Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6188404.912233353,4294.8184,4224.2427,4159.8486,4405.5757,4282.97,4531.273,4393.212,4579.6973,4485.9395,3769.3638,4444.2124,4237.1216,4271.636,4143.879
6188416.980266571,4295.3335,4224.758,4154.182,4409.182,4283.485,4543.1216,4394.758,4584.849,4494.6973,3771.4243,4445.758,4235.5757,4279.879,4144.909
6188421.189785004,4289.667,4222.6973,4144.3945,4403.515,4281.9395,4544.152,4395.788,4583.303,4497.273,3770.394,4441.6367,4229.394,4274.7275,4140.7876
6188433.016777039,4284.0,4221.6665,4142.848,4396.8184,4280.9097,4539.515,4394.2427,4579.182,4495.7275,3770.394,4441.1216,4225.788,4265.97,4138.727
6188436.969041824,4285.031,4223.7275,4143.364,4401.9697,4282.4546,4541.5757,4393.212,4575.5757,4498.3027,3770.9092,4448.8486,4228.879,4271.636,4138.2124
6188443.837881088,4285.5454,4223.2124,4141.8184,4404.546,4284.515,4544.667,4395.788,4567.849,4498.3027,3771.9395,4448.334,4231.4546,4279.879,4137.182
6188452.118635178,4285.5454,4219.091,4140.7876,4399.394,4285.5454,4543.636,4395.788,4557.031,4496.758,3773.4849,4447.303,4230.9395,4276.788,4139.2427
6188459.872484207,4289.667,4224.758,4145.94,4404.0303,4285.031,4542.0913,4393.727,4548.273,4496.758,3771.4243,4451.4243,4233.515,4271.636,4139.758
6188467.898368835,4291.2124,4230.9395,4150.576,4410.7275,4284.515,4541.5757,4394.758,4538.485,4490.576,3764.2124,4443.6973,4235.5757,4270.0913,4137.6973
6188475.867033005,4287.0913,4226.303,4148.0005,4404.546,4284.0,4544.667,4395.273,4524.0605,4480.788,3756.4849,4435.97,4234.5454,4267.515,4136.152
6188483.847141266,4285.5454,4219.091,4143.879,4399.909,4283.485,4544.152,4393.212,4513.758,4477.6973,3758.0305,4442.6665,4234.0303,4266.485,4134.606
6188491.948127747,4287.0913,4221.6665,4143.364,4405.0605,4283.485,4542.0913,4392.697,4505.0,4482.3335,3763.1821,4448.8486,4234.0303,4268.546,4134.606
6188499.856472015,4288.121,4226.303,4149.0303,4405.0605,4282.97,4540.546,4388.061,4489.031,4480.273,3760.606,4447.303,4236.091,4271.121,4139.758
6188508.054256439,4286.5757,4223.7275,4149.0303,4400.425,4281.9395,4539.0,4386.515,4476.667,4477.182,3757.0002,4441.6367,4236.091,4268.031,4141.8184
6188525.173902512,4283.485,4220.6367,4141.8184,4405.5757,4282.4546,4540.546,4391.6665,4475.1216,4486.4546,3757.5151,4439.576,4233.515,4267.515,4136.152
6188525.272130966,4281.9395,4219.606,4140.273,4409.6973,4280.9097,4538.485,4389.606,4465.3335,4495.2124,3760.091,4442.6665,4233.515,4268.546,4133.576
6188536.554098129,4284.515,4220.6367,4143.364,4406.6064,4279.364,4530.2427,4383.94,4447.819,4494.1816,3761.1213,4441.6367,4235.0605,4267.0,4138.727
6188538.939476013,4286.5757,4227.3335,4146.455,4407.121,4283.485,4529.2124,4387.5454,4440.606,4495.2124,3763.1821,4441.1216,4236.6064,4272.152,4142.3335
6188547.003507614,4287.0913,4234.5454,4154.6973,4410.2124,4285.031,4530.2427,4389.091,4436.485,4496.242,3763.6973,4448.8486,4241.7573,4281.4243,4141.303
6188555.236339569,4292.2427,4235.5757,4161.909,4413.303,4283.485,4529.7275,4384.9697,4430.8184,4493.667,3763.1821,4451.94,4248.4546,4283.485,4139.2427
6188565.81568718,4299.4546,4234.5454,4160.364,4416.909,4287.606,4539.0,4390.1216,4434.4243,4492.6367,3763.6973,4446.7876,4248.9697,4278.849,4140.7876
6188576.252937317,4301.0,4238.152,4157.788,4419.485,4290.6973,4547.7573,4395.273,4435.97,4486.4546,3761.6362,4447.819,4246.394,4273.697,4142.848
6188582.917928696,4297.909,4238.152,4158.819,4416.909,4287.0913,4539.515,4388.5757,4424.6367,4477.6973,3757.0002,4447.303,4245.364,4270.0913,4141.8184
6188586.088895798,4298.9395,4235.5757,4158.303,4411.2427,4282.4546,4531.788,4382.394,4410.7275,4477.182,3753.9094,4439.576,4242.273,4268.546,4138.2124
6188593.875408173,4293.788,4232.485,4153.6665,4407.121,4281.4243,4539.0,4388.5757,4404.546,4478.7275,3753.9094,4438.031,4236.6064,4269.0605,4137.182
6188601.896524429,4284.0,4225.788,4148.5156,4407.6367,4282.4546,4543.636,4395.273,4401.9697,4483.879,3756.4849,4445.2427,4233.515,4269.5757,4140.273
6188609.943389893,4286.5757,4223.2124,4144.3945,4408.152,4283.485,4540.546,4392.182,4391.6665,4493.152,3758.5454,4446.273,4235.5757,4269.5757,4139.2427
6188617.82002449,4290.6973,4223.2124,4140.273,4403.0,4281.4243,4537.9697,4390.1216,4380.848,4495.7275,3759.0608,4441.6367,4237.636,4270.6064,4134.606
6188625.944137573,4286.0605,4221.1514,4143.879,4397.8486,4280.394,4542.0913,4395.273,4375.182,4493.667,3760.091,4447.303,4237.1216,4275.758,4137.182
6188637.90345192,4288.636,4225.273,4154.182,4403.0,4281.4243,4539.0,4394.2427,4364.879,4495.2124,3763.1821,4458.6367,4240.7275,4283.485,4142.848
6188641.837835312,4295.3335,4235.0605,4157.788,4414.3335,4280.9097,4529.2124,4386.0005,4345.8184,4491.0913,3764.2124,4457.606,4248.9697,4282.4546,4141.303
6188649.906158447,4289.667,4237.1216,4155.212,4411.758,4279.879,4527.152,4382.394,4326.2427,4480.788,3760.091,4451.94,4248.9697,4274.2124,4138.2124
6188656.953334808,4284.515,4228.879,4155.727,4403.515,4279.879,4529.2124,4384.9697,4311.8184,4477.182,3757.5151,4450.3945,4240.7275,4269.5757,4137.6973
6188664.858579636,4290.182,4221.6665,4155.212,4407.6367,4278.849,4533.3335,4383.94,4301.0,4479.758,3753.394,4443.6973,4236.6064,4269.5757,4132.031
6188674.139499664,4291.2124,4223.2124,4151.606,4411.2427,4279.879,4539.515,4385.485,4296.364,4478.7275,3747.2122,4433.394,4237.1216,4269.0605,4129.9697
6188686.210870743,4289.667,4231.4546,4153.1514,4406.091,4282.97,4543.636,4393.727,4296.364,4477.182,3747.7273,4431.3335,4238.667,4267.515,4135.6367
6188689.870119095,4293.788,4231.4546,4155.212,4406.6064,4285.031,4545.182,4401.9697,4294.8184,4486.4546,3753.9094,4438.031,4239.182,4267.515,4137.182
6188697.826623917,4294.303,4226.303,4153.6665,4410.2124,4286.5757,4547.2427,4404.546,4298.4243,4495.2124,3758.5454,4445.2427,4237.636,4266.485,4135.6367
6188704.894542694,4293.788,4229.394,4154.182,4407.6367,4286.0605,4545.697,4405.5757,4301.515,4500.364,3764.7275,4449.364,4241.7573,4271.121,4139.758
6188712.922334671,4297.394,4236.091,4157.273,4412.273,4284.515,4543.636,4400.9395,4293.273,4505.0,3771.4243,4450.909,4249.4854,4280.9097,4142.3335
6188721.054315567,4297.394,4236.6064,4157.788,4416.909,4285.5454,4540.031,4394.758,4283.485,4503.97,3770.9092,4448.8486,4252.0605,4285.5454,4142.848
6188728.847742081,4297.394,4235.5757,4158.303,4411.758,4285.031,4532.303,4393.727,4277.303,4497.273,3767.3032,4450.909,4251.546,4285.5454,4146.9697
6188740.885257721,4300.485,4236.091,4160.8794,4411.758,4284.515,4526.6367,4388.5757,4267.515,4493.667,3768.3335,4456.576,4254.121,4285.5454,4146.9697
6188743.852615356,4295.8486,4236.091,4160.364,4417.4243,4284.0,4526.6367,4377.2427,4264.9395,4495.2124,3770.9092,4460.6978,4254.121,4284.515,4143.364
6188751.901388168,4290.6973,4235.5757,4156.758,4413.8184,4281.4243,4528.182,4376.727,4270.0913,4497.788,3770.394,4463.273,4252.5757,4285.5454,4142.848
6188759.882688522,4292.758,4231.9697,4154.6973,4406.6064,4279.879,4527.667,4380.848,4262.879,4492.6367,3762.1519,4457.091,4248.9697,4282.97,4138.727
6188767.889738083,4289.667,4229.394,4156.2427,4408.152,4280.9097,4525.091,4371.576,4247.4243,4479.758,3755.97,4444.2124,4240.2124,4270.6064,4130.485
6188775.897502899,4286.5757,4231.4546,4155.727,4409.6973,4278.849,4521.485,4364.879,4238.667,4474.6064,3754.9397,4442.6665,4234.5454,4265.4546,4127.909
6188787.94169426,4287.606,4228.364,4149.5454,4409.6973,4273.697,4521.485,4373.6367,4236.091,4475.1216,3749.273,4442.6665,4235.5757,4265.4546,4127.394
6188791.908979416,4283.485,4220.121,4142.848,4406.091,4272.667,4524.0605,4379.303,4235.0605,4467.394,3742.576,4431.8486,4235.5757,4256.1816,4123.273
6188799.916744232,4279.364,4217.0303,4139.2427,4394.2427,4276.788,4527.667,4380.333,4236.6064,4464.819,3739.485,4427.7275,4231.4546,4250.0,4120.6973
6188806.9314956665,4282.97,4220.6367,4139.758,4393.727,4281.4243,4528.6973,4384.4546,4237.636,4469.9697,3739.485,4431.8486,4230.9395,4254.636,4123.273
6188814.9654865265,4287.606,4221.6665,4141.8184,4403.515,4282.97,4529.2124,4389.606,4230.9395,4470.485,3738.97,4429.788,4234.0303,4253.0913,4125.3335
6188823.3823776245,4284.515,4220.121,4140.7876,4403.515,4280.394,4528.6973,4385.485,4221.6665,4469.9697,3736.3943,4427.7275,4234.5454,4248.9697,4124.303
6188830.971479416,4284.515,4221.6665,4140.273,4399.394,4280.394,4527.152,4377.758,4218.576,4475.1216,3742.0608,4438.031,4235.0605,4258.2427,4124.8184
6188843.909502029,4286.0605,4227.3335,4143.364,4404.0303,4284.0,4534.364,4380.333,4219.606,4479.758,3752.8792,4447.303,4238.152,4269.5757,4129.4546
6188846.946001053,4286.5757,4228.879,4143.879,4407.121,4286.5757,4543.1216,4387.0303,4218.576,4480.788,3751.3335,4449.364,4239.697,4270.0913,4131.0005
6188855.335712433,4290.6973,4226.303,4147.485,4404.546,4284.0,4541.5757,4386.515,4217.5454,4480.273,3748.758,4448.334,4239.182,4268.546,4131.0005
6188863.097906113,4291.2124,4225.273,4151.091,4404.546,4282.97,4539.515,4383.94,4216.5156,4479.758,3752.8792,4445.758,4238.152,4266.485,4131.5156
6188871.09375,4286.0605,4224.2427,4147.485,4404.546,4284.515,4543.1216,4391.1514,4216.0,4479.2427,3746.182,4439.061,4236.091,4256.1816,4127.909
6188877.883434296,4284.515,4222.6973,4144.909,4398.3643,4284.515,4545.697,4400.425,4220.121,4479.758,3736.3943,4434.4243,4234.0303,4251.031,4126.364
6188890.889167786,4291.7275,4222.1816,4147.485,4394.2427,4283.485,4545.697,4404.546,4225.788,4482.3335,3740.0002,4436.485,4237.636,4254.636,4131.5156
6188893.823385239,4293.788,4219.091,4146.9697,4395.788,4281.4243,4543.636,4400.9395,4220.6367,4482.3335,3740.0002,4432.879,4235.5757,4252.0605,4131.5156
6188901.890039444,4288.636,4217.0303,4144.909,4395.788,4279.879,4539.515,4392.182,4206.2124,4471.0005,3730.7273,4420.515,4222.6973,4247.4243,4124.303
6188910.943984985,4289.667,4220.121,4144.909,4396.8184,4280.394,4540.546,4392.182,4202.0913,4464.819,3729.697,4418.9697,4220.6367,4246.909,4123.273
6188917.902469635,4291.2124,4219.606,4144.3945,4401.4546,4281.4243,4545.182,4401.4546,4206.2124,4474.6064,3735.3638,4428.2427,4231.4546,4248.4546,4130.485
6188926.217794418,4287.0913,4218.0605,4143.879,4401.9697,4281.4243,4545.182,4401.4546,4205.6973,4482.3335,3739.485,4432.364,4235.5757,4252.0605,4133.576
6188933.844327927,4285.031,4219.606,4145.4243,4399.394,4282.4546,4543.1216,4389.606,4203.121,4480.788,3743.091,4431.8486,4233.515,4254.636,4132.031
6188945.84774971,4290.182,4221.1514,4146.455,4400.9395,4284.0,4542.6064,4382.394,4200.5454,4481.303,3745.6667,4433.9097,4235.0605,4253.0913,4133.576
6188949.810743332,4290.182,4219.606,4148.0005,4403.0,4281.4243,4537.4546,4383.94,4194.879,4481.8184,3743.091,4432.364,4234.5454,4253.0913,4131.5156
6188956.959724426,4285.5454,4218.576,4147.485,4402.4854,4280.394,4529.7275,4384.9697,4189.2124,4479.758,3738.97,4431.8486,4234.0303,4252.5757,4124.303
6188964.917898178,4287.0913,4220.6367,4146.455,4403.0,4281.9395,4528.6973,4384.4546,4188.6973,4477.182,3738.4548,4436.485,4232.485,4252.0605,4124.8184
6188974.008798599,4286.0605,4218.576,4143.879,4397.3335,4275.758,4531.273,4388.5757,4186.6367,4470.485,3734.8484,4431.8486,4223.7275,4249.4854,4126.364
6188980.977773666,4280.394,4206.727,4133.576,4388.5757,4267.0,4529.7275,4391.6665,4177.879,4461.7275,3726.6062,4418.9697,4216.0,4239.182,4114.0
6188993.8859939575,4279.364,4200.5454,4126.879,4384.4546,4266.485,4527.667,4391.1514,4177.364,4462.7583,3726.6062,4413.303,4217.0303,4231.9697,4109.364
6188996.906757355,4284.0,4207.242,4135.6367,4383.94,4270.6064,4532.8184,4397.3335,4186.6367,4474.0913,3736.9094,4421.031,4219.091,4240.7275,4121.7275
6189005.132675171,4287.0913,4213.9395,4142.848,4388.061,4273.1816,4539.0,4400.9395,4190.758,4481.303,3739.485,4430.303,4220.6367,4251.031,4127.394
6189012.926578522,4289.667,4217.0303,4139.758,4397.8486,4276.788,4542.6064,4395.273,4189.2124,4479.758,3741.0305,4432.879,4229.394,4254.121,4124.8184
6189020.980834961,4293.788,4218.576,4142.3335,4403.515,4283.485,4539.0,4391.6665,4190.758,4479.758,3750.3032,4433.9097,4237.1216,4257.7275,4130.485
6189028.361558914,4297.909,4220.6367,4154.182,4407.121,4285.031,4531.273,4386.0005,4187.667,4482.8486,3753.9094,4442.6665,4237.636,4264.9395,4135.6367
6189043.339014053,4301.0,4228.879,4159.3335,4412.788,4284.0,4527.152,4378.2725,4187.152,4481.303,3748.758,4448.8486,4239.182,4268.546,4138.2124
6189044.8842048645,4302.0303,4232.485,4156.2427,4411.758,4284.0,4528.6973,4380.848,4192.8184,4480.273,3747.2122,4443.6973,4240.2124,4260.303,4138.727
6189051.954507828,4299.9697,4222.6973,4153.1514,4407.121,4284.515,4529.7275,4382.394,4182.0,4481.303,3745.1516,4435.97,4236.091,4251.031,4132.031
6189060.045003891,4299.4546,4219.606,4152.1216,4410.7275,4283.485,4528.182,4373.6367,4167.061,4478.2124,3741.5457,4437.0005,4235.0605,4253.0913,4124.8184
6189068.483829498,4300.485,4224.758,4147.485,4410.2124,4282.97,4528.182,4376.212,4176.8486,4478.2124,3742.576,4438.5454,4233.515,4256.1816,4125.8486
6189076.699018478,4295.3335,4219.606,4139.2427,4397.3335,4281.4243,4531.273,4384.4546,4190.242,4478.7275,3737.9397,4427.7275,4223.2124,4251.031,4123.273
6189090.9514427185,4292.758,4213.9395,4138.2124,4392.697,4279.364,4536.9395,4386.0005,4186.6367,4476.152,3732.273,4421.031,4217.0303,4246.394,4118.6367
6189092.950344086,4297.909,4219.606,4142.3335,4399.394,4281.4243,4541.061,4390.636,4189.2124,4478.7275,3738.4548,4431.3335,4220.6367,4249.4854,4121.7275
6189098.8240242,4301.0,4221.6665,4143.879,4405.0605,4282.97,4541.061,4395.273,4202.606,4482.8486,3746.182,4443.6973,4228.364,4257.2124,4127.909
6189106.979846954,4298.4243,4218.576,4142.3335,4402.4854,4281.4243,4541.061,4396.8184,4206.2124,4479.2427,3746.182,4447.819,4234.5454,4260.303,4130.485
6189114.919900894,4298.9395,4217.5454,4139.758,4395.788,4280.394,4541.5757,4396.8184,4204.152,4478.7275,3745.1516,4444.2124,4232.485,4254.636,4128.9395
6189123.66437912,4298.9395,4217.5454,4139.758,4390.636,4280.9097,4542.6064,4395.788,4205.6973,4485.4243,3746.697,4439.576,4228.879,4251.546,4129.9697
6189131.942987442,4297.909,4216.5156,4140.7876,4393.212,4279.364,4540.031,4392.697,4206.2124,4484.394,3746.697,4441.6367,4234.0303,4258.7573,4137.6973
6189138.902425766,4301.515,4218.576,4143.364,4397.8486,4277.303,4531.788,4392.182,4204.152,4478.2124,3746.697,4445.758,4239.182,4266.485,4140.7876
6189150.904417038,4304.091,4221.6665,4152.1216,4397.8486,4278.849,4526.1216,4392.182,4202.0913,4480.273,3747.7273,4446.273,4237.636,4265.97,4138.727
6189154.887914658,4305.1216,4223.2124,4158.819,4404.0303,4281.4243,4531.273,4391.6665,4200.031,4482.8486,3747.7273,4446.7876,4237.636,4266.485,4140.273
6189163.219690323,4305.6367,4223.7275,4155.212,4409.6973,4281.4243,4539.0,4393.212,4201.576,4479.758,3748.2424,4441.6367,4238.152,4267.0,4140.273
6189169.984579086,4303.576,4222.1816,4149.0303,4402.4854,4280.394,4540.031,4393.727,4201.576,4486.4546,3748.2424,4434.94,4235.5757,4258.2427,4134.606
6189177.862644196,4303.576,4220.121,4143.879,4396.8184,4280.394,4541.061,4394.2427,4194.3633,4491.6064,3745.1516,4439.576,4234.0303,4254.636,4134.0913
6189186.350107193,4305.6367,4221.1514,4146.9697,4401.9697,4280.9097,4539.515,4392.697,4188.1816,4487.4854,3747.7273,4450.909,4236.091,4266.485,4141.303
6189198.868513107,4303.061,4222.1816,4151.091,4406.6064,4280.394,4535.394,4390.1216,4189.7275,4488.0,3754.4243,4450.3945,4237.1216,4271.121,4141.303
6189201.909542084,4298.4243,4220.121,4145.4243,4399.909,4277.303,4539.0,4395.273,4191.273,4494.1816,3750.8186,4441.6367,4235.5757,4263.9097,4132.5454
6189209.943294525,4297.909,4219.091,4137.6973,4395.273,4276.788,4544.667,4401.9697,4188.1816,4494.1816,3745.6667,4441.1216,4235.0605,4264.4243,4130.485
6189217.894792557,4299.4546,4220.121,4141.8184,4399.394,4280.394,4543.1216,4398.3643,4186.121,4492.121,3754.4243,4447.819,4238.667,4271.121,4139.2427
6189225.980520248,4300.485,4221.1514,4145.94,4405.0605,4281.4243,4541.5757,4393.212,4186.6367,4494.6973,3757.5151,4451.4243,4241.2427,4270.6064,4143.879
6189233.854055405,4300.485,4221.6665,4144.909,4403.0,4279.364,4538.485,4392.697,4188.1816,4490.0605,3749.273,4448.8486,4238.667,4267.0,4139.2427
6189240.951299667,4301.515,4222.1816,4143.879,4399.909,4279.364,4529.2124,4388.5757,4190.242,4481.303,3745.1516,4446.273,4236.091,4264.9395,4132.5454
6189249.943256378,4305.6367,4223.7275,4147.485,4401.4546,4278.3335,4525.091,4384.4546,4193.3335,4476.667,3743.091,4447.819,4236.6064,4261.3335,4129.9697
6189257.943868637,4304.091,4222.1816,4149.5454,4402.4854,4272.667,4527.667,4385.485,4200.5454,4476.152,3737.9397,4445.758,4236.091,4253.0913,4128.9395
6189265.869617462,4301.0,4218.0605,4144.909,4399.909,4270.0913,4528.182,4387.5454,4204.6665,4477.6973,3738.97,4440.0913,4235.0605,4253.0913,4126.879
6189272.993087769,4303.576,4219.606,4145.94,4401.9697,4276.788,4528.182,4390.1216,4204.6665,4479.758,3743.6062,4439.061,4237.636,4263.394,4129.9697
6189280.85231781,4305.6367,4227.8486,4154.182,4409.182,4281.4243,4528.182,4392.182,4209.3027,4479.2427,3745.1516,4444.727,4238.152,4268.031,4137.182
6189288.8906002045,4301.515,4231.9697,4155.212,4410.2124,4280.9097,4533.3335,4393.212,4218.576,4481.8184,3748.2424,4447.819,4236.091,4265.97,4138.2124
6189296.926021576,4299.4546,4230.9395,4150.576,4405.5757,4282.97,4544.667,4396.3037,4221.6665,4492.6367,3753.9094,4449.8794,4238.152,4267.0,4137.6973
6189304.87537384,4303.576,4229.909,4154.182,4407.121,4286.5757,4546.2124,4397.3335,4219.606,4498.3027,3757.5151,4453.485,4241.2427,4272.667,4141.8184
6189311.868429184,4304.6064,4228.364,4155.727,4411.2427,4285.031,4538.485,4393.212,4217.0303,4496.242,3759.0608,4451.4243,4240.2124,4274.2124,4139.758
6189320.049762726,4299.4546,4224.2427,4148.5156,4406.091,4283.485,4541.5757,4393.727,4220.121,4497.788,3758.0305,4447.819,4236.6064,4269.0605,4132.5454
6189327.939033508,4298.4243,4220.6367,4145.94,4397.8486,4282.97,4544.152,4395.273,4220.121,4494.1816,3754.4243,4446.273,4236.091,4264.9395,4127.909
6189336.19093895,4301.0,4222.1816,4152.6367,4401.9697,4280.9097,4532.303,4388.061,4209.3027,4480.788,3750.8186,4446.7876,4242.273,4268.031,4131.0005
6189343.903064728,4301.515,4224.2427,4154.182,4410.2124,4279.364,4527.667,4384.4546,4204.6665,4475.1216,3746.697,4449.8794,4243.818,4266.485,4133.576
6189351.87625885,4297.909,4222.1816,4144.909,4402.4854,4279.879,4541.5757,4392.697,4215.485,4479.758,3741.0305,4445.758,4234.5454,4255.152,4124.8184
6189359.94553566,4297.394,4218.576,4139.2427,4391.1514,4278.3335,4546.7275,4396.3037,4222.1816,4479.758,3735.3638,4438.031,4228.364,4247.9395,4118.1216
6189367.906093597,4299.9697,4218.576,4141.8184,4394.758,4277.303,4536.9395,4392.697,4216.5156,4476.667,3738.4548,4439.061,4231.9697,4255.152,4123.788
6189375.954389572,4300.485,4220.6367,4142.848,4403.515,4280.9097,4536.4243,4396.3037,4222.1816,4483.879,3749.273,4447.819,4235.5757,4265.4546,4128.9395
6189383.460760117,4299.9697,4222.6973,4142.3335,4405.0605,4284.0,4545.182,4401.9697,4233.515,4494.1816,3755.97,4450.3945,4237.1216,4269.0605,4131.5156
6189390.9912109375,4299.4546,4222.6973,4141.8184,4403.515,4284.515,4544.667,4399.394,4235.5757,4496.758,3755.4546,4448.334,4237.636,4268.546,4133.576
6189399.86038208,4298.9395,4222.6973,4142.3335,4401.9697,4285.5454,4543.636,4399.394,4234.5454,4496.242,3755.4546,4450.3945,4235.5757,4268.031,4130.485
6189407.94968605,4297.394,4221.6665,4140.7876,4403.0,4283.485,4545.182,4403.515,4228.879,4497.788,3757.0002,4451.4243,4235.5757,4267.515,4126.879
6189415.906190872,4295.3335,4219.606,4140.273,4404.0303,4280.9097,4541.5757,4397.8486,4222.1816,4497.788,3755.4546,4450.3945,4238.152,4267.515,4132.031
6189422.905683517,4295.3335,4225.273,4144.909,4400.9395,4280.9097,4539.0,4391.1514,4216.0,4493.667,3753.394,4451.94,4239.182,4269.0605,4137.6973
6189430.913209915,4299.4546,4230.9395,4153.1514,4401.9697,4275.242,4540.546,4392.697,4209.3027,4486.4546,3754.4243,4454.0005,4238.667,4270.6064,4138.2124
6189438.916921616,4300.485,4227.3335,4155.212,4403.515,4267.515,4540.031,4391.1514,4199.5156,4478.7275,3751.8489,4449.8794,4239.182,4268.546,4134.606
6189446.915864944,4295.3335,4225.788,4147.485,4398.879,4272.667,4540.546,4391.1514,4196.9395,4474.0913,3744.1213,4445.758,4238.667,4265.97,4127.909
6189455.201625824,4295.8486,4233.0,4146.9697,4404.0303,4282.4546,4544.667,4398.879,4203.6367,4476.152,3742.0608,4447.819,4235.5757,4264.4243,4129.4546
6189461.911678314,4296.879,4233.515,4150.576,4413.303,4282.97,4545.182,4401.9697,4217.5454,4487.4854,3749.7883,4451.94,4236.091,4264.4243,4133.576
6189470.358133316,4289.667,4223.2124,4143.879,4406.6064,4277.303,4543.1216,4398.879,4233.0,4495.2124,3754.9397,4450.909,4235.5757,4264.4243,4131.0005
6189477.867841721,4287.606,4218.0605,4143.879,4398.3643,4271.121,4543.636,4399.909,4237.636,4497.273,3755.4546,4447.819,4233.515,4265.97,4131.0005
6189486.407995224,4295.3335,4226.303,4156.2427,4406.091,4273.697,4545.182,4404.546,4242.788,4507.0605,3762.1519,4455.5454,4242.273,4275.758,4140.273
6189493.8814640045,4301.0,4236.091,4162.4243,4412.273,4280.9097,4544.667,4403.0,4252.5757,4516.8486,3770.9092,4464.819,4253.0913,4284.515,4147.485
6189501.928091049,4298.9395,4234.5454,4156.2427,4406.6064,4280.9097,4544.152,4398.879,4252.0605,4510.6665,3772.9697,4464.303,4252.5757,4284.515,4144.3945
6189509.944200516,4294.8184,4228.879,4152.6367,4406.091,4278.3335,4539.515,4394.758,4242.273,4501.3945,3769.3638,4461.7275,4245.879,4280.9097,4141.303
6189517.902851105,4296.879,4234.5454,4155.727,4409.6973,4280.9097,4535.394,4388.061,4232.485,4495.7275,3762.1519,4456.061,4240.2124,4274.7275,4140.273
6189525.958776474,4297.909,4237.1216,4154.6973,4406.091,4282.97,4537.4546,4385.485,4223.7275,4487.4854,3754.4243,4446.273,4236.091,4266.485,4133.061
