Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5368655.720472336,4254.636,4206.2124,4146.455,4432.879,4248.9697,4551.364,4398.879,4318.515,4509.6367,3761.1213,4431.8486,4244.8486,4264.9395,4122.2427
5368668.776273727,4255.667,4207.758,4153.1514,4433.394,4252.5757,4558.0605,4405.0605,4315.425,4508.606,3761.1213,4433.394,4248.4546,4266.485,4125.3335
5368671.7846393585,4255.152,4207.242,4157.788,4427.7275,4251.546,4549.818,4403.0,4319.546,4507.576,3761.6362,4435.97,4253.0913,4273.697,4129.4546
5368679.78811264,4252.5757,4202.606,4143.879,4417.9395,4240.7275,4541.5757,4394.2427,4315.94,4499.3335,3755.97,4432.879,4248.9697,4270.0913,4124.8184
5368687.7348423,4253.6064,4200.031,4138.2124,4416.394,4235.5757,4542.0913,4392.182,4304.6064,4495.2124,3754.4243,4430.8184,4246.394,4269.0605,4126.364
5368696.029186249,4256.1816,4203.6367,4148.0005,4421.031,4239.182,4543.636,4398.3643,4304.6064,4503.455,3763.1821,4437.0005,4253.6064,4277.303,4136.6665
5368703.782081604,4254.121,4201.576,4144.909,4414.8486,4237.636,4543.1216,4399.394,4306.667,4502.9395,3760.606,4434.94,4250.515,4274.2124,4131.5156
5368711.282968521,4252.0605,4193.8486,4137.182,4408.152,4233.0,4538.485,4391.6665,4298.9395,4492.6367,3747.7273,4420.0,4239.182,4263.9097,4119.667
5368718.737602234,4252.0605,4189.2124,4139.758,4407.121,4232.485,4528.182,4387.0303,4297.394,4493.667,3745.6667,4417.4243,4237.1216,4262.364,4121.7275
5368728.028297424,4249.4854,4188.6973,4139.758,4405.5757,4231.9697,4526.6367,4387.5454,4303.061,4496.242,3747.2122,4429.273,4235.5757,4257.2124,4120.182
5368735.3711128235,4250.515,4194.879,4139.2427,4407.6367,4233.0,4529.7275,4381.364,4301.0,4491.6064,3745.6667,4433.394,4235.0605,4255.152,4113.485
5368742.7797317505,4255.152,4204.152,4145.4243,4415.364,4236.091,4526.6367,4379.303,4297.394,4491.6064,3750.3032,4432.364,4243.303,4268.031,4121.2124
5368754.817485809,4255.152,4204.6665,4146.455,4416.394,4235.0605,4529.7275,4386.0005,4299.4546,4495.2124,3751.8489,4433.9097,4245.364,4269.0605,4121.7275
5368758.73708725,4252.0605,4201.576,4141.8184,4409.182,4235.5757,4540.546,4389.091,4301.0,4496.242,3748.758,4431.8486,4235.5757,4259.273,4111.4243
5368771.826028824,4254.121,4204.6665,4145.4243,4407.6367,4238.667,4544.152,4389.606,4301.515,4496.242,3751.8489,4429.788,4239.182,4264.9395,4117.6064
5368775.295257568,4255.667,4206.2124,4149.0303,4407.6367,4238.667,4541.5757,4392.182,4298.4243,4495.7275,3755.4546,4432.364,4250.515,4270.0913,4126.879
5368787.82582283,4252.5757,4203.121,4144.3945,4405.0605,4237.1216,4543.636,4396.3037,4295.8486,4496.242,3754.4243,4433.394,4247.9395,4265.97,4121.2124
5368790.80247879,4252.0605,4203.121,4142.3335,4401.9697,4239.182,4545.697,4401.4546,4297.909,4495.7275,3753.9094,4433.9097,4240.2124,4266.485,4119.152
5368802.836894989,4252.5757,4203.121,4143.364,4395.273,4239.182,4544.152,4401.4546,4302.0303,4495.2124,3750.8186,4433.394,4238.152,4265.97,4122.2427
5368805.748462677,4251.546,4200.5454,4138.2124,4387.5454,4238.667,4541.5757,4393.212,4303.061,4492.6367,3742.0608,4424.6367,4236.6064,4256.1816,4114.515
5368813.803195953,4248.4546,4199.0,4133.061,4384.4546,4237.636,4540.546,4392.182,4299.9697,4490.576,3739.485,4418.4546,4232.485,4249.4854,4105.2427
5368821.802139282,4248.4546,4199.5156,4136.6665,4384.4546,4237.1216,4540.546,4395.788,4305.6367,4493.152,3746.697,4425.667,4233.0,4257.7275,4109.364
5368838.8867378235,4250.515,4201.576,4140.7876,4382.394,4242.788,4540.546,4387.5454,4313.364,4496.242,3753.9094,4434.4243,4236.6064,4267.0,4114.515
5368839.852571487,4252.0605,4202.0913,4137.6973,4384.9697,4251.031,4542.0913,4386.0005,4309.2427,4495.7275,3754.4243,4432.364,4237.1216,4265.4546,4111.4243
5368849.481105804,4252.5757,4202.0913,4138.2124,4387.0303,4251.031,4545.182,4396.3037,4302.0303,4496.758,3753.394,4432.364,4236.091,4262.364,4107.8184
5368853.83272171,4252.0605,4203.6367,4139.758,4380.848,4247.4243,4544.152,4396.3037,4295.8486,4493.152,3750.8186,4435.97,4236.6064,4259.788,4108.8486
5368862.364053726,4250.515,4204.152,4138.2124,4376.212,4247.4243,4543.1216,4389.091,4284.0,4481.303,3741.5457,4430.8184,4235.5757,4252.0605,4108.8486
5368868.843317032,4250.515,4202.606,4139.2427,4376.727,4248.4546,4544.152,4391.1514,4277.8184,4482.3335,3739.485,4426.182,4233.515,4253.6064,4107.303
5368876.898765564,4251.546,4204.152,4139.758,4376.727,4250.0,4544.152,4393.727,4282.4546,4495.7275,3747.7273,4431.3335,4234.0303,4266.485,4108.3335
5368889.806270599,4250.515,4206.2124,4139.2427,4376.212,4253.6064,4549.818,4394.758,4284.515,4498.8184,3753.9094,4435.97,4238.667,4270.6064,4110.909
5368892.753124237,4254.636,4206.2124,4142.3335,4377.2427,4256.1816,4556.515,4403.0,4288.121,4500.879,3755.4546,4435.455,4241.2427,4267.0,4111.9395
5368900.822877884,4260.818,4206.727,4144.909,4378.7876,4254.636,4550.3335,4405.5757,4293.788,4511.1816,3756.4849,4435.97,4237.636,4267.0,4112.4546
5368908.753156662,4257.2124,4205.6973,4141.8184,4375.182,4248.9697,4541.5757,4399.394,4295.3335,4511.1816,3754.4243,4435.455,4235.5757,4265.4546,4110.909
5368916.855335236,4251.546,4205.1816,4139.2427,4369.5156,4248.9697,4544.152,4399.909,4294.8184,4500.879,3752.3638,4430.303,4236.6064,4261.3335,4107.303
5368924.832105637,4252.5757,4206.727,4142.848,4369.5156,4252.5757,4545.182,4399.909,4290.182,4497.273,3752.8792,4429.788,4234.5454,4263.9097,4103.697
5368932.777404785,4254.121,4207.758,4144.3945,4372.606,4250.515,4540.546,4392.697,4284.0,4497.788,3754.4243,4438.031,4233.0,4267.0,4104.7275
5368940.813779831,4254.121,4207.242,4143.879,4371.576,4247.4243,4541.061,4389.606,4284.515,4496.758,3752.8792,4441.1216,4236.091,4265.97,4107.303
5368948.858499527,4255.152,4208.273,4143.364,4369.0005,4248.9697,4543.636,4393.727,4285.031,4496.242,3750.3032,4433.9097,4236.6064,4267.0,4105.758
5368956.717967987,4254.121,4208.7876,4144.3945,4370.5454,4251.031,4543.636,4394.2427,4274.7275,4496.242,3751.3335,4433.9097,4236.091,4270.0913,4104.7275
5368963.811635971,4254.121,4209.3027,4146.455,4373.6367,4251.546,4543.636,4389.091,4263.9097,4492.121,3753.394,4444.2124,4238.152,4267.0,4108.3335
5368972.803115845,4258.2427,4216.5156,4151.091,4375.6973,4251.546,4543.1216,4388.061,4271.121,4494.6973,3757.5151,4449.364,4239.697,4269.0605,4111.4243
5368979.824781418,4257.2124,4219.091,4150.061,4373.6367,4252.0605,4544.152,4393.212,4282.97,4506.5454,3763.1821,4447.303,4239.182,4276.788,4111.4243
5368991.804122925,4252.5757,4209.8184,4139.758,4364.364,4248.9697,4551.364,4399.909,4282.97,4503.97,3758.5454,4441.6367,4238.152,4271.636,4109.879
5368999.81546402,4251.031,4202.606,4134.606,4354.5757,4241.7573,4559.0913,4406.6064,4282.97,4492.6367,3747.7273,4432.364,4234.0303,4261.8486,4105.2427
5369008.152961731,4251.546,4201.576,4137.6973,4353.5454,4237.1216,4553.425,4408.667,4287.606,4497.788,3748.758,4431.8486,4231.9697,4264.9395,4102.1514
5369017.266988754,4254.121,4203.6367,4139.758,4359.727,4240.7275,4544.152,4405.5757,4287.0913,4511.1816,3758.5454,4442.6665,4240.2124,4269.0605,4106.273
5369018.8093185425,4262.364,4211.364,4146.455,4367.9697,4246.909,4542.6064,4400.9395,4285.5454,4511.1816,3765.2427,4449.364,4250.0,4273.697,4111.4243
5369028.866529465,4265.4546,4218.0605,4154.182,4371.576,4249.4854,4543.1216,4396.8184,4282.4546,4507.576,3769.3638,4449.364,4249.4854,4281.9395,4109.364
5369034.932613373,4261.8486,4218.0605,4150.576,4369.0005,4250.515,4541.5757,4394.758,4284.0,4513.2427,3770.394,4451.4243,4248.4546,4282.4546,4108.3335
5369042.849063873,4259.788,4214.455,4143.364,4364.364,4248.9697,4544.152,4394.758,4287.0913,4513.2427,3764.7275,4447.819,4250.0,4276.788,4110.909
5369053.997039795,4256.697,4210.334,4143.364,4360.758,4238.667,4540.031,4391.1514,4274.7275,4498.3027,3755.97,4440.0913,4242.788,4270.6064,4106.273
5369061.853647232,4255.152,4213.4243,4144.909,4363.3335,4234.5454,4527.152,4384.4546,4262.364,4494.1816,3754.9397,4441.1216,4241.2427,4270.6064,4102.667
5369066.750049591,4257.2124,4219.091,4146.455,4366.9395,4245.879,4527.667,4384.4546,4266.485,4509.121,3762.1519,4449.8794,4250.0,4279.364,4107.8184
5369074.786663055,4254.636,4211.879,4146.455,4363.848,4246.394,4540.546,4387.0303,4270.0913,4508.0913,3764.2124,4448.8486,4245.364,4279.879,4106.273
5369082.800149918,4249.4854,4201.576,4137.6973,4353.5454,4234.5454,4542.0913,4387.0303,4270.0913,4496.242,3756.4849,4442.6665,4234.0303,4268.546,4095.9697
5369095.239400864,4250.0,4204.6665,4132.5454,4352.0,4240.2124,4541.061,4394.2427,4279.364,4505.0,3754.9397,4442.6665,4235.0605,4265.4546,4096.4854
5369098.897695541,4252.5757,4208.273,4137.182,4357.6665,4253.6064,4550.8486,4405.0605,4286.0605,4515.303,3759.0608,4441.6367,4236.6064,4270.0913,4099.5757
5369105.813026428,4254.121,4207.242,4140.7876,4361.273,4251.546,4552.9097,4406.091,4282.97,4508.0913,3759.0608,4438.5454,4234.5454,4269.0605,4097.515
5369115.240097046,4254.636,4207.758,4139.758,4361.7876,4247.4243,4545.182,4399.909,4282.97,4508.0913,3758.0305,4441.1216,4239.182,4268.546,4099.0605
5369122.7650642395,4253.6064,4208.273,4137.182,4359.2124,4251.031,4543.636,4398.3643,4275.242,4509.6367,3756.4849,4441.1216,4239.182,4269.0605,4097.0
5369129.795789719,4252.5757,4205.1816,4138.727,4358.182,4251.031,4547.7573,4400.425,4268.031,4499.3335,3755.97,4440.0913,4234.0303,4266.485,4096.4854
5369141.767501831,4255.152,4206.727,4141.303,4359.727,4248.9697,4546.7275,4398.879,4275.758,4499.3335,3761.6362,4448.334,4241.7573,4273.1816,4106.273
5369146.027565002,4259.788,4216.0,4143.364,4364.364,4251.031,4544.152,4396.8184,4278.3335,4504.485,3765.7578,4455.5454,4252.5757,4283.485,4112.9697
5369153.787374496,4258.2427,4214.9697,4142.3335,4362.8184,4250.0,4544.152,4397.8486,4266.485,4495.2124,3758.5454,4446.273,4247.4243,4277.8184,4104.7275
5369161.072015762,4252.5757,4203.6367,4139.2427,4355.606,4242.273,4545.182,4395.273,4263.9097,4488.0,3752.3638,4437.0005,4235.5757,4265.97,4095.4546
5369168.768644333,4252.5757,4201.0605,4139.758,4352.515,4241.7573,4544.667,4392.182,4272.152,4496.242,3754.9397,4435.97,4235.5757,4265.97,4096.4854
5369177.079677582,4253.0913,4204.6665,4140.273,4354.0605,4249.4854,4543.636,4395.788,4272.152,4500.879,3756.4849,4433.9097,4240.2124,4266.485,4095.4546
5369184.771060944,4251.031,4202.0913,4140.273,4355.0913,4248.9697,4544.152,4395.788,4267.515,4495.7275,3752.8792,4430.8184,4235.5757,4262.879,4089.2725
5369197.819709778,4251.031,4199.5156,4138.2124,4352.0,4243.303,4544.667,4391.1514,4267.0,4493.667,3749.273,4430.303,4232.485,4262.364,4083.6064
5369200.810909271,4250.0,4202.606,4133.061,4349.4243,4247.4243,4546.2124,4393.727,4269.0605,4495.2124,3745.6667,4428.2427,4231.9697,4257.2124,4081.0303
5369208.792448044,4246.909,4199.5156,4133.576,4347.879,4249.4854,4546.2124,4397.3335,4265.4546,4493.152,3741.0305,4422.061,4225.788,4248.4546,4076.3938
5369216.825962067,4249.4854,4192.8184,4136.6665,4347.364,4241.7573,4544.667,4394.2427,4255.152,4483.879,3737.9397,4421.031,4224.2427,4247.9395,4075.8787
5369225.348949432,4250.0,4189.2124,4132.5454,4346.3335,4239.697,4544.152,4391.6665,4250.0,4477.182,3738.4548,4427.2124,4231.4546,4250.515,4081.0303
5369232.845544815,4248.4546,4190.758,4128.9395,4345.8184,4245.879,4543.636,4391.6665,4252.0605,4478.2124,3741.0305,4431.8486,4236.091,4251.031,4082.0608
5369240.809440613,4250.0,4191.273,4135.6367,4346.8486,4250.0,4544.667,4395.788,4257.7275,4481.303,3743.091,4428.758,4235.0605,4253.6064,4082.0608
5369248.766422272,4250.515,4190.242,4136.6665,4346.3335,4242.788,4546.2124,4398.879,4263.9097,4480.788,3742.576,4424.6367,4236.091,4251.546,4085.667
5369255.733251572,4248.4546,4189.7275,4132.031,4345.8184,4235.0605,4542.0913,4394.758,4266.485,4482.8486,3742.576,4428.758,4236.6064,4252.5757,4089.788
5369268.759250641,4248.9697,4190.242,4135.6367,4346.3335,4242.788,4540.546,4394.2427,4266.485,4489.031,3745.6667,4433.394,4236.091,4259.788,4091.3335
5369271.711826324,4250.515,4191.273,4139.758,4346.8486,4250.515,4545.697,4400.425,4265.97,4494.6973,3748.2424,4433.9097,4237.636,4258.7573,4090.303
5369279.804229736,4249.4854,4190.242,4137.6973,4349.4243,4242.788,4545.182,4396.3037,4262.364,4495.7275,3748.758,4434.4243,4241.2427,4256.1816,4090.303
5369287.830591202,4249.4854,4194.3633,4137.6973,4354.0605,4239.697,4541.061,4390.1216,4260.818,4493.667,3752.3638,4439.576,4246.394,4263.394,4091.8486
5369296.288251877,4252.5757,4204.152,4142.3335,4358.182,4251.031,4542.0913,4393.212,4263.394,4492.121,3755.4546,4448.334,4248.4546,4270.6064,4093.394
5369303.840875626,4254.121,4205.6973,4142.848,4360.2427,4252.0605,4544.667,4395.788,4267.0,4493.667,3755.97,4446.273,4248.4546,4269.0605,4094.4246
5369311.066627502,4251.546,4202.606,4140.7876,4360.758,4247.9395,4543.1216,4392.182,4273.697,4494.6973,3754.9397,4437.5156,4247.4243,4265.4546,4092.8792
5369318.84431839,4251.546,4205.1816,4141.8184,4360.758,4252.0605,4541.061,4391.1514,4287.0913,4492.121,3752.8792,4437.5156,4246.394,4263.9097,4091.8486
5369327.965021133,4255.152,4207.758,4143.879,4361.7876,4255.152,4546.2124,4395.788,4304.6064,4491.6064,3755.97,4447.819,4248.9697,4267.0,4095.9697
5369341.827869415,4255.152,4205.6973,4144.3945,4363.848,4254.121,4556.515,4402.4854,4316.4546,4495.7275,3761.1213,4449.364,4251.546,4270.0913,4099.0605
5369342.758655548,4253.6064,4206.2124,4142.848,4362.303,4254.636,4558.5757,4405.5757,4316.9697,4502.4243,3762.1519,4444.727,4249.4854,4268.031,4100.6064
5369350.766897202,4253.0913,4205.6973,4139.758,4360.758,4254.636,4554.97,4405.5757,4316.4546,4509.121,3762.667,4444.2124,4248.4546,4268.031,4104.212
5369358.818054199,4251.031,4202.0913,4138.2124,4359.2124,4254.121,4557.546,4408.667,4323.667,4513.2427,3764.2124,4448.334,4250.515,4270.0913,4102.1514
5369366.8513298035,4249.4854,4200.031,4140.273,4356.1216,4252.5757,4557.546,4407.6367,4327.2725,4512.2124,3764.7275,4451.4243,4251.546,4269.0605,4098.546
5369374.818563461,4250.515,4201.576,4140.273,4353.5454,4251.031,4548.273,4403.0,4320.5757,4510.6665,3763.1821,4445.758,4251.546,4269.0605,4102.1514
5369381.867408752,4250.0,4201.576,4138.727,4354.5757,4250.515,4544.667,4403.0,4316.4546,4512.2124,3763.1821,4442.6665,4251.546,4268.546,4107.8184
5369389.881134033,4248.9697,4200.5454,4139.2427,4354.0605,4247.9395,4546.7275,4402.4854,4316.9697,4507.0605,3762.1519,4446.273,4252.0605,4267.0,4106.273
5369398.990869522,4250.515,4201.0605,4140.273,4353.0303,4248.4546,4543.636,4396.3037,4309.2427,4496.242,3757.0002,4443.182,4251.546,4267.515,4100.091
5369405.800580978,4250.0,4201.0605,4138.2124,4353.0303,4248.4546,4540.031,4388.5757,4298.9395,4493.667,3752.8792,4435.97,4250.0,4265.4546,4096.4854
5369413.859367371,4248.9697,4200.031,4137.6973,4353.0303,4243.303,4542.6064,4390.1216,4298.9395,4496.242,3753.9094,4435.455,4249.4854,4260.818,4097.515
5369421.834230423,4250.515,4200.5454,4139.758,4353.5454,4243.818,4545.697,4393.212,4298.9395,4488.5156,3749.7883,4435.455,4249.4854,4259.788,4098.546
5369429.797410965,4251.546,4204.152,4141.8184,4358.182,4249.4854,4537.9697,4388.061,4293.273,4476.667,3743.091,4437.0005,4250.0,4262.364,4096.4854
5369445.7857608795,4253.0913,4207.242,4145.94,4363.3335,4248.9697,4530.758,4382.909,4294.8184,4477.6973,3747.2122,4444.727,4252.0605,4264.4243,4099.5757
5369446.716785431,4254.121,4206.727,4148.0005,4364.364,4246.909,4539.0,4388.5757,4309.2427,4488.5156,3755.4546,4447.819,4253.0913,4266.485,4106.273
5369453.808546066,4253.0913,4205.6973,4143.364,4362.8184,4248.9697,4547.7573,4395.788,4317.4854,4495.2124,3758.5454,4447.303,4252.5757,4268.546,4109.364
5369461.042881012,4250.515,4203.121,4140.7876,4360.758,4249.4854,4542.6064,4391.1514,4313.879,4498.3027,3759.0608,4448.334,4250.515,4267.515,4106.273
5369468.763113022,4251.031,4203.121,4143.879,4361.273,4248.9697,4541.061,4391.6665,4320.061,4508.606,3766.273,4451.94,4252.5757,4272.152,4109.364
5369477.150440216,4253.0913,4206.2124,4144.909,4364.364,4252.5757,4552.9097,4403.0,4333.9697,4525.091,3777.091,4457.091,4259.788,4284.515,4121.2124
5369485.115289688,4252.5757,4206.2124,4141.303,4363.848,4255.152,4560.636,4407.6367,4335.0,4532.303,3778.6367,4456.061,4259.273,4285.031,4119.667
5369492.778301239,4251.031,4202.606,4138.727,4359.2124,4252.5757,4557.031,4401.9697,4327.2725,4523.5454,3771.9395,4447.303,4251.031,4271.121,4107.8184
5369500.864267349,4250.0,4202.0913,4139.2427,4358.182,4250.0,4554.4546,4399.909,4323.1514,4514.788,3765.2427,4445.758,4251.031,4265.97,4108.8486
5369512.532234192,4249.4854,4204.152,4139.2427,4359.727,4250.515,4554.97,4403.515,4318.515,4511.6973,3761.1213,4449.8794,4254.121,4271.636,4112.4546
5369519.050359726,4246.394,4203.6367,4133.061,4358.182,4250.515,4548.788,4400.9395,4305.1216,4503.97,3753.394,4440.606,4242.788,4261.3335,4101.636
5369531.970024109,4245.879,4201.0605,4129.4546,4355.0913,4248.9697,4542.0913,4393.212,4296.364,4494.1816,3745.6667,4428.758,4233.515,4247.9395,4092.364
5369532.269716263,4251.031,4203.6367,4136.152,4360.2427,4250.0,4543.636,4394.2427,4304.091,4494.6973,3748.2424,4435.97,4244.3335,4258.2427,4102.1514
5369545.342445374,4254.121,4207.242,4144.3945,4366.9395,4250.515,4543.636,4397.8486,4311.8184,4497.788,3757.5151,4450.3945,4254.636,4273.1816,4112.9697
5369567.252874374,4250.0,4204.152,4141.8184,4363.848,4248.4546,4543.1216,4397.3335,4308.212,4494.6973,3760.091,4449.8794,4252.0605,4268.546,4109.879
5369567.348241806,4249.4854,4202.606,4138.727,4361.7876,4250.0,4546.2124,4397.8486,4310.788,4499.3335,3759.5757,4445.758,4251.031,4270.6064,4111.4243
5369567.395925522,4255.152,4207.758,4149.5454,4370.0303,4252.5757,4545.182,4399.909,4319.0303,4510.152,3768.8486,4457.091,4263.394,4285.031,4126.364
5369572.857618332,4256.697,4209.8184,4157.273,4374.6665,4252.0605,4544.152,4400.425,4319.546,4513.758,3777.091,4466.8794,4272.152,4287.606,4131.5156
5369579.859733582,4254.121,4205.6973,4149.0303,4369.0005,4250.515,4546.2124,4403.515,4320.061,4512.2124,3774.0,4461.2124,4265.97,4281.9395,4124.8184
5369587.765216827,4254.121,4203.6367,4140.273,4362.303,4250.0,4545.182,4402.4854,4312.8486,4505.0,3763.1821,4448.334,4254.121,4277.303,4124.8184
5369595.7725048065,4252.5757,4204.152,4137.6973,4360.758,4249.4854,4550.3335,4399.909,4300.485,4503.97,3755.4546,4439.576,4251.031,4269.5757,4121.2124
5369607.81288147,4250.0,4204.152,4134.606,4360.758,4248.4546,4556.0,4401.9697,4300.485,4509.6367,3754.4243,4434.94,4250.0,4259.788,4109.364
5369611.06467247,4251.031,4203.121,4134.606,4361.273,4249.4854,4547.2427,4399.909,4295.8486,4502.4243,3750.3032,4430.303,4239.697,4252.0605,4103.1816
5369618.762969971,4251.546,4204.152,4138.2124,4363.3335,4252.0605,4546.2124,4398.3643,4282.97,4492.6367,3743.6062,4429.788,4233.515,4247.9395,4106.273
5369628.081083298,4249.4854,4204.6665,4139.2427,4362.8184,4252.5757,4558.5757,4402.4854,4284.515,4503.97,3747.2122,4433.394,4242.273,4255.667,4107.303
5369634.923219681,4250.515,4204.152,4137.6973,4361.7876,4251.546,4558.5757,4403.515,4293.273,4513.758,3754.4243,4439.061,4249.4854,4264.4243,4108.3335
5369642.768621445,4253.6064,4210.8486,4140.273,4369.5156,4252.5757,4551.364,4399.394,4293.273,4506.5454,3754.4243,4443.182,4250.0,4263.9097,4115.546
5369654.773235321,4254.121,4221.1514,4150.061,4379.303,4255.152,4556.515,4400.425,4294.8184,4508.0913,3758.5454,4447.303,4253.6064,4271.121,4123.788
