Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6533548.951148987,4291.2124,4227.3335,4153.1514,4418.4546,4256.1816,4542.0913,4384.9697,4229.909,4478.2124,3746.697,4439.576,4228.879,4256.697,4122.2427
6533558.530569077,4293.788,4234.5454,4155.212,4422.061,4255.152,4539.0,4374.6665,4219.606,4468.94,3746.697,4446.7876,4235.5757,4254.636,4125.3335
6533561.4993572235,4288.636,4237.636,4155.727,4426.182,4254.636,4544.152,4380.333,4220.121,4474.6064,3747.2122,4443.6973,4235.5757,4261.3335,4123.273
6533570.310592651,4290.182,4235.5757,4160.364,4432.364,4260.303,4543.636,4377.758,4220.6367,4474.6064,3748.2424,4444.727,4238.152,4268.031,4123.788
6533578.48072052,4298.9395,4238.152,4166.5454,4435.455,4262.879,4539.0,4369.5156,4228.364,4471.515,3752.3638,4452.9697,4241.2427,4268.546,4129.9697
6533590.616941452,4292.758,4238.152,4163.4546,4430.8184,4255.667,4540.031,4374.1514,4243.303,4483.364,3758.0305,4450.3945,4240.2124,4270.0913,4131.0005
6533598.625659943,4281.9395,4227.3335,4149.5454,4418.4546,4249.4854,4540.546,4380.333,4254.121,4496.758,3758.0305,4435.97,4234.5454,4265.97,4123.273
6533601.314306259,4282.97,4217.5454,4142.3335,4408.152,4251.031,4539.0,4376.727,4253.6064,4496.242,3748.758,4428.758,4223.7275,4254.636,4116.0605
6533613.2826805115,4287.0913,4219.091,4141.8184,4407.6367,4251.546,4539.0,4377.758,4252.0605,4492.121,3745.1516,4432.364,4219.091,4248.9697,4114.0
6533617.247104645,4284.515,4219.606,4141.303,4408.152,4249.4854,4542.0913,4388.5757,4261.3335,4495.2124,3748.2424,4431.3335,4221.1514,4251.546,4113.485
6533624.29356575,4287.606,4217.5454,4148.5156,4404.546,4250.515,4543.1216,4394.2427,4267.515,4497.273,3747.2122,4427.7275,4221.1514,4252.0605,4117.6064
6533632.368326187,4296.879,4222.1816,4156.758,4408.667,4253.6064,4542.6064,4393.727,4265.97,4493.667,3745.1516,4434.4243,4227.3335,4252.0605,4123.788
6533645.291566849,4295.3335,4222.6973,4156.758,4412.788,4255.152,4552.394,4395.788,4269.0605,4491.0913,3747.7273,4437.0005,4234.5454,4258.2427,4123.273
6533648.252725601,4287.606,4219.091,4153.6665,4410.7275,4254.121,4559.6064,4396.8184,4273.697,4484.909,3747.2122,4431.8486,4233.0,4264.4243,4122.758
6533658.188343048,4289.152,4226.303,4157.273,4412.788,4255.667,4551.364,4389.091,4270.6064,4479.2427,3749.7883,4437.5156,4235.0605,4267.0,4128.9395
6533664.362192154,4291.7275,4229.394,4160.8794,4419.485,4257.2124,4542.0913,4380.848,4265.97,4479.2427,3752.8792,4450.3945,4239.697,4268.031,4131.0005
6533672.814846039,4286.5757,4221.6665,4159.8486,4417.9395,4253.6064,4543.636,4379.8184,4264.9395,4476.152,3747.7273,4447.819,4236.091,4266.485,4126.364
6533680.355787277,4285.031,4225.788,4160.8794,4417.9395,4257.7275,4546.2124,4378.7876,4269.5757,4474.6064,3747.2122,4445.2427,4239.697,4268.031,4131.0005
6533688.56883049,4287.0913,4238.152,4162.4243,4424.1216,4263.394,4545.697,4380.333,4282.97,4485.4243,3761.6362,4457.606,4250.0,4278.3335,4139.758
6533695.337057114,4284.515,4233.0,4161.394,4422.061,4258.2427,4545.697,4385.485,4297.394,4496.758,3771.4243,4459.6665,4245.879,4286.0605,4136.152
6533703.280925751,4283.485,4220.6367,4157.788,4416.394,4252.0605,4545.182,4388.061,4302.546,4497.273,3766.788,4448.334,4235.0605,4277.8184,4126.879
6533716.279268265,4285.5454,4221.1514,4153.6665,4414.3335,4254.636,4545.697,4388.5757,4304.091,4496.242,3761.6362,4446.273,4233.515,4267.0,4124.303
6533719.342470169,4285.031,4223.2124,4155.212,4415.879,4254.121,4543.636,4391.1514,4301.515,4498.8184,3760.091,4444.727,4236.091,4268.546,4126.879
6533727.392911911,4284.0,4221.6665,4156.2427,4413.8184,4250.0,4542.0913,4393.212,4291.2124,4496.242,3758.5454,4435.97,4234.0303,4268.031,4125.3335
6533735.286235809,4283.485,4220.121,4148.5156,4408.667,4250.515,4543.1216,4392.697,4281.4243,4489.546,3755.4546,4435.97,4230.4243,4260.818,4118.6367
6533743.5297966,4284.0,4220.6367,4146.9697,4411.758,4253.6064,4543.1216,4392.182,4276.273,4490.0605,3755.4546,4445.2427,4231.4546,4260.303,4119.667
6533751.283407211,4286.5757,4227.3335,4157.788,4418.9697,4254.636,4542.0913,4390.1216,4269.0605,4490.0605,3756.4849,4444.727,4235.0605,4265.4546,4126.879
6533759.305000305,4286.0605,4234.5454,4158.819,4420.0,4254.121,4543.636,4383.94,4261.3335,4481.8184,3755.4546,4443.6973,4236.091,4267.0,4126.879
6533766.6075229645,4287.606,4236.091,4157.788,4425.152,4259.788,4544.667,4378.7876,4261.8486,4479.758,3756.4849,4447.303,4236.6064,4267.0,4123.788
6533774.310588837,4291.2124,4236.091,4167.061,4434.4243,4267.515,4544.667,4380.848,4267.0,4490.0605,3759.0608,4443.6973,4238.667,4269.0605,4126.364
6533782.27853775,4290.6973,4239.697,4167.061,4432.879,4267.0,4549.303,4386.0005,4267.515,4496.758,3762.667,4440.0913,4238.667,4270.0913,4129.4546
6533795.31288147,4289.667,4240.2124,4159.3335,4432.364,4266.485,4556.0,4390.636,4269.5757,4495.7275,3762.667,4447.303,4238.667,4269.0605,4126.879
6533798.244714737,4288.636,4237.636,4158.303,4433.9097,4267.515,4559.0913,4394.758,4277.303,4494.6973,3761.6362,4450.3945,4238.667,4267.515,4125.8486
6533808.4461689,4284.515,4236.091,4159.3335,4426.6973,4265.97,4556.0,4395.273,4286.0605,4500.879,3764.7275,4444.727,4238.152,4266.485,4125.8486
6533818.303108215,4284.0,4235.5757,4158.819,4424.6367,4263.394,4548.273,4394.2427,4285.5454,4509.121,3769.879,4445.2427,4239.697,4267.0,4128.4243
6533822.793960571,4289.152,4235.5757,4159.8486,4426.6973,4258.7573,4543.636,4394.2427,4275.242,4506.5454,3769.879,4446.273,4240.7275,4266.485,4131.0005
6533830.340623856,4288.121,4234.0303,4157.788,4418.4546,4253.6064,4545.182,4389.606,4269.0605,4498.3027,3763.6973,4437.5156,4239.182,4263.9097,4127.909
6533838.753223419,4283.485,4231.9697,4155.212,4416.394,4255.152,4547.2427,4386.0005,4267.0,4496.758,3759.0608,4434.94,4237.636,4265.4546,4123.788
6533845.340967178,4285.5454,4234.5454,4157.273,4423.6064,4257.2124,4544.667,4387.5454,4257.2124,4493.667,3758.0305,4437.0005,4239.182,4264.4243,4124.303
6533853.339910507,4285.031,4236.6064,4157.273,4423.0913,4255.152,4542.6064,4386.0005,4252.0605,4490.0605,3755.97,4438.031,4238.152,4261.3335,4123.788
6533861.373186111,4283.485,4236.091,4156.2427,4423.6064,4258.2427,4543.636,4386.0005,4261.8486,4494.6973,3755.97,4441.6367,4236.091,4263.394,4122.758
6533869.300365448,4284.0,4236.6064,4157.273,4428.758,4263.9097,4546.2124,4390.1216,4266.485,4491.6064,3758.0305,4448.334,4237.1216,4266.485,4124.303
6533877.341270447,4284.515,4236.091,4156.2427,4425.152,4260.818,4545.182,4385.485,4269.5757,4478.7275,3755.4546,4448.8486,4237.636,4264.4243,4122.758
6533885.985851288,4282.4546,4235.5757,4154.6973,4421.031,4259.273,4543.1216,4377.758,4287.0913,4479.758,3757.5151,4446.273,4237.1216,4264.4243,4120.6973
6533897.33839035,4283.485,4237.636,4157.273,4425.152,4259.788,4544.152,4380.848,4300.485,4492.121,3767.8184,4449.8794,4240.2124,4268.546,4125.3335
6533901.264190674,4285.031,4234.5454,4156.758,4423.0913,4255.152,4544.667,4386.515,4308.212,4496.242,3767.8184,4447.819,4240.2124,4267.0,4128.9395
6533908.276796341,4281.9395,4228.364,4151.606,4414.8486,4250.515,4544.667,4386.515,4321.6064,4495.2124,3759.0608,4434.94,4233.515,4263.9097,4123.788
6533921.358346939,4283.485,4227.8486,4152.1216,4413.8184,4250.515,4544.152,4385.485,4328.303,4499.3335,3760.091,4432.364,4238.152,4265.97,4126.879
6533924.314260483,4289.667,4233.0,4157.273,4420.515,4251.031,4542.6064,4387.5454,4323.667,4500.879,3765.2427,4447.819,4250.0,4269.0605,4136.152
6533932.266235352,4289.152,4233.515,4156.758,4420.0,4251.031,4542.0913,4385.485,4313.364,4496.242,3758.0305,4447.303,4244.8486,4268.546,4132.5454
6533940.4945373535,4284.0,4231.9697,4153.6665,4420.0,4253.0913,4542.6064,4379.303,4302.546,4493.667,3752.3638,4430.8184,4233.515,4263.9097,4125.3335
6533948.33946228,4285.031,4234.5454,4157.788,4427.2124,4254.636,4543.1216,4377.2427,4299.9697,4494.6973,3758.0305,4435.97,4242.273,4263.394,4126.879
6533957.4728012085,4286.5757,4238.667,4163.9697,4435.455,4255.667,4542.6064,4377.2427,4300.485,4495.2124,3763.6973,4450.909,4253.6064,4269.0605,4128.9395
6533964.262962341,4284.0,4237.636,4160.8794,4434.94,4255.667,4542.0913,4379.303,4295.8486,4493.667,3761.6362,4448.334,4244.3335,4270.0913,4122.2427
6533972.723960876,4282.97,4233.0,4155.212,4427.7275,4256.1816,4544.152,4385.485,4294.8184,4493.152,3760.091,4444.727,4234.0303,4267.0,4118.1216
6533980.339050293,4284.0,4231.9697,4155.727,4424.1216,4256.697,4547.2427,4387.0303,4297.909,4493.152,3762.1519,4450.3945,4238.667,4268.031,4120.6973
6533987.31637001,4282.97,4231.9697,4156.2427,4424.1216,4254.121,4544.152,4380.848,4297.394,4494.1816,3761.6362,4449.364,4241.2427,4268.031,4126.364
6534000.330686569,4281.9395,4231.9697,4153.6665,4422.576,4253.0913,4541.5757,4382.394,4299.9697,4496.758,3761.6362,4441.1216,4237.636,4264.4243,4126.364
6534004.2951107025,4284.0,4234.5454,4155.727,4418.4546,4254.121,4544.152,4389.606,4307.6973,4498.8184,3762.667,4437.5156,4236.091,4264.9395,4123.788
6534011.349916458,4285.031,4230.9395,4152.1216,4417.4243,4254.121,4544.667,4388.061,4313.364,4497.788,3758.0305,4438.5454,4237.1216,4268.031,4126.879
6534029.357910156,4283.485,4226.8184,4143.879,4418.4546,4252.0605,4541.061,4387.0303,4309.758,4495.7275,3753.9094,4441.1216,4236.6064,4267.515,4127.394
6534031.265258789,4284.0,4231.4546,4148.5156,4416.394,4252.5757,4542.6064,4391.6665,4304.6064,4496.758,3758.0305,4438.031,4236.091,4264.9395,4125.8486
6534035.315990448,4286.5757,4236.6064,4157.273,4421.031,4255.152,4544.152,4391.1514,4301.0,4496.758,3756.4849,4436.485,4234.5454,4264.4243,4126.879
6534043.331623077,4286.5757,4237.1216,4158.819,4429.788,4256.697,4542.0913,4381.364,4296.879,4492.121,3752.3638,4443.182,4240.2124,4266.485,4128.9395
6534055.524349213,4285.031,4238.667,4159.3335,4434.4243,4255.152,4542.0913,4376.727,4294.303,4495.2124,3761.6362,4449.364,4248.9697,4269.5757,4131.0005
6534062.658548355,4284.0,4237.636,4160.8794,4433.394,4253.6064,4544.152,4378.7876,4293.788,4499.3335,3768.3335,4448.8486,4244.8486,4270.0913,4128.4243
6534071.545124054,4282.4546,4235.0605,4158.303,4430.303,4253.6064,4543.1216,4377.758,4281.9395,4485.9395,3758.0305,4443.6973,4235.5757,4268.546,4121.2124
6534074.399709702,4281.9395,4233.0,4153.1514,4424.1216,4253.6064,4542.0913,4375.6973,4269.0605,4477.182,3751.8489,4435.455,4233.515,4263.394,4114.0
6534082.365274429,4282.97,4225.788,4146.9697,4418.4546,4253.0913,4545.697,4380.333,4274.2124,4490.0605,3756.4849,4431.3335,4233.515,4263.394,4116.0605
6534090.451002121,4284.515,4220.121,4142.848,4417.9395,4252.5757,4546.2124,4385.485,4284.0,4498.3027,3757.0002,4434.4243,4232.485,4266.485,4122.758
6534098.27876091,4285.5454,4222.1816,4143.364,4413.8184,4254.121,4543.636,4389.091,4281.9395,4493.667,3752.3638,4434.94,4228.879,4258.7573,4122.758
6534109.133720398,4281.9395,4220.6367,4139.2427,4407.6367,4251.546,4543.636,4392.697,4282.97,4495.7275,3752.3638,4429.788,4220.6367,4250.0,4118.6367
6534118.966579437,4279.879,4217.0303,4136.6665,4405.5757,4235.5757,4543.1216,4393.212,4288.121,4498.8184,3750.8186,4426.6973,4218.0605,4253.6064,4121.7275
6534126.343727112,4284.515,4219.606,4144.909,4407.6367,4218.576,4540.031,4390.1216,4279.879,4496.242,3747.2122,4426.6973,4228.364,4255.667,4126.879
6534130.26881218,4289.667,4225.788,4155.212,4412.273,4218.0605,4540.546,4389.091,4266.485,4489.031,3746.182,4426.182,4236.091,4250.515,4126.879
6534137.322902679,4289.667,4230.9395,4157.788,4415.879,4217.0303,4541.5757,4390.1216,4266.485,4482.3335,3746.182,4427.2124,4234.5454,4255.667,4129.9697
6534145.293712616,4291.2124,4233.0,4158.303,4420.0,4206.727,4539.0,4384.9697,4269.0605,4486.97,3748.2424,4437.0005,4236.091,4267.515,4133.061
6534153.247117996,4296.364,4233.515,4161.394,4425.667,4202.606,4538.485,4378.7876,4265.97,4491.0913,3753.9094,4448.334,4240.7275,4269.0605,4130.485
6534161.275625229,4293.273,4235.0605,4161.394,4424.6367,4204.6665,4542.0913,4376.212,4261.3335,4482.8486,3756.4849,4446.7876,4239.182,4266.485,4127.909
6534174.356222153,4289.667,4236.6064,4158.819,4423.0913,4203.6367,4544.152,4376.212,4257.7275,4481.8184,3754.9397,4441.1216,4235.5757,4265.97,4126.879
6534177.505016327,4290.182,4234.5454,4158.303,4425.667,4199.5156,4543.1216,4372.091,4252.5757,4485.9395,3757.0002,4437.5156,4237.1216,4266.485,4123.788
6534185.343265533,4287.0913,4231.4546,4157.788,4422.061,4194.3633,4542.0913,4365.394,4249.4854,4480.788,3758.0305,4438.031,4236.091,4265.97,4123.273
6534193.31407547,4283.485,4235.0605,4156.2427,4416.394,4190.242,4541.5757,4370.5454,4256.1816,4485.4243,3757.0002,4440.606,4234.5454,4265.97,4124.8184
6534201.342821121,4286.0605,4233.0,4151.606,4420.0,4191.788,4543.1216,4380.848,4269.5757,4498.3027,3759.0608,4440.0913,4235.0605,4264.4243,4126.364
6534208.359241486,4286.0605,4223.7275,4143.364,4418.9697,4189.7275,4543.1216,4384.4546,4271.636,4497.788,3759.5757,4434.4243,4234.0303,4262.879,4126.364
6534216.293334961,4281.9395,4225.788,4139.2427,4411.758,4184.576,4542.0913,4387.0303,4268.546,4496.758,3761.1213,4438.031,4231.4546,4264.9395,4126.364
6534229.3701171875,4284.0,4232.485,4143.879,4416.394,4186.121,4544.152,4394.2427,4274.2124,4502.4243,3765.2427,4443.182,4232.485,4267.515,4127.909
6534232.244253159,4287.0913,4225.273,4145.94,4420.0,4185.0913,4545.697,4397.3335,4275.758,4501.9097,3763.1821,4436.485,4235.5757,4267.515,4127.909
6534240.432739258,4283.485,4218.0605,4142.3335,4411.2427,4177.879,4543.1216,4392.697,4264.4243,4494.1816,3757.5151,4432.364,4233.515,4262.879,4125.8486
6534248.267412186,4281.9395,4222.1816,4142.3335,4408.152,4175.8184,4541.061,4387.5454,4255.152,4485.9395,3753.9094,4434.94,4225.788,4254.121,4123.273
6534256.82592392,4283.485,4224.758,4146.9697,4416.394,4177.364,4543.1216,4387.0303,4250.0,4480.788,3748.758,4433.9097,4220.6367,4250.0,4118.1216
6534264.37497139,4281.4243,4221.1514,4144.909,4418.4546,4174.273,4544.152,4384.9697,4239.182,4472.0303,3738.97,4429.273,4220.121,4250.515,4109.364
6534282.341480255,4275.242,4218.576,4139.758,4412.273,4170.667,4542.0913,4375.6973,4229.909,4462.7583,3734.3335,4423.6064,4217.0303,4247.9395,4103.1816
6534284.248113632,4271.636,4218.576,4139.758,4413.8184,4172.2124,4542.0913,4374.6665,4238.667,4469.9697,3739.485,4422.061,4215.485,4245.879,4105.2427
6534287.214756012,4275.758,4221.1514,4138.727,4415.879,4172.2124,4545.697,4383.4243,4258.7573,4483.879,3743.6062,4427.2124,4217.5454,4248.9697,4109.364
6534295.291900635,4281.9395,4220.6367,4137.6973,4409.6973,4170.667,4546.2124,4381.8794,4264.9395,4481.8184,3742.0608,4431.3335,4217.5454,4250.0,4107.303
6534303.312778473,4281.4243,4218.0605,4138.2124,4407.6367,4169.636,4543.636,4377.758,4262.364,4480.273,3746.182,4429.788,4215.485,4250.0,4109.364
6534311.275720596,4281.4243,4224.758,4141.303,4415.364,4172.2124,4543.1216,4384.9697,4269.0605,4493.152,3759.0608,4438.031,4222.1816,4258.7573,4121.7275
6534319.249153137,4289.152,4234.0303,4149.0303,4422.576,4173.758,4542.6064,4388.061,4271.636,4498.8184,3763.6973,4449.8794,4231.9697,4268.031,4128.4243
6534331.334114075,4292.2427,4234.5454,4156.2427,4424.1216,4170.1514,4540.031,4385.485,4265.97,4495.2124,3764.2124,4450.3945,4235.5757,4268.031,4125.8486
6534335.2880477905,4286.0605,4234.5454,4155.727,4425.667,4171.6973,4541.061,4387.5454,4265.97,4496.242,3769.3638,4445.2427,4235.5757,4266.485,4128.9395
6534343.281984329,4284.515,4235.0605,4153.1514,4421.546,4171.6973,4541.5757,4387.5454,4264.4243,4499.849,3769.3638,4446.7876,4236.091,4269.5757,4130.485
6534350.28886795,4286.0605,4226.303,4150.576,4415.364,4161.909,4540.546,4383.94,4255.667,4499.3335,3762.667,4450.3945,4229.394,4269.0605,4125.8486
6534358.307361603,4284.515,4218.0605,4145.94,4414.3335,4160.8794,4543.1216,4391.1514,4252.5757,4498.3027,3758.0305,4441.6367,4219.606,4262.364,4123.273
6534366.899013519,4284.515,4226.303,4145.94,4416.394,4168.606,4545.697,4396.8184,4252.0605,4496.758,3757.5151,4435.455,4225.273,4261.8486,4124.303
6534379.281759262,4285.5454,4236.091,4153.6665,4420.0,4166.0303,4542.6064,4387.5454,4250.0,4495.7275,3759.0608,4444.727,4235.5757,4267.0,4126.364
6534382.303714752,4284.515,4235.5757,4158.819,4422.576,4163.4546,4541.5757,4382.909,4252.5757,4497.788,3758.5454,4447.303,4229.909,4267.0,4126.879
6534390.468835831,4284.0,4234.0303,4153.6665,4420.515,4167.5757,4544.152,4386.0005,4248.9697,4493.667,3753.394,4434.4243,4220.121,4260.818,4123.788
6534398.339986801,4282.97,4230.9395,4146.9697,4418.4546,4163.9697,4543.1216,4382.394,4237.1216,4483.364,3746.697,4431.8486,4220.6367,4254.121,4123.273
6534406.57377243,4282.97,4223.7275,4144.3945,4416.394,4155.727,4540.031,4375.182,4233.515,4478.2124,3740.5154,4435.455,4221.6665,4250.515,4122.2427
6534414.280176163,4283.485,4218.576,4140.7876,4411.2427,4155.727,4539.515,4377.758,4238.667,4478.7275,3737.4246,4428.2427,4218.576,4251.031,4117.6064
6534421.29945755,4284.0,4221.1514,4139.758,4408.152,4156.2427,4540.031,4382.909,4239.182,4476.667,3742.0608,4425.152,4219.606,4253.6064,4119.152
6534430.307388306,4283.485,4222.1816,4142.848,4407.6367,4155.727,4540.546,4381.364,4237.636,4478.7275,3747.7273,4432.879,4221.1514,4252.5757,4123.273
6534437.331438065,4282.97,4219.091,4143.364,4410.7275,4156.2427,4540.031,4379.8184,4238.667,4483.879,3749.7883,4435.455,4220.6367,4251.546,4122.2427
6534445.366382599,4283.485,4218.576,4142.848,4412.788,4157.273,4541.5757,4382.909,4236.091,4481.303,3744.6365,4426.182,4221.1514,4253.6064,4119.152
6534453.243017197,4281.4243,4216.5156,4140.7876,4404.546,4156.758,4544.152,4387.0303,4233.0,4476.152,3733.818,4413.8184,4216.5156,4246.909,4112.9697
6534461.279630661,4280.394,4217.0303,4138.2124,4397.3335,4154.182,4544.667,4389.606,4233.0,4477.182,3730.2124,4418.9697,4213.9395,4241.2427,4108.3335
6534469.325304031,4282.97,4220.121,4143.364,4406.6064,4154.182,4542.6064,4388.5757,4235.0605,4480.273,3736.9094,4432.364,4218.576,4246.909,4114.515
6534477.313995361,4285.5454,4223.7275,4154.182,4417.4243,4155.727,4542.6064,4386.0005,4242.788,4480.788,3741.0305,4430.8184,4221.1514,4250.515,4121.7275
6534485.338926315,4284.515,4226.303,4156.758,4417.9395,4156.758,4545.182,4389.091,4251.031,4482.3335,3740.0002,4424.6367,4221.6665,4248.4546,4125.8486
6534492.312669754,4286.0605,4228.879,4152.6367,4416.909,4159.3335,4546.7275,4394.2427,4250.515,4482.8486,3740.0002,4429.788,4221.6665,4251.546,4123.788
6534500.26679039,4287.0913,4233.515,4153.6665,4419.485,4161.909,4546.7275,4390.1216,4249.4854,4482.3335,3740.5154,4434.94,4222.1816,4254.636,4117.6064
6534508.317947388,4284.515,4233.0,4155.727,4419.485,4162.94,4545.182,4385.485,4250.515,4480.788,3742.576,4435.97,4227.8486,4253.6064,4122.2427
6534516.677618027,4282.4546,4224.2427,4148.5156,4413.8184,4160.364,4545.182,4389.606,4243.818,4479.758,3743.091,4431.8486,4227.3335,4253.6064,4124.303
6534524.291038513,4280.9097,4217.5454,4139.758,4407.121,4156.758,4546.2124,4391.1514,4233.515,4477.6973,3738.4548,4423.6064,4218.0605,4250.0,4111.9395
6534532.255887985,4277.303,4220.121,4139.2427,4407.121,4156.2427,4546.2124,4392.182,4234.5454,4476.667,3737.4246,4425.152,4216.5156,4247.4243,4106.788
6534540.47203064,4270.6064,4220.6367,4140.7876,4408.667,4158.819,4547.2427,4393.727,4240.7275,4480.788,3740.5154,4429.273,4221.1514,4251.031,4112.9697
6534548.290967941,4266.485,4218.0605,4137.6973,4406.091,4157.273,4547.7573,4392.182,4242.273,4485.4243,3740.5154,4422.576,4218.0605,4247.9395,4110.909
6534565.0408267975,4273.1816,4219.091,4138.2124,4407.121,4155.727,4546.7275,4390.636,4239.182,4482.8486,3737.4246,4423.6064,4217.0303,4245.364,4106.788
6534566.74695015,4279.879,4221.1514,4144.909,4412.788,4158.303,4545.697,4390.636,4236.091,4478.2124,3740.0002,4432.879,4221.1514,4247.9395,4112.4546
6534579.927921295,4271.121,4219.606,4144.909,4411.2427,4152.1216,4544.152,4386.515,4235.0605,4477.182,3740.0002,4428.2427,4217.0303,4241.7573,4112.4546
6534585.935592651,4264.9395,4217.5454,4137.182,4405.5757,4144.3945,4543.1216,4383.94,4233.515,4477.6973,3732.273,4420.0,4211.364,4232.485,4103.1816
6534588.848114014,4276.788,4219.091,4142.848,4411.758,4152.1216,4544.152,4384.9697,4233.515,4480.273,3737.9397,4427.2124,4217.5454,4241.2427,4108.3335
6534595.283746719,4280.394,4222.1816,4155.727,4418.9697,4156.2427,4543.1216,4384.9697,4236.091,4483.364,3748.758,4436.485,4223.7275,4250.515,4121.2124
6534603.344678879,4274.2124,4221.6665,4155.212,4415.879,4141.303,4539.0,4383.94,4238.152,4481.8184,3742.0608,4432.364,4222.6973,4245.364,4119.667
6534611.36174202,4279.364,4222.1816,4153.6665,4415.364,4140.7876,4540.031,4385.485,4238.667,4486.4546,3738.4548,4427.7275,4228.879,4248.4546,4117.6064
6534624.008178711,4286.5757,4224.758,4160.364,4418.9697,4155.212,4543.1216,4387.0303,4239.182,4496.758,3753.9094,4439.061,4238.152,4258.2427,4128.4243
6534627.438783646,4282.4546,4224.2427,4159.8486,4418.9697,4150.061,4542.6064,4387.5454,4238.667,4493.152,3755.97,4448.8486,4236.6064,4255.152,4130.485
6534635.764360428,4279.364,4220.6367,4151.606,4413.8184,4139.758,4542.0913,4387.0303,4233.515,4480.788,3740.5154,4441.1216,4229.394,4251.031,4120.6973
6534642.471551895,4279.879,4219.606,4146.455,4409.6973,4141.8184,4541.5757,4384.9697,4231.9697,4477.6973,3738.97,4429.273,4225.788,4252.5757,4115.0303
6534651.302099228,4277.303,4219.606,4143.364,4412.273,4142.3335,4539.0,4383.94,4235.5757,4486.4546,3749.7883,4430.303,4221.6665,4251.546,4112.9697
6534663.492202759,4278.849,4219.091,4141.8184,4416.394,4139.758,4539.515,4384.9697,4236.6064,4494.6973,3754.4243,4438.031,4223.2124,4253.6064,4116.5757
6534666.311979294,4280.9097,4219.606,4143.879,4413.8184,4141.8184,4543.1216,4390.636,4235.5757,4496.758,3753.394,4438.031,4229.909,4255.152,4122.758
6534674.316883087,4279.879,4220.121,4143.879,4406.091,4143.364,4544.152,4393.727,4235.5757,4494.1816,3752.8792,4430.8184,4230.4243,4252.5757,4122.2427
6534687.326431274,4281.9395,4219.091,4146.9697,4403.515,4141.8184,4541.5757,4388.061,4233.515,4493.152,3752.8792,4431.8486,4228.364,4249.4854,4121.7275
6534690.339803696,4283.485,4217.0303,4152.6367,4408.667,4139.758,4539.0,4382.909,4233.515,4494.6973,3752.8792,4441.6367,4231.9697,4254.121,4123.788
6534698.251724243,4284.0,4220.121,4156.2427,4416.394,4139.758,4539.515,4386.0005,4234.0303,4493.667,3755.97,4445.758,4238.152,4259.273,4124.8184
6534707.236289978,4287.606,4223.2124,4155.727,4418.4546,4141.8184,4540.031,4387.5454,4233.515,4494.1816,3758.0305,4439.061,4236.6064,4257.7275,4123.788
6534713.346242905,4291.2124,4222.6973,4155.727,4417.4243,4142.848,4540.546,4383.94,4235.5757,4497.788,3752.8792,4434.4243,4234.5454,4258.2427,4126.364
6534721.303224564,4287.606,4221.6665,4155.727,4418.9697,4142.848,4541.5757,4383.4243,4230.4243,4490.0605,3746.182,4435.455,4236.6064,4258.7573,4127.394
