Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7097037.295341492,4287.606,4235.5757,4171.6973,4437.5156,4283.485,4545.697,4401.9697,4333.4546,4512.727,3779.1516,4471.515,4238.152,4286.0605,4145.94
7097045.172691345,4285.5454,4237.1216,4161.909,4435.455,4281.9395,4546.2124,4403.0,4324.182,4516.8486,3783.2727,4471.0005,4240.2124,4286.0605,4147.485
7097054.233074188,4281.4243,4229.909,4154.182,4426.6973,4272.152,4546.2124,4400.425,4316.4546,4512.2124,3772.4546,4463.273,4233.515,4279.879,4139.2427
7097061.177968979,4279.364,4221.1514,4155.212,4417.9395,4270.0913,4542.6064,4394.758,4307.6973,4497.788,3757.0002,4453.485,4221.6665,4267.0,4129.4546
7097070.340871811,4280.9097,4225.788,4156.758,4417.9395,4279.879,4546.2124,4393.212,4294.8184,4490.576,3754.9397,4447.303,4218.576,4262.364,4127.394
7097082.176208496,4282.97,4234.0303,4152.6367,4422.576,4282.4546,4553.9395,4398.3643,4292.2427,4491.6064,3755.4546,4446.7876,4223.2124,4267.0,4129.9697
7097085.227251053,4280.9097,4228.364,4145.4243,4421.031,4276.788,4550.3335,4400.425,4297.394,4483.879,3745.1516,4443.182,4218.0605,4258.2427,4124.8184
7097093.215703964,4278.849,4221.6665,4143.879,4416.394,4277.303,4543.1216,4397.8486,4295.3335,4474.6064,3734.8484,4432.879,4205.6973,4243.818,4115.0303
7097109.206676483,4279.364,4227.3335,4145.94,4417.9395,4281.4243,4546.2124,4396.8184,4298.9395,4479.758,3735.3638,4428.2427,4202.606,4243.818,4115.0303
7097110.487937927,4280.394,4227.3335,4145.4243,4420.0,4280.394,4549.818,4399.394,4313.364,4485.9395,3738.4548,4432.364,4203.6367,4248.9697,4120.6973
7097117.810249329,4280.394,4224.2427,4146.455,4416.394,4278.3335,4545.182,4399.394,4309.2427,4479.2427,3736.3943,4436.485,4205.6973,4247.9395,4121.2124
7097125.1974105835,4281.4243,4230.4243,4153.6665,4420.0,4278.849,4541.5757,4393.727,4298.9395,4478.2124,3740.0002,4445.758,4217.0303,4252.0605,4124.8184
7097133.248329163,4285.5454,4236.6064,4161.909,4426.182,4280.9097,4542.0913,4392.182,4306.667,4491.6064,3755.4546,4461.2124,4231.4546,4271.121,4140.7876
7097141.260623932,4292.2427,4235.0605,4169.636,4425.152,4282.4546,4543.636,4397.3335,4315.94,4500.364,3771.9395,4470.485,4239.697,4289.152,4155.727
7097148.228883743,4296.879,4235.0605,4174.788,4424.1216,4284.515,4544.667,4401.4546,4312.8486,4500.364,3776.0608,4467.394,4241.7573,4292.758,4158.819
7097156.206130981,4292.2427,4237.1216,4168.606,4426.182,4285.031,4544.667,4403.515,4311.303,4500.879,3775.0305,4463.788,4239.697,4284.515,4157.273
7097164.23368454,4289.152,4236.091,4158.819,4425.152,4284.515,4545.697,4399.909,4308.212,4499.3335,3772.9697,4466.364,4238.667,4280.9097,4156.758
7097172.183513641,4289.667,4234.5454,4158.303,4420.0,4282.97,4545.697,4393.727,4293.273,4495.2124,3766.273,4461.7275,4237.1216,4283.485,4149.5454
7097180.876255035,4286.5757,4232.485,4155.212,4418.4546,4280.394,4545.182,4396.8184,4282.97,4492.121,3760.606,4449.364,4227.3335,4277.303,4138.2124
7097188.293933868,4281.9395,4228.364,4143.879,4418.9697,4283.485,4544.667,4399.909,4283.485,4483.879,3757.0002,4444.2124,4216.5156,4262.879,4130.485
7097195.229768753,4278.3335,4221.6665,4133.576,4409.182,4282.97,4545.697,4397.8486,4290.182,4478.7275,3747.2122,4442.152,4207.242,4254.121,4121.2124
7097204.299449921,4276.273,4217.0303,4131.5156,4400.9395,4272.152,4545.182,4398.879,4297.394,4480.788,3737.9397,4439.576,4199.0,4244.8486,4112.4546
7097211.226940155,4280.394,4218.0605,4136.6665,4409.182,4272.152,4543.636,4400.425,4300.485,4481.8184,3737.4246,4445.758,4197.97,4235.0605,4115.546
7097219.240665436,4285.031,4225.788,4145.94,4417.4243,4282.4546,4542.6064,4400.425,4299.4546,4485.4243,3738.4548,4459.1514,4207.242,4239.182,4120.6973
7097227.199316025,4284.515,4234.5454,4155.727,4420.0,4284.515,4542.0913,4399.909,4299.4546,4493.152,3742.0608,4466.8794,4217.0303,4255.152,4124.8184
7097235.343456268,4291.7275,4239.182,4164.485,4430.303,4282.4546,4542.0913,4395.273,4299.9697,4495.2124,3751.3335,4476.152,4221.6665,4265.4546,4133.061
7097243.175029755,4295.8486,4238.667,4168.606,4435.97,4286.0605,4542.6064,4392.182,4298.9395,4494.1816,3755.4546,4489.546,4227.8486,4268.546,4140.7876
7097254.258155823,4287.0913,4235.5757,4164.485,4427.7275,4286.0605,4542.6064,4394.2427,4297.909,4495.2124,3755.4546,4496.758,4234.5454,4272.152,4140.7876
7097259.785890579,4283.485,4235.5757,4158.303,4422.576,4281.9395,4541.061,4393.212,4297.909,4493.152,3757.0002,4494.1816,4232.485,4279.364,4141.303
7097272.539138794,4286.0605,4235.0605,4156.2427,4421.031,4283.485,4542.0913,4392.697,4298.9395,4492.6367,3757.5151,4493.667,4223.7275,4282.4546,4144.3945
7097274.183273315,4283.485,4227.3335,4152.1216,4416.909,4284.515,4544.667,4392.182,4297.909,4494.6973,3755.4546,4495.7275,4220.6367,4272.152,4137.182
7097282.182216644,4280.394,4219.606,4148.0005,4416.394,4283.485,4546.2124,4393.727,4298.4243,4492.6367,3751.8489,4494.1816,4220.121,4265.97,4130.485
7097290.222406387,4283.485,4222.1816,4148.5156,4416.394,4283.485,4546.2124,4398.879,4306.1514,4499.3335,3757.0002,4492.6367,4220.121,4274.2124,4135.6367
7097298.192024231,4284.515,4224.758,4149.5454,4417.4243,4281.4243,4543.1216,4396.8184,4309.2427,4508.606,3769.879,4494.6973,4221.1514,4271.636,4137.6973
7097310.002565384,4283.485,4220.6367,4148.0005,4416.394,4277.8184,4540.031,4391.1514,4300.485,4503.455,3769.3638,4496.758,4217.5454,4265.4546,4130.485
7097316.821098328,4282.97,4221.1514,4149.0303,4415.879,4277.8184,4540.031,4393.727,4297.394,4496.758,3761.6362,4497.788,4220.121,4274.2124,4129.4546
7097322.259902954,4282.4546,4223.2124,4148.0005,4416.394,4277.303,4541.5757,4394.2427,4298.9395,4500.364,3763.6973,4496.758,4224.2427,4276.788,4133.576
7097330.685853958,4281.4243,4221.6665,4142.848,4411.758,4270.6064,4541.061,4389.091,4292.2427,4498.8184,3762.1519,4493.152,4212.909,4264.9395,4128.4243
7097337.3067379,4280.394,4219.091,4139.2427,4407.6367,4267.515,4541.061,4390.636,4291.2124,4495.7275,3755.4546,4490.0605,4202.0913,4261.3335,4122.2427
7097346.267223358,4280.9097,4220.121,4140.7876,4411.2427,4269.0605,4542.0913,4393.727,4296.879,4503.455,3761.6362,4490.576,4211.364,4267.0,4125.8486
7097353.369951248,4283.485,4227.8486,4149.0303,4420.0,4270.6064,4541.061,4394.758,4299.4546,4508.606,3774.0,4498.8184,4221.1514,4274.7275,4136.6665
7097366.275072098,4285.5454,4235.0605,4156.758,4427.2124,4274.7275,4545.182,4399.394,4305.6367,4514.2734,3778.6367,4510.6665,4222.1816,4284.515,4142.848
7097370.55516243,4284.0,4236.6064,4157.273,4427.2124,4279.879,4554.97,4405.0605,4315.94,4525.606,3781.2122,4514.2734,4225.273,4289.152,4142.848
7097388.254404068,4285.031,4231.4546,4155.212,4420.0,4277.303,4560.636,4405.0605,4314.3936,4523.0303,3780.6973,4512.2124,4226.303,4286.0605,4143.879
7097389.147758484,4285.5454,4227.8486,4153.6665,4414.8486,4272.152,4557.031,4400.425,4302.546,4507.0605,3770.9092,4509.6367,4221.1514,4283.485,4143.364
7097393.1522369385,4284.515,4231.4546,4154.6973,4418.4546,4270.6064,4548.273,4398.3643,4298.9395,4500.364,3761.1213,4503.97,4219.606,4281.4243,4139.2427
7097412.2841358185,4286.5757,4236.091,4155.727,4423.6064,4270.6064,4547.2427,4398.3643,4302.546,4500.879,3765.7578,4502.4243,4221.6665,4282.4546,4140.7876
7097413.225889206,4289.667,4238.152,4158.303,4424.1216,4270.0913,4551.364,4395.788,4298.4243,4497.788,3769.3638,4508.606,4224.2427,4286.5757,4144.3945
7097425.258398056,4286.5757,4233.515,4156.2427,4419.485,4268.546,4549.818,4392.697,4286.0605,4491.6064,3757.0002,4502.9395,4219.091,4278.849,4135.1216
7097427.193880081,4280.394,4223.2124,4145.4243,4416.909,4265.4546,4542.6064,4390.636,4273.697,4483.879,3741.5457,4483.364,4206.727,4258.2427,4117.091
7097433.303356171,4276.788,4225.273,4137.6973,4418.9697,4265.97,4543.1216,4387.5454,4264.4243,4475.1216,3736.3943,4474.0913,4199.5156,4246.394,4107.8184
7097447.335243225,4273.697,4234.5454,4141.8184,4419.485,4267.515,4553.425,4384.9697,4265.97,4476.667,3736.9094,4478.7275,4197.455,4250.515,4109.364
7097449.316501617,4268.546,4228.879,4142.848,4419.485,4267.515,4556.515,4387.0303,4278.3335,4489.031,3742.576,4483.879,4190.758,4252.0605,4109.364
7097458.275318146,4267.0,4218.0605,4130.485,4416.394,4267.515,4552.9097,4386.515,4279.879,4493.152,3746.182,4480.788,4185.0913,4248.4546,4102.1514
7097465.243339539,4265.97,4218.0605,4119.152,4408.667,4268.031,4553.425,4384.9697,4277.303,4490.0605,3745.1516,4478.2124,4181.485,4247.9395,4099.0605
7097472.273349762,4265.97,4219.091,4125.8486,4407.6367,4267.0,4557.546,4390.636,4289.667,4494.1816,3747.7273,4487.4854,4185.0913,4258.2427,4109.879
7097480.19528389,4275.242,4219.606,4141.8184,4416.394,4266.485,4559.0913,4397.3335,4301.515,4501.3945,3756.4849,4498.8184,4200.5454,4274.7275,4125.3335
7097492.1889305115,4285.5454,4220.121,4145.4243,4418.9697,4266.485,4554.4546,4396.3037,4299.9697,4501.9097,3760.606,4501.3945,4208.7876,4277.303,4129.9697
7097496.251344681,4283.485,4219.091,4140.273,4414.3335,4266.485,4547.2427,4392.697,4299.4546,4497.788,3757.5151,4498.3027,4205.6973,4271.636,4130.485
7097509.279966354,4280.9097,4222.6973,4149.5454,4416.909,4267.0,4543.1216,4393.212,4299.4546,4494.1816,3754.9397,4497.788,4208.273,4272.152,4135.6367
7097511.159658432,4286.5757,4225.273,4162.4243,4423.0913,4265.97,4545.697,4393.727,4289.667,4494.1816,3753.394,4497.788,4213.9395,4275.242,4136.152
7097524.228572845,4282.4546,4221.6665,4154.6973,4420.515,4264.9395,4545.697,4392.697,4284.515,4491.0913,3747.2122,4493.152,4208.273,4269.5757,4128.9395
7097527.248620987,4271.121,4219.606,4140.7876,4414.3335,4263.9097,4541.5757,4390.636,4280.9097,4479.758,3735.8792,4480.788,4195.909,4256.697,4118.1216
7097536.266326904,4270.0913,4220.121,4140.273,4414.8486,4264.4243,4543.636,4386.0005,4269.0605,4474.0913,3726.6062,4470.485,4188.1816,4245.879,4109.364
7097543.234825134,4272.667,4220.121,4143.364,4414.8486,4264.4243,4550.3335,4388.061,4266.485,4475.6367,3726.6062,4470.485,4187.667,4246.909,4107.303
7097551.39708519,4268.546,4218.576,4140.273,4411.2427,4264.9395,4556.515,4392.697,4279.364,4477.6973,3731.2427,4477.182,4187.667,4250.515,4109.364
7097559.220075607,4266.485,4217.0303,4133.061,4407.6367,4264.4243,4558.0605,4393.727,4292.2427,4484.909,3737.9397,4486.97,4186.6367,4248.4546,4106.788
7097567.738771439,4267.515,4216.5156,4125.8486,4407.6367,4264.9395,4557.546,4397.3335,4297.394,4496.758,3751.8489,4494.1816,4186.121,4253.6064,4109.879
7097575.254678726,4267.515,4218.0605,4129.9697,4412.273,4268.546,4558.0605,4402.4854,4300.485,4506.5454,3767.8184,4495.2124,4186.6367,4265.4546,4120.182
7097583.31489563,4273.1816,4219.091,4138.727,4415.364,4270.6064,4559.6064,4404.0303,4306.1514,4514.2734,3774.0,4500.879,4193.3335,4273.1816,4128.4243
7097591.191291809,4281.4243,4220.6367,4140.7876,4417.4243,4268.031,4557.031,4401.9697,4312.8486,4515.8184,3778.1213,4512.727,4202.606,4280.9097,4135.6367
7097598.222732544,4284.0,4223.7275,4146.9697,4420.515,4267.0,4548.273,4403.0,4312.8486,4513.758,3783.2727,4517.879,4206.2124,4287.606,4142.848
7097606.224060059,4283.485,4223.2124,4153.6665,4420.0,4265.97,4541.5757,4401.4546,4305.1216,4512.727,3776.5762,4507.576,4206.2124,4286.0605,4141.8184
7097614.245176315,4279.879,4220.6367,4148.0005,4414.8486,4257.7275,4544.152,4396.8184,4302.546,4506.5454,3763.1821,4496.242,4204.6665,4275.242,4133.576
7097622.231960297,4277.8184,4218.0605,4139.2427,4411.2427,4250.0,4540.031,4391.6665,4299.4546,4492.6367,3753.9094,4492.6367,4195.909,4265.4546,4127.394
7097630.181789398,4280.9097,4218.576,4142.848,4412.788,4250.0,4528.182,4385.485,4287.606,4479.758,3745.6667,4492.6367,4187.667,4261.8486,4123.273
7097638.239860535,4282.97,4227.3335,4153.1514,4418.9697,4253.0913,4530.2427,4386.0005,4283.485,4477.182,3741.0305,4493.152,4193.3335,4263.394,4125.3335
7097646.263122559,4281.4243,4233.0,4158.303,4423.0913,4254.121,4541.5757,4390.1216,4293.273,4479.758,3739.485,4495.7275,4202.606,4265.4546,4133.576
7097653.262138367,4281.4243,4225.273,4153.6665,4418.9697,4253.0913,4540.546,4389.091,4299.4546,4479.758,3739.485,4495.7275,4203.6367,4264.9395,4138.2124
7097661.261081696,4279.364,4220.121,4146.9697,4413.8184,4251.031,4536.4243,4384.9697,4298.4243,4484.909,3745.1516,4491.0913,4201.576,4262.364,4139.758
7097669.262647629,4277.8184,4222.1816,4152.1216,4415.879,4250.515,4541.5757,4389.091,4306.667,4494.6973,3752.3638,4493.667,4202.0913,4267.0,4142.848
7097677.188396454,4282.97,4221.6665,4157.273,4417.9395,4256.697,4545.182,4395.273,4315.94,4500.364,3760.091,4498.8184,4204.6665,4278.849,4144.909
7097685.443878174,4282.97,4226.8184,4155.212,4419.485,4265.97,4543.636,4394.2427,4316.9697,4510.152,3768.8486,4497.788,4203.6367,4284.515,4142.848
7097693.262577057,4276.273,4230.9395,4152.6367,4418.9697,4269.0605,4545.182,4392.697,4317.4854,4517.879,3774.0,4497.273,4196.9395,4283.485,4141.8184
7097702.411651611,4274.7275,4223.7275,4149.0303,4416.909,4265.97,4546.2124,4393.727,4314.3936,4514.2734,3774.0,4498.8184,4188.6973,4283.485,4141.303
7097709.2616558075,4273.697,4221.1514,4143.364,4414.8486,4265.4546,4544.667,4395.273,4313.364,4510.6665,3770.9092,4497.788,4186.6367,4278.849,4135.6367
7097717.680931091,4272.152,4224.2427,4139.758,4413.8184,4265.4546,4544.152,4393.727,4311.303,4505.0,3762.1519,4493.667,4186.6367,4268.031,4130.485
7097725.200891495,4278.849,4223.2124,4140.7876,4415.364,4261.8486,4542.6064,4391.6665,4301.515,4493.667,3753.394,4492.121,4184.576,4263.9097,4128.4243
7097732.238531113,4284.0,4221.6665,4146.9697,4417.9395,4260.818,4541.061,4394.758,4297.909,4490.0605,3751.8489,4492.6367,4185.0913,4267.515,4131.0005
7097740.204811096,4279.364,4227.8486,4154.6973,4417.4243,4262.364,4543.1216,4399.909,4308.7275,4495.2124,3753.394,4493.152,4187.152,4268.546,4136.152
7097748.237371445,4277.303,4230.9395,4155.212,4415.364,4263.9097,4546.2124,4402.4854,4314.909,4496.242,3758.0305,4494.1816,4190.758,4269.0605,4139.758
7097756.211280823,4281.9395,4226.8184,4152.6367,4416.909,4262.879,4545.182,4401.4546,4313.364,4495.7275,3763.6973,4494.6973,4191.788,4272.152,4142.3335
7097764.196157455,4281.9395,4221.6665,4154.182,4416.909,4257.7275,4543.1216,4398.879,4312.8486,4494.6973,3759.0608,4496.758,4189.7275,4278.3335,4142.3335
7097772.886753082,4282.97,4222.1816,4153.6665,4415.364,4253.6064,4542.6064,4397.8486,4312.8486,4494.1816,3752.3638,4497.273,4195.909,4281.9395,4145.94
7097781.644821167,4285.5454,4228.364,4158.303,4418.9697,4253.0913,4544.667,4400.425,4318.515,4495.2124,3758.5454,4496.242,4203.6367,4282.97,4153.6665
7097790.257692337,4285.5454,4233.0,4167.5757,4418.9697,4252.5757,4542.6064,4398.3643,4323.1514,4494.1816,3767.8184,4503.97,4205.6973,4284.515,4157.788
7097807.304143906,4286.5757,4233.515,4167.5757,4415.879,4252.5757,4529.7275,4392.182,4322.1216,4495.7275,3770.9092,4510.152,4203.6367,4286.0605,4157.788
7097811.533689499,4282.97,4226.8184,4158.819,4415.879,4254.121,4524.576,4392.182,4321.6064,4499.3335,3771.9395,4502.4243,4197.97,4286.0605,4154.182
7097812.157154083,4274.7275,4221.1514,4149.0303,4414.3335,4253.0913,4536.4243,4395.788,4321.091,4497.788,3766.788,4493.152,4186.121,4278.849,4142.3335
7097819.975376129,4271.121,4220.6367,4143.364,4410.7275,4257.2124,4544.667,4395.273,4315.94,4494.1816,3759.5757,4489.546,4174.788,4268.031,4127.394
7097829.638719559,4273.1816,4221.1514,4141.303,4413.8184,4264.9395,4541.5757,4392.697,4311.8184,4494.1816,3755.4546,4480.273,4171.182,4263.394,4120.182
7097839.108705521,4276.273,4224.758,4146.455,4422.061,4267.515,4544.152,4395.788,4312.333,4495.2124,3756.4849,4478.2124,4174.788,4264.9395,4124.303
7097843.272447586,4282.4546,4233.0,4154.182,4428.2427,4268.031,4549.303,4400.425,4315.94,4497.273,3762.667,4492.121,4184.576,4271.121,4135.6367
7097851.497888565,4285.5454,4237.1216,4156.2427,4428.758,4268.031,4545.697,4396.3037,4318.0005,4499.3335,3769.879,4500.364,4190.758,4279.879,4142.848
7097859.283447266,4281.4243,4231.9697,4155.212,4423.6064,4267.0,4542.0913,4390.636,4318.515,4497.273,3769.3638,4496.242,4189.7275,4282.97,4140.7876
7097867.837429047,4281.9395,4233.0,4155.727,4420.515,4266.485,4544.667,4393.727,4321.091,4495.2124,3768.3335,4495.2124,4188.1816,4280.394,4140.273
7097874.279022217,4285.5454,4235.5757,4157.788,4421.546,4261.8486,4544.152,4395.273,4324.697,4498.3027,3768.8486,4498.3027,4190.242,4280.9097,4143.879
7097882.250785828,4283.485,4224.758,4155.727,4418.9697,4253.6064,4538.485,4392.182,4328.303,4500.364,3763.6973,4496.242,4191.788,4282.97,4144.909
7097890.324831009,4284.0,4220.6367,4154.182,4417.4243,4252.5757,4537.9697,4394.2427,4331.394,4496.242,3761.1213,4491.6064,4190.242,4280.9097,4143.879
7097898.177623749,4287.0913,4233.0,4156.2427,4417.9395,4258.7573,4542.6064,4400.9395,4332.425,4500.364,3763.6973,4493.667,4190.242,4281.9395,4144.3945
7097906.321763992,4286.0605,4234.5454,4157.273,4418.9697,4261.3335,4544.152,4403.0,4334.4854,4510.152,3764.2124,4495.7275,4192.3027,4282.4546,4146.455
7097914.25037384,4283.485,4222.6973,4152.1216,4417.9395,4262.364,4542.6064,4402.4854,4332.9395,4505.0,3762.667,4488.5156,4185.6064,4276.788,4142.848
7097922.260046005,4281.9395,4220.6367,4141.8184,4413.303,4262.879,4544.152,4401.4546,4319.546,4492.121,3758.0305,4481.8184,4174.788,4268.546,4130.485
7097930.366039276,4275.758,4219.606,4133.576,4405.5757,4259.273,4545.182,4397.8486,4310.2725,4491.6064,3749.7883,4474.0913,4167.5757,4258.2427,4119.667
7097938.285112381,4267.0,4212.3945,4126.879,4400.9395,4253.0913,4544.152,4392.182,4313.364,4492.121,3742.576,4462.7583,4157.788,4248.9697,4113.485
7097945.263147354,4264.9395,4214.455,4126.879,4403.0,4254.636,4544.152,4391.1514,4314.909,4486.4546,3744.1213,4465.8486,4154.6973,4248.9697,4114.0
7097953.257083893,4272.152,4221.1514,4137.182,4408.152,4263.9097,4544.667,4392.697,4313.364,4489.546,3752.8792,4479.758,4166.5454,4259.788,4120.6973
7097962.188005447,4279.364,4221.6665,4144.3945,4413.303,4267.515,4544.667,4393.212,4319.0303,4496.242,3758.0305,4483.879,4175.303,4268.546,4128.4243
7097969.247341156,4280.9097,4222.1816,4142.848,4415.879,4266.485,4543.1216,4392.182,4328.303,4496.242,3755.97,4483.364,4173.758,4269.5757,4135.6367
7097977.191448212,4281.4243,4223.7275,4142.3335,4416.394,4264.9395,4541.061,4391.6665,4331.909,4496.242,3755.97,4485.4243,4175.8184,4269.0605,4140.273
7097985.355615616,4284.0,4223.2124,4144.909,4415.879,4258.7573,4541.061,4393.727,4335.0,4502.9395,3759.0608,4483.364,4178.394,4268.546,4140.273
7097993.272781372,4285.031,4223.2124,4143.364,4412.788,4252.5757,4543.1216,4400.9395,4344.788,4511.1816,3758.5454,4479.2427,4175.303,4268.546,4138.727
7098001.381397247,4281.4243,4220.121,4140.273,4407.6367,4251.546,4542.0913,4404.0303,4344.788,4508.0913,3755.4546,4477.6973,4172.7275,4264.9395,4134.0913
7098009.267091751,4280.394,4218.0605,4141.303,4407.121,4252.0605,4540.031,4400.9395,4325.7275,4496.242,3751.8489,4476.152,4171.6973,4263.9097,4125.3335
7098016.272783279,4281.9395,4221.6665,4145.94,4410.7275,4257.7275,4542.6064,4403.0,4315.425,4491.0913,3753.394,4478.2124,4173.2427,4267.515,4126.364
7098024.268388748,4285.031,4222.6973,4145.94,4415.364,4265.4546,4544.667,4404.546,4321.6064,4496.242,3758.5454,4479.2427,4174.273,4269.0605,4132.5454
7098032.235622406,4281.9395,4219.606,4139.758,4415.364,4265.97,4544.152,4396.8184,4318.515,4497.273,3758.5454,4478.2124,4169.636,4265.4546,4127.909
7098040.2846336365,4273.697,4217.5454,4136.6665,4412.273,4264.4243,4545.182,4392.697,4311.8184,4494.1816,3755.97,4478.2124,4166.5454,4265.4546,4120.6973
7098048.277378082,4274.7275,4219.091,4139.758,4414.3335,4266.485,4545.182,4394.758,4316.9697,4492.121,3756.4849,4480.273,4169.636,4267.515,4125.8486
7098056.293010712,4282.4546,4226.8184,4145.4243,4419.485,4267.515,4542.6064,4391.6665,4323.667,4491.6064,3758.0305,4483.879,4172.2124,4267.0,4136.152
7098064.258813858,4285.031,4232.485,4149.0303,4421.031,4266.485,4542.0913,4393.212,4329.3335,4492.6367,3757.5151,4484.909,4171.6973,4273.697,4140.7876
7098072.203159332,4281.9395,4226.8184,4145.94,4420.515,4266.485,4543.636,4400.425,4333.9697,4494.1816,3757.0002,4481.8184,4173.2427,4279.364,4139.758
7098080.228328705,4277.303,4219.091,4140.7876,4416.394,4265.4546,4544.152,4397.3335,4332.425,4493.152,3754.9397,4476.667,4173.2427,4272.152,4133.576
7098088.263750076,4274.7275,4219.606,4139.2427,4413.8184,4263.9097,4545.182,4394.758,4335.515,4493.667,3752.3638,4475.1216,4169.636,4263.394,4126.364
7098095.253229141,4278.3335,4220.121,4139.2427,4415.879,4263.9097,4546.2124,4401.4546,4341.6973,4502.4243,3751.8489,4479.2427,4169.1216,4265.97,4126.879
7098103.373527527,4282.97,4219.606,4145.4243,4416.909,4265.97,4546.7275,4405.5757,4342.2124,4511.6973,3759.0608,4479.758,4171.6973,4269.5757,4134.606
7098112.252473831,4282.4546,4224.758,4154.6973,4419.485,4267.515,4547.2427,4403.0,4337.0605,4513.2427,3771.4243,4480.788,4173.2427,4270.0913,4138.727
7098119.232416153,4282.4546,4230.9395,4155.212,4425.667,4268.546,4546.2124,4399.394,4333.4546,4513.2427,3774.0,4490.0605,4172.2124,4274.2124,4137.182
7098127.268791199,4284.515,4234.0303,4154.182,4430.303,4269.0605,4544.667,4394.758,4330.879,4513.758,3771.4243,4496.242,4172.2124,4281.9395,4138.2124
7098135.274171829,4280.9097,4233.0,4154.182,4428.2427,4267.515,4543.1216,4392.182,4323.667,4506.5454,3772.9697,4485.9395,4172.2124,4282.97,4135.1216
7098143.260240555,4273.697,4225.273,4145.4243,4422.061,4265.4546,4539.515,4391.6665,4314.909,4498.3027,3768.8486,4477.182,4163.4546,4271.121,4126.879
7098152.110338211,4275.242,4219.606,4142.848,4417.9395,4264.9395,4539.0,4391.6665,4313.879,4495.2124,3758.5454,4481.303,4162.4243,4267.0,4125.8486
7098158.273696899,4282.97,4224.2427,4152.1216,4417.9395,4266.485,4538.485,4392.182,4319.0303,4485.9395,3754.4243,4482.8486,4169.636,4269.5757,4131.5156
7098166.210412979,4285.031,4231.9697,4156.758,4423.0913,4267.0,4532.8184,4391.6665,4322.1216,4477.6973,3754.4243,4479.2427,4173.758,4265.97,4135.1216
7098174.278974533,4284.515,4234.0303,4156.758,4430.303,4267.0,4526.1216,4390.636,4325.7275,4481.303,3754.9397,4484.394,4177.364,4273.697,4139.758
7098182.236433029,4287.606,4237.1216,4160.364,4432.879,4266.485,4528.6973,4392.697,4330.879,4485.4243,3753.9094,4485.4243,4180.9697,4285.5454,4145.4243
7098190.766334534,4286.5757,4235.0605,4158.303,4425.667,4264.9395,4536.9395,4393.727,4328.303,4479.758,3748.758,4476.667,4175.8184,4276.273,4142.3335
7098198.159456253,4282.97,4225.273,4154.6973,4421.031,4264.9395,4542.0913,4393.212,4325.212,4479.758,3745.6667,4472.5454,4169.636,4261.8486,4134.606
7098206.3002586365,4283.485,4221.6665,4154.6973,4423.0913,4265.97,4542.6064,4394.2427,4324.697,4489.031,3747.7273,4477.182,4173.2427,4265.97,4132.5454
7098214.258432388,4281.4243,4222.6973,4151.091,4421.546,4262.364,4541.5757,4393.212,4323.667,4493.667,3747.7273,4477.6973,4169.636,4269.0605,4128.4243
7098221.29368782,4277.8184,4220.121,4146.9697,4418.4546,4263.394,4544.152,4391.1514,4322.636,4494.1816,3748.758,4471.0005,4159.3335,4262.364,4121.7275
7098229.256153107,4278.849,4217.0303,4144.909,4419.485,4264.4243,4546.2124,4392.182,4322.636,4495.7275,3751.8489,4470.485,4157.273,4263.9097,4122.2427
