Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5440074.489831924,4253.6064,4203.6367,4141.303,4393.727,4222.1816,4540.546,4402.4854,4289.152,4510.6665,3764.2124,4479.2427,4251.031,4267.0,4143.879
5440081.514835358,4255.667,4206.727,4145.4243,4398.879,4232.485,4541.5757,4403.0,4286.0605,4513.2427,3768.8486,4480.788,4253.6064,4275.758,4146.455
5440090.513706207,4255.152,4207.242,4149.0303,4403.515,4232.485,4541.5757,4401.9697,4289.152,4510.152,3765.7578,4473.061,4251.031,4276.788,4144.3945
5440098.552703857,4252.5757,4205.6973,4146.455,4400.9395,4230.4243,4542.0913,4401.4546,4286.0605,4502.9395,3761.1213,4469.4546,4248.9697,4270.0913,4141.303
5440105.837106705,4259.273,4210.334,4147.485,4399.909,4237.1216,4543.1216,4404.0303,4274.2124,4496.242,3758.5454,4469.9697,4250.0,4269.5757,4141.303
5440118.48282814,4266.485,4219.606,4154.6973,4406.091,4238.667,4542.6064,4404.546,4265.97,4494.6973,3755.4546,4468.94,4252.0605,4269.5757,4141.8184
5440121.438264847,4260.303,4222.1816,4154.6973,4411.2427,4235.0605,4541.5757,4400.425,4261.8486,4489.031,3749.7883,4466.364,4245.364,4260.303,4134.606
5440129.616260529,4251.031,4213.4243,4145.4243,4406.6064,4235.5757,4544.152,4398.879,4265.4546,4479.758,3744.1213,4459.6665,4234.0303,4249.4854,4124.303
5440137.438058853,4252.0605,4205.1816,4139.758,4399.394,4236.6064,4546.7275,4403.0,4266.485,4480.273,3739.485,4452.9697,4235.0605,4248.4546,4123.788
5440145.9004879,4253.0913,4206.727,4142.3335,4402.4854,4233.515,4542.6064,4401.4546,4257.2124,4479.758,3737.9397,4454.5156,4238.667,4250.515,4123.788
5440157.457828522,4251.031,4208.273,4143.879,4404.0303,4230.4243,4540.031,4397.3335,4256.697,4479.2427,3738.97,4458.1216,4235.5757,4253.0913,4122.2427
5440160.4833602905,4249.4854,4203.6367,4137.6973,4394.2427,4232.485,4550.8486,4404.0303,4269.0605,4488.5156,3738.97,4452.455,4233.515,4252.0605,4123.273
5440168.503284454,4248.9697,4205.1816,4140.7876,4393.727,4235.5757,4559.0913,4411.2427,4271.121,4495.7275,3743.091,4454.0005,4236.6064,4248.9697,4125.3335
5440176.510095596,4256.697,4218.0605,4156.2427,4407.6367,4236.091,4547.7573,4405.5757,4265.4546,4494.1816,3755.4546,4473.061,4245.364,4258.7573,4131.5156
5440189.466714859,4264.9395,4221.6665,4160.364,4411.758,4236.091,4539.0,4401.4546,4267.0,4496.242,3766.273,4479.758,4254.636,4271.121,4140.7876
5440192.479133606,4259.273,4212.3945,4151.091,4404.546,4236.091,4544.152,4404.0303,4267.515,4500.879,3763.6973,4467.394,4255.152,4270.6064,4144.909
5440200.47545433,4252.5757,4205.6973,4146.9697,4400.425,4234.5454,4540.031,4400.425,4263.9097,4498.8184,3757.5151,4463.273,4247.4243,4267.0,4137.6973
5440208.512306213,4254.121,4208.273,4146.9697,4401.9697,4233.515,4531.788,4395.273,4264.4243,4496.242,3758.5454,4469.9697,4240.7275,4270.0913,4132.031
5440216.470241547,4255.152,4208.273,4142.3335,4403.0,4232.485,4537.4546,4397.8486,4264.9395,4497.273,3760.606,4470.485,4237.636,4269.0605,4129.9697
5440225.474357605,4252.5757,4203.6367,4138.727,4399.394,4231.9697,4541.061,4399.909,4263.9097,4495.2124,3755.4546,4464.303,4237.1216,4261.8486,4129.9697
5440233.419656754,4252.5757,4208.273,4143.879,4399.909,4234.0303,4538.485,4398.3643,4263.394,4496.758,3754.4243,4468.4243,4242.788,4264.4243,4130.485
5440246.351718903,4257.2124,4218.0605,4153.1514,4403.515,4237.636,4541.061,4401.4546,4264.9395,4503.455,3758.5454,4471.515,4249.4854,4270.6064,4132.031
5440247.538566589,4262.879,4219.091,4157.273,4404.546,4238.152,4544.667,4403.0,4267.0,4503.455,3756.4849,4466.364,4252.0605,4269.0605,4137.182
5440260.671138763,4264.9395,4216.5156,4155.727,4405.5757,4236.6064,4544.152,4400.9395,4267.515,4504.485,3755.4546,4467.394,4251.546,4267.0,4142.3335
5440264.558553696,4264.4243,4217.5454,4154.182,4408.667,4237.636,4544.152,4400.9395,4270.0913,4508.606,3761.1213,4469.9697,4251.031,4268.546,4141.8184
5440273.059129715,4264.4243,4219.606,4155.727,4408.667,4238.152,4543.636,4400.9395,4268.031,4505.0,3761.1213,4467.909,4251.031,4268.546,4140.7876
5440284.8517894745,4261.3335,4215.485,4154.6973,4404.0303,4237.1216,4542.6064,4400.425,4256.697,4494.6973,3753.9094,4464.303,4248.9697,4267.515,4139.2427
5440291.731595993,4253.0913,4208.7876,4149.5454,4399.909,4236.091,4542.6064,4401.4546,4248.9697,4484.909,3746.697,4457.091,4241.7573,4264.4243,4131.5156
5440295.722723007,4250.515,4205.1816,4144.909,4398.879,4236.091,4543.1216,4401.9697,4251.546,4481.303,3744.1213,4449.364,4233.515,4256.1816,4123.273
5440303.564548492,4253.0913,4206.2124,4143.364,4400.425,4237.1216,4543.636,4401.4546,4254.636,4485.4243,3742.0608,4447.819,4234.0303,4248.4546,4121.2124
5440310.511827469,4252.5757,4207.758,4142.848,4400.425,4237.1216,4544.152,4403.0,4255.152,4490.0605,3738.4548,4449.364,4234.0303,4245.879,4121.7275
5440318.5160160065,4250.0,4206.2124,4144.3945,4399.394,4235.5757,4542.6064,4402.4854,4252.5757,4481.8184,3734.8484,4449.364,4230.4243,4248.9697,4119.152
5440326.430559158,4250.0,4205.1816,4146.455,4399.909,4234.5454,4540.546,4395.273,4251.031,4475.6367,3732.273,4450.909,4230.9395,4250.0,4116.5757
5440334.485530853,4251.031,4206.2124,4142.848,4400.9395,4235.0605,4541.5757,4393.212,4250.515,4479.2427,3731.2427,4448.8486,4230.4243,4244.3335,4115.546
5440347.496509552,4251.031,4206.727,4144.3945,4399.394,4235.0605,4543.636,4399.394,4253.0913,4477.6973,3730.7273,4447.303,4230.4243,4245.364,4117.091
5440350.522756577,4252.0605,4205.1816,4150.576,4395.273,4234.5454,4541.061,4401.4546,4261.8486,4479.2427,3733.3032,4450.909,4234.0303,4249.4854,4120.182
5440362.863302231,4251.546,4203.6367,4146.9697,4392.697,4234.5454,4541.061,4399.909,4268.031,4489.546,3737.4246,4447.303,4234.5454,4241.2427,4123.273
5440366.578578949,4251.546,4204.152,4142.848,4393.212,4236.091,4546.7275,4404.546,4265.97,4490.576,3737.9397,4444.727,4231.4546,4237.1216,4122.2427
5440374.51505661,4252.0605,4203.121,4142.848,4394.758,4236.091,4545.182,4406.6064,4264.4243,4480.788,3740.0002,4453.485,4233.515,4252.0605,4120.182
5440381.52217865,4251.546,4203.121,4141.303,4393.212,4236.6064,4542.6064,4404.546,4267.515,4485.4243,3742.576,4455.5454,4235.0605,4257.7275,4120.182
5440389.436244965,4250.0,4202.606,4137.182,4387.5454,4237.1216,4556.515,4412.273,4265.97,4494.1816,3737.4246,4445.758,4224.758,4243.303,4117.6064
5440398.535966873,4247.9395,4199.5156,4136.6665,4384.9697,4236.6064,4563.7275,4417.4243,4262.879,4484.909,3732.273,4443.182,4218.0605,4237.1216,4113.485
5440406.450510025,4247.4243,4201.576,4138.727,4391.1514,4236.6064,4548.788,4409.6973,4265.97,4482.3335,3737.9397,4449.8794,4228.364,4248.9697,4117.6064
5440413.511514664,4249.4854,4205.1816,4141.8184,4394.758,4236.6064,4544.152,4407.6367,4269.5757,4494.1816,3744.6365,4452.9697,4238.667,4255.152,4124.8184
5440421.468734741,4250.515,4203.121,4141.8184,4392.182,4237.1216,4558.0605,4413.303,4268.031,4494.6973,3746.697,4451.94,4235.5757,4252.5757,4125.3335
5440429.518222809,4248.4546,4201.576,4138.727,4390.1216,4237.636,4559.0913,4410.7275,4265.97,4490.0605,3746.182,4447.819,4231.4546,4251.031,4118.6367
5440437.467098236,4248.9697,4203.6367,4142.3335,4391.6665,4237.636,4546.2124,4406.091,4273.697,4493.152,3746.182,4450.3945,4233.0,4252.5757,4116.5757
5440449.470043182,4252.0605,4205.1816,4152.1216,4396.8184,4238.152,4542.0913,4407.6367,4284.515,4496.758,3749.273,4460.6978,4235.5757,4253.6064,4122.758
5440452.438354492,4253.6064,4206.2124,4157.273,4401.4546,4238.667,4550.3335,4409.6973,4284.0,4495.7275,3750.8186,4460.6978,4236.6064,4254.636,4126.364
5440460.494041443,4252.0605,4206.727,4155.212,4398.3643,4237.636,4553.9395,4407.121,4278.849,4493.667,3743.6062,4449.364,4236.091,4250.515,4123.273
5440468.556880951,4252.5757,4205.1816,4152.1216,4394.2427,4237.1216,4547.2427,4404.0303,4279.879,4488.5156,3737.9397,4444.727,4235.5757,4245.879,4122.758
5440476.513147354,4253.6064,4203.121,4151.606,4393.212,4236.091,4540.546,4400.425,4281.4243,4483.879,3742.576,4449.364,4235.0605,4250.0,4125.8486
5440484.582185745,4254.121,4203.121,4147.485,4391.1514,4235.5757,4542.0913,4398.879,4281.9395,4488.5156,3747.2122,4455.5454,4236.091,4255.667,4126.879
5440492.515325546,4251.546,4203.121,4142.848,4391.1514,4237.1216,4545.182,4402.4854,4285.5454,4495.2124,3747.7273,4460.6978,4236.091,4253.6064,4125.8486
5440500.502824783,4251.546,4203.121,4145.94,4391.1514,4238.667,4545.182,4408.667,4293.273,4494.1816,3750.8186,4462.7583,4235.5757,4255.667,4126.879
5440508.506298065,4258.2427,4205.1816,4154.182,4393.727,4238.667,4546.2124,4413.303,4305.1216,4498.3027,3758.0305,4463.788,4240.7275,4263.9097,4132.5454
5440516.61157608,4259.273,4206.2124,4157.273,4399.394,4238.667,4547.2427,4415.879,4316.4546,4511.6973,3761.1213,4466.364,4244.8486,4269.5757,4135.6367
5440523.429632187,4253.0913,4205.1816,4155.212,4401.4546,4239.697,4547.2427,4416.394,4318.0005,4517.364,3760.606,4465.3335,4244.3335,4269.5757,4135.1216
5440536.556959152,4259.788,4204.6665,4156.758,4397.8486,4240.7275,4547.2427,4413.8184,4317.4854,4513.758,3762.1519,4462.2427,4249.4854,4267.0,4135.1216
5440540.516614914,4267.0,4205.6973,4158.303,4395.788,4240.2124,4545.182,4409.182,4312.8486,4514.2734,3764.7275,4466.364,4253.0913,4268.546,4135.1216
5440551.473617554,4256.1816,4205.6973,4156.2427,4394.2427,4238.667,4543.1216,4405.0605,4297.909,4511.1816,3759.5757,4467.909,4242.788,4267.0,4130.485
5440555.640697479,4246.909,4203.6367,4154.6973,4391.6665,4237.636,4543.636,4401.4546,4280.9097,4494.6973,3747.2122,4457.091,4234.5454,4255.152,4127.394
5440571.5453624725,4252.5757,4204.6665,4155.727,4395.788,4238.667,4544.152,4401.4546,4269.0605,4479.758,3741.5457,4452.455,4238.667,4247.9395,4126.364
5440574.527025223,4256.1816,4207.758,4157.273,4400.9395,4239.697,4543.1216,4401.9697,4262.364,4477.6973,3743.091,4456.576,4240.7275,4255.667,4126.879
5440579.476356506,4253.6064,4208.273,4156.758,4400.425,4238.667,4542.0913,4401.9697,4264.9395,4479.758,3740.0002,4451.4243,4238.152,4256.697,4129.4546
5440587.534427643,4252.5757,4204.6665,4155.212,4394.758,4237.636,4543.636,4401.4546,4270.0913,4478.2124,3737.9397,4447.819,4237.1216,4249.4854,4127.909
5440599.553823471,4252.5757,4205.1816,4154.6973,4390.636,4239.182,4542.6064,4400.425,4267.515,4483.364,3745.1516,4458.6367,4237.636,4253.6064,4123.788
5440610.520839691,4252.5757,4206.727,4155.727,4393.727,4238.667,4542.0913,4401.9697,4265.97,4493.667,3749.273,4463.788,4236.6064,4258.2427,4125.3335
5440611.753225327,4252.0605,4204.152,4153.1514,4397.8486,4238.152,4544.152,4406.091,4277.303,4498.3027,3748.2424,4458.1216,4241.2427,4252.0605,4129.4546
5440618.567466736,4253.6064,4208.273,4154.6973,4400.425,4243.303,4544.667,4405.0605,4281.9395,4497.788,3752.3638,4462.7583,4251.031,4255.152,4133.061
5440626.521110535,4260.303,4218.576,4165.0005,4403.515,4248.4546,4542.6064,4400.9395,4273.697,4497.788,3757.5151,4473.576,4254.636,4269.0605,4137.182
5440634.501695633,4261.8486,4219.091,4167.5757,4404.0303,4246.909,4542.6064,4404.0303,4275.758,4498.3027,3757.0002,4462.2427,4252.0605,4270.6064,4140.273
5440642.458677292,4263.394,4215.485,4161.909,4406.091,4249.4854,4544.667,4408.667,4282.97,4498.3027,3753.394,4448.334,4252.5757,4262.879,4140.7876
5440650.487184525,4264.4243,4220.6367,4160.8794,4408.667,4252.0605,4542.6064,4404.546,4274.7275,4498.3027,3752.3638,4461.2124,4253.0913,4263.394,4137.6973
5440658.452272415,4258.2427,4219.091,4159.3335,4403.515,4243.818,4540.031,4399.909,4265.97,4497.273,3755.97,4473.576,4250.515,4268.546,4131.5156
5440670.485496521,4252.0605,4207.242,4154.6973,4396.3037,4236.091,4542.0913,4400.9395,4270.0913,4498.3027,3755.97,4463.788,4247.9395,4263.394,4128.4243
5440674.45397377,4253.0913,4203.6367,4155.212,4398.3643,4238.667,4543.636,4404.0303,4269.5757,4497.788,3747.2122,4458.6367,4248.9697,4256.1816,4129.9697
5440682.564258575,4252.5757,4208.7876,4154.6973,4399.394,4241.2427,4542.0913,4404.546,4263.9097,4488.5156,3743.6062,4462.2427,4250.515,4254.121,4128.4243
5440695.017814636,4252.0605,4207.758,4151.606,4393.212,4236.6064,4541.061,4400.9395,4262.879,4481.303,3746.182,4455.0303,4247.4243,4252.0605,4125.3335
5440697.477340698,4254.636,4203.6367,4154.182,4393.212,4234.0303,4540.546,4395.273,4258.7573,4479.2427,3745.6667,4452.455,4244.3335,4255.152,4122.2427
5440710.498571396,4254.121,4209.3027,4156.2427,4399.394,4241.2427,4540.546,4395.788,4258.2427,4478.7275,3746.697,4461.2124,4247.4243,4264.9395,4123.273
5440714.487552643,4257.2124,4219.606,4157.273,4406.6064,4250.515,4542.6064,4404.0303,4271.636,4488.0,3755.4546,4471.515,4252.5757,4269.5757,4133.061
5440722.538471222,4265.4546,4221.6665,4159.8486,4411.2427,4255.667,4546.2124,4410.2124,4285.5454,4505.0,3761.6362,4477.182,4253.6064,4268.546,4142.848
5440729.54583168,4265.97,4219.091,4160.8794,4406.6064,4250.515,4546.7275,4409.6973,4282.97,4502.9395,3761.6362,4472.5454,4253.0913,4271.121,4142.3335
5440737.507343292,4264.9395,4215.485,4159.3335,4398.879,4240.7275,4544.667,4406.091,4275.758,4492.6367,3758.5454,4464.303,4254.636,4272.152,4139.2427
5440746.492385864,4266.485,4211.879,4159.3335,4401.4546,4239.697,4543.636,4406.091,4280.9097,4504.485,3759.5757,4464.819,4255.152,4269.5757,4143.364
5440757.168769836,4259.788,4208.273,4157.273,4400.9395,4246.909,4544.667,4408.667,4286.5757,4512.727,3759.0608,4467.909,4253.6064,4272.152,4140.7876
5440765.379190445,4250.515,4203.6367,4150.061,4391.1514,4247.4243,4545.697,4408.667,4282.4546,4498.8184,3751.8489,4462.2427,4248.4546,4265.97,4127.909
5440768.510341644,4251.546,4203.6367,4145.4243,4388.5757,4243.818,4545.182,4408.667,4274.7275,4490.576,3749.7883,4460.6978,4245.364,4256.697,4123.788
5440778.040647507,4253.0913,4207.758,4150.061,4393.727,4246.909,4544.152,4409.6973,4270.0913,4496.758,3754.9397,4463.273,4248.9697,4262.364,4127.394
