Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7938589.462518692,4272.667,4225.788,4186.6367,4367.4546,4237.636,4552.9097,4403.0,4282.4546,4476.667,3728.6667,4485.4243,4296.879,4260.303,4144.909
7938593.53351593,4267.0,4217.5454,4179.9395,4358.182,4233.515,4543.636,4400.425,4282.4546,4464.819,3719.394,4475.1216,4284.0,4250.0,4139.758
7938601.581811905,4266.485,4219.091,4183.546,4360.2427,4235.0605,4544.667,4397.3335,4272.152,4467.909,3717.8486,4475.6367,4278.3335,4252.0605,4144.3945
7938610.528230667,4274.7275,4228.364,4189.2124,4370.5454,4244.8486,4552.9097,4401.4546,4265.4546,4479.2427,3725.576,4479.758,4289.667,4257.2124,4150.576
7938622.549772263,4276.273,4234.5454,4189.7275,4378.2725,4246.394,4554.97,4401.9697,4269.0605,4479.758,3728.1519,4485.4243,4294.8184,4256.697,4152.6367
7938625.443458557,4270.0913,4233.0,4187.152,4376.212,4242.273,4548.273,4394.758,4264.9395,4470.485,3722.485,4486.4546,4291.7275,4253.6064,4151.091
7938633.802890778,4273.697,4231.4546,4186.121,4373.6367,4245.364,4544.667,4390.636,4261.8486,4471.515,3720.4243,4489.546,4294.8184,4259.273,4152.1216
7938641.491413116,4285.031,4236.091,4195.394,4383.4243,4251.031,4548.788,4393.727,4272.667,4480.273,3730.2124,4496.758,4304.6064,4270.0913,4159.3335
7938648.520708084,4282.97,4238.667,4201.576,4390.1216,4251.031,4548.273,4394.758,4276.788,4481.303,3733.3032,4490.576,4305.6367,4273.1816,4162.94
7938656.566619873,4271.636,4236.091,4196.424,4380.848,4250.515,4543.636,4391.1514,4268.031,4477.6973,3724.5457,4481.8184,4298.4243,4267.0,4157.273
7938664.817094803,4269.5757,4235.0605,4194.3633,4379.8184,4252.0605,4546.2124,4392.697,4266.485,4477.6973,3725.061,4490.576,4297.394,4269.0605,4156.758
7938672.583818436,4272.152,4236.6064,4195.909,4387.0303,4252.5757,4546.7275,4399.394,4270.0913,4480.273,3733.3032,4499.3335,4298.9395,4270.6064,4156.2427
7938680.545091629,4269.5757,4235.0605,4190.242,4382.909,4253.0913,4547.2427,4402.4854,4268.546,4480.788,3733.3032,4493.152,4291.2124,4260.303,4145.4243
7938688.566207886,4264.9395,4225.788,4181.485,4370.0303,4251.031,4549.303,4403.0,4258.7573,4477.6973,3721.9697,4478.7275,4274.2124,4250.515,4137.6973
7938696.521520615,4264.9395,4217.5454,4178.394,4361.7876,4248.4546,4548.788,4400.9395,4252.5757,4469.4546,3716.3032,4459.6665,4264.9395,4243.818,4136.6665
7938709.567070007,4264.9395,4219.091,4175.8184,4359.2124,4251.031,4549.818,4396.3037,4248.9697,4463.788,3714.2427,4454.0005,4267.0,4236.091,4134.0913
7938712.512493134,4262.364,4219.606,4172.2124,4360.758,4248.4546,4550.3335,4394.758,4240.7275,4462.2427,3705.485,4462.2427,4268.031,4230.9395,4131.0005
7938734.050273895,4265.4546,4213.9395,4174.788,4357.6665,4237.636,4546.7275,4396.8184,4236.6064,4460.6978,3697.243,4462.7583,4265.4546,4230.4243,4134.0913
7938735.069990158,4268.031,4218.0605,4183.0303,4358.6973,4237.1216,4542.6064,4393.727,4247.9395,4467.394,3708.0605,4464.819,4273.1816,4238.152,4142.3335
7938737.464904785,4267.0,4232.485,4192.8184,4377.2427,4248.9697,4541.061,4389.091,4264.4243,4478.7275,3727.6365,4486.97,4294.8184,4256.1816,4153.1514
7938751.518249512,4273.1816,4238.667,4198.485,4388.5757,4253.0913,4537.9697,4391.1514,4269.0605,4480.273,3732.273,4498.8184,4304.091,4268.546,4158.819
7938752.456665039,4280.9097,4235.5757,4195.394,4382.909,4249.4854,4539.515,4393.212,4267.515,4478.2124,3727.6365,4486.97,4298.4243,4267.515,4158.303
7938759.528160095,4279.879,4236.091,4193.8486,4381.8794,4249.4854,4543.636,4392.182,4271.121,4480.273,3727.1216,4486.4546,4296.364,4267.515,4158.819
7938772.513151169,4280.394,4237.636,4199.0,4387.0303,4251.031,4540.546,4394.758,4281.9395,4481.303,3730.2124,4499.849,4300.485,4272.152,4158.819
7938782.517910004,4284.515,4237.1216,4196.9395,4385.485,4252.5757,4539.515,4400.425,4287.606,4479.758,3733.3032,4498.8184,4303.061,4273.1816,4157.273
7938785.454273224,4276.788,4236.091,4188.1816,4378.2725,4254.121,4543.636,4403.515,4281.4243,4479.758,3732.7878,4486.4546,4294.303,4264.9395,4154.6973
7938791.586399078,4267.515,4228.364,4187.152,4372.606,4252.5757,4544.152,4399.394,4278.849,4480.273,3727.1216,4475.1216,4282.4546,4255.667,4146.455
7938802.705049515,4266.485,4219.606,4184.576,4369.5156,4249.4854,4541.5757,4397.8486,4281.9395,4475.6367,3717.8486,4469.9697,4278.849,4247.9395,4138.727
7938808.2365989685,4268.031,4220.6367,4177.879,4370.0303,4249.4854,4542.6064,4400.9395,4282.97,4467.394,3713.7275,4474.0913,4277.8184,4237.636,4139.758
7938820.157289505,4267.515,4221.6665,4182.515,4371.576,4252.5757,4547.7573,4400.425,4281.4243,4466.8794,3718.879,4477.182,4275.242,4237.636,4139.2427
7938822.568416595,4267.515,4220.6367,4187.667,4372.606,4255.152,4557.031,4398.3643,4281.9395,4475.1216,3723.5154,4475.1216,4278.3335,4248.9697,4141.8184
7938830.451011658,4269.0605,4224.2427,4186.6367,4377.2427,4254.636,4558.0605,4396.8184,4284.515,4480.273,3723.0005,4478.2124,4283.485,4255.152,4152.6367
7938838.497638702,4270.0913,4226.8184,4188.6973,4375.6973,4254.121,4547.7573,4395.273,4285.031,4474.6064,3721.9697,4476.152,4283.485,4253.6064,4156.2427
7938846.550226212,4268.031,4222.1816,4189.7275,4370.0303,4255.667,4547.7573,4396.8184,4283.485,4469.4546,3723.5154,4466.8794,4282.4546,4253.0913,4152.1216
7938858.714342117,4270.0913,4224.758,4188.6973,4372.091,4255.152,4558.0605,4401.9697,4286.0605,4474.6064,3724.0308,4471.515,4281.9395,4254.121,4153.1514
7938867.737054825,4273.1816,4230.9395,4189.2124,4377.2427,4253.6064,4559.6064,4401.9697,4292.758,4480.788,3724.5457,4481.303,4281.9395,4254.121,4156.2427
7938870.491981506,4272.667,4232.485,4190.242,4377.758,4256.697,4554.97,4399.909,4301.0,4479.758,3724.5457,4480.273,4286.5757,4256.1816,4156.758
7938878.452062607,4273.1816,4234.5454,4190.758,4378.2725,4264.4243,4557.031,4402.4854,4304.6064,4473.576,3721.9697,4478.7275,4288.121,4256.1816,4155.212
7938885.631322861,4272.667,4229.909,4189.2124,4375.182,4262.879,4557.031,4404.0303,4295.8486,4466.364,3713.7275,4475.6367,4282.4546,4248.9697,4148.0005
7938894.556283951,4268.031,4220.121,4185.6064,4368.485,4255.152,4552.9097,4401.4546,4282.97,4460.6978,3702.9092,4456.576,4277.8184,4235.5757,4138.2124
7938901.539325714,4266.485,4224.2427,4185.6064,4371.061,4259.273,4553.9395,4399.394,4279.879,4455.5454,3701.879,4448.334,4276.788,4230.9395,4137.6973
7938910.552978516,4268.031,4236.091,4185.0913,4376.212,4268.546,4558.0605,4400.9395,4283.485,4455.0303,3707.0303,4459.1514,4271.636,4235.0605,4138.2124
7938917.637348175,4267.0,4236.091,4185.6064,4373.6367,4268.546,4559.6064,4402.4854,4282.4546,4460.182,3708.576,4458.6367,4269.5757,4234.5454,4136.6665
7938925.539970398,4266.485,4232.485,4187.667,4375.182,4265.97,4558.0605,4400.425,4278.3335,4463.788,3710.1216,4457.606,4278.3335,4237.1216,4138.727
7938933.656215668,4269.0605,4234.5454,4186.6367,4378.7876,4269.0605,4556.515,4398.879,4280.394,4461.7275,3713.2124,4467.394,4282.4546,4246.909,4141.8184
7938941.534042358,4269.0605,4235.5757,4187.667,4379.8184,4269.5757,4556.515,4399.909,4289.152,4462.2427,3714.2427,4469.4546,4280.394,4251.031,4144.909
7938954.581737518,4269.0605,4236.6064,4192.8184,4383.94,4265.4546,4557.031,4401.9697,4299.9697,4468.4243,3717.3335,4466.8794,4288.121,4250.515,4152.6367
7938956.438779831,4274.2124,4238.667,4197.97,4390.636,4270.0913,4558.0605,4401.9697,4304.6064,4475.6367,3721.4546,4481.8184,4300.485,4253.0913,4159.3335
7938964.789867401,4281.9395,4240.2124,4197.97,4393.727,4278.3335,4560.636,4400.425,4308.212,4479.2427,3726.0913,4484.394,4302.546,4254.636,4159.3335
7938972.514629364,4281.4243,4240.2124,4198.485,4391.6665,4275.758,4564.2427,4405.5757,4313.879,4478.7275,3732.7878,4460.182,4299.9697,4252.0605,4157.788
7938980.452299118,4279.879,4237.1216,4199.5156,4387.0303,4268.546,4563.7275,4410.7275,4313.364,4478.7275,3727.6365,4461.7275,4299.9697,4253.0913,4158.303
7938993.507146835,4281.4243,4235.0605,4194.879,4382.394,4269.5757,4561.667,4406.091,4306.667,4478.7275,3716.8184,4483.364,4297.394,4253.0913,4155.212
7938996.5579509735,4274.7275,4236.6064,4188.1816,4380.333,4272.667,4562.182,4400.9395,4299.9697,4473.061,3715.273,4478.2124,4288.636,4244.3335,4145.94
7939008.550405502,4264.4243,4230.9395,4185.0913,4376.727,4269.0605,4561.152,4400.9395,4297.909,4463.788,3715.788,4454.0005,4279.364,4234.0303,4138.727
7939012.540578842,4264.4243,4224.758,4185.0913,4368.485,4266.485,4557.546,4399.909,4305.1216,4464.303,3711.667,4446.7876,4275.242,4228.879,4138.727
7939020.55478096,4269.0605,4228.879,4186.121,4365.394,4267.0,4557.546,4399.909,4315.425,4474.6064,3711.667,4450.3945,4276.788,4229.909,4138.2124
7939027.57358551,4268.546,4234.0303,4187.152,4371.061,4268.546,4559.0913,4400.9395,4319.546,4479.2427,3718.879,4457.606,4280.394,4241.2427,4140.273
7939035.6431007385,4268.546,4233.0,4189.2124,4377.758,4268.546,4556.515,4399.394,4315.94,4478.2124,3726.6062,4476.667,4288.636,4252.0605,4151.091
7939048.550605774,4275.242,4234.5454,4191.788,4379.303,4268.031,4556.0,4401.9697,4315.94,4480.788,3732.273,4484.909,4296.879,4253.6064,4159.3335
7939051.512002945,4277.8184,4237.1216,4191.273,4376.727,4269.0605,4557.031,4405.5757,4315.425,4483.364,3735.3638,4476.667,4299.9697,4257.2124,4157.788
7939059.514045715,4271.636,4236.6064,4191.273,4378.2725,4272.152,4556.0,4403.515,4305.1216,4482.3335,3738.97,4477.182,4299.4546,4264.4243,4157.273
7939067.987203598,4268.031,4237.636,4196.424,4384.4546,4271.121,4558.0605,4400.425,4296.879,4482.8486,3741.0305,4485.9395,4299.4546,4265.4546,4157.788
7939075.521469116,4275.242,4237.636,4199.0,4385.485,4267.0,4553.425,4398.879,4296.364,4482.3335,3737.9397,4470.485,4298.9395,4255.667,4157.273
7939083.705186844,4280.394,4237.1216,4193.8486,4382.909,4266.485,4544.152,4398.3643,4296.364,4479.2427,3733.3032,4454.0005,4297.909,4250.515,4157.273
7939091.575622559,4281.4243,4239.182,4192.3027,4381.364,4268.031,4549.303,4400.425,4296.364,4478.2124,3731.7576,4473.061,4300.485,4258.2427,4158.303
7939099.945068359,4282.4546,4236.6064,4194.879,4379.303,4267.515,4560.636,4403.0,4302.0303,4477.6973,3728.6667,4485.9395,4298.9395,4260.818,4157.273
7939106.561183929,4280.9097,4234.5454,4192.3027,4375.182,4267.515,4557.546,4401.4546,4305.6367,4474.6064,3722.485,4468.94,4296.879,4251.546,4156.758
7939114.57824707,4279.879,4236.6064,4188.6973,4376.212,4268.546,4549.303,4398.879,4308.212,4475.6367,3723.0005,4460.6978,4296.879,4250.515,4155.727
7939122.579097748,4279.879,4235.5757,4187.152,4374.6665,4267.515,4552.394,4400.9395,4311.303,4478.2124,3724.5457,4468.94,4291.2124,4254.121,4152.6367
7939131.523370743,4280.394,4233.0,4188.1816,4370.0303,4266.485,4558.5757,4404.546,4312.8486,4479.2427,3722.485,4467.909,4282.4546,4251.031,4150.576
7939138.562202454,4282.4546,4233.0,4189.2124,4369.5156,4265.97,4555.4854,4402.4854,4311.303,4478.7275,3729.697,4461.2124,4285.5454,4254.121,4155.727
7939146.465539932,4282.4546,4232.485,4189.7275,4370.0303,4263.394,4550.3335,4399.394,4312.8486,4482.3335,3739.485,4462.7583,4295.3335,4265.4546,4159.3335
7939158.568382263,4279.364,4232.485,4189.2124,4370.0303,4264.4243,4553.9395,4400.425,4320.5757,4489.546,3743.091,4470.485,4296.364,4269.0605,4156.758
7939162.45508194,4278.3335,4234.5454,4188.6973,4371.576,4268.546,4558.5757,4400.425,4330.3643,4488.5156,3740.5154,4477.182,4289.667,4261.3335,4153.1514
7939170.521020889,4277.8184,4231.9697,4189.2124,4371.061,4267.515,4555.4854,4398.879,4338.091,4480.273,3733.818,4472.0303,4285.031,4252.0605,4153.6665
7939177.513360977,4277.8184,4230.9395,4189.2124,4369.5156,4264.9395,4553.9395,4400.425,4342.7275,4478.2124,3731.2427,4464.303,4285.031,4250.515,4155.212
7939185.642957687,4281.9395,4233.515,4189.2124,4372.606,4268.031,4559.6064,4402.4854,4349.9395,4482.8486,3732.273,4465.8486,4286.5757,4252.0605,4155.212
7939198.613643646,4282.97,4227.3335,4188.6973,4368.485,4265.97,4558.0605,4399.394,4356.6367,4477.6973,3723.5154,4461.2124,4285.031,4251.546,4152.6367
7939201.521158218,4278.3335,4217.5454,4187.667,4361.273,4253.0913,4548.273,4395.788,4354.5757,4464.303,3712.1821,4448.334,4282.4546,4246.394,4146.455
7939210.488796234,4277.8184,4224.758,4188.1816,4364.879,4249.4854,4542.6064,4397.8486,4348.394,4459.6665,3711.667,4445.2427,4283.485,4239.182,4145.94
7939217.534303665,4282.97,4236.091,4189.2124,4374.1514,4262.364,4546.2124,4400.9395,4343.2427,4467.394,3716.8184,4448.8486,4286.0605,4241.2427,4151.091
7939225.678682327,4284.0,4228.879,4188.1816,4372.091,4268.546,4546.7275,4401.4546,4342.7275,4477.6973,3719.9092,4450.909,4282.97,4249.4854,4153.1514
7939233.650684357,4278.849,4220.6367,4188.1816,4364.364,4263.9097,4543.636,4399.909,4342.7275,4479.2427,3724.0308,4458.6367,4279.364,4248.9697,4150.061
7939241.490364075,4274.2124,4225.788,4189.7275,4369.5156,4263.394,4544.667,4395.788,4338.091,4480.273,3733.818,4467.909,4282.97,4248.4546,4152.1216
7939248.557567596,4272.152,4228.364,4188.6973,4377.758,4269.5757,4545.697,4394.758,4330.3643,4481.8184,3738.97,4464.303,4285.5454,4254.121,4151.606
7939261.564731598,4268.546,4220.121,4186.121,4372.091,4263.394,4545.182,4402.4854,4326.7573,4480.788,3733.3032,4460.6978,4282.97,4253.0913,4148.0005
7939266.989707947,4267.0,4217.0303,4185.6064,4362.8184,4255.667,4545.182,4400.425,4326.7573,4478.7275,3729.697,4464.819,4282.4546,4250.0,4151.606
7939276.540279388,4271.636,4221.1514,4187.152,4361.7876,4257.7275,4547.2427,4393.727,4320.5757,4476.667,3727.6365,4459.1514,4281.4243,4249.4854,4152.6367
7939280.510663986,4273.697,4220.6367,4186.121,4361.7876,4258.7573,4547.2427,4397.3335,4313.879,4478.2124,3724.5457,4450.3945,4279.364,4247.9395,4143.879
7939293.576002121,4277.303,4218.576,4184.576,4365.394,4259.273,4544.667,4398.3643,4319.0303,4477.182,3726.6062,4457.091,4280.9097,4247.9395,4140.7876
7939304.610013962,4279.879,4225.788,4187.667,4372.091,4266.485,4544.667,4395.788,4325.7275,4468.94,3728.1519,4468.4243,4284.515,4253.0913,4146.9697
7939305.460453033,4276.788,4228.879,4189.2124,4370.5454,4270.0913,4546.7275,4396.8184,4320.061,4462.2427,3717.3335,4462.7583,4282.4546,4255.667,4145.94
7939312.558174133,4275.242,4223.2124,4187.667,4369.5156,4264.9395,4543.1216,4398.879,4310.2725,4462.7583,3711.667,4445.2427,4272.667,4245.879,4140.273
7939323.346376419,4276.788,4220.6367,4188.6973,4374.6665,4264.9395,4541.5757,4398.879,4316.9697,4469.9697,3720.4243,4439.576,4268.546,4237.636,4142.3335
7939336.986780167,4275.758,4222.6973,4189.2124,4378.2725,4270.0913,4550.8486,4399.909,4324.182,4478.2124,3727.6365,4451.94,4276.788,4244.8486,4148.0005
7939337.40735054,4276.788,4226.8184,4189.2124,4382.909,4270.0913,4559.0913,4398.879,4318.0005,4481.8184,3729.1821,4471.515,4285.5454,4252.5757,4152.6367
7939343.528985977,4283.485,4233.515,4195.909,4390.1216,4270.6064,4556.515,4399.909,4318.0005,4481.8184,3732.7878,4481.303,4286.0605,4257.2124,4156.758
7939351.640462875,4284.515,4238.152,4199.5156,4391.1514,4272.152,4556.0,4403.515,4325.7275,4483.364,3736.3943,4470.485,4284.0,4261.3335,4159.3335
7939364.506006241,4278.3335,4232.485,4192.3027,4388.061,4271.636,4559.6064,4397.8486,4322.636,4481.8184,3732.7878,4460.182,4284.515,4257.2124,4152.1216
7939377.138853073,4271.636,4221.6665,4185.0913,4381.364,4269.0605,4557.546,4392.697,4312.333,4479.2427,3726.6062,4464.819,4281.9395,4249.4854,4143.879
7939377.234458923,4268.546,4217.5454,4184.576,4370.0303,4269.0605,4550.3335,4392.697,4311.8184,4477.6973,3725.061,4462.2427,4273.697,4250.515,4141.8184
7939385.106563568,4270.6064,4220.121,4185.0913,4370.0303,4269.5757,4545.182,4393.212,4312.8486,4469.4546,3724.0308,4446.7876,4266.485,4250.0,4138.727
7939391.508817673,4271.121,4222.1816,4186.6367,4377.2427,4269.5757,4543.636,4392.182,4312.333,4463.788,3722.485,4448.334,4268.031,4245.364,4137.6973
7939398.486852646,4270.0913,4219.606,4185.6064,4374.1514,4269.0605,4544.667,4392.182,4314.3936,4468.4243,3723.5154,4462.7583,4272.152,4246.394,4142.3335
7939411.522865295,4268.546,4218.576,4181.485,4365.9087,4267.0,4545.697,4392.182,4314.909,4471.515,3721.9697,4466.364,4269.5757,4245.879,4141.303
7939415.550231934,4267.515,4219.091,4183.546,4366.4243,4265.4546,4542.0913,4390.1216,4313.879,4471.0005,3719.9092,4461.7275,4267.0,4246.909,4140.273
7939422.584056854,4268.546,4220.121,4189.7275,4370.0303,4267.0,4546.7275,4395.788,4321.6064,4477.182,3725.061,4464.303,4272.667,4250.515,4151.091
7939431.514501572,4276.788,4221.1514,4190.758,4377.758,4269.0605,4559.0913,4401.4546,4331.909,4484.909,3737.4246,4473.061,4281.4243,4251.031,4157.788
7939438.494920731,4284.515,4229.394,4190.242,4385.485,4269.0605,4557.546,4398.3643,4331.909,4483.364,3738.97,4479.758,4286.5757,4259.273,4157.788
7939446.546554565,4281.9395,4232.485,4192.8184,4386.0005,4267.0,4547.2427,4396.3037,4332.9395,4480.273,3732.7878,4479.2427,4285.5454,4268.031,4161.909
7939454.973220825,4282.97,4225.788,4193.3335,4381.364,4265.97,4553.9395,4401.4546,4340.667,4480.788,3732.273,4468.4243,4283.485,4260.818,4162.4243
7939462.475776672,4284.0,4225.273,4190.758,4379.303,4267.515,4561.152,4401.4546,4340.1514,4481.303,3734.3335,4464.303,4282.4546,4250.515,4157.273
7939470.496416092,4274.2124,4226.303,4189.2124,4376.727,4268.546,4549.818,4394.758,4330.879,4479.2427,3730.2124,4465.8486,4280.9097,4252.0605,4154.6973
7939477.48374939,4272.152,4221.1514,4187.152,4374.1514,4265.97,4542.0913,4392.697,4324.182,4479.758,3725.576,4462.7583,4281.9395,4253.6064,4157.273
7939487.537622452,4277.8184,4220.6367,4187.152,4375.182,4265.4546,4546.7275,4395.273,4318.515,4479.758,3725.061,4461.2124,4281.4243,4250.515,4155.212
7939498.676776886,4272.667,4222.6973,4187.152,4371.061,4266.485,4546.2124,4394.758,4308.212,4472.5454,3720.4243,4462.2427,4273.697,4252.5757,4144.909
7939501.588344574,4266.485,4217.0303,4180.4546,4361.7876,4261.3335,4540.546,4392.182,4298.4243,4465.3335,3715.788,4453.485,4264.4243,4248.4546,4137.6973
7939509.55080986,4270.0913,4215.485,4178.394,4360.758,4260.303,4542.0913,4392.697,4299.4546,4463.788,3715.273,4444.727,4262.364,4239.182,4139.758
7939517.803192139,4269.5757,4219.606,4184.0605,4363.3335,4265.97,4544.152,4394.2427,4301.0,4463.273,3714.2427,4447.819,4264.4243,4236.091,4140.273
7939525.566101074,4264.4243,4218.0605,4182.0,4360.758,4267.0,4542.6064,4392.697,4290.182,4463.788,3714.2427,4447.819,4264.4243,4236.091,4135.6367
7939533.689498901,4264.9395,4215.485,4173.758,4359.2124,4263.394,4547.7573,4397.3335,4282.97,4464.303,3712.1821,4444.2124,4259.273,4232.485,4136.152
7939541.585922241,4265.97,4216.0,4174.788,4357.152,4264.9395,4557.546,4403.515,4292.2427,4463.788,3707.5457,4449.364,4257.2124,4231.9697,4139.2427
7939548.543214798,4265.97,4218.0605,4184.0605,4357.152,4267.0,4559.0913,4402.4854,4298.9395,4468.94,3714.2427,4449.8794,4264.4243,4241.7573,4142.848
7939556.563138962,4269.0605,4218.576,4188.1816,4364.364,4265.97,4551.364,4398.3643,4300.485,4479.2427,3727.1216,4446.7876,4271.121,4253.0913,4151.091
7939579.577922821,4276.788,4220.121,4188.1816,4371.061,4266.485,4545.182,4401.4546,4302.0303,4482.8486,3731.7576,4456.576,4274.2124,4260.303,4155.212
7939580.523967743,4282.97,4223.2124,4188.6973,4374.1514,4268.031,4546.2124,4402.4854,4303.061,4480.788,3734.8484,4472.5454,4282.4546,4259.788,4156.758
7939581.488132477,4279.879,4223.2124,4188.6973,4376.212,4269.0605,4547.7573,4394.758,4299.9697,4480.788,3737.9397,4472.5454,4285.5454,4255.152,4155.212
7939588.622093201,4273.1816,4221.1514,4187.152,4367.9697,4268.031,4544.152,4393.727,4290.182,4478.7275,3730.7273,4458.6367,4275.758,4253.0913,4147.485
7939604.581832886,4268.031,4219.606,4184.576,4361.7876,4264.9395,4541.061,4399.394,4282.4546,4476.152,3726.0913,4454.0005,4268.031,4253.0913,4140.7876
7939606.479883194,4268.546,4220.6367,4185.6064,4368.485,4264.4243,4544.152,4396.8184,4288.121,4479.758,3733.3032,4460.6978,4269.5757,4253.0913,4143.364
7939612.524271011,4272.152,4220.6367,4187.152,4370.5454,4261.3335,4545.697,4391.1514,4294.8184,4481.303,3734.8484,4453.485,4270.0913,4252.0605,4147.485
7939624.519586563,4270.0913,4217.5454,4185.6064,4360.2427,4253.6064,4542.6064,4393.727,4295.8486,4476.667,3724.5457,4439.061,4268.546,4249.4854,4143.364
7939628.509283066,4267.0,4215.485,4183.0303,4354.5757,4252.5757,4541.5757,4394.758,4305.1216,4476.152,3719.394,4448.334,4267.515,4246.909,4141.8184
7939635.566949844,4270.0913,4218.576,4187.152,4362.303,4262.364,4544.152,4391.1514,4319.546,4480.273,3723.5154,4467.394,4268.546,4248.9697,4151.091
7939643.494129181,4271.121,4221.6665,4189.7275,4368.485,4270.0913,4545.182,4395.273,4326.7573,4475.6367,3725.576,4465.8486,4269.0605,4252.0605,4158.303
7939651.526451111,4269.0605,4220.121,4184.576,4364.364,4266.485,4546.7275,4397.8486,4333.9697,4467.909,3719.394,4452.9697,4269.0605,4251.546,4149.5454
7939659.5549583435,4268.546,4217.0303,4182.0,4357.6665,4267.0,4547.7573,4397.3335,4341.6973,4465.8486,3715.273,4441.6367,4265.97,4246.909,4142.3335
7939667.658805847,4268.546,4218.0605,4183.546,4358.6973,4278.849,4546.2124,4397.8486,4349.4243,4466.364,3717.8486,4440.606,4264.9395,4244.3335,4147.485
7939675.478458405,4267.515,4221.6665,4185.0913,4361.273,4284.515,4543.636,4396.3037,4355.0913,4466.8794,3721.4546,4452.455,4268.031,4243.303,4150.061
7939683.738231659,4267.515,4220.121,4182.0,4358.182,4280.9097,4543.636,4393.212,4354.0605,4460.182,3714.7578,4450.909,4265.97,4238.152,4146.455
7939691.4982795715,4267.0,4216.0,4180.4546,4353.5454,4281.4243,4544.152,4391.6665,4343.758,4449.364,3702.9092,4430.303,4257.7275,4234.5454,4142.3335
7939713.56844902,4265.97,4217.5454,4180.9697,4353.5454,4285.031,4542.0913,4392.182,4334.4854,4446.273,3699.8184,4423.6064,4253.6064,4235.0605,4137.6973
7939714.510917664,4266.485,4219.606,4179.9395,4355.0913,4282.97,4538.485,4392.697,4323.1514,4440.606,3699.8184,4433.9097,4254.636,4226.8184,4135.6367
7939718.225479126,4265.4546,4217.0303,4174.788,4349.9395,4281.4243,4540.031,4394.2427,4304.091,4432.364,3692.6062,4435.455,4252.0605,4216.0,4129.9697
7939722.503185272,4265.4546,4216.5156,4174.273,4346.8486,4281.9395,4543.1216,4394.2427,4295.8486,4437.5156,3690.5457,4430.8184,4252.0605,4218.0605,4125.8486
7939730.537414551,4267.0,4217.5454,4182.0,4353.5454,4281.4243,4544.152,4396.8184,4302.0303,4449.8794,3701.364,4438.5454,4259.273,4224.758,4133.061
7939738.527536392,4268.546,4217.5454,4188.6973,4362.8184,4281.9395,4547.2427,4400.9395,4309.758,4457.091,3710.6367,4447.819,4267.515,4230.9395,4142.3335
