Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8194305.801868439,4284.0,4252.5757,4158.303,4401.9697,4219.606,4541.061,4401.9697,4254.636,4511.1816,3765.2427,4398.3643,4218.0605,4282.97,4141.303
8194313.786268234,4284.515,4251.546,4156.2427,4400.425,4211.879,4542.6064,4397.3335,4245.879,4501.9097,3757.5151,4384.9697,4216.5156,4273.697,4141.303
8194321.844577789,4282.97,4251.546,4155.212,4399.909,4202.0913,4540.031,4389.606,4230.4243,4489.546,3746.697,4376.212,4208.7876,4262.879,4135.1216
8194329.783201218,4283.485,4254.121,4158.303,4400.425,4204.6665,4540.031,4392.697,4229.909,4483.879,3741.5457,4375.6973,4208.273,4263.9097,4134.606
8194337.141036987,4286.5757,4257.2124,4161.394,4402.4854,4214.455,4544.667,4403.515,4236.6064,4482.8486,3743.091,4373.6367,4212.3945,4267.515,4137.6973
8194344.774246216,4282.4546,4256.1816,4158.303,4406.091,4213.9395,4544.152,4400.425,4228.364,4480.788,3740.5154,4379.303,4214.9697,4266.485,4134.0913
8194353.026866913,4274.2124,4253.0913,4157.273,4409.182,4214.9697,4542.6064,4391.1514,4216.0,4475.6367,3737.9397,4387.5454,4214.455,4265.4546,4129.4546
8194365.76128006,4273.697,4252.5757,4159.3335,4407.121,4223.7275,4542.0913,4390.636,4216.5156,4475.1216,3737.4246,4382.394,4210.8486,4262.879,4128.9395
8194369.85707283,4272.667,4252.5757,4156.758,4400.425,4222.6973,4543.1216,4396.3037,4225.273,4484.909,3741.0305,4376.727,4205.6973,4260.818,4124.8184
8194377.29883194,4274.2124,4252.0605,4155.212,4400.9395,4220.121,4551.879,4401.9697,4235.5757,4495.2124,3750.3032,4387.0303,4209.3027,4266.485,4125.8486
8194388.769626617,4279.364,4252.0605,4155.212,4405.0605,4219.606,4556.0,4400.425,4241.7573,4503.97,3760.091,4397.8486,4214.9697,4271.636,4131.5156
8194392.760515213,4275.242,4251.546,4149.0303,4401.9697,4211.364,4546.7275,4391.6665,4239.697,4507.576,3763.1821,4397.3335,4209.3027,4271.636,4129.4546
8194401.068687439,4264.9395,4246.909,4141.303,4393.212,4200.5454,4538.485,4389.606,4238.152,4501.3945,3759.5757,4393.727,4203.121,4269.5757,4124.303
8194408.727169037,4265.97,4243.303,4138.727,4388.5757,4200.031,4541.5757,4399.394,4239.182,4495.2124,3755.4546,4388.5757,4202.606,4266.485,4124.303
8194416.556596756,4272.667,4246.909,4142.848,4392.182,4203.121,4543.636,4401.4546,4237.636,4495.7275,3753.9094,4382.394,4203.6367,4263.9097,4125.3335
8194423.8159656525,4275.758,4251.031,4150.576,4399.394,4201.576,4539.515,4392.697,4234.5454,4495.2124,3756.4849,4385.485,4205.1816,4268.546,4125.8486
8194431.78486824,4278.849,4253.6064,4154.182,4403.515,4202.606,4539.515,4388.5757,4233.515,4492.121,3755.4546,4398.879,4206.727,4270.0913,4126.364
8194444.819688797,4273.1816,4252.5757,4152.6367,4399.394,4205.6973,4544.152,4396.8184,4231.9697,4492.6367,3748.2424,4401.9697,4205.1816,4260.818,4125.3335
8194447.774171829,4270.0913,4250.515,4153.1514,4401.4546,4204.152,4547.2427,4400.425,4228.879,4491.0913,3744.1213,4394.758,4203.6367,4254.636,4122.2427
8194456.301450729,4281.9395,4259.273,4158.303,4415.879,4211.364,4544.152,4394.758,4232.485,4492.6367,3753.9094,4401.4546,4216.0,4267.515,4124.8184
8194468.980789185,4285.031,4268.031,4158.303,4420.0,4220.121,4545.182,4397.8486,4237.636,4497.273,3761.6362,4406.6064,4225.273,4276.788,4131.0005
8194471.715450287,4272.152,4259.788,4154.6973,4411.2427,4211.364,4550.8486,4404.546,4237.636,4495.2124,3750.8186,4399.394,4215.485,4270.0913,4129.4546
8194479.74562645,4270.6064,4250.0,4155.212,4406.091,4201.576,4550.8486,4400.9395,4237.1216,4493.152,3743.6062,4401.4546,4210.334,4268.031,4123.788
8194487.063169479,4280.9097,4253.6064,4154.182,4405.5757,4205.1816,4544.667,4398.3643,4238.152,4493.667,3751.8489,4405.5757,4215.485,4274.2124,4125.8486
8194495.986223221,4279.364,4255.667,4145.94,4400.425,4208.273,4546.7275,4404.546,4244.8486,4496.758,3757.5151,4393.727,4209.3027,4271.636,4129.4546
8194503.128051758,4270.6064,4251.031,4139.758,4394.2427,4204.152,4550.3335,4403.515,4251.546,4501.9097,3755.97,4388.061,4199.5156,4269.5757,4123.788
8194512.844324112,4268.031,4250.515,4141.8184,4393.212,4204.152,4547.2427,4400.425,4245.879,4502.4243,3754.4243,4396.8184,4203.6367,4268.031,4118.6367
8194521.345376968,4268.031,4252.5757,4142.848,4394.2427,4205.6973,4550.3335,4402.4854,4235.0605,4499.849,3752.8792,4393.212,4202.0913,4257.7275,4116.0605
8194526.839494705,4265.97,4245.879,4138.2124,4389.091,4203.6367,4554.97,4401.9697,4232.485,4490.576,3741.5457,4381.364,4189.7275,4249.4854,4110.394
8194535.2737903595,4265.97,4239.182,4137.182,4381.8794,4201.0605,4549.303,4402.4854,4231.4546,4481.303,3729.1821,4385.485,4191.273,4247.9395,4108.3335
8194547.847747803,4267.515,4245.879,4145.4243,4391.1514,4202.0913,4544.152,4404.0303,4233.515,4482.8486,3734.3335,4399.394,4202.606,4252.5757,4114.0
8194550.602912903,4274.2124,4254.636,4154.182,4405.0605,4204.152,4544.667,4401.4546,4245.879,4497.273,3750.8186,4407.6367,4211.879,4268.546,4124.8184
8194560.369729996,4282.97,4261.3335,4163.4546,4409.6973,4204.6665,4544.667,4396.3037,4255.152,4509.6367,3764.2124,4415.879,4221.6665,4284.515,4137.182
8194570.009231567,4286.5757,4268.546,4169.636,4413.303,4204.6665,4544.667,4398.879,4254.636,4511.6973,3770.9092,4425.152,4226.8184,4287.606,4144.3945
8194573.735713959,4284.0,4264.4243,4163.9697,4412.788,4203.121,4543.636,4400.425,4252.0605,4511.6973,3770.9092,4425.152,4221.6665,4285.5454,4141.8184
8194581.781625748,4281.9395,4252.5757,4155.727,4405.0605,4201.576,4539.515,4394.758,4253.6064,4511.6973,3769.879,4426.6973,4219.091,4287.606,4139.758
8194593.741416931,4282.4546,4253.6064,4157.273,4402.4854,4202.0913,4541.061,4396.3037,4253.0913,4512.727,3771.9395,4426.182,4223.2124,4286.5757,4141.303
8194597.724676132,4280.394,4257.2124,4157.273,4402.4854,4199.5156,4544.152,4400.9395,4251.031,4512.727,3768.8486,4411.2427,4218.576,4281.9395,4135.6367
8194605.78250885,4280.394,4253.0913,4151.606,4396.3037,4196.9395,4540.031,4396.8184,4248.9697,4511.1816,3762.667,4401.9697,4208.7876,4280.394,4128.9395
8194613.7890815735,4278.849,4251.546,4152.6367,4391.1514,4198.485,4535.909,4394.2427,4246.394,4510.6665,3762.667,4408.152,4204.6665,4281.4243,4130.485
8194621.795415878,4273.697,4252.5757,4151.091,4391.1514,4201.0605,4541.061,4401.9697,4247.4243,4509.121,3763.1821,4413.8184,4205.6973,4274.7275,4129.4546
8194628.844738007,4273.1816,4252.0605,4147.485,4392.697,4202.606,4547.7573,4406.091,4251.546,4511.1816,3763.1821,4414.3335,4204.6665,4268.546,4125.3335
8194637.932538986,4272.667,4252.0605,4151.091,4397.3335,4203.6367,4545.182,4398.3643,4250.0,4508.606,3763.6973,4415.879,4203.6367,4271.121,4124.303
8194649.8103141785,4268.546,4253.6064,4154.182,4400.9395,4202.606,4543.1216,4395.788,4248.4546,4498.8184,3759.0608,4415.364,4205.1816,4270.6064,4124.8184
8194656.776189804,4268.546,4252.0605,4153.1514,4399.394,4202.606,4545.182,4399.909,4250.0,4494.1816,3752.8792,4411.2427,4206.2124,4267.515,4123.788
8194660.807132721,4270.0913,4252.5757,4154.182,4398.3643,4204.152,4545.697,4402.4854,4248.9697,4496.758,3751.8489,4399.909,4206.2124,4268.546,4124.303
8194669.110298157,4268.546,4258.2427,4155.727,4401.4546,4205.6973,4550.3335,4401.4546,4246.909,4497.788,3752.3638,4392.182,4206.2124,4269.0605,4125.3335
8194676.8000125885,4273.1816,4258.2427,4156.2427,4403.0,4206.2124,4556.0,4400.425,4248.4546,4495.7275,3752.3638,4408.152,4205.6973,4265.97,4123.788
8194685.203075409,4280.394,4254.121,4155.727,4400.425,4205.6973,4556.0,4400.425,4248.9697,4496.758,3753.394,4418.9697,4205.1816,4266.485,4124.303
8194696.740865707,4277.303,4252.0605,4150.576,4400.9395,4204.152,4554.97,4402.4854,4248.9697,4497.273,3754.9397,4411.758,4205.1816,4267.0,4127.394
8194699.751377106,4275.758,4255.667,4149.0303,4403.0,4204.152,4557.546,4406.6064,4250.515,4495.2124,3755.97,4407.6367,4205.6973,4265.97,4127.909
8194707.804918289,4281.9395,4261.8486,4154.6973,4401.4546,4203.6367,4557.031,4403.515,4248.9697,4494.6973,3752.3638,4406.091,4208.273,4265.97,4127.909
8194715.834140778,4282.97,4261.8486,4155.727,4400.9395,4202.606,4556.0,4399.394,4248.4546,4494.6973,3747.7273,4401.9697,4207.758,4267.0,4128.9395
8194723.814249039,4273.697,4255.667,4155.727,4400.425,4203.121,4556.0,4404.0303,4246.909,4496.242,3749.7883,4409.6973,4206.727,4267.515,4128.4243
8194731.799125671,4265.97,4252.0605,4154.182,4393.212,4203.121,4548.273,4403.515,4239.182,4495.2124,3754.9397,4417.9395,4205.6973,4267.515,4125.8486
8194739.817380905,4265.97,4252.5757,4148.5156,4390.1216,4201.0605,4540.546,4396.8184,4239.697,4493.152,3755.4546,4410.2124,4204.152,4267.0,4121.7275
8194752.064704895,4272.152,4251.031,4147.485,4397.8486,4201.576,4547.7573,4400.9395,4249.4854,4494.1816,3754.4243,4409.6973,4203.6367,4269.0605,4121.2124
8194755.829811096,4277.8184,4251.546,4154.182,4403.515,4204.6665,4559.0913,4409.6973,4251.546,4497.273,3755.97,4412.788,4204.152,4269.5757,4123.788
8194763.780593872,4281.9395,4255.152,4157.273,4403.515,4207.242,4559.6064,4409.182,4251.031,4496.758,3757.5151,4401.9697,4207.758,4269.0605,4128.4243
8194770.812511444,4284.0,4255.152,4156.758,4404.0303,4207.242,4554.97,4407.121,4253.6064,4495.7275,3757.0002,4405.0605,4207.758,4270.0913,4131.5156
8194778.820991516,4281.9395,4255.152,4156.758,4403.515,4206.2124,4555.4854,4408.667,4252.5757,4496.758,3754.4243,4422.576,4206.2124,4268.546,4129.4546
8194786.766529083,4279.879,4253.6064,4154.182,4401.9697,4204.6665,4558.5757,4409.6973,4253.0913,4498.3027,3754.4243,4426.182,4211.879,4265.97,4126.879
8194795.814275742,4280.394,4253.0913,4153.1514,4401.4546,4202.0913,4555.4854,4407.6367,4256.697,4498.8184,3757.5151,4416.909,4217.0303,4267.515,4127.394
8194802.921772003,4280.9097,4252.5757,4151.606,4400.425,4201.576,4550.8486,4404.546,4253.0913,4496.758,3754.4243,4401.9697,4210.334,4269.0605,4126.364
8194810.72306633,4280.394,4251.031,4147.485,4399.394,4200.5454,4554.97,4407.121,4248.9697,4495.2124,3744.1213,4392.182,4201.576,4263.9097,4124.303
8194819.029808044,4283.485,4252.5757,4149.0303,4400.425,4195.394,4557.546,4411.2427,4248.9697,4496.242,3742.0608,4404.546,4205.6973,4261.8486,4125.8486
8194826.790809631,4283.485,4253.6064,4155.727,4403.0,4193.8486,4551.879,4404.546,4248.9697,4495.7275,3750.8186,4420.0,4217.5454,4266.485,4127.909
8194835.114479065,4280.394,4253.6064,4156.758,4403.515,4200.5454,4552.9097,4401.4546,4249.4854,4493.667,3752.3638,4410.7275,4218.576,4267.515,4125.8486
8194846.809148788,4280.394,4255.152,4152.6367,4401.4546,4204.152,4559.6064,4409.182,4250.515,4494.1816,3745.6667,4397.8486,4208.7876,4263.9097,4125.3335
8194857.737064362,4282.4546,4256.697,4152.1216,4404.0303,4202.606,4558.5757,4409.6973,4253.6064,4496.242,3745.6667,4401.4546,4208.7876,4262.364,4124.8184
8194858.682394028,4283.485,4254.121,4155.727,4407.6367,4203.121,4558.5757,4407.6367,4253.6064,4495.7275,3752.3638,4405.5757,4218.0605,4264.4243,4124.8184
8194866.6133880615,4283.485,4252.0605,4156.758,4406.6064,4204.152,4561.667,4410.2124,4251.546,4494.6973,3753.9094,4400.425,4217.5454,4267.0,4126.879
8194878.739833832,4283.485,4259.788,4157.273,4412.273,4204.152,4558.0605,4408.152,4258.2427,4501.9097,3753.394,4400.9395,4214.455,4267.515,4131.5156
8194881.702899933,4282.4546,4261.3335,4157.273,4415.879,4204.6665,4557.546,4409.6973,4264.9395,4510.6665,3757.5151,4412.273,4217.0303,4269.0605,4131.0005
8194889.820814133,4282.97,4253.0913,4155.727,4407.121,4202.606,4559.0913,4414.8486,4257.7275,4510.152,3759.0608,4419.485,4216.5156,4268.031,4125.3335
8194897.760391235,4282.97,4256.697,4155.727,4406.091,4202.606,4556.0,4408.152,4250.0,4508.606,3759.5757,4415.879,4216.0,4268.546,4129.9697
8194905.811071396,4281.4243,4267.515,4158.303,4415.879,4204.152,4551.879,4403.0,4253.0913,4506.031,3760.091,4410.7275,4219.606,4276.273,4137.182
8194913.734197617,4282.97,4267.515,4159.3335,4417.9395,4203.121,4548.273,4409.182,4253.6064,4505.5156,3759.5757,4414.3335,4220.6367,4278.3335,4136.6665
8194921.852350235,4286.0605,4264.4243,4159.3335,4415.364,4201.576,4544.667,4406.091,4249.4854,4507.0605,3759.0608,4422.576,4220.121,4270.6064,4131.5156
8194929.870605469,4282.97,4262.364,4156.758,4415.879,4203.121,4544.152,4397.3335,4251.546,4500.364,3755.4546,4416.909,4217.5454,4264.4243,4126.364
8194936.816215515,4278.3335,4260.818,4155.727,4415.879,4204.6665,4548.273,4398.879,4251.546,4495.2124,3755.97,4407.121,4214.9697,4270.6064,4128.4243
8194949.8295784,4280.9097,4268.031,4160.364,4420.0,4206.727,4554.4546,4405.0605,4250.0,4506.031,3765.7578,4416.909,4224.758,4283.485,4139.2427
8194960.80327034,4282.97,4270.0913,4161.909,4420.0,4210.334,4559.6064,4409.6973,4257.7275,4515.303,3773.4849,4428.2427,4235.0605,4287.606,4142.3335
8194961.7831707,4280.394,4264.4243,4157.273,4415.879,4209.8184,4562.697,4416.394,4267.515,4511.1816,3769.3638,4425.667,4227.8486,4285.5454,4138.2124
8194968.837738037,4280.9097,4264.4243,4157.273,4413.8184,4205.6973,4560.121,4414.3335,4269.0605,4510.6665,3765.7578,4427.2124,4218.0605,4283.485,4136.6665
8194981.719017029,4281.4243,4260.818,4158.819,4410.7275,4203.6367,4551.364,4401.9697,4264.9395,4513.758,3764.7275,4426.182,4222.6973,4277.8184,4134.0913
8194985.268354416,4279.364,4256.1816,4156.2427,4410.2124,4202.606,4544.152,4402.4854,4257.2124,4506.5454,3758.0305,4411.758,4222.6973,4268.546,4128.4243
8194992.771148682,4282.4546,4261.8486,4156.758,4414.8486,4203.6367,4546.7275,4410.7275,4255.152,4502.9395,3757.0002,4406.091,4214.455,4265.97,4130.485
8195001.415014267,4286.0605,4270.0913,4157.788,4417.9395,4204.6665,4548.273,4406.6064,4262.364,4506.031,3762.667,4414.8486,4218.0605,4269.0605,4134.606
8195007.858514786,4283.485,4266.485,4156.2427,4413.303,4202.606,4543.636,4399.394,4260.303,4503.97,3760.606,4418.9697,4221.1514,4269.0605,4130.485
8195021.49105072,4278.849,4256.697,4154.182,4409.182,4201.0605,4542.6064,4404.0303,4249.4854,4494.6973,3750.3032,4414.3335,4208.7876,4266.485,4121.2124
8195039.678096771,4276.273,4255.667,4154.6973,4408.667,4202.0913,4547.2427,4406.091,4249.4854,4493.667,3750.3032,4414.3335,4206.727,4268.546,4122.758
8195040.183544159,4277.8184,4262.879,4156.2427,4404.0303,4203.6367,4548.273,4400.425,4253.0913,4497.273,3757.5151,4418.9697,4218.0605,4271.636,4129.9697
8195040.2572155,4282.4546,4265.4546,4157.273,4403.515,4203.121,4544.152,4400.9395,4253.6064,4495.2124,3757.0002,4417.9395,4220.121,4269.5757,4127.909
8195048.058748245,4283.485,4261.3335,4157.788,4412.788,4204.152,4548.788,4407.6367,4261.3335,4499.3335,3759.0608,4413.8184,4216.0,4272.667,4128.4243
8195060.746908188,4282.97,4262.879,4160.8794,4418.4546,4204.6665,4559.0913,4407.121,4267.515,4509.6367,3767.8184,4422.061,4220.6367,4282.4546,4138.727
8195063.82060051,4285.031,4264.4243,4160.8794,4412.273,4203.6367,4557.546,4400.9395,4267.515,4512.727,3768.3335,4432.879,4223.7275,4284.515,4142.3335
8195081.896543503,4284.515,4257.2124,4156.758,4408.152,4202.0913,4548.273,4405.0605,4264.4243,4508.0913,3759.5757,4420.515,4220.6367,4278.3335,4135.1216
8195091.703176498,4282.97,4253.0913,4156.2427,4406.091,4197.97,4543.636,4406.091,4256.1816,4500.879,3755.4546,4404.0303,4218.576,4272.152,4130.485
8195091.834306717,4284.0,4254.636,4158.819,4403.515,4194.879,4542.6064,4394.2427,4251.031,4494.6973,3755.4546,4412.788,4219.091,4269.5757,4132.5454
8195094.712018967,4281.9395,4256.1816,4156.2427,4403.515,4199.0,4541.5757,4391.6665,4251.031,4491.0913,3755.97,4421.031,4219.091,4270.6064,4131.0005
8195103.202581406,4279.879,4253.6064,4153.6665,4400.9395,4202.0913,4544.152,4403.0,4252.5757,4492.121,3756.4849,4409.6973,4217.0303,4269.5757,4126.879
8195110.807418823,4281.9395,4253.0913,4157.788,4398.3643,4199.5156,4546.2124,4405.0605,4258.7573,4492.6367,3751.3335,4403.0,4217.0303,4265.97,4125.8486
8195118.9069747925,4278.3335,4253.6064,4158.819,4395.788,4196.9395,4543.636,4400.9395,4264.4243,4491.0913,3744.6365,4405.0605,4217.0303,4265.4546,4126.364
8195126.707077026,4274.7275,4252.5757,4153.1514,4391.6665,4197.455,4544.667,4403.515,4262.879,4493.152,3749.7883,4400.425,4214.9697,4267.0,4124.303
8195134.98544693,4278.849,4255.667,4155.212,4396.8184,4201.0605,4548.273,4403.515,4262.879,4497.788,3757.5151,4399.394,4217.5454,4269.5757,4125.3335
8195142.773628235,4280.9097,4262.364,4160.8794,4407.6367,4204.6665,4547.2427,4400.9395,4267.515,4499.3335,3753.9094,4411.2427,4222.1816,4270.6064,4127.909
8195149.740695953,4277.303,4261.8486,4157.788,4406.6064,4202.606,4544.667,4405.5757,4269.0605,4498.3027,3758.0305,4416.909,4220.121,4268.546,4125.3335
8195157.738685608,4279.364,4254.636,4156.2427,4403.0,4201.576,4546.2124,4409.182,4270.6064,4499.3335,3768.3335,4415.879,4219.091,4267.0,4127.394
8195165.790557861,4282.97,4254.121,4158.303,4405.5757,4205.1816,4545.697,4403.515,4270.0913,4499.849,3766.273,4416.909,4221.1514,4267.515,4133.576
8195173.82979393,4280.9097,4257.2124,4156.2427,4400.425,4203.121,4543.1216,4400.425,4265.4546,4496.242,3758.5454,4409.6973,4218.576,4266.485,4129.4546
8195181.785106659,4279.364,4252.5757,4155.212,4393.727,4199.0,4542.0913,4403.0,4265.97,4494.1816,3761.6362,4397.8486,4216.0,4265.4546,4126.364
8195189.808607101,4281.4243,4252.5757,4157.788,4398.879,4202.0913,4542.6064,4403.0,4263.9097,4494.1816,3763.1821,4405.0605,4219.606,4271.636,4134.606
8195197.798252106,4282.97,4259.788,4158.303,4404.0303,4203.6367,4541.5757,4399.909,4256.1816,4492.6367,3757.5151,4415.879,4221.6665,4279.879,4140.273
8195206.161975861,4282.4546,4260.818,4155.727,4399.394,4201.576,4542.6064,4401.9697,4259.273,4492.121,3757.5151,4411.2427,4220.121,4276.273,4136.6665
8195212.744235992,4282.97,4254.121,4154.182,4397.3335,4200.5454,4545.697,4405.5757,4269.0605,4499.849,3762.1519,4410.2124,4220.6367,4269.0605,4133.576
8195220.939397812,4279.879,4251.546,4155.727,4399.394,4202.0913,4548.788,4407.121,4271.121,4510.152,3766.788,4420.0,4222.6973,4272.667,4137.182
8195228.81436348,4274.2124,4256.1816,4157.273,4400.425,4204.6665,4552.9097,4408.152,4271.636,4510.6665,3770.9092,4419.485,4222.6973,4278.849,4139.2427
8195236.861228943,4278.849,4263.394,4158.819,4403.515,4204.6665,4557.546,4406.6064,4274.2124,4509.6367,3772.9697,4413.8184,4223.2124,4283.485,4139.2427
8195244.779586792,4285.031,4267.0,4161.394,4409.6973,4206.2124,4558.5757,4405.0605,4271.121,4510.152,3773.4849,4418.9697,4225.788,4286.0605,4140.7876
8195252.773523331,4278.3335,4265.4546,4160.364,4410.2124,4211.364,4559.0913,4406.091,4265.97,4503.97,3769.879,4422.576,4222.6973,4276.788,4135.6367
8195264.807939529,4274.2124,4265.97,4156.2427,4406.091,4211.879,4559.6064,4404.0303,4267.515,4498.8184,3763.6973,4415.364,4219.091,4265.97,4126.364
8195269.057512283,4279.879,4264.4243,4152.1216,4402.4854,4206.2124,4552.394,4400.9395,4268.546,4499.3335,3758.5454,4407.6367,4215.485,4265.97,4124.8184
8195276.734113693,4281.4243,4253.6064,4150.576,4394.2427,4203.6367,4543.636,4402.4854,4266.485,4494.6973,3752.8792,4401.9697,4210.8486,4265.97,4126.879
8195288.830757141,4280.394,4253.6064,4153.6665,4391.6665,4205.1816,4543.1216,4404.546,4265.4546,4492.121,3753.394,4401.4546,4212.909,4262.879,4128.4243
8195291.824579239,4282.97,4265.4546,4157.273,4403.0,4205.1816,4544.667,4403.0,4269.0605,4501.9097,3765.7578,4411.758,4220.6367,4271.121,4137.6973
8195299.796819687,4283.485,4267.515,4156.758,4409.6973,4204.152,4543.636,4401.4546,4271.121,4511.1816,3773.4849,4421.031,4223.2124,4284.0,4140.7876
8195307.810544968,4280.9097,4261.3335,4155.727,4399.909,4203.121,4549.303,4403.0,4267.515,4510.152,3769.879,4417.9395,4220.121,4282.97,4133.061
8195316.142082214,4280.9097,4262.879,4156.2427,4394.758,4203.121,4557.546,4404.0303,4270.0913,4508.0913,3770.9092,4418.4546,4219.606,4278.3335,4133.576
8195323.81939888,4279.879,4264.9395,4158.303,4402.4854,4207.758,4559.6064,4408.667,4279.364,4511.6973,3772.4546,4419.485,4223.7275,4281.4243,4139.758
