Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7323748.47984314,4265.97,4219.606,4134.0913,4401.9697,4260.818,4524.0605,4333.9697,4302.0303,4483.879,3743.091,4441.1216,4193.8486,4253.6064,4110.909
7323757.590532303,4269.0605,4221.6665,4138.727,4400.425,4264.9395,4524.576,4338.6064,4303.061,4481.8184,3747.7273,4450.3945,4196.424,4257.7275,4114.515
7323765.475273132,4268.031,4222.1816,4139.2427,4405.0605,4267.515,4526.1216,4338.6064,4299.9697,4479.758,3747.2122,4449.8794,4202.0913,4261.3335,4119.667
7323773.521184921,4267.0,4222.1816,4143.879,4409.182,4267.0,4527.152,4333.4546,4292.2427,4480.273,3747.2122,4449.364,4206.727,4262.364,4122.758
7323781.477451324,4271.121,4227.3335,4154.6973,4411.758,4266.485,4523.0303,4326.7573,4284.515,4478.7275,3747.7273,4452.9697,4206.727,4259.788,4124.8184
7323788.5892391205,4273.1816,4230.9395,4157.273,4415.879,4268.031,4518.909,4325.7275,4282.4546,4478.2124,3747.2122,4451.94,4206.727,4260.303,4125.8486
7323796.502590179,4269.5757,4225.788,4150.061,4414.3335,4269.0605,4522.0,4328.8184,4282.97,4476.667,3745.1516,4449.8794,4207.242,4263.394,4123.273
7323804.514884949,4267.0,4220.121,4142.3335,4407.6367,4267.0,4525.606,4329.3335,4278.849,4469.9697,3740.5154,4441.1216,4202.606,4256.1816,4115.546
7323812.527418137,4264.9395,4220.121,4134.606,4400.9395,4266.485,4524.576,4329.3335,4274.2124,4462.7583,3728.6667,4429.273,4192.3027,4241.7573,4104.7275
7323819.655656815,4262.879,4217.5454,4125.3335,4395.788,4265.4546,4524.0605,4331.394,4269.0605,4458.1216,3714.7578,4425.667,4184.0605,4233.0,4098.0303
7323828.507184982,4262.879,4215.485,4123.788,4393.212,4263.9097,4526.6367,4331.394,4266.485,4459.6665,3714.2427,4428.758,4182.515,4230.4243,4097.0
7323836.829662323,4265.4546,4218.576,4134.0913,4399.394,4266.485,4527.667,4333.9697,4274.7275,4471.0005,3728.6667,4433.9097,4189.2124,4236.091,4106.273
7323844.486236572,4267.515,4221.1514,4142.3335,4411.2427,4271.121,4523.0303,4338.6064,4281.9395,4481.303,3745.6667,4446.273,4200.5454,4255.667,4120.182
7323854.199171066,4269.0605,4223.2124,4143.879,4417.4243,4271.121,4519.9395,4337.5757,4284.515,4486.97,3753.9094,4458.6367,4207.758,4269.0605,4127.394
7323859.571456909,4269.0605,4223.2124,4141.8184,4410.7275,4268.546,4525.606,4333.4546,4282.97,4492.6367,3750.8186,4451.4243,4206.2124,4266.485,4129.4546
7323867.525815964,4268.546,4221.6665,4144.3945,4407.121,4268.546,4520.9697,4331.394,4273.697,4488.5156,3748.2424,4446.273,4207.242,4263.9097,4129.9697
7323875.510215759,4269.5757,4222.1816,4152.1216,4416.394,4269.0605,4509.121,4330.3643,4265.97,4482.3335,3753.394,4460.182,4211.879,4265.97,4126.879
7323883.560180664,4269.5757,4222.6973,4153.6665,4420.0,4267.515,4517.364,4330.3643,4267.515,4491.0913,3754.4243,4466.364,4209.3027,4265.4546,4122.758
7323890.540838242,4268.546,4224.2427,4148.5156,4412.788,4269.0605,4526.6367,4332.425,4270.6064,4499.849,3753.9094,4458.6367,4207.758,4270.0913,4123.788
7323898.544073105,4269.0605,4224.758,4146.455,4410.7275,4270.0913,4515.8184,4330.879,4269.5757,4491.6064,3753.9094,4453.485,4207.758,4267.0,4123.788
7323906.52179718,4267.0,4221.1514,4143.364,4408.152,4267.0,4509.6367,4328.303,4267.515,4477.6973,3743.091,4447.303,4197.97,4250.515,4109.364
7323914.544343948,4263.9097,4217.0303,4137.182,4404.546,4265.4546,4513.758,4328.8184,4265.4546,4469.9697,3728.6667,4435.455,4185.6064,4242.273,4098.546
7323922.703504562,4265.4546,4219.606,4139.758,4407.121,4268.031,4515.8184,4332.9395,4267.515,4476.152,3731.7576,4432.879,4185.6064,4242.788,4104.7275
7323930.546045303,4266.485,4216.5156,4137.6973,4405.0605,4267.515,4516.8486,4336.0303,4270.0913,4480.788,3737.9397,4430.8184,4188.1816,4236.6064,4109.364
7323938.591241837,4263.9097,4209.8184,4128.4243,4398.879,4262.879,4519.4243,4337.5757,4269.0605,4472.5454,3732.7878,4430.8184,4185.0913,4232.485,4105.758
7323946.571588516,4264.4243,4212.3945,4132.031,4399.394,4265.4546,4522.5156,4340.667,4275.758,4473.061,3733.3032,4444.727,4186.6367,4244.3335,4107.8184
7323955.144405365,4267.0,4212.3945,4138.727,4401.9697,4267.515,4526.6367,4341.6973,4284.515,4480.788,3741.5457,4451.94,4189.2124,4252.5757,4110.394
7323962.099313736,4265.97,4208.7876,4137.182,4400.9395,4264.4243,4526.1216,4337.5757,4281.9395,4482.8486,3742.0608,4445.2427,4192.8184,4251.031,4113.485
7323970.708847046,4265.4546,4213.9395,4138.2124,4401.4546,4265.97,4522.5156,4335.0,4277.303,4481.8184,3738.97,4445.758,4201.0605,4253.0913,4121.2124
7323977.605104446,4266.485,4220.121,4143.364,4406.091,4269.0605,4524.0605,4338.6064,4277.303,4480.788,3743.091,4450.909,4203.6367,4255.667,4120.182
7323987.077236176,4267.0,4219.606,4144.909,4411.2427,4270.6064,4527.152,4340.667,4278.849,4479.2427,3746.182,4452.455,4202.0913,4253.6064,4113.485
7323993.541479111,4266.485,4220.121,4144.3945,4412.273,4275.758,4527.667,4335.0,4279.879,4480.788,3743.6062,4449.364,4197.97,4252.5757,4113.485
7324006.2119960785,4266.485,4221.1514,4142.848,4409.6973,4278.849,4527.152,4331.909,4281.9395,4477.6973,3738.97,4437.0005,4191.788,4249.4854,4111.4243
7324009.498119354,4266.485,4217.0303,4141.8184,4408.667,4278.849,4526.6367,4334.4854,4283.485,4466.364,3732.273,4429.788,4186.121,4243.303,4104.212
7324017.740011215,4262.364,4210.8486,4138.2124,4402.4854,4279.879,4528.6973,4337.5757,4282.97,4461.2124,3725.576,4434.4243,4180.9697,4235.0605,4098.0303
7324025.5651474,4261.8486,4205.1816,4128.4243,4393.727,4277.8184,4529.7275,4341.6973,4286.5757,4464.303,3721.4546,4428.2427,4171.182,4223.2124,4092.364
7324032.466888428,4261.3335,4204.152,4124.303,4392.697,4271.121,4529.2124,4345.8184,4294.8184,4463.788,3721.9697,4415.364,4169.636,4223.7275,4096.4854
7324040.62128067,4259.273,4204.152,4126.879,4393.212,4269.0605,4529.2124,4345.8184,4298.9395,4464.303,3726.6062,4420.515,4178.909,4235.5757,4106.788
7324048.471927643,4262.364,4204.152,4130.485,4395.273,4271.121,4529.2124,4344.788,4299.4546,4476.667,3732.7878,4440.0913,4187.152,4239.182,4109.364
7324056.529045105,4265.4546,4205.6973,4135.1216,4399.394,4271.121,4531.273,4346.3335,4299.4546,4479.758,3733.818,4446.273,4188.1816,4241.2427,4108.8486
7324064.541578293,4263.394,4206.2124,4138.727,4400.425,4269.5757,4529.7275,4345.8184,4295.8486,4466.364,3730.7273,4435.455,4188.1816,4251.031,4113.485
7324072.568655014,4264.9395,4205.6973,4140.7876,4401.9697,4269.5757,4528.6973,4345.303,4295.3335,4466.364,3735.8792,4433.394,4195.909,4255.152,4118.6367
7324080.491781235,4269.0605,4206.2124,4143.364,4404.0303,4271.121,4534.364,4347.364,4299.4546,4480.788,3743.091,4447.819,4205.1816,4250.515,4122.758
7324088.589191437,4267.515,4206.2124,4144.3945,4401.9697,4272.152,4535.394,4346.8486,4298.9395,4478.7275,3737.9397,4454.5156,4205.6973,4253.0913,4124.8184
7324095.553398132,4264.9395,4205.1816,4140.273,4401.4546,4270.6064,4529.7275,4345.303,4292.758,4467.394,3729.1821,4443.182,4199.5156,4252.5757,4117.6064
7324103.920698166,4266.485,4206.2124,4140.273,4401.4546,4271.121,4529.2124,4346.8486,4288.636,4465.3335,3731.7576,4432.364,4191.273,4239.697,4110.909
7324111.568927765,4264.4243,4205.6973,4138.2124,4394.758,4270.0913,4529.7275,4345.303,4284.0,4464.303,3731.7576,4426.182,4185.6064,4229.909,4106.788
7324119.685649872,4263.394,4204.152,4132.5454,4390.636,4269.0605,4526.1216,4343.2427,4282.97,4460.182,3721.9697,4422.061,4185.0913,4230.9395,4102.667
7324127.570390701,4262.879,4204.152,4131.0005,4392.182,4268.546,4525.606,4344.788,4290.6973,4462.2427,3717.3335,4424.1216,4185.0913,4232.485,4098.546
7324135.936737061,4260.303,4204.6665,4131.5156,4391.6665,4268.546,4525.606,4345.8184,4297.909,4465.3335,3724.0308,4430.303,4183.0303,4231.9697,4098.546
7324143.668889999,4261.3335,4205.1816,4132.5454,4394.758,4270.6064,4522.5156,4344.788,4299.4546,4466.364,3730.2124,4433.9097,4185.6064,4234.5454,4103.1816
7324152.757644653,4260.303,4203.6367,4137.6973,4400.425,4270.6064,4525.091,4346.3335,4300.485,4471.515,3732.273,4431.3335,4185.0913,4234.5454,4106.273
7324159.506320953,4260.303,4203.6367,4140.7876,4399.909,4268.546,4527.667,4346.8486,4299.9697,4476.667,3737.9397,4433.394,4187.667,4239.697,4111.9395
7324166.527271271,4265.97,4211.879,4140.7876,4403.515,4273.1816,4526.1216,4348.394,4301.0,4478.2124,3748.2424,4445.758,4200.031,4254.636,4122.758
7324174.493551254,4272.152,4221.1514,4150.061,4416.909,4281.4243,4528.6973,4354.0605,4309.758,4483.879,3755.97,4459.1514,4206.727,4260.303,4129.4546
7324183.532476425,4270.6064,4219.606,4157.273,4417.4243,4282.97,4532.303,4356.6367,4314.909,4493.152,3758.0305,4458.6367,4204.6665,4256.697,4127.909
7324191.792726517,4266.485,4214.9697,4147.485,4404.546,4281.4243,4530.758,4354.5757,4313.879,4496.242,3754.9397,4448.8486,4202.606,4254.636,4126.364
7324198.509693146,4267.0,4218.0605,4140.273,4399.394,4277.8184,4528.182,4355.606,4314.3936,4491.6064,3750.3032,4447.303,4197.455,4255.667,4125.3335
7324206.551074982,4267.0,4219.091,4144.909,4401.9697,4273.1816,4527.152,4355.606,4308.212,4484.394,3744.6365,4445.2427,4190.242,4253.6064,4120.182
7324214.5383358,4268.546,4211.879,4146.455,4403.0,4272.152,4526.6367,4353.5454,4296.364,4473.576,3737.4246,4435.97,4189.2124,4243.818,4115.0303
7324222.66459465,4268.031,4205.1816,4139.758,4398.3643,4272.667,4525.606,4353.0303,4294.303,4463.273,3730.2124,4429.788,4187.667,4234.0303,4109.879
7324229.542255402,4263.9097,4203.6367,4136.152,4392.182,4274.2124,4524.576,4353.5454,4297.909,4462.7583,3727.1216,4424.1216,4182.0,4233.0,4105.758
7324237.560510635,4264.9395,4206.2124,4138.2124,4394.758,4279.364,4525.606,4354.0605,4299.9697,4471.0005,3731.2427,4422.576,4182.515,4234.5454,4108.8486
7324246.552705765,4266.485,4207.758,4141.303,4403.515,4283.485,4527.152,4354.5757,4301.0,4478.7275,3738.4548,4437.0005,4187.667,4238.152,4114.0
7324253.873348236,4265.4546,4204.6665,4140.273,4400.425,4282.4546,4527.152,4354.5757,4298.9395,4478.2124,3737.4246,4447.819,4188.1816,4246.909,4116.0605
7324261.551141739,4266.485,4208.273,4139.2427,4401.4546,4282.97,4530.758,4354.0605,4302.546,4477.182,3739.485,4444.727,4189.7275,4252.5757,4120.182
7324270.086050034,4270.0913,4219.091,4149.5454,4414.3335,4290.6973,4541.061,4358.6973,4314.3936,4486.97,3751.3335,4448.334,4197.455,4252.0605,4125.8486
7324277.558088303,4268.546,4221.1514,4154.6973,4415.879,4293.788,4542.0913,4363.848,4316.9697,4495.7275,3755.4546,4450.909,4202.606,4253.6064,4125.8486
7324286.066293716,4267.0,4218.0605,4148.0005,4407.121,4288.636,4530.758,4358.182,4305.1216,4489.546,3748.2424,4448.8486,4202.0913,4256.1816,4124.303
7324293.531179428,4270.0913,4219.606,4145.94,4403.515,4284.0,4525.606,4353.0303,4298.9395,4480.788,3747.2122,4451.4243,4201.576,4254.636,4126.364
7324305.628299713,4271.121,4218.576,4146.9697,4403.0,4285.5454,4530.2427,4360.758,4299.9697,4482.3335,3745.1516,4442.6665,4202.606,4250.515,4125.3335
7324308.547735214,4269.0605,4216.0,4146.455,4403.515,4285.5454,4531.273,4364.879,4293.788,4478.7275,3740.0002,4433.394,4203.121,4248.9697,4123.788
7324316.48182869,4269.5757,4218.576,4148.5156,4404.546,4284.515,4527.152,4356.6367,4278.849,4466.364,3737.9397,4444.2124,4203.121,4250.515,4124.8184
7324324.5668411255,4269.0605,4218.576,4145.4243,4401.9697,4285.5454,4526.1216,4351.485,4270.0913,4462.7583,3734.3335,4450.909,4201.0605,4248.4546,4123.273
7324332.562446594,4267.0,4216.0,4140.273,4401.4546,4289.152,4528.6973,4357.152,4269.5757,4470.485,3733.3032,4443.182,4199.0,4243.818,4120.182
7324340.531826019,4268.546,4217.5454,4143.879,4405.5757,4295.8486,4531.273,4362.303,4269.5757,4477.182,3740.0002,4446.273,4202.0913,4248.9697,4123.273
7324348.62613678,4270.6064,4219.091,4145.4243,4404.546,4298.9395,4531.788,4361.7876,4272.152,4478.2124,3745.1516,4449.364,4204.152,4254.636,4125.8486
7324356.595516205,4269.0605,4218.0605,4144.3945,4405.5757,4298.9395,4530.758,4359.2124,4278.3335,4485.9395,3746.182,4445.2427,4202.606,4251.546,4123.788
7324364.565372467,4269.0605,4220.6367,4152.1216,4414.3335,4299.9697,4530.2427,4359.2124,4275.758,4493.667,3750.3032,4453.485,4204.152,4256.697,4131.0005
7324376.578807831,4271.121,4224.2427,4158.819,4420.0,4301.0,4529.2124,4359.2124,4268.546,4490.576,3757.0002,4458.6367,4208.7876,4268.031,4141.303
7324379.4593811035,4270.0913,4221.6665,4155.212,4414.3335,4300.485,4529.2124,4356.1216,4267.515,4483.364,3756.4849,4449.8794,4208.273,4267.0,4137.182
7324387.51745224,4268.546,4216.5156,4145.4243,4404.0303,4298.9395,4529.2124,4354.5757,4268.031,4480.273,3747.7273,4446.7876,4204.152,4259.273,4125.8486
7324396.521091461,4270.0913,4215.485,4144.909,4403.0,4298.9395,4527.667,4358.182,4273.697,4480.788,3744.1213,4451.4243,4204.152,4262.364,4125.3335
7324403.8054943085,4270.6064,4220.121,4151.606,4407.6367,4300.485,4526.1216,4363.3335,4284.0,4482.3335,3749.273,4450.909,4204.152,4265.97,4130.485
7324411.563158035,4268.546,4219.091,4148.5156,4406.6064,4302.0303,4527.152,4365.9087,4277.8184,4483.364,3746.182,4447.819,4204.6665,4259.273,4128.9395
7324419.594287872,4267.515,4209.3027,4141.303,4400.9395,4301.515,4528.6973,4366.4243,4268.031,4477.182,3738.4548,4442.152,4203.6367,4251.031,4125.3335
7324427.529335022,4266.485,4204.152,4140.7876,4394.758,4301.515,4528.6973,4362.303,4269.5757,4467.394,3731.2427,4428.758,4195.394,4241.7573,4120.182
7324435.931682587,4264.4243,4206.2124,4139.758,4391.6665,4301.0,4525.606,4354.5757,4261.8486,4459.6665,3722.485,4423.6064,4186.6367,4234.5454,4111.9395
7324443.511009216,4263.9097,4204.6665,4137.182,4393.212,4302.546,4524.0605,4354.0605,4249.4854,4460.182,3722.485,4429.273,4187.152,4235.5757,4109.879
7324454.616785049,4264.9395,4202.0913,4138.727,4395.273,4301.515,4524.576,4355.606,4251.031,4463.788,3730.7273,4433.394,4188.1816,4237.636,4110.394
7324459.499835968,4265.4546,4203.121,4138.727,4392.697,4300.485,4523.0303,4347.879,4252.0605,4462.7583,3733.818,4431.3335,4188.1816,4239.697,4109.879
7324470.441102982,4265.97,4203.6367,4140.273,4395.273,4306.1514,4522.5156,4345.8184,4249.4854,4466.364,3733.818,4432.364,4197.455,4245.879,4115.0303
7324474.7495651245,4267.515,4210.8486,4143.879,4402.4854,4313.879,4526.6367,4354.5757,4260.818,4478.2124,3742.0608,4443.182,4206.727,4256.697,4124.8184
7324485.518455505,4269.5757,4218.0605,4144.3945,4406.091,4314.909,4528.6973,4358.6973,4276.273,4484.909,3750.3032,4452.9697,4205.6973,4263.9097,4127.394
7324494.870901108,4268.546,4210.334,4142.3335,4400.425,4309.758,4526.1216,4354.0605,4280.394,4480.788,3748.2424,4447.303,4203.6367,4260.818,4123.788
7324505.60593605,4265.4546,4201.0605,4139.2427,4391.6665,4308.7275,4525.091,4356.1216,4279.879,4476.152,3741.0305,4434.4243,4200.5454,4250.0,4117.091
7324506.624698639,4264.4243,4205.6973,4137.182,4393.727,4314.3936,4525.606,4362.8184,4278.849,4478.7275,3735.8792,4431.8486,4191.273,4245.879,4109.364
7324523.855924606,4264.9395,4208.7876,4134.0913,4398.879,4316.4546,4524.0605,4363.3335,4272.667,4475.6367,3732.7878,4432.879,4184.0605,4244.3335,4105.758
7324524.0116119385,4264.9395,4203.6367,4132.5454,4399.394,4312.8486,4523.5454,4360.758,4267.0,4466.364,3730.2124,4429.788,4187.152,4238.667,4106.788
7324531.874895096,4265.97,4208.273,4138.727,4400.425,4314.909,4527.152,4361.273,4261.8486,4462.2427,3730.7273,4430.8184,4189.7275,4236.6064,4107.303
7324537.558794022,4266.485,4218.0605,4140.7876,4403.0,4323.667,4530.2427,4362.8184,4255.152,4463.273,3729.1821,4432.879,4187.152,4237.636,4105.758
7324545.573234558,4267.0,4219.606,4140.7876,4407.121,4328.8184,4531.273,4362.8184,4247.9395,4464.303,3730.2124,4437.0005,4193.3335,4242.788,4110.394
7324553.539514542,4269.0605,4221.1514,4151.091,4414.8486,4329.3335,4529.7275,4362.303,4239.182,4462.7583,3736.3943,4444.727,4204.6665,4251.546,4121.7275
7324561.918497086,4270.6064,4225.273,4157.788,4420.0,4329.3335,4532.8184,4360.2427,4237.636,4461.7275,3737.4246,4451.4243,4206.727,4252.5757,4125.8486
7324569.69165802,4271.121,4223.7275,4156.758,4418.4546,4333.9697,4541.061,4361.7876,4252.0605,4472.5454,3740.0002,4448.334,4204.152,4257.2124,4126.364
7324581.547498703,4271.636,4222.6973,4157.273,4420.0,4336.0303,4545.182,4370.0303,4271.121,4493.667,3754.9397,4446.273,4210.334,4270.0913,4135.1216
7324585.896492004,4269.5757,4222.6973,4152.1216,4417.4243,4330.879,4539.515,4371.576,4277.8184,4502.4243,3761.6362,4449.8794,4209.8184,4267.0,4132.5454
7324597.563743591,4263.394,4212.909,4137.182,4405.5757,4326.2427,4530.758,4367.9697,4282.4546,4495.2124,3747.7273,4447.819,4193.3335,4253.6064,4112.9697
7324608.511209488,4260.303,4203.121,4128.4243,4399.909,4326.7573,4528.182,4367.9697,4283.485,4486.97,3736.3943,4436.485,4183.546,4247.9395,4106.273
7324609.568357468,4261.3335,4204.152,4126.364,4400.9395,4327.2725,4529.2124,4371.061,4275.242,4483.879,3740.5154,4424.6367,4188.1816,4243.303,4111.9395
7324616.519212723,4257.7275,4207.758,4124.8184,4400.9395,4327.788,4528.6973,4371.576,4268.546,4481.303,3741.5457,4425.152,4186.6367,4237.636,4106.273
7324624.55534935,4256.697,4205.6973,4123.788,4399.394,4328.8184,4527.667,4369.0005,4260.818,4475.1216,3731.7576,4431.3335,4175.303,4236.091,4096.4854
7324632.487773895,4262.879,4205.1816,4122.758,4401.4546,4327.788,4528.6973,4363.848,4252.5757,4466.8794,3730.2124,4432.879,4176.3335,4241.2427,4098.546
7324640.587091446,4267.515,4213.9395,4131.5156,4405.0605,4328.303,4529.2124,4360.2427,4248.9697,4465.3335,3740.0002,4438.031,4187.667,4248.9697,4107.8184
7324648.48947525,4266.485,4219.606,4140.273,4404.546,4329.8486,4529.7275,4361.273,4243.818,4466.364,3740.5154,4442.6665,4191.273,4253.0913,4112.4546
7324656.497001648,4266.485,4214.455,4137.6973,4405.5757,4330.3643,4530.758,4360.758,4234.0303,4460.6978,3730.7273,4437.0005,4188.6973,4253.0913,4109.879
7324664.5493507385,4265.97,4210.334,4136.6665,4411.2427,4330.3643,4529.2124,4358.6973,4231.9697,4461.2124,3732.273,4435.455,4187.152,4253.0913,4114.0
7324671.756505966,4267.0,4218.576,4145.4243,4419.485,4331.394,4529.2124,4359.727,4245.364,4473.576,3746.182,4448.8486,4196.9395,4255.667,4124.8184
7324684.9682331085,4269.0605,4220.6367,4148.0005,4419.485,4332.425,4530.2427,4361.273,4261.8486,4483.879,3749.273,4450.909,4203.121,4256.1816,4125.8486
7324687.490940094,4267.0,4209.8184,4140.7876,4411.758,4330.879,4530.2427,4364.364,4271.636,4491.6064,3742.576,4441.6367,4194.879,4253.6064,4116.0605
7324695.50037384,4265.4546,4204.152,4134.606,4407.6367,4328.8184,4530.758,4370.5454,4269.0605,4495.2124,3741.5457,4437.0005,4183.0303,4246.394,4110.909
7324704.696655273,4264.9395,4206.2124,4129.4546,4406.6064,4330.3643,4533.3335,4373.1216,4260.303,4488.5156,3738.4548,4429.273,4177.364,4238.152,4104.7275
7324711.8704319,4258.2427,4205.6973,4122.758,4399.909,4329.8486,4532.303,4369.5156,4250.0,4476.152,3725.061,4419.485,4171.6973,4229.909,4092.8792
7324719.655513763,4250.515,4201.0605,4118.6367,4394.2427,4322.1216,4529.7275,4370.0303,4237.1216,4467.394,3717.3335,4415.364,4168.606,4224.2427,4087.7275
7324731.556415558,4253.0913,4200.031,4120.6973,4398.3643,4318.515,4528.182,4371.061,4229.909,4463.788,3723.0005,4410.2124,4175.8184,4227.3335,4093.394
7324736.001253128,4262.879,4203.6367,4124.303,4406.091,4325.212,4526.6367,4365.394,4231.9697,4463.788,3731.2427,4416.909,4184.576,4236.6064,4101.636
7324743.761539459,4267.515,4211.364,4129.9697,4411.758,4328.8184,4524.576,4361.273,4235.0605,4464.819,3736.3943,4440.0913,4193.3335,4247.9395,4108.8486
7324759.576797485,4267.515,4219.091,4139.758,4418.4546,4328.303,4524.576,4362.8184,4232.485,4462.2427,3740.0002,4451.94,4202.0913,4254.636,4118.1216
7324760.539293289,4268.546,4220.121,4145.4243,4420.0,4329.3335,4526.1216,4363.848,4233.0,4463.788,3743.6062,4447.819,4206.727,4255.152,4126.364
7324766.522884369,4269.5757,4217.0303,4142.3335,4417.4243,4327.2725,4527.667,4361.7876,4240.2124,4471.0005,3745.1516,4448.334,4208.273,4258.2427,4125.8486
7324774.683475494,4267.0,4215.485,4141.303,4417.4243,4322.636,4527.152,4360.758,4253.6064,4478.7275,3747.2122,4443.182,4205.1816,4266.485,4123.788
7324783.618927002,4267.0,4217.0303,4147.485,4420.515,4325.7275,4525.091,4365.394,4273.697,4488.0,3753.394,4437.5156,4205.1816,4268.546,4126.879
7324790.567874908,4268.546,4218.0605,4149.0303,4423.0913,4331.394,4529.7275,4373.6367,4293.273,4497.273,3755.97,4444.727,4206.2124,4258.7573,4127.909
7324798.458576202,4267.515,4216.5156,4143.364,4419.485,4332.425,4541.5757,4378.2725,4296.364,4502.9395,3755.4546,4446.273,4205.6973,4251.546,4123.788
7324814.494848251,4265.97,4215.485,4138.727,4415.364,4331.909,4543.636,4380.333,4291.2124,4499.3335,3751.8489,4433.9097,4200.5454,4254.636,4121.2124
7324816.449642181,4266.485,4217.5454,4140.273,4417.4243,4331.909,4532.8184,4378.2725,4286.0605,4488.0,3740.5154,4424.1216,4192.3027,4249.4854,4117.091
