Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5572015.834093094,4319.0303,4221.1514,4169.636,4410.7275,4264.9395,4558.5757,4416.394,4309.758,4510.6665,3760.606,4450.3945,4250.515,4275.242,4141.303
5572023.7720012665,4320.061,4223.7275,4161.909,4405.5757,4264.9395,4557.031,4418.4546,4303.061,4502.4243,3747.7273,4444.2124,4243.303,4268.031,4140.273
5572030.830383301,4320.061,4221.1514,4158.819,4405.0605,4263.394,4547.7573,4411.758,4300.485,4493.667,3744.6365,4439.061,4236.091,4264.9395,4137.6973
5572039.771080017,4320.061,4221.1514,4163.9697,4409.182,4263.394,4540.546,4405.5757,4293.273,4492.6367,3746.182,4438.031,4238.667,4265.4546,4136.6665
5572046.879291534,4318.515,4223.7275,4163.4546,4408.667,4263.9097,4542.6064,4403.515,4284.0,4491.6064,3741.5457,4440.0913,4241.7573,4265.97,4135.1216
5572054.863214493,4314.909,4220.6367,4154.6973,4400.9395,4263.9097,4544.667,4402.4854,4278.3335,4481.303,3732.7878,4432.879,4234.0303,4255.152,4126.879
5572063.205003738,4313.879,4217.0303,4152.6367,4403.0,4264.9395,4542.6064,4400.9395,4270.6064,4475.6367,3731.2427,4428.2427,4228.364,4243.818,4118.1216
5572070.818185806,4316.4546,4227.3335,4165.515,4417.4243,4267.0,4543.1216,4401.4546,4271.636,4484.394,3740.0002,4442.6665,4236.091,4256.697,4122.758
5572078.867435455,4315.94,4237.636,4175.8184,4423.0913,4268.031,4544.152,4399.909,4282.4546,4495.2124,3748.2424,4451.4243,4240.7275,4269.0605,4134.0913
5572090.7781124115,4314.3936,4233.0,4168.091,4418.4546,4268.031,4541.5757,4396.8184,4286.0605,4494.1816,3751.8489,4449.8794,4236.091,4263.9097,4135.1216
5572094.819068909,4314.3936,4231.4546,4161.394,4418.4546,4269.0605,4541.061,4393.727,4290.6973,4496.758,3757.5151,4458.1216,4242.273,4272.667,4133.061
5572101.835012436,4316.9697,4236.6064,4169.1216,4421.031,4267.515,4544.152,4392.182,4304.6064,4511.1816,3764.2124,4466.364,4252.0605,4284.515,4138.727
5572109.835624695,4315.425,4229.909,4165.515,4417.9395,4264.9395,4545.182,4397.3335,4312.333,4517.364,3765.2427,4461.7275,4244.8486,4276.273,4143.364
5572117.80667305,4312.333,4219.091,4153.1514,4411.758,4265.97,4543.1216,4405.0605,4314.3936,4512.727,3763.6973,4458.6367,4234.0303,4274.7275,4135.6367
5572125.820875168,4313.879,4220.121,4154.182,4408.667,4267.0,4549.303,4410.2124,4315.94,4512.727,3765.2427,4463.273,4236.6064,4285.031,4132.031
5572134.876489639,4315.94,4223.7275,4157.788,4409.6973,4265.97,4559.6064,4413.303,4308.7275,4516.8486,3765.7578,4459.6665,4240.2124,4276.788,4136.6665
5572146.918773651,4313.879,4221.1514,4155.727,4410.7275,4268.031,4558.0605,4411.2427,4295.8486,4509.6367,3757.5151,4452.455,4236.6064,4265.97,4133.061
5572149.837017059,4311.303,4219.606,4153.6665,4407.121,4269.0605,4545.697,4400.425,4280.9097,4493.667,3745.6667,4448.8486,4231.4546,4265.97,4121.2124
5572157.7961444855,4311.303,4220.6367,4152.6367,4402.4854,4264.4243,4542.0913,4395.788,4271.121,4479.758,3735.8792,4437.5156,4223.7275,4252.5757,4115.0303
5572165.8091545105,4310.788,4218.576,4150.061,4399.909,4262.879,4550.8486,4404.546,4274.2124,4477.6973,3729.697,4423.0913,4217.5454,4238.152,4112.9697
5572173.78282547,4310.2725,4219.606,4151.606,4402.4854,4264.4243,4550.8486,4408.667,4281.4243,4485.9395,3730.7273,4429.788,4218.576,4245.879,4112.4546
5572180.984020233,4310.2725,4220.121,4154.6973,4409.182,4262.879,4541.5757,4402.4854,4285.5454,4492.121,3737.9397,4444.727,4224.2427,4254.636,4117.6064
5572197.852611542,4315.425,4221.6665,4157.788,4415.364,4263.9097,4541.061,4398.879,4292.758,4494.1816,3746.697,4449.8794,4234.0303,4259.273,4127.909
5572198.7657547,4325.7275,4229.394,4163.9697,4417.9395,4265.97,4540.546,4395.788,4300.485,4496.758,3760.091,4459.1514,4247.4243,4273.1816,4138.2124
5572204.777479172,4327.2725,4236.091,4172.7275,4420.0,4264.4243,4528.182,4389.606,4298.9395,4501.3945,3770.394,4469.4546,4254.121,4284.0,4143.879
5572213.153123856,4325.7275,4235.5757,4176.3335,4424.1216,4264.4243,4527.152,4392.182,4304.091,4509.6367,3772.4546,4473.576,4257.2124,4290.182,4148.0005
5572220.840215683,4329.8486,4237.1216,4174.788,4425.667,4267.515,4542.6064,4399.909,4315.94,4522.0,3777.6064,4479.2427,4263.394,4297.909,4155.212
5572229.010105133,4331.909,4239.182,4174.788,4424.6367,4268.546,4543.1216,4397.3335,4309.2427,4529.2124,3787.9092,4484.394,4269.5757,4300.485,4157.788
5572236.829996109,4326.2427,4236.6064,4174.273,4426.6973,4267.0,4528.182,4389.091,4297.394,4525.091,3788.9397,4481.303,4264.9395,4298.9395,4154.182
5572244.90237236,4320.061,4236.6064,4173.2427,4426.182,4267.0,4528.6973,4393.212,4299.9697,4519.4243,3778.6367,4473.061,4255.152,4296.364,4146.455
5572251.868963242,4318.515,4234.5454,4168.606,4418.4546,4269.0605,4542.6064,4402.4854,4301.0,4515.303,3765.7578,4466.364,4248.4546,4285.5454,4135.6367
5572259.776353836,4315.425,4224.2427,4160.8794,4411.2427,4265.97,4544.667,4399.394,4289.667,4505.5156,3755.97,4457.606,4240.2124,4271.636,4129.9697
5572267.935991287,4313.879,4220.6367,4161.394,4413.8184,4263.394,4537.4546,4393.212,4281.4243,4493.667,3752.8792,4449.364,4234.5454,4269.5757,4131.5156
5572277.286529541,4316.9697,4224.758,4167.061,4415.364,4265.4546,4538.485,4396.8184,4280.9097,4490.576,3751.3335,4446.7876,4235.5757,4268.031,4132.031
5572283.834457397,4316.9697,4222.1816,4163.4546,4407.6367,4267.0,4544.152,4405.5757,4285.5454,4492.6367,3740.5154,4441.1216,4235.0605,4255.667,4127.909
5572296.2872982025,4320.5757,4219.091,4158.303,4405.5757,4265.97,4546.7275,4409.6973,4297.394,4494.6973,3737.4246,4435.455,4234.5454,4253.0913,4129.9697
5572299.813508987,4326.7573,4222.6973,4167.061,4411.2427,4264.9395,4547.2427,4407.121,4309.758,4496.242,3750.3032,4444.2124,4242.273,4266.485,4138.727
5572307.801246643,4324.697,4222.6973,4172.7275,4411.758,4261.3335,4545.182,4404.546,4311.8184,4501.3945,3758.0305,4457.091,4250.515,4272.667,4142.848
5572314.798116684,4321.6064,4220.121,4169.1216,4410.2124,4259.788,4541.5757,4400.9395,4307.182,4509.121,3756.4849,4461.7275,4251.031,4273.1816,4140.7876
5572322.863340378,4324.182,4223.2124,4172.2124,4411.758,4265.97,4540.031,4394.758,4302.546,4509.121,3759.5757,4463.273,4249.4854,4281.4243,4144.909
5572330.785274506,4323.667,4224.758,4172.2124,4409.6973,4269.0605,4541.061,4395.273,4298.4243,4497.273,3758.5454,4458.6367,4245.879,4278.849,4143.364
5572338.845491409,4320.5757,4222.6973,4162.94,4409.6973,4267.515,4540.031,4399.909,4296.364,4492.121,3753.9094,4451.4243,4240.7275,4267.0,4134.0913
5572355.859279633,4318.515,4222.1816,4158.819,4415.879,4268.546,4538.485,4394.758,4290.182,4496.758,3753.9094,4450.3945,4239.182,4265.97,4132.5454
5572357.210159302,4313.364,4220.121,4158.303,4412.788,4268.031,4542.0913,4390.636,4282.4546,4495.7275,3749.273,4447.303,4238.152,4267.0,4130.485
5572363.305807114,4313.879,4220.121,4155.727,4405.0605,4268.546,4547.2427,4400.9395,4282.4546,4494.1816,3741.5457,4446.273,4231.9697,4264.4243,4122.2427
5572371.023893356,4312.8486,4220.121,4152.1216,4404.0303,4269.0605,4547.2427,4407.6367,4285.5454,4493.152,3740.5154,4445.2427,4222.6973,4257.7275,4119.152
5572378.9937496185,4301.0,4210.334,4145.94,4396.3037,4262.879,4545.697,4403.515,4283.485,4485.4243,3738.97,4431.3335,4216.5156,4246.909,4117.6064
5572387.763977051,4299.9697,4202.606,4148.0005,4389.091,4255.152,4546.2124,4405.0605,4287.0913,4485.4243,3737.9397,4428.758,4222.6973,4250.0,4119.667
5572394.83833313,4311.8184,4208.273,4156.2427,4396.8184,4254.121,4544.667,4410.7275,4296.364,4492.121,3743.6062,4445.758,4234.5454,4261.8486,4128.9395
5572401.880979538,4315.94,4210.334,4155.212,4401.9697,4255.667,4544.152,4410.2124,4299.9697,4492.121,3745.6667,4447.303,4237.1216,4257.7275,4132.031
5572409.842014313,4311.303,4204.152,4152.1216,4394.758,4253.6064,4547.2427,4407.6367,4298.4243,4491.6064,3740.0002,4430.303,4234.0303,4248.4546,4130.485
5572417.857408524,4311.303,4206.727,4155.212,4393.727,4253.0913,4546.2124,4409.182,4291.2124,4491.0913,3738.4548,4431.8486,4236.091,4255.152,4132.5454
5572425.848007202,4314.3936,4217.0303,4157.273,4400.425,4253.0913,4540.031,4404.0303,4280.394,4481.303,3743.6062,4448.334,4238.667,4266.485,4133.576
5572433.890104294,4315.425,4220.121,4159.8486,4403.515,4250.0,4537.4546,4394.2427,4276.788,4476.667,3745.6667,4450.3945,4237.1216,4264.4243,4132.5454
5572441.766738892,4316.9697,4218.576,4160.364,4403.515,4257.2124,4541.061,4395.788,4283.485,4486.97,3745.1516,4442.6665,4237.636,4260.818,4135.1216
5572449.823379517,4315.425,4218.576,4157.273,4404.0303,4263.9097,4543.636,4401.4546,4284.515,4494.1816,3747.7273,4444.2124,4242.788,4267.515,4135.6367
5572468.590974808,4311.8184,4217.5454,4156.758,4403.0,4258.7573,4542.6064,4399.909,4284.515,4493.152,3749.7883,4448.8486,4241.2427,4271.121,4133.061
5572475.063085556,4311.303,4217.0303,4156.758,4403.0,4256.1816,4543.1216,4400.9395,4296.364,4497.788,3750.8186,4449.364,4240.7275,4267.515,4133.576
5572475.181102753,4314.3936,4219.091,4157.273,4404.0303,4260.818,4546.7275,4407.121,4306.1514,4510.152,3757.5151,4449.8794,4245.879,4266.485,4139.758
5572481.259822845,4314.3936,4217.5454,4158.303,4400.425,4263.9097,4546.7275,4411.2427,4304.091,4515.303,3763.6973,4454.5156,4244.3335,4271.121,4139.758
5572498.583078384,4310.788,4209.8184,4156.758,4399.394,4261.3335,4544.667,4410.7275,4300.485,4510.6665,3759.0608,4454.0005,4237.1216,4271.121,4133.576
5572499.048471451,4310.2725,4209.8184,4153.1514,4403.515,4258.2427,4545.182,4408.667,4302.0303,4510.6665,3754.4243,4449.364,4236.6064,4267.515,4131.5156
5572510.446548462,4313.879,4217.0303,4155.727,4405.0605,4259.788,4546.2124,4409.6973,4302.546,4515.303,3758.0305,4449.8794,4239.182,4268.031,4133.576
5572514.420032501,4313.364,4218.0605,4159.3335,4403.515,4261.8486,4546.2124,4411.758,4293.788,4508.606,3759.5757,4452.9697,4237.636,4269.5757,4134.0913
5572522.723913193,4311.303,4216.5156,4156.758,4403.515,4257.2124,4543.1216,4401.9697,4282.4546,4493.667,3755.4546,4450.3945,4238.152,4265.97,4133.576
5572528.869390488,4312.8486,4217.0303,4155.727,4405.0605,4250.515,4539.515,4393.212,4280.9097,4491.6064,3753.394,4447.819,4238.667,4263.9097,4133.061
5572537.102460861,4313.364,4216.5156,4157.273,4403.515,4254.121,4541.061,4396.8184,4285.5454,4497.273,3752.3638,4448.8486,4237.1216,4267.515,4132.5454
5572543.840408325,4311.8184,4216.5156,4156.758,4401.4546,4257.7275,4544.152,4398.3643,4286.5757,4495.2124,3751.8489,4449.364,4237.1216,4269.0605,4131.5156
5572551.881074905,4310.788,4216.5156,4155.727,4400.425,4262.879,4544.667,4396.3037,4293.273,4499.849,3758.5454,4455.5454,4238.152,4268.031,4131.5156
5572559.75484848,4310.2725,4213.4243,4157.788,4400.9395,4263.9097,4544.152,4402.4854,4302.0303,4512.727,3763.6973,4458.1216,4241.2427,4269.0605,4134.606
5572568.825960159,4311.8184,4209.3027,4155.727,4401.4546,4256.1816,4544.667,4405.0605,4301.0,4512.2124,3760.091,4454.5156,4238.667,4270.0913,4136.6665
5572580.952882767,4314.3936,4210.8486,4155.212,4401.9697,4254.636,4543.636,4401.4546,4297.394,4507.0605,3759.0608,4450.3945,4238.152,4269.5757,4135.1216
5572583.771705627,4315.425,4219.091,4160.364,4403.515,4263.9097,4543.636,4401.4546,4302.0303,4511.1816,3762.667,4452.455,4245.364,4270.6064,4139.2427
5572591.75992012,4314.3936,4219.606,4160.8794,4403.515,4267.515,4542.6064,4398.3643,4299.4546,4509.121,3761.1213,4460.182,4245.879,4270.6064,4142.3335
5572599.795341492,4311.8184,4212.3945,4154.182,4400.425,4255.667,4540.031,4392.182,4284.515,4495.2124,3754.9397,4459.6665,4238.667,4269.5757,4132.031
5572607.847452164,4309.758,4212.3945,4153.6665,4398.879,4255.152,4540.546,4395.273,4285.5454,4493.152,3753.9094,4449.8794,4237.636,4267.515,4126.879
5572615.936517715,4312.333,4219.606,4157.273,4401.4546,4268.031,4544.152,4405.5757,4298.9395,4500.879,3755.97,4446.273,4239.182,4267.0,4132.5454
5572622.856378555,4314.909,4219.606,4158.303,4403.515,4269.5757,4547.2427,4409.182,4294.8184,4499.3335,3755.97,4451.94,4238.152,4268.031,4133.576
5572630.856752396,4312.8486,4216.0,4158.303,4402.4854,4263.394,4546.2124,4403.515,4286.5757,4493.152,3753.9094,4448.8486,4239.182,4267.515,4129.4546
5572638.855934143,4308.7275,4217.0303,4158.819,4401.9697,4265.4546,4543.1216,4400.425,4295.3335,4497.273,3751.8489,4443.6973,4240.2124,4265.97,4130.485
5572646.982908249,4307.6973,4218.576,4157.788,4403.0,4269.5757,4543.1216,4401.9697,4301.0,4500.364,3754.4243,4452.455,4242.273,4268.031,4135.6367
5572654.863119125,4312.8486,4219.606,4157.788,4404.0303,4268.031,4545.182,4404.546,4298.4243,4501.3945,3760.091,4461.2124,4248.9697,4269.0605,4140.273
5572663.180351257,4314.909,4220.121,4162.94,4404.0303,4267.0,4544.667,4405.0605,4299.9697,4507.0605,3759.0608,4460.182,4250.515,4269.5757,4140.273
5572670.814275742,4311.8184,4219.091,4166.0303,4403.515,4265.4546,4543.1216,4402.4854,4300.485,4510.152,3755.4546,4457.606,4250.0,4275.758,4140.273
5572678.913354874,4309.758,4219.091,4165.515,4407.121,4265.97,4542.6064,4400.425,4298.9395,4509.121,3759.5757,4461.7275,4252.0605,4283.485,4142.3335
5572685.877799988,4311.8184,4221.1514,4169.636,4411.758,4267.515,4542.6064,4403.0,4300.485,4510.152,3765.7578,4464.303,4253.6064,4285.031,4140.7876
5572698.801755905,4312.333,4220.121,4173.758,4410.2124,4266.485,4543.1216,4403.515,4300.485,4511.1816,3766.788,4460.6978,4254.636,4281.4243,4143.364
5572701.767206192,4312.8486,4220.6367,4171.182,4408.667,4265.97,4543.636,4403.0,4301.0,4510.6665,3768.3335,4461.2124,4255.152,4281.4243,4151.091
5572709.838628769,4315.425,4222.6973,4172.7275,4410.2124,4263.9097,4541.061,4403.515,4301.0,4508.0913,3770.9092,4466.364,4255.152,4288.636,4150.061
5572717.794895172,4312.333,4216.5156,4170.667,4404.546,4256.697,4540.031,4400.425,4297.909,4501.9097,3764.7275,4462.7583,4254.121,4284.0,4139.2427
5572725.781440735,4307.182,4209.8184,4159.3335,4397.3335,4256.1816,4543.1216,4399.909,4294.303,4496.242,3754.9397,4447.303,4250.0,4268.546,4132.5454
5572737.821817398,4311.303,4218.576,4162.4243,4406.6064,4265.97,4541.061,4400.9395,4295.3335,4493.667,3753.9094,4447.819,4248.9697,4270.0913,4135.1216
5572741.811275482,4318.0005,4226.303,4175.303,4417.9395,4270.0913,4541.5757,4399.909,4300.485,4500.364,3758.5454,4461.2124,4255.667,4277.8184,4143.364
5572749.803781509,4315.94,4221.1514,4172.2124,4412.273,4268.031,4551.364,4406.091,4303.576,4510.6665,3758.0305,4457.606,4256.697,4268.546,4145.4243
5572761.897087097,4312.8486,4219.091,4160.364,4404.0303,4267.515,4551.879,4411.758,4301.515,4505.0,3751.3335,4444.2124,4250.0,4262.364,4137.6973
5572764.784574509,4313.364,4221.1514,4155.727,4406.6064,4266.485,4542.6064,4406.091,4297.909,4493.667,3745.1516,4444.727,4244.8486,4268.546,4131.0005
5572772.855043411,4312.8486,4219.091,4156.2427,4408.667,4264.9395,4542.0913,4401.4546,4296.879,4494.6973,3745.1516,4449.8794,4246.394,4268.546,4131.0005
5572780.823230743,4313.879,4219.606,4163.4546,4408.667,4268.031,4543.636,4403.0,4297.909,4496.758,3752.3638,4448.8486,4251.031,4263.9097,4136.6665
5572788.784265518,4314.909,4223.7275,4171.182,4415.364,4269.5757,4541.5757,4402.4854,4298.4243,4496.242,3759.0608,4452.455,4253.0913,4270.0913,4142.3335
5572798.120975494,4313.879,4223.7275,4168.606,4417.4243,4268.546,4543.636,4400.425,4299.4546,4504.485,3759.0608,4458.6367,4251.546,4279.879,4142.3335
5572804.865837097,4315.425,4223.2124,4169.636,4414.8486,4268.031,4545.182,4403.0,4303.576,4513.758,3764.2124,4463.273,4254.636,4278.849,4143.364
5572813.210487366,4316.4546,4224.2427,4174.788,4414.8486,4269.5757,4542.0913,4403.515,4303.576,4507.576,3766.273,4463.273,4256.697,4270.6064,4145.4243
5572820.878982544,4310.2725,4221.1514,4166.0303,4411.2427,4265.97,4542.6064,4395.273,4293.788,4495.2124,3752.8792,4455.0303,4248.4546,4268.546,4138.2124
5572827.7814388275,4308.7275,4218.576,4158.303,4407.121,4257.2124,4541.5757,4389.606,4288.121,4491.0913,3746.182,4449.8794,4243.818,4270.0913,4131.0005
5572835.816860199,4315.425,4221.6665,4167.061,4410.7275,4256.1816,4539.0,4395.273,4295.8486,4496.242,3753.9094,4449.8794,4248.4546,4267.0,4133.061
5572848.814487457,4315.94,4224.2427,4171.6973,4415.364,4257.2124,4540.031,4401.4546,4302.0303,4497.273,3753.9094,4448.8486,4250.0,4264.4243,4136.152
5572851.853609085,4312.8486,4222.1816,4164.485,4410.2124,4256.1816,4544.667,4401.9697,4296.879,4495.2124,3748.2424,4451.94,4247.9395,4265.97,4134.606
5572859.843492508,4313.879,4219.606,4159.8486,4403.0,4253.6064,4544.667,4403.515,4296.879,4497.273,3753.394,4452.9697,4248.9697,4266.485,4133.576
5572867.806196213,4311.8184,4218.0605,4157.788,4400.425,4245.364,4542.6064,4403.515,4305.1216,4496.758,3754.9397,4443.6973,4248.9697,4264.9395,4132.5454
5572875.844955444,4310.2725,4218.576,4157.273,4401.4546,4235.5757,4543.636,4400.9395,4308.212,4499.849,3751.8489,4447.303,4248.4546,4264.4243,4132.5454
5572883.892774582,4311.8184,4215.485,4157.273,4401.4546,4234.0303,4544.152,4401.4546,4307.182,4506.5454,3757.0002,4462.7583,4251.031,4268.031,4134.0913
5572891.805648804,4309.758,4212.909,4155.212,4400.425,4234.0303,4541.5757,4399.909,4306.667,4504.485,3759.5757,4462.7583,4251.031,4272.152,4134.606
5572898.800849915,4309.758,4217.0303,4155.727,4401.9697,4230.4243,4541.061,4397.3335,4305.6367,4503.455,3758.5454,4459.6665,4251.546,4272.152,4135.1216
5572906.859874725,4310.788,4221.1514,4157.273,4401.4546,4231.4546,4545.697,4401.9697,4308.7275,4508.606,3759.5757,4465.3335,4253.6064,4268.546,4136.152
5572914.816141129,4309.2427,4220.6367,4157.788,4405.5757,4235.0605,4548.273,4405.0605,4309.758,4509.121,3762.1519,4465.3335,4251.031,4272.667,4135.6367
5572922.824382782,4313.879,4223.7275,4161.394,4415.879,4233.0,4546.7275,4401.9697,4307.6973,4507.576,3767.3032,4462.7583,4252.0605,4281.4243,4141.303
5572931.034564972,4318.0005,4225.788,4163.4546,4415.879,4226.303,4547.7573,4402.4854,4313.879,4513.2427,3768.8486,4465.8486,4255.152,4275.242,4142.3335
5572938.866138458,4313.879,4220.6367,4159.8486,4405.0605,4219.606,4548.273,4406.6064,4316.9697,4509.121,3759.5757,4464.303,4250.0,4265.4546,4133.061
5572946.957588196,4311.8184,4220.121,4156.758,4405.5757,4219.091,4544.667,4403.0,4303.576,4496.242,3752.3638,4456.061,4246.909,4270.6064,4129.4546
5572954.817533493,4315.425,4222.6973,4157.788,4410.7275,4220.121,4541.5757,4400.425,4301.515,4494.1816,3757.5151,4454.5156,4251.031,4273.697,4133.576
5572970.880270004,4312.8486,4220.121,4156.2427,4404.546,4217.5454,4543.1216,4402.4854,4314.3936,4498.8184,3759.5757,4461.7275,4252.0605,4267.515,4135.1216
5572971.834897995,4306.1514,4216.5156,4154.182,4398.3643,4209.8184,4542.6064,4396.8184,4309.758,4498.8184,3756.4849,4465.8486,4248.4546,4268.546,4133.061
5572978.4388542175,4299.9697,4217.0303,4153.6665,4398.879,4204.152,4540.546,4391.1514,4297.909,4495.7275,3756.4849,4457.091,4247.4243,4269.0605,4131.5156
5572986.820459366,4300.485,4218.576,4154.182,4400.9395,4205.1816,4540.031,4394.2427,4300.485,4498.8184,3757.5151,4451.94,4247.9395,4264.4243,4132.031
5572999.483585358,4306.1514,4219.091,4156.758,4402.4854,4206.2124,4541.061,4393.727,4303.576,4500.879,3760.606,4459.6665,4251.546,4273.697,4137.6973
5573001.908540726,4306.1514,4219.606,4159.3335,4402.4854,4203.121,4543.1216,4391.1514,4298.4243,4499.849,3762.667,4465.3335,4255.152,4282.97,4136.6665
5573018.074989319,4309.2427,4219.606,4157.788,4402.4854,4202.606,4544.667,4396.3037,4298.9395,4499.3335,3759.5757,4460.6978,4251.546,4275.758,4130.485
5573019.866943359,4312.333,4220.121,4157.788,4404.0303,4204.6665,4543.636,4400.425,4302.546,4499.849,3754.9397,4454.5156,4247.4243,4268.031,4130.485
5573026.6098976135,4305.1216,4219.091,4156.758,4401.4546,4202.606,4544.667,4396.8184,4302.0303,4497.788,3748.2424,4450.909,4247.9395,4265.97,4126.879
5573038.427114487,4304.091,4215.485,4153.1514,4398.3643,4199.0,4539.515,4389.606,4297.394,4492.6367,3742.0608,4448.334,4247.4243,4262.879,4120.182
5573047.479867935,4313.879,4218.0605,4156.2427,4401.9697,4198.485,4529.2124,4383.94,4293.788,4493.152,3746.697,4455.5454,4248.4546,4261.8486,4124.8184
5573049.347639084,4315.94,4221.1514,4160.8794,4406.091,4200.031,4526.1216,4387.0303,4293.788,4493.667,3753.394,4463.273,4250.515,4264.4243,4132.5454
5573056.816339493,4312.8486,4222.1816,4158.303,4410.7275,4200.5454,4529.2124,4391.1514,4296.364,4492.121,3756.4849,4458.1216,4250.515,4265.97,4137.182
5573069.885253906,4315.94,4227.8486,4161.394,4417.4243,4202.606,4533.3335,4393.212,4305.1216,4500.364,3764.7275,4457.606,4255.667,4274.7275,4141.303
5573073.841094971,4318.0005,4235.0605,4171.6973,4420.515,4204.6665,4542.6064,4397.3335,4319.0303,4514.788,3775.546,4474.6064,4264.9395,4288.636,4149.0303
5573080.83152771,4316.4546,4234.5454,4172.7275,4418.9697,4203.6367,4541.061,4395.273,4322.636,4515.8184,3778.6367,4485.4243,4269.0605,4295.3335,4152.6367
5573088.861942291,4315.94,4230.4243,4169.636,4418.4546,4202.606,4530.2427,4391.1514,4313.879,4513.2427,3779.667,4481.8184,4269.0605,4291.2124,4152.1216
5573098.201274872,4313.879,4235.0605,4172.7275,4418.9697,4203.6367,4536.9395,4397.8486,4313.879,4519.9395,3779.1516,4478.7275,4268.031,4285.5454,4150.576
5573104.828834534,4312.8486,4234.0303,4169.636,4417.4243,4202.606,4547.2427,4403.0,4319.0303,4520.9697,3775.0305,4473.576,4265.4546,4286.0605,4148.0005
5573113.187074661,4313.879,4223.2124,4166.0303,4417.4243,4200.5454,4542.0913,4394.758,4310.788,4510.152,3772.9697,4465.8486,4266.485,4285.031,4144.3945
5573119.92931366,4315.425,4224.2427,4168.606,4416.909,4200.031,4536.9395,4384.4546,4298.9395,4500.364,3764.7275,4462.7583,4264.4243,4275.758,4140.273
5573127.766132355,4314.3936,4236.091,4163.4546,4416.394,4201.0605,4540.546,4387.0303,4296.879,4494.1816,3751.8489,4460.6978,4255.152,4265.97,4134.606
5573135.845661163,4311.303,4235.0605,4155.212,4415.879,4202.606,4543.636,4396.3037,4297.394,4492.121,3745.6667,4453.485,4249.4854,4263.9097,4127.394
5573143.750429153,4309.2427,4222.6973,4156.2427,4411.758,4204.152,4544.152,4397.8486,4295.8486,4493.152,3746.182,4445.758,4249.4854,4263.9097,4125.8486
5573156.814813614,4309.758,4220.121,4157.788,4408.152,4204.152,4543.636,4396.3037,4297.909,4494.1816,3746.182,4443.6973,4248.4546,4263.394,4129.9697
5573159.826040268,4311.8184,4221.6665,4153.6665,4407.6367,4201.576,4543.1216,4399.394,4300.485,4494.6973,3747.7273,4447.303,4247.4243,4265.4546,4131.0005
5573171.807050705,4308.7275,4220.121,4154.182,4402.4854,4200.5454,4544.667,4397.8486,4298.4243,4493.667,3746.697,4448.334,4248.9697,4263.394,4129.9697
5573175.768613815,4303.576,4219.606,4156.2427,4404.0303,4200.031,4544.667,4391.1514,4297.394,4493.667,3745.6667,4447.819,4250.0,4260.303,4130.485
5573183.962345123,4303.576,4221.1514,4156.2427,4411.2427,4195.394,4543.1216,4392.182,4298.9395,4495.7275,3752.8792,4458.6367,4250.515,4265.4546,4132.5454
5573191.827774048,4307.6973,4220.121,4156.758,4408.152,4192.8184,4541.5757,4395.273,4298.9395,4494.1816,3757.0002,4466.364,4250.515,4271.121,4132.5454
5573198.813676834,4306.1514,4219.091,4157.273,4403.515,4192.8184,4541.061,4393.727,4295.8486,4495.2124,3751.8489,4457.091,4250.0,4269.5757,4129.9697
5573207.78131485,4305.6367,4220.6367,4155.727,4410.2124,4191.273,4541.061,4391.1514,4297.394,4494.6973,3747.2122,4448.334,4248.9697,4267.0,4127.394
