Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6237077.389001846,4282.4546,4223.7275,4143.364,4431.8486,4239.697,4542.0913,4392.697,4330.3643,4484.394,3752.3638,4445.758,4206.2124,4252.0605,4123.273
6237084.176063538,4284.515,4231.4546,4148.0005,4433.394,4240.7275,4543.1216,4394.758,4328.8184,4487.4854,3749.273,4451.4243,4209.8184,4252.5757,4123.788
6237097.655057907,4282.97,4233.515,4152.1216,4431.3335,4238.667,4544.152,4393.727,4338.091,4495.7275,3752.3638,4457.606,4220.121,4268.031,4124.303
6237100.178480148,4285.5454,4233.515,4152.1216,4434.94,4238.667,4544.667,4392.182,4339.636,4497.273,3760.091,4453.485,4219.091,4271.121,4126.364
6237108.947515488,4287.606,4233.515,4153.6665,4444.2124,4244.3335,4546.2124,4394.758,4332.9395,4494.1816,3760.091,4451.94,4216.5156,4264.4243,4127.394
6237121.675729752,4284.515,4233.0,4151.606,4435.97,4241.7573,4545.182,4398.879,4328.303,4493.152,3753.394,4453.485,4215.485,4260.818,4123.788
6237124.925374985,4285.5454,4233.0,4149.0303,4424.1216,4238.667,4545.697,4400.425,4331.909,4494.6973,3753.394,4452.9697,4211.879,4260.818,4122.758
6237132.169008255,4292.758,4236.091,4155.212,4435.97,4247.4243,4556.0,4406.6064,4338.6064,4498.8184,3762.1519,4459.6665,4218.576,4266.485,4134.0913
6237140.22397995,4293.273,4235.0605,4159.8486,4449.8794,4248.9697,4561.152,4413.8184,4336.0303,4498.8184,3764.2124,4461.7275,4226.8184,4272.667,4142.3335
6237148.153543472,4285.031,4231.4546,4153.1514,4440.606,4236.6064,4549.303,4407.6367,4323.1514,4494.6973,3755.97,4451.4243,4221.6665,4268.031,4133.576
6237156.21805191,4283.485,4232.485,4151.091,4431.3335,4233.515,4543.1216,4398.879,4315.425,4495.7275,3753.9094,4453.485,4217.0303,4266.485,4126.364
6237163.613080978,4285.5454,4234.5454,4156.758,4433.394,4240.2124,4549.303,4401.4546,4316.4546,4497.273,3760.091,4466.364,4220.6367,4269.5757,4129.9697
6237171.252727509,4284.515,4233.515,4153.1514,4432.879,4236.091,4548.788,4405.5757,4318.0005,4493.667,3760.091,4460.182,4221.6665,4269.5757,4129.4546
6237179.269790649,4283.485,4231.9697,4149.0303,4432.364,4235.5757,4543.636,4398.3643,4316.4546,4494.6973,3759.0608,4452.455,4219.091,4268.546,4125.3335
6237188.301324844,4285.031,4234.5454,4153.1514,4438.5454,4244.8486,4545.697,4393.212,4318.515,4504.485,3766.788,4461.2124,4220.121,4267.0,4127.394
6237196.266651154,4283.485,4236.6064,4152.1216,4440.606,4244.3335,4548.273,4393.727,4321.091,4505.0,3770.9092,4466.8794,4222.1816,4270.0913,4128.9395
6237203.539133072,4279.879,4230.9395,4143.879,4434.94,4234.5454,4545.182,4391.6665,4314.3936,4494.6973,3762.1519,4456.576,4213.9395,4271.121,4121.2124
6237211.260795593,4278.3335,4221.1514,4139.758,4427.7275,4231.9697,4542.6064,4391.1514,4306.667,4490.0605,3753.9094,4441.1216,4205.6973,4258.7573,4116.0605
6237219.488143921,4279.879,4220.121,4141.303,4427.7275,4235.0605,4543.1216,4396.3037,4309.2427,4495.7275,3754.9397,4439.576,4213.4243,4254.636,4119.667
6237227.266550064,4286.0605,4229.909,4146.9697,4433.394,4235.5757,4543.636,4400.425,4314.3936,4498.8184,3757.5151,4453.485,4222.6973,4268.031,4129.9697
6237235.237598419,4292.758,4236.6064,4154.6973,4434.4243,4236.091,4543.636,4400.425,4313.364,4496.758,3757.5151,4464.303,4220.6367,4274.2124,4136.152
6237242.289304733,4291.7275,4235.0605,4156.2427,4431.3335,4236.6064,4544.152,4403.0,4314.3936,4495.7275,3757.5151,4462.7583,4221.1514,4267.515,4136.6665
6237250.246286392,4287.0913,4234.5454,4155.727,4438.031,4236.6064,4544.667,4403.515,4313.364,4501.3945,3760.091,4458.6367,4224.758,4265.97,4135.1216
6237258.203029633,4286.0605,4238.152,4156.758,4448.334,4238.667,4544.152,4396.3037,4305.1216,4505.0,3761.1213,4454.0005,4222.1816,4270.0913,4131.5156
6237267.246723175,4286.5757,4238.152,4155.212,4442.6665,4236.6064,4543.1216,4392.182,4299.9697,4499.3335,3754.4243,4449.364,4222.1816,4271.121,4128.4243
6237274.449110031,4285.031,4233.0,4153.6665,4434.4243,4234.5454,4542.6064,4390.1216,4299.9697,4494.6973,3746.697,4448.334,4222.6973,4268.031,4124.8184
6237282.259464264,4285.031,4233.0,4155.212,4438.031,4236.091,4543.1216,4387.5454,4298.4243,4496.242,3746.182,4450.909,4222.1816,4263.9097,4123.788
6237295.287370682,4287.0913,4235.0605,4158.819,4438.5454,4236.6064,4543.636,4389.606,4297.394,4497.788,3749.273,4454.0005,4228.364,4268.031,4126.364
6237298.147678375,4284.0,4233.515,4155.212,4431.3335,4236.6064,4543.1216,4391.1514,4295.3335,4496.242,3745.6667,4452.455,4226.8184,4267.0,4124.8184
6237306.223630905,4282.4546,4232.485,4150.061,4431.8486,4237.1216,4544.152,4392.697,4295.8486,4492.6367,3741.5457,4446.7876,4219.091,4255.667,4122.2427
6237313.2429122925,4288.121,4235.0605,4154.6973,4436.485,4237.636,4546.2124,4403.515,4309.2427,4496.242,3747.2122,4446.273,4221.6665,4256.1816,4125.3335
6237326.315641403,4291.2124,4235.5757,4157.273,4432.879,4237.1216,4546.7275,4413.303,4328.8184,4506.5454,3755.97,4451.4243,4225.788,4268.546,4129.4546
6237329.246759415,4285.031,4232.485,4149.5454,4429.273,4237.1216,4545.182,4406.6064,4332.9395,4514.2734,3755.97,4451.4243,4221.1514,4271.636,4128.4243
6237337.417602539,4282.4546,4231.4546,4144.909,4432.879,4237.1216,4545.182,4401.4546,4326.7573,4508.606,3748.2424,4448.8486,4220.121,4267.515,4127.394
6237346.284151077,4285.031,4233.0,4150.061,4434.94,4236.6064,4545.697,4404.546,4324.182,4497.273,3746.697,4451.4243,4222.1816,4267.0,4125.8486
6237355.699300766,4283.485,4234.0303,4151.091,4431.8486,4234.5454,4543.636,4399.909,4319.546,4500.364,3754.4243,4454.0005,4220.6367,4268.546,4124.8184
6237361.261606216,4281.4243,4233.515,4147.485,4432.879,4234.5454,4543.1216,4395.273,4316.9697,4512.2124,3758.0305,4450.909,4221.1514,4269.0605,4121.7275
6237369.455337524,4282.97,4234.0303,4143.879,4433.9097,4237.636,4543.1216,4394.2427,4321.6064,4510.6665,3752.3638,4446.273,4218.0605,4263.9097,4114.515
6237377.274990082,4282.97,4235.5757,4146.9697,4434.4243,4240.2124,4549.303,4393.727,4332.9395,4511.6973,3754.9397,4450.3945,4221.1514,4268.546,4118.1216
6237385.232210159,4283.485,4237.1216,4155.212,4438.5454,4239.182,4558.0605,4398.879,4339.636,4523.5454,3767.3032,4459.6665,4230.9395,4282.4546,4127.909
6237392.240524292,4284.0,4235.5757,4152.6367,4437.0005,4237.636,4552.9097,4401.4546,4335.515,4520.455,3765.2427,4464.303,4227.3335,4278.849,4124.8184
6237400.216817856,4280.9097,4235.0605,4148.0005,4430.8184,4239.182,4547.2427,4398.3643,4331.394,4510.152,3754.9397,4461.7275,4216.5156,4265.97,4119.152
6237408.287286758,4285.5454,4237.1216,4154.182,4435.455,4240.2124,4558.5757,4404.546,4334.4854,4514.788,3754.9397,4454.0005,4226.303,4266.485,4126.364
6237416.275501251,4294.303,4237.636,4158.819,4443.6973,4238.152,4560.121,4411.758,4332.9395,4517.879,3758.5454,4448.334,4235.5757,4269.5757,4132.031
6237424.770593643,4293.273,4235.5757,4156.2427,4437.0005,4236.091,4542.0913,4404.0303,4319.0303,4511.1816,3755.4546,4449.8794,4228.364,4266.485,4130.485
6237432.177782059,4289.667,4233.515,4155.212,4429.788,4236.6064,4539.515,4399.909,4312.333,4509.121,3752.3638,4452.9697,4224.758,4267.515,4127.909
6237440.284252167,4290.6973,4234.0303,4154.6973,4433.394,4236.091,4546.7275,4403.0,4314.909,4510.152,3749.273,4445.758,4226.8184,4266.485,4126.879
6237448.180437088,4288.121,4230.4243,4145.94,4429.788,4234.0303,4542.6064,4403.515,4306.667,4502.4243,3745.1516,4431.3335,4220.6367,4261.8486,4125.8486
6237455.206394196,4284.0,4227.3335,4141.303,4420.515,4234.5454,4543.636,4406.6064,4299.9697,4496.242,3744.6365,4431.3335,4218.0605,4261.3335,4123.788
6237463.474750519,4283.485,4229.394,4144.909,4426.182,4236.6064,4557.031,4407.121,4309.758,4503.455,3744.6365,4447.303,4220.6367,4261.8486,4122.2427
6237471.230268478,4281.9395,4226.8184,4143.364,4433.394,4236.6064,4559.6064,4403.515,4321.091,4513.2427,3746.697,4450.909,4218.576,4262.364,4119.667
6237479.273080826,4280.394,4221.1514,4140.273,4430.303,4234.5454,4548.788,4402.4854,4318.515,4512.727,3752.8792,4445.758,4217.0303,4263.394,4118.1216
6237487.412452698,4281.9395,4226.303,4149.0303,4431.3335,4234.0303,4542.0913,4396.3037,4307.182,4510.6665,3759.0608,4456.576,4220.121,4270.0913,4119.152
6237495.182991028,4281.9395,4236.091,4156.2427,4434.4243,4235.0605,4543.1216,4388.5757,4299.4546,4511.6973,3762.1519,4463.788,4221.1514,4274.7275,4118.6367
6237504.778146744,4281.4243,4235.5757,4152.6367,4431.8486,4235.0605,4542.6064,4390.636,4298.4243,4511.6973,3759.5757,4451.94,4219.606,4269.5757,4120.182
6237511.223316193,4281.9395,4232.485,4152.6367,4433.9097,4234.0303,4540.546,4394.758,4298.9395,4513.758,3759.5757,4448.8486,4222.6973,4267.515,4122.758
6237518.256187439,4288.121,4235.5757,4156.758,4439.576,4235.5757,4540.546,4393.727,4297.909,4518.909,3768.3335,4460.6978,4234.0303,4276.788,4123.273
6237526.2842178345,4296.364,4238.667,4162.4243,4442.152,4236.6064,4541.061,4392.697,4299.4546,4524.576,3774.5151,4468.4243,4240.7275,4284.0,4129.9697
6237534.23666954,4297.394,4237.636,4168.091,4441.6367,4237.636,4540.031,4394.2427,4300.485,4526.6367,3772.9697,4464.303,4237.636,4283.485,4140.7876
6237542.289495468,4292.2427,4236.091,4162.94,4435.97,4238.152,4541.5757,4399.909,4298.9395,4519.9395,3770.9092,4456.061,4235.0605,4282.97,4141.303
6237550.19402504,4287.0913,4235.5757,4154.182,4434.4243,4236.6064,4544.152,4402.4854,4303.576,4513.758,3766.788,4451.4243,4233.515,4275.758,4134.0913
6237558.348655701,4286.5757,4236.091,4156.758,4440.606,4234.0303,4544.152,4396.8184,4308.7275,4513.758,3762.667,4451.4243,4233.0,4269.0605,4133.061
6237567.077875137,4289.152,4236.091,4158.303,4442.6665,4235.0605,4542.6064,4392.697,4303.576,4511.6973,3761.1213,4448.8486,4234.0303,4273.1816,4132.031
6237574.922800064,4288.636,4235.5757,4155.727,4435.455,4237.1216,4543.636,4393.727,4299.4546,4509.121,3758.5454,4445.758,4228.364,4273.697,4127.394
6237582.20911026,4285.5454,4235.0605,4153.6665,4430.8184,4236.6064,4545.182,4394.2427,4306.667,4510.152,3758.5454,4448.8486,4218.576,4267.515,4124.303
6237589.321613312,4285.031,4237.1216,4151.606,4436.485,4236.6064,4546.2124,4396.3037,4309.758,4512.2124,3763.1821,4451.4243,4218.576,4268.031,4124.303
6237598.208904266,4282.97,4235.0605,4145.4243,4440.0913,4236.6064,4546.2124,4399.394,4303.576,4511.6973,3759.0608,4443.6973,4222.1816,4269.5757,4120.6973
6237605.357408524,4279.879,4225.788,4138.727,4433.9097,4236.6064,4546.2124,4401.4546,4297.909,4505.5156,3749.273,4432.364,4213.9395,4260.818,4110.909
6237616.984128952,4281.4243,4225.788,4141.303,4428.2427,4236.091,4544.152,4400.425,4289.667,4497.788,3745.6667,4437.0005,4208.273,4256.1816,4109.879
6237629.890680313,4286.0605,4234.0303,4150.061,4434.94,4235.0605,4542.0913,4395.788,4282.4546,4495.2124,3748.2424,4445.758,4216.0,4262.879,4118.6367
6237633.1877708435,4284.515,4235.0605,4152.1216,4435.97,4235.5757,4543.1216,4393.212,4284.0,4495.7275,3747.7273,4441.6367,4220.121,4267.515,4122.2427
6237637.594223022,4283.485,4233.0,4153.1514,4428.2427,4235.5757,4544.152,4393.727,4285.031,4495.2124,3744.6365,4440.606,4218.0605,4263.394,4122.758
6237645.181417465,4291.7275,4237.1216,4159.3335,4437.0005,4235.5757,4540.546,4393.212,4283.485,4496.758,3748.758,4450.3945,4221.6665,4265.97,4128.4243
6237653.635978699,4294.303,4238.667,4159.3335,4450.909,4237.1216,4541.5757,4394.2427,4288.121,4494.6973,3755.4546,4454.0005,4226.8184,4281.9395,4133.061
6237665.250778198,4286.5757,4233.515,4154.182,4443.182,4238.667,4551.879,4401.4546,4297.909,4498.8184,3757.0002,4448.8486,4223.7275,4284.0,4131.0005
6237668.221712112,4280.9097,4233.0,4154.182,4430.303,4237.636,4561.152,4404.546,4307.182,4507.576,3755.97,4448.334,4220.121,4270.0913,4125.8486
6237676.287889481,4285.5454,4233.0,4152.6367,4432.364,4237.636,4559.0913,4401.9697,4311.8184,4503.455,3753.9094,4449.8794,4221.1514,4268.546,4124.303
6237684.222459793,4283.485,4224.758,4146.9697,4434.94,4238.667,4550.3335,4404.0303,4309.2427,4496.758,3749.273,4441.1216,4219.091,4273.1816,4123.788
6237692.286729813,4271.121,4216.5156,4142.848,4428.758,4237.1216,4545.182,4401.4546,4303.576,4496.758,3744.6365,4430.303,4209.8184,4259.788,4114.515
6237700.273275375,4268.546,4216.5156,4139.758,4424.1216,4233.515,4545.182,4393.212,4301.0,4497.273,3740.0002,4430.303,4203.121,4251.031,4105.758
6237708.402395248,4279.364,4216.5156,4140.7876,4422.576,4231.4546,4543.1216,4392.697,4303.576,4493.667,3737.4246,4433.394,4205.1816,4259.788,4110.909
6237716.240406036,4285.031,4216.0,4145.4243,4425.152,4231.9697,4540.546,4392.697,4296.879,4488.5156,3740.0002,4430.8184,4210.8486,4259.788,4114.515
6237724.315166473,4281.9395,4219.091,4147.485,4426.182,4233.515,4541.061,4386.515,4285.031,4480.788,3740.0002,4431.3335,4213.9395,4252.5757,4109.879
6237732.223272324,4284.515,4221.6665,4149.5454,4425.667,4234.5454,4542.0913,4388.061,4287.606,4480.273,3736.9094,4431.8486,4215.485,4256.1816,4114.515
6237739.248752594,4288.121,4221.6665,4156.758,4429.788,4235.5757,4542.6064,4394.758,4298.4243,4490.0605,3742.0608,4429.273,4220.121,4265.4546,4125.3335
6237747.246265411,4285.5454,4221.6665,4157.273,4438.031,4235.0605,4544.152,4393.212,4297.909,4495.7275,3748.2424,4438.031,4223.2124,4269.5757,4127.394
6237755.328416824,4284.515,4221.1514,4149.5454,4439.061,4235.5757,4542.6064,4392.697,4296.879,4495.7275,3749.7883,4449.8794,4223.7275,4270.6064,4123.788
6237763.732671738,4284.0,4220.121,4147.485,4433.394,4235.5757,4538.485,4391.1514,4298.4243,4495.7275,3754.9397,4450.909,4221.1514,4270.0913,4124.303
6237771.477460861,4282.97,4218.0605,4146.9697,4429.273,4232.485,4538.485,4382.909,4295.8486,4496.242,3754.9397,4445.758,4219.091,4269.0605,4125.3335
6237779.267787933,4280.9097,4218.0605,4139.758,4430.303,4230.4243,4542.6064,4387.5454,4304.091,4495.2124,3747.7273,4443.6973,4217.0303,4268.031,4122.758
6237787.492513657,4282.4546,4219.606,4143.879,4432.364,4232.485,4543.636,4398.3643,4318.0005,4496.242,3748.758,4440.0913,4218.0605,4267.515,4121.7275
6237795.234680176,4286.0605,4220.121,4154.6973,4431.3335,4234.5454,4543.636,4396.3037,4318.0005,4500.364,3754.9397,4435.455,4219.091,4268.546,4124.303
6237803.676366806,4287.0913,4220.6367,4156.2427,4432.879,4235.5757,4545.182,4392.697,4311.8184,4498.8184,3754.9397,4441.1216,4219.606,4270.0913,4126.879
6237810.260295868,4289.152,4223.2124,4154.6973,4435.455,4234.0303,4542.6064,4395.788,4316.9697,4498.3027,3753.9094,4449.364,4222.1816,4273.1816,4126.879
6237818.251132965,4289.152,4223.7275,4156.758,4431.8486,4231.4546,4539.0,4394.2427,4327.788,4506.031,3758.5454,4449.364,4222.1816,4278.849,4126.364
6237826.284170151,4287.0913,4223.2124,4158.303,4432.879,4232.485,4541.061,4392.182,4333.4546,4512.727,3766.788,4447.819,4227.8486,4282.97,4133.061
6237834.187746048,4287.606,4224.2427,4159.3335,4440.0913,4236.091,4543.636,4395.273,4335.515,4514.788,3770.9092,4450.3945,4236.091,4287.606,4138.2124
6237842.291593552,4287.606,4222.1816,4156.758,4438.031,4235.0605,4541.5757,4393.212,4328.8184,4509.121,3764.2124,4449.364,4230.9395,4283.485,4132.5454
6237850.197553635,4284.515,4218.576,4151.091,4431.8486,4233.515,4540.031,4389.091,4323.1514,4500.879,3757.0002,4447.303,4220.6367,4272.152,4125.3335
6237858.216524124,4284.0,4220.121,4152.1216,4435.97,4234.0303,4541.061,4393.727,4329.3335,4503.455,3760.606,4449.8794,4221.6665,4273.697,4126.879
6237866.235733032,4284.0,4222.1816,4150.576,4435.455,4233.515,4542.6064,4396.8184,4329.8486,4512.727,3762.667,4449.364,4222.1816,4278.849,4126.879
6237874.065160751,4281.4243,4220.121,4140.7876,4426.182,4233.0,4542.6064,4393.727,4320.061,4511.6973,3758.0305,4445.2427,4216.0,4271.121,4123.788
6237881.214618683,4281.9395,4219.091,4141.8184,4426.6973,4234.0303,4542.0913,4393.212,4319.546,4507.576,3758.5454,4445.2427,4217.5454,4265.4546,4124.303
6237889.269828796,4285.5454,4221.1514,4152.6367,4435.97,4235.0605,4543.636,4394.758,4324.697,4511.6973,3762.667,4448.334,4222.1816,4276.273,4126.879
6237897.322893143,4283.485,4222.1816,4155.727,4440.606,4234.0303,4543.636,4395.788,4319.0303,4512.727,3763.1821,4445.758,4220.6367,4283.485,4130.485
6237905.815124512,4282.97,4221.6665,4153.6665,4435.455,4233.515,4543.1216,4399.394,4313.879,4510.152,3761.1213,4444.727,4224.758,4279.364,4136.6665
6237913.243770599,4287.0913,4221.6665,4155.212,4429.788,4234.5454,4543.636,4398.879,4314.909,4509.121,3763.6973,4458.1216,4234.5454,4282.97,4140.273
6237921.422719955,4288.121,4223.2124,4157.788,4432.364,4236.6064,4545.182,4394.758,4314.3936,4511.6973,3765.2427,4461.2124,4234.0303,4285.5454,4136.152
6237929.1977882385,4284.0,4223.2124,4154.6973,4434.94,4235.0605,4544.667,4393.212,4314.909,4509.6367,3759.0608,4440.0913,4223.2124,4273.697,4130.485
6237936.618089676,4282.4546,4221.1514,4152.6367,4429.273,4232.485,4542.0913,4393.212,4313.364,4498.3027,3751.8489,4432.364,4217.0303,4268.546,4131.0005
6237944.196462631,4284.515,4222.1816,4154.182,4428.2427,4232.485,4542.0913,4396.8184,4312.8486,4495.7275,3755.4546,4449.8794,4224.758,4281.9395,4134.0913
6237952.2342681885,4285.5454,4224.2427,4156.2427,4434.94,4235.5757,4544.667,4401.4546,4323.667,4508.0913,3766.273,4454.5156,4231.4546,4287.606,4136.6665
6237960.293054581,4285.5454,4223.2124,4156.758,4438.5454,4236.6064,4544.152,4398.879,4331.394,4515.303,3772.4546,4448.8486,4226.8184,4283.485,4141.8184
6237968.2421684265,4284.515,4222.1816,4150.061,4428.2427,4235.0605,4541.5757,4397.3335,4322.636,4510.6665,3766.273,4447.819,4219.606,4284.0,4140.7876
6237976.28736496,4282.97,4220.6367,4144.3945,4413.8184,4234.5454,4541.061,4400.9395,4313.879,4508.0913,3756.4849,4443.182,4218.576,4282.4546,4130.485
6237984.239578247,4282.4546,4219.091,4149.0303,4420.515,4236.6064,4541.061,4397.8486,4315.94,4509.6367,3758.5454,4444.2124,4220.121,4278.849,4131.5156
6237992.284536362,4285.031,4224.758,4155.212,4440.606,4237.1216,4542.0913,4390.636,4313.364,4508.0913,3763.6973,4451.4243,4222.1816,4281.9395,4140.7876
6238000.240802765,4285.031,4228.364,4154.6973,4438.5454,4236.6064,4544.667,4394.758,4311.8184,4508.606,3763.1821,4448.8486,4222.1816,4285.031,4139.2427
6238008.408784866,4285.031,4228.879,4154.6973,4429.788,4236.6064,4544.667,4402.4854,4320.061,4511.6973,3766.788,4445.758,4222.6973,4284.515,4137.182
6238015.250444412,4291.2124,4233.0,4160.364,4438.5454,4236.6064,4541.5757,4398.879,4321.091,4513.758,3770.9092,4451.4243,4228.879,4286.0605,4140.273
6238023.275852203,4290.182,4229.394,4159.8486,4441.6367,4233.515,4539.515,4387.5454,4314.909,4506.5454,3763.1821,4449.8794,4227.8486,4282.97,4134.606
6238031.2650203705,4280.9097,4219.091,4154.6973,4430.303,4230.9395,4539.0,4386.515,4314.909,4501.9097,3755.4546,4445.2427,4219.091,4277.8184,4125.8486
6238039.252519608,4279.879,4224.758,4152.1216,4428.758,4231.9697,4540.546,4393.212,4315.425,4505.5156,3758.5454,4446.273,4219.091,4279.364,4126.879
6238047.252178192,4285.5454,4233.515,4155.727,4435.97,4237.1216,4543.1216,4394.2427,4311.8184,4506.031,3758.5454,4446.273,4222.6973,4275.242,4128.9395
6238055.722475052,4282.97,4225.273,4156.758,4434.4243,4233.0,4541.5757,4392.697,4311.8184,4499.849,3754.9397,4437.5156,4219.606,4270.0913,4128.9395
6238064.01848793,4277.8184,4217.5454,4147.485,4421.031,4222.1816,4537.9697,4392.697,4313.879,4496.242,3754.9397,4427.7275,4214.455,4271.636,4127.909
6238071.471691132,4279.364,4220.121,4142.3335,4417.9395,4226.303,4540.031,4395.788,4312.8486,4500.879,3754.9397,4433.9097,4213.9395,4272.152,4123.273
6238088.205337524,4282.4546,4222.1816,4151.606,4430.8184,4237.1216,4544.152,4399.909,4313.879,4509.121,3757.5151,4448.334,4219.606,4274.2124,4128.9395
6238094.448804855,4282.97,4223.7275,4154.6973,4439.061,4237.636,4545.182,4401.4546,4314.909,4512.727,3761.6362,4450.909,4223.7275,4282.4546,4138.2124
6238094.51675415,4280.394,4224.2427,4148.0005,4434.4243,4235.0605,4545.182,4397.3335,4312.8486,4508.606,3762.1519,4446.7876,4220.121,4282.97,4132.031
6238102.418422699,4279.879,4221.6665,4147.485,4433.394,4237.1216,4545.697,4393.727,4312.8486,4507.0605,3758.0305,4447.303,4218.0605,4278.3335,4123.273
6238110.223293304,4282.4546,4223.2124,4153.1514,4435.97,4238.152,4545.182,4393.727,4314.909,4509.121,3758.0305,4447.303,4219.606,4282.4546,4126.364
6238120.82529068,4282.97,4230.4243,4155.212,4434.94,4238.152,4545.697,4395.788,4319.546,4507.576,3759.5757,4445.758,4219.091,4282.4546,4128.9395
6238132.798910141,4283.485,4233.0,4154.6973,4435.455,4238.667,4546.2124,4401.9697,4324.182,4508.0913,3761.6362,4448.8486,4220.121,4277.303,4127.394
6238138.782501221,4284.515,4233.0,4154.6973,4438.031,4238.667,4546.2124,4401.9697,4322.1216,4512.2124,3763.6973,4449.8794,4221.6665,4280.9097,4127.909
6238146.287441254,4284.515,4233.0,4156.2427,4437.0005,4238.152,4546.2124,4394.2427,4315.425,4511.1816,3762.667,4447.819,4221.6665,4283.485,4128.4243
6238149.204730988,4283.485,4228.879,4154.6973,4435.97,4237.636,4545.182,4395.788,4314.909,4500.879,3759.5757,4447.819,4220.6367,4281.9395,4128.4243
6238166.28909111,4284.515,4222.1816,4151.091,4432.364,4237.636,4544.667,4403.0,4320.5757,4493.667,3757.0002,4448.334,4220.6367,4276.788,4126.879
6238167.247056961,4284.515,4221.1514,4150.061,4425.667,4237.1216,4545.697,4403.0,4324.182,4501.3945,3754.9397,4442.6665,4219.606,4269.5757,4127.909
6238177.243947983,4283.485,4225.788,4151.091,4425.667,4237.1216,4545.182,4401.4546,4326.2427,4512.2124,3754.9397,4437.5156,4221.1514,4273.1816,4136.6665
6238182.2509765625,4284.515,4230.9395,4152.6367,4434.4243,4238.152,4544.667,4402.4854,4327.788,4510.152,3759.5757,4444.2124,4226.8184,4284.0,4142.3335
6238189.248085022,4286.0605,4233.0,4153.6665,4435.455,4239.182,4546.7275,4403.515,4328.8184,4501.3945,3762.1519,4451.4243,4226.8184,4286.0605,4135.6367
6238197.2715854645,4286.0605,4233.515,4155.727,4431.3335,4238.667,4547.2427,4401.9697,4329.8486,4502.4243,3763.1821,4449.8794,4224.758,4281.4243,4133.061
6238205.326318741,4282.97,4233.515,4156.758,4433.9097,4238.152,4545.182,4400.425,4331.394,4509.6367,3764.2124,4447.303,4227.3335,4283.485,4138.2124
6238213.273763657,4285.5454,4233.0,4154.182,4433.394,4237.636,4546.2124,4402.4854,4330.879,4510.6665,3763.6973,4445.758,4228.364,4285.031,4138.2124
6238221.434354782,4295.8486,4235.0605,4161.909,4437.0005,4236.6064,4546.7275,4402.4854,4330.879,4509.6367,3766.273,4446.7876,4230.9395,4283.485,4137.182
6238228.21855545,4300.485,4240.7275,4173.758,4450.3945,4237.636,4543.1216,4394.758,4334.4854,4512.727,3772.4546,4451.94,4238.667,4284.515,4142.3335
6238236.536741257,4291.2124,4239.182,4167.5757,4446.273,4237.636,4542.6064,4391.1514,4328.8184,4509.121,3766.788,4448.334,4234.5454,4282.97,4138.727
6238244.23956871,4282.4546,4232.485,4152.6367,4430.303,4235.5757,4545.697,4394.758,4316.4546,4496.758,3755.4546,4438.031,4220.121,4282.97,4126.879
6238254.764080048,4284.515,4233.0,4153.6665,4429.273,4235.5757,4543.636,4393.212,4314.3936,4495.2124,3754.4243,4439.576,4217.5454,4281.4243,4123.273
