Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5648703.618764877,4298.4243,4216.5156,4169.636,4423.0913,4253.0913,4545.182,4397.8486,4330.879,4491.6064,3748.758,4443.182,4235.0605,4259.273,4131.0005
5648712.583303452,4296.364,4207.242,4161.394,4427.2124,4252.5757,4547.2427,4397.3335,4330.879,4494.6973,3745.1516,4437.5156,4237.1216,4253.6064,4122.2427
5648720.554590225,4289.152,4204.6665,4154.6973,4426.6973,4251.546,4549.303,4395.273,4327.788,4492.6367,3743.091,4430.8184,4232.485,4250.515,4116.0605
5648728.618860245,4288.636,4209.8184,4158.303,4427.2124,4250.515,4545.182,4392.697,4325.212,4486.4546,3740.5154,4431.8486,4229.909,4250.515,4116.0605
5648740.627527237,4295.3335,4212.909,4163.9697,4427.2124,4249.4854,4543.636,4392.697,4326.7573,4489.546,3737.4246,4434.4243,4233.515,4248.4546,4119.667
5648743.577480316,4297.909,4214.9697,4168.091,4426.6973,4250.515,4546.7275,4392.697,4329.3335,4497.273,3742.576,4433.9097,4236.6064,4250.0,4122.2427
5648751.64103508,4297.394,4218.576,4170.667,4431.3335,4254.121,4548.788,4394.2427,4326.7573,4489.031,3744.1213,4431.3335,4234.5454,4251.546,4121.2124
5648759.593009949,4297.909,4219.091,4172.2124,4433.394,4256.1816,4547.7573,4396.8184,4324.182,4476.152,3742.0608,4437.5156,4234.0303,4248.9697,4120.182
5648766.577243805,4301.0,4221.1514,4174.273,4430.8184,4254.121,4542.6064,4395.273,4328.303,4483.879,3746.697,4446.273,4239.697,4255.667,4127.394
5648774.621486664,4301.0,4222.1816,4172.7275,4431.3335,4257.2124,4548.273,4394.758,4337.0605,4495.2124,3749.7883,4443.6973,4240.2124,4264.9395,4129.9697
5648787.586212158,4298.9395,4218.576,4168.091,4432.364,4263.394,4557.546,4400.9395,4340.1514,4495.2124,3750.3032,4441.6367,4234.0303,4264.4243,4125.8486
5648791.543483734,4302.546,4219.606,4170.667,4432.879,4260.303,4550.8486,4403.515,4342.2124,4502.9395,3758.0305,4451.4243,4241.7573,4264.9395,4132.5454
5648800.874710083,4306.1514,4221.6665,4176.8486,4433.9097,4252.5757,4542.6064,4397.3335,4346.3335,4511.6973,3766.788,4456.061,4253.6064,4271.636,4142.3335
5648811.655521393,4299.9697,4217.5454,4171.182,4430.8184,4251.546,4544.667,4390.636,4340.1514,4502.9395,3762.1519,4448.334,4243.303,4268.546,4136.6665
5648824.573755264,4296.364,4217.0303,4166.0303,4429.788,4253.0913,4544.152,4389.606,4333.4546,4494.1816,3754.9397,4445.2427,4232.485,4263.394,4126.879
5648826.593637466,4303.061,4221.6665,4174.273,4434.94,4252.5757,4541.061,4391.1514,4339.121,4499.849,3754.4243,4449.8794,4246.394,4266.485,4129.9697
5648830.888032913,4305.1216,4221.6665,4180.9697,4438.031,4252.5757,4543.636,4393.212,4341.1816,4499.3335,3756.4849,4449.8794,4254.121,4264.9395,4134.606
5648838.619232178,4300.485,4220.121,4175.303,4439.061,4253.6064,4542.6064,4393.727,4330.879,4492.121,3755.4546,4444.2124,4244.3335,4261.8486,4128.4243
5648847.694158554,4301.0,4222.6973,4173.2427,4444.2124,4253.6064,4540.031,4391.1514,4327.788,4494.6973,3752.8792,4445.758,4242.788,4265.97,4123.273
5648853.573322296,4302.0303,4223.7275,4176.3335,4443.182,4254.636,4543.636,4390.1216,4331.909,4499.3335,3749.7883,4448.8486,4244.8486,4265.97,4124.8184
5648861.610651016,4299.4546,4221.1514,4174.273,4433.394,4255.152,4544.152,4393.212,4331.394,4496.242,3747.7273,4441.1216,4238.667,4256.697,4128.4243
5648869.629859924,4298.4243,4219.091,4171.6973,4431.8486,4251.546,4541.5757,4391.6665,4331.909,4491.6064,3751.3335,4436.485,4234.5454,4252.5757,4127.394
5648877.550363541,4294.8184,4216.0,4168.606,4436.485,4248.9697,4542.0913,4388.061,4336.546,4493.667,3754.9397,4442.6665,4236.091,4254.636,4121.7275
5648885.613679886,4291.2124,4212.3945,4163.4546,4432.364,4250.0,4545.182,4392.697,4339.636,4497.788,3754.4243,4446.7876,4235.0605,4258.2427,4121.2124
5648893.5983181,4294.8184,4214.9697,4167.061,4428.2427,4251.031,4543.636,4396.3037,4339.121,4498.8184,3754.9397,4448.8486,4235.0605,4264.4243,4128.4243
5648901.560306549,4298.9395,4218.576,4172.2124,4430.8184,4250.515,4541.5757,4392.182,4338.091,4499.3335,3757.5151,4451.4243,4240.7275,4268.031,4133.061
5648909.539222717,4298.4243,4217.5454,4171.182,4434.94,4250.0,4543.636,4391.6665,4339.121,4498.3027,3757.5151,4444.2124,4240.2124,4263.394,4127.909
5648916.736364365,4298.9395,4218.576,4171.6973,4434.94,4250.515,4542.6064,4393.212,4337.5757,4497.788,3755.4546,4441.1216,4236.091,4254.121,4125.3335
5648934.971809387,4301.0,4222.1816,4172.7275,4429.273,4252.5757,4540.546,4393.212,4332.9395,4495.7275,3750.8186,4445.2427,4237.1216,4250.0,4121.7275
5648935.08887291,4297.394,4219.091,4166.5454,4426.182,4252.0605,4543.1216,4395.273,4326.7573,4490.0605,3742.0608,4438.5454,4235.0605,4249.4854,4114.515
5648946.186304092,4293.788,4214.455,4159.3335,4430.303,4250.0,4543.636,4391.1514,4322.636,4488.5156,3735.8792,4427.2124,4224.2427,4248.4546,4109.879
5648948.948383331,4295.8486,4217.0303,4158.819,4432.364,4251.546,4540.546,4385.485,4327.788,4493.667,3739.485,4432.364,4222.1816,4250.0,4110.394
5648957.0915699005,4298.4243,4219.091,4162.94,4426.6973,4253.6064,4541.061,4389.091,4336.0303,4498.3027,3746.697,4438.5454,4233.515,4252.0605,4116.5757
5648964.694738388,4299.4546,4214.9697,4164.485,4422.061,4251.546,4542.6064,4394.758,4338.6064,4503.97,3748.2424,4435.97,4238.152,4252.5757,4124.8184
5648972.605466843,4299.9697,4214.9697,4165.0005,4424.6367,4251.546,4543.636,4396.8184,4340.667,4510.6665,3750.3032,4441.6367,4233.0,4257.7275,4128.9395
5648982.898712158,4301.0,4218.576,4170.1514,4430.303,4254.121,4545.182,4400.425,4345.303,4512.2124,3760.091,4451.94,4234.0303,4267.515,4130.485
5648987.590551376,4301.0,4219.606,4175.303,4432.879,4254.636,4545.182,4401.4546,4346.3335,4510.6665,3765.7578,4455.0303,4243.818,4272.152,4135.1216
5648995.606660843,4299.9697,4218.576,4173.758,4431.3335,4254.121,4545.182,4398.3643,4344.273,4511.1816,3759.5757,4448.8486,4243.818,4269.5757,4137.182
5649008.553504944,4299.4546,4218.576,4168.606,4430.303,4254.636,4545.697,4396.8184,4341.6973,4510.6665,3755.4546,4445.2427,4236.091,4268.031,4132.031
5649011.5468502045,4299.4546,4218.0605,4170.667,4426.6973,4253.6064,4545.182,4395.273,4337.5757,4508.606,3760.606,4456.576,4242.273,4269.5757,4131.0005
5649020.62869072,4303.061,4218.0605,4174.788,4420.515,4251.546,4544.152,4395.273,4337.0605,4509.6367,3759.0608,4460.6978,4248.9697,4269.5757,4133.061
5649028.265476227,4303.576,4219.091,4173.758,4422.576,4253.6064,4545.182,4399.909,4341.6973,4508.0913,3753.394,4448.334,4239.697,4267.515,4130.485
5649035.670280457,4302.546,4221.1514,4173.2427,4432.879,4254.636,4545.697,4399.909,4342.2124,4499.849,3754.9397,4442.152,4235.0605,4265.4546,4128.4243
5649043.549537659,4304.091,4223.2124,4175.8184,4440.0913,4253.6064,4545.182,4394.2427,4338.091,4495.7275,3752.3638,4446.7876,4241.2427,4264.9395,4128.4243
5649051.645040512,4304.6064,4222.6973,4176.3335,4437.5156,4256.697,4545.182,4395.788,4337.0605,4497.788,3745.1516,4447.303,4241.2427,4263.9097,4128.4243
5649058.513641357,4303.576,4222.1816,4172.7275,4432.879,4263.9097,4545.697,4399.909,4336.546,4498.3027,3749.7883,4448.8486,4237.636,4265.97,4129.4546
5649066.620826721,4303.061,4223.2124,4172.2124,4434.94,4264.9395,4544.667,4393.212,4332.9395,4496.758,3756.4849,4451.4243,4238.152,4269.0605,4132.5454
5649074.571847916,4301.0,4221.6665,4171.6973,4432.879,4258.7573,4543.1216,4394.758,4335.0,4497.788,3754.4243,4443.6973,4237.1216,4265.4546,4132.031
5649082.618713379,4298.9395,4218.576,4169.636,4419.485,4254.636,4543.1216,4401.9697,4339.636,4497.273,3752.8792,4440.606,4235.5757,4261.8486,4128.9395
5649090.550661087,4298.9395,4219.091,4170.1514,4415.879,4252.0605,4543.1216,4396.8184,4337.0605,4494.6973,3755.97,4447.819,4236.091,4265.4546,4129.4546
5649099.330663681,4301.515,4221.1514,4174.273,4426.182,4253.6064,4542.6064,4392.697,4338.6064,4499.849,3756.4849,4451.4243,4239.697,4270.0913,4138.727
5649106.607198715,4300.485,4220.6367,4172.2124,4428.2427,4257.2124,4546.2124,4400.425,4344.788,4509.121,3755.4546,4449.8794,4240.7275,4269.0605,4142.848
5649115.087032318,4298.4243,4219.091,4163.9697,4420.515,4256.697,4548.273,4400.9395,4344.788,4510.6665,3755.97,4448.8486,4236.6064,4264.9395,4134.0913
5649122.582435608,4297.394,4219.606,4162.94,4419.485,4252.5757,4545.182,4397.8486,4345.303,4509.121,3756.4849,4447.819,4234.5454,4267.515,4126.879
5649129.7471523285,4297.909,4219.091,4165.515,4421.546,4256.697,4544.667,4399.394,4346.8486,4509.6367,3757.0002,4447.303,4234.0303,4268.546,4125.3335
5649137.615680695,4298.4243,4219.606,4164.485,4418.4546,4264.4243,4545.182,4396.8184,4336.0303,4502.9395,3752.3638,4446.7876,4232.485,4259.788,4123.273
5649154.60896492,4300.485,4222.6973,4168.091,4422.061,4260.303,4545.182,4394.2427,4327.788,4492.6367,3746.697,4444.2124,4232.485,4252.5757,4122.2427
5649155.576229095,4299.4546,4222.1816,4171.182,4428.758,4252.0605,4540.546,4392.182,4329.3335,4491.6064,3745.1516,4443.6973,4233.0,4252.0605,4118.6367
5649162.651777267,4294.8184,4218.0605,4167.5757,4425.667,4250.515,4530.758,4385.485,4326.7573,4493.152,3747.7273,4444.2124,4232.485,4254.121,4118.1216
5649170.781373978,4296.879,4219.091,4170.1514,4423.6064,4252.0605,4531.273,4387.0303,4330.879,4495.7275,3753.9094,4447.819,4236.091,4263.9097,4128.9395
5649177.614927292,4299.4546,4221.6665,4169.636,4426.182,4251.546,4541.5757,4394.758,4339.121,4500.364,3760.091,4452.455,4243.303,4273.697,4137.182
5649185.600757599,4296.879,4219.091,4160.8794,4420.0,4250.515,4542.0913,4394.2427,4335.0,4496.242,3757.5151,4449.8794,4247.9395,4268.546,4135.6367
5649193.610429764,4297.394,4218.0605,4164.485,4416.394,4251.546,4536.9395,4392.182,4331.394,4497.788,3757.0002,4451.94,4249.4854,4272.152,4135.6367
5649201.642036438,4301.0,4220.6367,4174.788,4421.546,4252.0605,4540.546,4394.758,4342.7275,4506.5454,3763.6973,4463.273,4244.8486,4284.515,4138.727
5649208.50777626,4296.879,4218.576,4170.1514,4412.788,4253.6064,4545.182,4394.758,4348.394,4505.0,3762.1519,4455.5454,4235.5757,4277.303,4136.152
5649216.642856598,4292.758,4214.9697,4160.8794,4407.6367,4255.667,4545.182,4393.727,4338.6064,4497.788,3752.8792,4440.606,4236.091,4262.364,4127.909
5649224.556684494,4293.273,4216.0,4157.273,4422.576,4255.152,4543.1216,4392.697,4329.8486,4497.273,3745.6667,4443.6973,4235.5757,4257.2124,4117.6064
5649232.580900192,4290.6973,4218.576,4157.273,4428.758,4253.0913,4540.546,4389.606,4329.3335,4496.242,3742.0608,4442.152,4222.6973,4252.5757,4111.9395
5649240.530490875,4290.6973,4220.121,4159.3335,4421.031,4254.121,4541.061,4392.182,4332.425,4493.152,3742.576,4430.8184,4220.121,4247.4243,4114.0
5649249.129772186,4296.879,4221.1514,4159.3335,4422.061,4255.667,4543.1216,4398.3643,4332.9395,4502.4243,3746.182,4437.0005,4231.9697,4254.121,4119.152
5649256.546497345,4299.9697,4220.6367,4162.4243,4428.2427,4254.636,4543.1216,4398.879,4332.9395,4509.121,3752.3638,4451.4243,4237.636,4265.97,4125.3335
5649280.095100403,4301.0,4221.6665,4171.6973,4431.8486,4253.6064,4542.0913,4394.2427,4332.9395,4500.879,3759.5757,4452.455,4238.152,4272.152,4133.576
5649280.971050262,4302.546,4222.1816,4173.2427,4431.3335,4254.121,4541.5757,4392.697,4330.3643,4493.667,3758.0305,4447.819,4238.667,4272.152,4135.1216
5649281.755447388,4301.515,4220.6367,4169.1216,4425.152,4253.6064,4541.5757,4393.212,4328.8184,4495.2124,3752.8792,4451.94,4239.182,4272.152,4131.5156
5649288.893461227,4299.4546,4219.606,4170.1514,4423.0913,4251.546,4540.031,4391.6665,4329.8486,4494.6973,3755.97,4455.5454,4241.7573,4272.667,4134.0913
5649295.606374741,4298.4243,4219.091,4169.1216,4421.546,4251.031,4542.0913,4395.788,4329.8486,4493.152,3757.0002,4446.273,4241.7573,4268.546,4135.1216
