Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7104150.38228035,4282.4546,4222.1816,4157.788,4420.515,4269.5757,4524.0605,4379.8184,4302.0303,4500.364,3769.879,4421.546,4238.152,4279.879,4129.4546
7104157.279014587,4282.4546,4222.1816,4155.212,4420.515,4267.515,4528.6973,4377.2427,4297.394,4498.3027,3762.1519,4419.485,4236.091,4269.0605,4126.364
7104169.277667999,4283.485,4222.6973,4157.273,4419.485,4266.485,4523.0303,4379.303,4292.2427,4494.6973,3758.0305,4415.364,4234.0303,4266.485,4119.667
7104173.317432404,4282.97,4223.2124,4157.273,4418.9697,4265.97,4518.3945,4377.758,4283.485,4494.1816,3757.0002,4416.394,4234.0303,4268.031,4115.546
7104181.273460388,4280.9097,4222.6973,4155.212,4417.4243,4264.9395,4523.5454,4378.2725,4280.9097,4493.152,3754.4243,4416.909,4231.9697,4264.9395,4115.0303
7104188.282489777,4282.97,4221.6665,4155.727,4416.909,4269.0605,4530.2427,4384.4546,4290.182,4494.1816,3754.4243,4413.8184,4227.3335,4264.4243,4119.667
7104196.231842041,4283.485,4221.1514,4147.485,4412.788,4265.97,4527.152,4386.515,4297.909,4495.7275,3753.9094,4411.2427,4221.6665,4266.485,4122.758
7104204.285144806,4276.788,4218.0605,4138.2124,4403.515,4257.2124,4522.5156,4384.9697,4298.4243,4496.242,3754.4243,4408.152,4220.121,4265.4546,4117.6064
7104212.283611298,4269.5757,4211.364,4139.2427,4400.425,4258.2427,4524.0605,4386.0005,4295.8486,4493.152,3755.97,4403.515,4219.091,4265.4546,4114.515
7104221.389532089,4268.031,4205.1816,4138.727,4401.4546,4257.7275,4524.0605,4381.8794,4288.636,4482.3335,3750.8186,4400.9395,4218.0605,4264.4243,4118.1216
7104228.297948837,4269.0605,4208.273,4134.0913,4400.9395,4253.6064,4524.576,4376.727,4284.0,4480.273,3747.2122,4404.546,4220.121,4264.4243,4118.6367
7104240.323781967,4267.515,4217.0303,4137.6973,4404.0303,4259.273,4528.182,4382.394,4286.5757,4494.1816,3750.3032,4410.2124,4222.1816,4266.485,4115.546
7104244.265556335,4268.031,4218.576,4143.364,4407.121,4266.485,4533.3335,4388.5757,4286.0605,4495.7275,3754.4243,4410.2124,4221.6665,4267.0,4117.6064
7104253.690242767,4272.152,4216.5156,4141.303,4405.0605,4263.9097,4539.515,4387.5454,4279.879,4481.303,3754.9397,4407.6367,4220.6367,4267.0,4119.152
7104259.27567482,4272.667,4219.606,4139.2427,4408.152,4265.97,4543.636,4391.1514,4282.4546,4479.2427,3752.3638,4407.121,4221.1514,4263.394,4114.0
7104276.311635971,4269.5757,4222.6973,4139.2427,4410.2124,4270.6064,4542.6064,4395.788,4282.4546,4484.394,3744.1213,4402.4854,4218.0605,4254.121,4104.212
7104283.311367035,4268.546,4216.5156,4135.1216,4402.4854,4265.97,4541.061,4391.1514,4271.121,4478.2124,3733.3032,4393.212,4206.727,4246.909,4098.0303
7104285.305738449,4268.546,4212.3945,4128.4243,4397.8486,4263.9097,4540.031,4388.5757,4271.121,4474.0913,3730.2124,4388.5757,4201.0605,4245.879,4100.6064
7104292.26064682,4267.515,4215.485,4128.4243,4401.9697,4266.485,4541.061,4391.6665,4285.031,4480.273,3734.8484,4393.212,4205.1816,4246.394,4106.273
7104301.2092113495,4270.0913,4220.121,4135.6367,4404.546,4268.031,4543.636,4389.606,4289.152,4482.3335,3741.5457,4397.3335,4208.7876,4248.4546,4108.3335
7104314.270496368,4271.121,4216.5156,4139.758,4402.4854,4267.515,4542.0913,4384.4546,4281.4243,4477.6973,3738.4548,4396.3037,4205.1816,4251.546,4107.8184
7104317.749738693,4268.546,4207.758,4137.6973,4401.9697,4265.97,4537.9697,4383.4243,4279.879,4475.1216,3731.7576,4395.273,4203.6367,4248.9697,4107.303
7104323.244094849,4270.0913,4207.242,4139.2427,4404.546,4266.485,4539.515,4384.4546,4284.0,4478.2124,3737.4246,4399.909,4209.8184,4249.4854,4110.909
7104331.3164711,4270.6064,4208.7876,4142.848,4403.515,4265.97,4542.6064,4384.4546,4285.031,4480.788,3740.5154,4400.425,4212.3945,4252.0605,4112.4546
7104339.331150055,4267.515,4205.1816,4137.6973,4398.3643,4260.303,4540.031,4385.485,4284.0,4478.7275,3729.697,4391.6665,4205.6973,4247.4243,4107.8184
7104346.218824387,4268.031,4201.576,4134.606,4399.394,4260.818,4538.485,4386.515,4280.394,4477.6973,3732.273,4389.606,4203.121,4241.2427,4107.8184
7104355.425357819,4270.0913,4204.6665,4136.152,4401.4546,4264.9395,4539.515,4386.0005,4281.4243,4479.758,3742.0608,4395.273,4207.242,4242.273,4109.364
7104363.298416138,4266.485,4204.6665,4130.485,4394.758,4259.788,4541.061,4383.94,4280.9097,4476.667,3734.3335,4390.636,4204.152,4238.152,4099.5757
7104378.327131271,4263.9097,4202.606,4124.303,4392.697,4253.0913,4538.485,4384.9697,4274.2124,4468.94,3726.0913,4383.94,4199.5156,4230.4243,4089.2725
7104379.281282425,4267.0,4204.152,4128.9395,4400.425,4254.121,4531.788,4386.515,4271.636,4463.788,3730.2124,4390.636,4201.0605,4233.0,4096.4854
7104386.289596558,4268.031,4205.6973,4131.0005,4400.9395,4255.152,4527.667,4385.485,4276.788,4463.788,3731.7576,4392.697,4203.6367,4238.667,4101.121
7104394.259929657,4267.0,4204.152,4123.788,4392.182,4254.121,4528.6973,4387.0303,4282.4546,4469.9697,3727.6365,4384.4546,4204.152,4234.5454,4096.4854
7104402.540922165,4265.4546,4201.576,4124.8184,4393.212,4253.0913,4529.7275,4387.0303,4284.0,4476.667,3730.7273,4387.5454,4202.0913,4234.0303,4099.0605
7104415.307760239,4268.546,4208.7876,4135.6367,4404.546,4256.697,4529.2124,4381.8794,4285.5454,4478.2124,3741.0305,4400.9395,4205.1816,4245.879,4110.394
7104418.336868286,4275.242,4219.606,4142.3335,4410.7275,4264.4243,4530.2427,4381.364,4286.0605,4480.788,3747.7273,4407.6367,4217.0303,4254.636,4116.5757
7104431.257963181,4275.758,4219.606,4140.7876,4410.2124,4267.515,4530.758,4384.9697,4286.0605,4482.3335,3747.7273,4407.6367,4222.6973,4252.0605,4119.667
7104433.346033096,4272.667,4216.0,4140.7876,4411.2427,4264.4243,4530.2427,4385.485,4287.0913,4481.303,3751.3335,4411.2427,4220.6367,4256.697,4124.8184
7104441.611051559,4271.636,4218.576,4144.909,4413.303,4264.4243,4531.788,4382.909,4287.606,4486.97,3757.5151,4416.909,4221.1514,4268.031,4124.8184
7104449.311733246,4268.546,4216.0,4141.8184,4410.2124,4258.7573,4530.758,4378.2725,4286.0605,4492.6367,3757.0002,4415.879,4219.606,4265.4546,4118.6367
7104457.330942154,4266.485,4207.242,4136.6665,4406.6064,4251.546,4528.6973,4378.2725,4284.515,4489.031,3755.4546,4410.7275,4220.121,4255.152,4112.9697
7104465.234279633,4268.031,4204.6665,4136.152,4403.515,4257.2124,4534.879,4385.485,4288.636,4486.4546,3754.4243,4408.152,4220.121,4252.0605,4109.879
7104481.2977314,4268.031,4205.6973,4138.2124,4399.394,4266.485,4544.667,4389.091,4290.6973,4486.97,3750.8186,4406.6064,4207.758,4252.0605,4108.8486
7104485.167503357,4267.0,4211.879,4139.758,4405.0605,4268.031,4543.636,4388.061,4286.5757,4484.909,3750.8186,4405.0605,4206.2124,4251.546,4112.4546
7104493.122577667,4270.0913,4218.576,4140.273,4414.3335,4267.515,4540.546,4388.5757,4282.97,4484.394,3753.394,4406.6064,4215.485,4252.5757,4116.5757
7104498.926639557,4270.0913,4218.576,4140.273,4409.182,4266.485,4540.546,4388.061,4282.97,4481.8184,3752.8792,4406.091,4213.4243,4252.0605,4113.485
7104504.324913025,4269.5757,4215.485,4141.8184,4401.9697,4264.4243,4533.3335,4383.94,4282.97,4479.2427,3753.394,4406.091,4211.364,4251.546,4115.546
7104517.768859863,4271.636,4217.5454,4142.848,4406.6064,4262.879,4526.6367,4378.7876,4284.0,4486.4546,3755.4546,4409.6973,4220.121,4253.6064,4122.2427
7104520.5950737,4271.636,4218.0605,4140.7876,4408.152,4257.7275,4529.2124,4378.7876,4285.031,4495.7275,3754.9397,4409.6973,4221.1514,4254.121,4117.6064
7104535.984516144,4268.546,4214.9697,4139.758,4401.4546,4251.031,4530.758,4383.94,4284.515,4491.0913,3753.9094,4406.091,4214.455,4253.0913,4111.4243
7104538.776874542,4268.031,4213.9395,4140.273,4400.9395,4252.5757,4528.6973,4387.5454,4284.515,4485.9395,3753.9094,4408.667,4216.5156,4253.0913,4118.1216
7104545.653343201,4270.0913,4217.5454,4141.303,4406.6064,4255.667,4529.2124,4382.909,4284.515,4491.0913,3755.97,4410.7275,4221.1514,4253.6064,4122.758
7104552.542924881,4267.515,4217.5454,4141.8184,4407.121,4254.636,4529.2124,4379.303,4284.0,4489.031,3754.9397,4406.6064,4218.576,4252.5757,4115.546
7104560.498476028,4263.394,4208.7876,4135.6367,4401.9697,4254.121,4527.667,4380.848,4282.97,4480.273,3747.2122,4400.425,4208.273,4249.4854,4108.8486
7104568.429946899,4265.4546,4209.3027,4133.576,4399.909,4256.697,4528.6973,4382.909,4281.4243,4481.303,3744.6365,4399.394,4204.6665,4248.4546,4108.3335
7104580.317497253,4268.546,4218.0605,4138.727,4401.9697,4255.667,4528.182,4381.8794,4280.394,4482.8486,3747.2122,4401.9697,4209.3027,4251.031,4110.909
7104583.297729492,4267.0,4214.455,4139.758,4402.4854,4252.5757,4526.6367,4377.758,4277.8184,4477.182,3741.5457,4400.9395,4206.727,4250.0,4110.394
7104591.410160065,4267.0,4206.2124,4137.182,4403.0,4253.0913,4526.6367,4376.212,4276.788,4475.6367,3736.9094,4398.879,4205.6973,4247.4243,4110.394
7104610.339164734,4269.0605,4209.8184,4139.758,4402.4854,4254.121,4525.091,4376.727,4278.3335,4477.6973,3743.091,4400.425,4213.9395,4248.9697,4112.9697
7104611.197710037,4268.546,4212.3945,4140.273,4399.394,4252.5757,4523.0303,4377.2427,4277.303,4477.6973,3744.6365,4399.909,4216.0,4251.031,4114.515
7104620.427846909,4267.0,4205.1816,4137.6973,4399.394,4252.0605,4524.576,4377.758,4276.273,4479.2427,3740.0002,4396.8184,4211.879,4250.515,4111.4243
7104623.31533432,4268.546,4206.2124,4139.2427,4401.9697,4254.121,4526.6367,4377.758,4279.364,4479.758,3742.576,4398.3643,4215.485,4251.546,4110.909
7104631.29234314,4268.546,4218.576,4141.303,4405.0605,4256.1816,4526.1216,4377.758,4282.4546,4483.364,3751.3335,4406.6064,4220.6367,4253.6064,4118.6367
7104644.327878952,4268.031,4218.576,4141.8184,4404.546,4254.636,4528.182,4378.2725,4285.031,4492.121,3754.4243,4409.6973,4220.121,4256.1816,4122.758
7104647.2771167755,4269.0605,4208.7876,4141.8184,4401.4546,4252.5757,4529.2124,4383.94,4287.606,4493.667,3749.273,4405.5757,4219.606,4256.1816,4120.6973
7104659.260511398,4270.6064,4208.7876,4140.7876,4400.425,4253.0913,4526.1216,4388.061,4285.031,4484.394,3745.6667,4400.425,4220.121,4252.0605,4119.667
7104662.237167358,4269.5757,4210.8486,4139.758,4400.9395,4253.0913,4527.152,4388.5757,4283.485,4478.7275,3746.697,4397.3335,4218.0605,4250.0,4117.091
7104671.3144779205,4268.031,4208.7876,4138.2124,4400.425,4251.031,4529.2124,4390.636,4285.031,4480.788,3743.6062,4398.3643,4217.5454,4251.546,4110.909
7104679.948091507,4270.0913,4214.455,4140.273,4403.515,4255.667,4528.6973,4391.6665,4276.788,4480.273,3738.4548,4401.4546,4219.091,4251.546,4111.9395
7104686.334848404,4277.303,4222.6973,4144.909,4409.182,4266.485,4532.303,4388.5757,4267.0,4477.182,3742.0608,4403.515,4218.576,4250.515,4116.5757
7104694.324493408,4280.394,4223.2124,4145.94,4412.788,4270.6064,4535.394,4387.5454,4273.1816,4477.182,3747.7273,4405.0605,4222.1816,4253.0913,4116.0605
7104702.7242183685,4273.697,4221.6665,4141.8184,4411.758,4265.4546,4530.758,4386.515,4280.9097,4478.2124,3744.1213,4403.0,4222.1816,4253.0913,4111.9395
7104710.230350494,4267.515,4219.091,4139.2427,4405.0605,4260.818,4527.667,4379.8184,4273.697,4474.6064,3735.8792,4394.2427,4210.8486,4244.8486,4105.758
7104718.678712845,4265.97,4218.576,4137.6973,4404.546,4262.879,4529.2124,4375.6973,4269.0605,4470.485,3734.8484,4392.182,4205.1816,4241.7573,4102.1514
7104726.3169288635,4270.0913,4220.6367,4138.727,4413.8184,4265.97,4527.152,4377.758,4279.364,4479.2427,3747.2122,4405.5757,4217.5454,4248.9697,4108.3335
7104733.29615593,4275.242,4220.121,4145.94,4418.4546,4269.5757,4525.091,4380.333,4293.273,4495.2124,3758.0305,4417.4243,4226.8184,4259.788,4119.152
7104741.295814514,4274.7275,4220.121,4148.0005,4414.8486,4264.9395,4526.6367,4379.303,4300.485,4498.8184,3756.4849,4416.909,4220.6367,4267.515,4124.303
7104754.416704178,4274.7275,4221.1514,4146.455,4414.3335,4254.121,4526.1216,4376.727,4301.515,4496.242,3758.0305,4415.879,4224.2427,4270.0913,4125.8486
7104758.278131485,4282.4546,4222.6973,4155.212,4420.515,4257.2124,4526.1216,4376.727,4299.9697,4498.8184,3765.2427,4420.515,4238.667,4269.5757,4127.909
7104765.28429985,4285.031,4223.2124,4160.8794,4420.0,4266.485,4526.6367,4377.2427,4294.303,4494.6973,3761.1213,4419.485,4235.0605,4267.0,4127.394
7104773.324012756,4274.2124,4221.1514,4150.061,4411.758,4259.273,4525.606,4377.2427,4281.9395,4483.364,3743.091,4407.6367,4218.0605,4258.7573,4120.182
7104781.281471252,4267.0,4219.606,4141.303,4405.0605,4249.4854,4525.091,4376.727,4269.5757,4474.0913,3731.7576,4394.758,4213.4243,4245.879,4110.394
7104789.354324341,4268.031,4219.091,4142.848,4404.0303,4254.121,4526.1216,4377.2427,4267.0,4465.8486,3728.6667,4391.6665,4215.485,4236.6064,4105.758
7104797.306776047,4267.515,4217.0303,4140.273,4401.9697,4255.667,4526.6367,4376.727,4266.485,4461.2124,3728.1519,4392.697,4206.727,4231.4546,4106.273
7104804.352283478,4268.031,4216.0,4136.152,4400.9395,4252.5757,4526.6367,4376.212,4265.4546,4461.7275,3728.1519,4392.697,4202.0913,4238.152,4108.3335
7104812.256813049,4268.546,4219.091,4139.2427,4406.091,4259.273,4526.6367,4377.2427,4271.121,4466.8794,3732.7878,4397.3335,4211.879,4251.031,4109.364
7104825.295209885,4268.031,4220.6367,4139.758,4408.152,4263.9097,4528.182,4379.8184,4280.394,4474.6064,3741.0305,4401.4546,4217.5454,4251.546,4106.788
7104828.225135803,4272.152,4219.606,4140.7876,4409.6973,4260.818,4528.6973,4384.9697,4291.7275,4484.394,3745.6667,4406.6064,4216.5156,4247.9395,4111.4243
7104841.274261475,4281.4243,4219.606,4151.606,4415.879,4261.3335,4527.667,4389.606,4302.546,4492.6367,3749.273,4413.8184,4225.273,4259.273,4124.303
7104844.299316406,4284.0,4220.6367,4154.182,4414.3335,4265.4546,4528.182,4388.061,4305.6367,4496.758,3755.97,4416.909,4232.485,4267.515,4129.4546
7104853.51061821,4278.3335,4220.6367,4146.455,4407.6367,4264.9395,4530.758,4387.0303,4302.0303,4495.7275,3755.4546,4414.3335,4223.7275,4257.7275,4123.788
7104868.670463562,4276.273,4221.1514,4149.5454,4411.2427,4261.8486,4530.2427,4392.182,4303.061,4495.2124,3750.3032,4413.8184,4221.6665,4255.667,4122.758
7104870.492696762,4280.394,4222.1816,4157.788,4417.9395,4261.3335,4527.667,4391.1514,4304.6064,4495.7275,3752.3638,4414.8486,4233.0,4266.485,4127.394
7104876.313924789,4282.4546,4222.6973,4156.2427,4416.909,4262.879,4527.667,4385.485,4298.4243,4489.546,3753.9094,4414.8486,4236.091,4266.485,4127.394
7104898.337841034,4280.9097,4227.3335,4154.182,4416.394,4265.4546,4527.667,4387.0303,4294.8184,4480.788,3746.697,4416.909,4233.0,4261.3335,4125.8486
7104902.860164642,4281.4243,4230.4243,4156.2427,4419.485,4267.0,4528.6973,4392.182,4295.8486,4478.2124,3745.6667,4417.9395,4231.4546,4264.9395,4126.364
7104902.993440628,4282.97,4227.8486,4153.6665,4417.9395,4266.485,4531.273,4392.182,4294.303,4479.2427,3750.3032,4416.394,4223.7275,4266.485,4125.8486
7104907.310962677,4282.97,4229.394,4155.212,4417.4243,4266.485,4528.6973,4390.636,4292.2427,4479.758,3752.3638,4415.879,4222.6973,4263.9097,4125.3335
7104916.268110275,4284.515,4235.0605,4159.8486,4420.0,4269.0605,4530.758,4392.182,4295.8486,4479.2427,3753.394,4415.879,4233.0,4264.9395,4129.9697
7104923.315048218,4284.515,4234.5454,4158.303,4419.485,4269.0605,4539.515,4392.697,4299.4546,4485.9395,3754.4243,4416.909,4236.091,4266.485,4136.152
7104931.263446808,4282.97,4233.0,4162.94,4423.0913,4267.515,4537.9697,4393.212,4299.4546,4495.7275,3754.9397,4418.9697,4235.0605,4268.031,4140.273
7104939.323186874,4283.485,4235.5757,4169.636,4428.2427,4267.515,4528.6973,4392.697,4302.546,4497.273,3756.4849,4420.0,4238.152,4270.0913,4140.7876
7104947.31760025,4284.0,4231.4546,4162.4243,4422.576,4266.485,4527.667,4389.091,4303.576,4493.667,3758.0305,4420.0,4237.636,4270.0913,4137.6973
7104955.281257629,4281.4243,4229.394,4154.6973,4417.9395,4265.4546,4528.182,4388.061,4301.0,4493.152,3756.4849,4418.9697,4235.0605,4269.0605,4136.6665
7104963.298082352,4282.97,4232.485,4159.3335,4421.546,4265.97,4529.2124,4392.182,4300.485,4496.242,3756.4849,4417.4243,4235.5757,4267.0,4139.758
7104970.533847809,4284.0,4229.909,4157.788,4420.515,4267.0,4532.8184,4394.758,4304.6064,4495.2124,3755.4546,4415.364,4231.4546,4266.485,4136.6665
7104978.308439255,4276.273,4221.1514,4146.9697,4414.3335,4266.485,4530.2427,4389.091,4300.485,4484.909,3744.6365,4410.7275,4224.2427,4260.303,4125.3335
7104986.294269562,4267.515,4217.5454,4141.8184,4409.182,4264.4243,4528.6973,4384.4546,4287.606,4475.1216,3730.2124,4395.788,4213.9395,4240.7275,4113.485
7104995.15581131,4265.4546,4218.0605,4140.273,4401.4546,4262.879,4540.546,4384.4546,4286.0605,4474.0913,3725.576,4382.909,4204.6665,4232.485,4109.364
7105008.280992508,4271.636,4216.5156,4138.2124,4401.9697,4263.9097,4544.667,4384.9697,4295.8486,4478.2124,3734.8484,4394.758,4208.273,4248.9697,4113.485
7105018.657684326,4279.879,4218.576,4143.879,4412.788,4265.4546,4532.8184,4387.5454,4302.546,4485.4243,3750.8186,4414.8486,4223.2124,4263.394,4124.303
7105019.342422485,4284.0,4227.3335,4152.1216,4420.515,4267.0,4530.758,4391.6665,4306.667,4493.152,3763.6973,4423.0913,4235.0605,4271.121,4135.1216
7105026.24297142,4286.0605,4235.5757,4158.819,4428.758,4270.6064,4540.546,4393.727,4313.879,4499.849,3770.394,4429.788,4238.152,4284.515,4141.303
7105034.743070602,4287.0913,4238.152,4164.485,4434.4243,4271.636,4545.182,4394.2427,4320.061,4509.121,3779.667,4441.6367,4240.2124,4291.2124,4143.364
7105053.775072098,4286.0605,4237.1216,4165.515,4428.2427,4270.6064,4539.0,4394.2427,4323.667,4514.788,3783.788,4443.182,4241.7573,4287.606,4143.879
7105053.952932358,4285.031,4232.485,4157.788,4417.9395,4265.4546,4530.2427,4393.727,4324.697,4509.6367,3775.0305,4432.364,4237.636,4284.0,4141.8184
7105061.491727829,4286.0605,4225.273,4153.1514,4416.394,4256.1816,4528.6973,4393.212,4320.061,4505.5156,3769.3638,4423.6064,4233.515,4282.97,4139.2427
7105065.231084824,4285.031,4222.6973,4158.819,4418.9697,4252.5757,4529.2124,4392.182,4320.5757,4511.1816,3771.4243,4424.1216,4234.5454,4281.4243,4141.303
7105074.264526367,4281.4243,4223.2124,4154.182,4417.4243,4253.6064,4527.152,4392.182,4322.636,4508.606,3767.3032,4425.152,4230.4243,4275.242,4138.727
7105081.306695938,4276.788,4218.576,4139.758,4413.303,4253.6064,4532.303,4393.727,4312.333,4497.788,3756.4849,4412.788,4219.091,4264.9395,4126.364
7105089.312553406,4276.788,4220.121,4139.2427,4415.364,4258.7573,4543.1216,4395.273,4305.6367,4495.7275,3752.8792,4403.515,4217.5454,4262.364,4121.2124
7105097.213506699,4279.364,4227.8486,4147.485,4421.546,4265.97,4545.182,4394.2427,4310.2725,4500.364,3757.5151,4412.273,4221.1514,4266.485,4124.8184
7105115.335464478,4275.242,4225.273,4143.879,4421.546,4266.485,4541.5757,4390.636,4307.182,4497.788,3755.97,4415.364,4219.091,4264.4243,4125.8486
7105118.538856506,4274.2124,4224.2427,4141.303,4416.909,4266.485,4544.152,4391.1514,4296.879,4491.6064,3746.697,4407.121,4217.5454,4260.303,4123.273
7105121.421813965,4280.394,4229.394,4152.6367,4419.485,4269.0605,4551.364,4398.879,4303.061,4493.667,3747.7273,4409.6973,4220.121,4262.364,4123.788
7105133.64982605,4281.4243,4226.8184,4154.182,4423.6064,4269.0605,4553.9395,4401.9697,4315.425,4496.758,3758.5454,4420.0,4221.6665,4267.515,4126.364
7105136.303663254,4278.3335,4223.2124,4148.0005,4422.576,4267.515,4548.273,4400.425,4316.4546,4495.7275,3760.606,4420.515,4219.606,4270.0913,4125.8486
