Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5309268.216371536,4237.1216,4218.576,4149.0303,4400.9395,4252.0605,4544.152,4406.6064,4316.4546,4506.031,3765.2427,4461.7275,4264.4243,4269.5757,4151.091
5309276.792526245,4236.6064,4217.0303,4149.0303,4396.8184,4252.0605,4549.303,4409.6973,4317.4854,4512.2124,3770.9092,4464.819,4267.515,4268.546,4153.1514
5309284.250497818,4235.0605,4208.7876,4143.879,4393.727,4251.031,4557.546,4414.3335,4320.061,4512.727,3763.1821,4464.303,4265.97,4267.515,4149.0303
5309292.1667099,4234.0303,4206.727,4143.879,4398.3643,4252.5757,4560.121,4416.394,4325.7275,4513.758,3765.2427,4464.819,4264.4243,4271.636,4147.485
5309300.195455551,4237.636,4209.3027,4146.9697,4397.3335,4253.6064,4556.0,4413.8184,4324.182,4516.334,3769.879,4464.819,4264.9395,4270.6064,4145.4243
5309312.201738358,4235.0605,4205.6973,4141.303,4390.1216,4251.546,4547.2427,4406.6064,4314.909,4510.152,3761.6362,4461.7275,4262.364,4267.0,4142.3335
5309316.118240356,4234.5454,4209.8184,4138.727,4395.788,4251.546,4540.546,4401.4546,4305.6367,4499.3335,3757.0002,4462.2427,4262.364,4267.0,4145.4243
5309324.173688889,4243.818,4220.6367,4149.0303,4405.5757,4252.5757,4542.6064,4398.879,4298.4243,4495.2124,3758.5454,4464.303,4267.0,4267.515,4148.5156
5309331.422328949,4242.788,4221.1514,4152.6367,4404.546,4252.0605,4541.5757,4394.2427,4295.8486,4491.6064,3754.9397,4462.7583,4266.485,4263.394,4141.303
5309344.708919525,4237.1216,4217.5454,4145.94,4400.9395,4251.031,4530.2427,4388.061,4297.394,4489.546,3753.394,4460.182,4262.879,4263.9097,4139.2427
5309347.400665283,4242.273,4220.121,4150.576,4401.4546,4250.515,4531.788,4387.5454,4299.4546,4490.576,3758.0305,4460.6978,4265.97,4269.0605,4149.5454
5309356.185436249,4244.3335,4220.121,4158.303,4402.4854,4251.031,4542.0913,4391.1514,4305.1216,4492.121,3761.6362,4467.394,4269.5757,4269.5757,4152.6367
5309363.279104233,4241.2427,4218.576,4154.182,4401.4546,4252.5757,4544.152,4397.3335,4321.6064,4497.788,3764.7275,4473.576,4268.546,4271.121,4150.061
5309371.169090271,4247.9395,4222.6973,4153.6665,4401.9697,4254.121,4543.1216,4401.9697,4338.091,4509.6367,3770.394,4478.2124,4269.5757,4283.485,4156.2427
5309379.207611084,4253.6064,4225.273,4158.819,4405.5757,4255.152,4545.182,4403.0,4339.636,4515.8184,3776.0608,4480.273,4272.152,4288.121,4159.3335
5309387.141704559,4248.4546,4224.2427,4156.758,4410.7275,4255.667,4545.697,4404.0303,4330.3643,4507.0605,3771.4243,4472.5454,4271.121,4275.758,4155.212
5309395.174503326,4248.4546,4222.1816,4154.6973,4409.182,4255.152,4544.667,4403.515,4329.8486,4500.879,3763.6973,4462.2427,4268.546,4266.485,4153.6665
5309402.236223221,4247.4243,4221.1514,4153.6665,4403.0,4255.667,4545.182,4399.394,4331.394,4500.879,3761.1213,4460.6978,4268.031,4267.0,4151.606
5309415.246009827,4241.7573,4220.6367,4147.485,4400.425,4254.636,4545.182,4398.879,4323.1514,4498.8184,3760.091,4466.8794,4270.0913,4269.0605,4144.3945
5309418.162584305,4238.152,4218.0605,4142.848,4398.3643,4253.6064,4546.2124,4403.515,4315.94,4495.7275,3753.9094,4463.273,4262.879,4264.4243,4141.8184
5309426.337480545,4236.6064,4215.485,4140.273,4393.212,4253.0913,4545.182,4400.425,4307.6973,4491.6064,3744.6365,4451.4243,4252.5757,4251.031,4140.273
5309435.032606125,4239.182,4216.5156,4139.2427,4391.6665,4252.5757,4542.0913,4393.727,4298.9395,4488.5156,3744.1213,4451.94,4259.273,4250.0,4138.727
5309447.187900543,4246.394,4218.576,4146.455,4393.212,4252.0605,4539.515,4393.212,4297.909,4491.0913,3751.3335,4461.2124,4270.6064,4262.879,4143.364
5309450.154781342,4251.546,4218.0605,4151.091,4394.2427,4251.546,4532.303,4391.1514,4301.0,4495.7275,3755.4546,4462.2427,4268.031,4267.515,4149.5454
5309462.200164795,4250.515,4218.576,4146.9697,4398.879,4251.546,4524.0605,4383.4243,4304.091,4494.1816,3761.1213,4463.788,4266.485,4266.485,4151.091
5309466.161489487,4248.9697,4221.1514,4149.0303,4401.9697,4252.0605,4528.182,4385.485,4310.2725,4497.273,3769.3638,4477.182,4270.6064,4276.788,4152.6367
5309473.146677017,4250.0,4220.121,4155.727,4399.909,4252.5757,4539.515,4393.727,4321.091,4509.6367,3774.0,4481.303,4272.667,4286.0605,4160.364
5309481.276988983,4250.515,4218.576,4156.2427,4401.4546,4252.5757,4544.152,4395.273,4325.212,4517.364,3774.0,4478.2124,4279.879,4286.0605,4166.5454
5309490.18406868,4253.0913,4222.1816,4156.2427,4404.546,4253.6064,4538.485,4393.212,4324.182,4515.303,3775.546,4479.758,4285.5454,4283.485,4163.4546
5309497.246980667,4253.0913,4222.1816,4156.2427,4403.0,4253.0913,4534.364,4391.1514,4323.667,4515.303,3776.0608,4481.303,4281.4243,4284.0,4156.758
5309505.14960289,4252.0605,4219.091,4151.606,4404.546,4253.6064,4540.031,4395.273,4324.182,4523.0303,3776.0608,4481.303,4280.9097,4286.5757,4157.788
5309517.25935936,4250.515,4227.3335,4153.1514,4410.7275,4259.788,4544.667,4398.3643,4318.0005,4519.9395,3772.9697,4475.1216,4282.97,4278.3335,4160.364
5309521.128892899,4254.121,4231.9697,4158.819,4411.2427,4268.546,4542.0913,4394.2427,4305.6367,4505.5156,3765.7578,4466.364,4278.849,4268.031,4152.6367
5309529.232501984,4250.0,4224.2427,4152.1216,4405.0605,4268.031,4542.6064,4391.1514,4293.788,4494.1816,3761.1213,4461.7275,4267.0,4269.5757,4141.8184
5309541.236162186,4238.152,4216.5156,4141.303,4400.425,4257.7275,4543.636,4391.1514,4283.485,4485.9395,3753.394,4457.091,4255.667,4264.4243,4138.2124
5309557.235479355,4238.152,4218.576,4140.7876,4402.4854,4251.031,4539.515,4388.5757,4282.4546,4477.182,3745.6667,4457.091,4256.697,4256.1816,4140.273
5309558.138370514,4244.8486,4222.6973,4142.848,4403.515,4252.5757,4541.061,4389.606,4290.6973,4475.1216,3745.1516,4458.1216,4261.8486,4258.7573,4142.3335
5309560.483932495,4239.182,4214.9697,4138.727,4391.1514,4251.546,4543.1216,4395.788,4299.4546,4484.909,3745.6667,4451.94,4254.636,4258.2427,4140.273
5309568.243741989,4233.0,4205.1816,4135.6367,4383.4243,4248.9697,4542.6064,4398.879,4307.6973,4493.152,3747.2122,4446.7876,4247.4243,4250.515,4140.273
5309577.257871628,4241.2427,4211.879,4138.2124,4393.212,4252.5757,4550.8486,4400.425,4316.4546,4497.273,3752.3638,4446.7876,4256.697,4250.515,4142.3335
5309584.199428558,4250.515,4222.6973,4141.8184,4398.3643,4256.1816,4554.97,4404.0303,4318.515,4505.0,3756.4849,4449.364,4266.485,4257.7275,4140.273
5309592.222452164,4250.0,4218.0605,4141.8184,4391.6665,4255.152,4548.273,4403.0,4318.0005,4515.8184,3758.0305,4457.606,4265.4546,4264.4243,4144.3945
5309600.223064423,4248.4546,4216.0,4141.8184,4395.788,4254.121,4543.636,4396.8184,4315.94,4510.6665,3762.1519,4469.9697,4265.97,4269.5757,4151.091
5309610.60833931,4249.4854,4221.1514,4145.4243,4405.0605,4256.1816,4545.182,4393.212,4306.667,4497.273,3762.1519,4468.94,4268.031,4269.0605,4147.485
5309627.243757248,4250.515,4220.6367,4146.455,4403.0,4258.2427,4548.273,4398.3643,4298.4243,4496.758,3757.5151,4458.1216,4265.4546,4265.97,4141.8184
5309627.519130707,4247.4243,4219.606,4144.3945,4402.4854,4256.1816,4553.9395,4403.515,4292.758,4494.6973,3753.9094,4456.576,4263.394,4265.4546,4142.3335
5309631.1910152435,4248.4546,4220.121,4145.4243,4406.091,4258.2427,4556.515,4401.9697,4283.485,4480.273,3751.8489,4463.273,4263.394,4265.4546,4138.2124
5309639.220714569,4250.0,4220.6367,4145.4243,4405.5757,4268.546,4555.4854,4401.9697,4278.3335,4474.6064,3749.273,4466.364,4258.7573,4259.788,4135.6367
5309652.20618248,4242.273,4219.606,4140.273,4402.4854,4268.546,4557.031,4404.0303,4281.4243,4477.182,3746.697,4455.0303,4252.5757,4252.0605,4135.6367
5309655.156612396,4235.0605,4211.879,4138.727,4396.3037,4256.697,4557.031,4400.9395,4286.5757,4477.182,3747.2122,4446.273,4250.515,4255.667,4129.4546
5309666.604995728,4236.6064,4205.1816,4138.2124,4389.091,4254.636,4557.031,4404.0303,4295.8486,4486.4546,3752.3638,4455.0303,4252.0605,4263.9097,4130.485
5309674.396753311,4239.182,4207.242,4133.061,4389.606,4258.7573,4559.6064,4412.273,4312.8486,4507.0605,3759.5757,4459.6665,4252.5757,4266.485,4141.303
5309679.213762283,4236.091,4206.2124,4133.061,4392.182,4256.1816,4559.6064,4411.758,4321.091,4514.2734,3761.1213,4454.5156,4250.515,4265.97,4142.848
5309687.161922455,4234.0303,4205.1816,4136.152,4392.697,4254.121,4557.031,4404.546,4316.4546,4510.6665,3760.091,4457.606,4252.0605,4265.4546,4138.2124
5309694.971084595,4242.788,4214.455,4144.3945,4399.909,4257.2124,4558.0605,4403.515,4315.425,4513.2427,3764.2124,4466.8794,4263.394,4268.546,4144.909
5309702.164888382,4251.031,4221.6665,4149.5454,4406.091,4257.2124,4556.515,4404.546,4315.425,4512.727,3765.2427,4462.2427,4270.0913,4269.0605,4149.5454
5309710.4613780975,4250.0,4219.606,4149.0303,4402.4854,4254.121,4547.2427,4397.8486,4305.1216,4501.3945,3763.1821,4459.1514,4266.485,4266.485,4148.0005
5309719.22826767,4248.4546,4219.091,4152.6367,4403.515,4253.0913,4540.031,4392.182,4298.4243,4495.7275,3767.3032,4467.394,4268.031,4273.697,4150.061
5309726.62115097,4250.0,4220.121,4157.273,4410.2124,4254.121,4542.6064,4392.697,4297.909,4495.2124,3766.273,4467.909,4270.6064,4277.8184,4150.061
5309734.517335892,4250.0,4219.091,4155.212,4409.6973,4255.152,4544.667,4393.212,4287.606,4487.4854,3756.4849,4463.273,4265.4546,4269.0605,4144.909
5309746.191978455,4248.4546,4221.1514,4153.6665,4407.6367,4253.0913,4543.1216,4392.182,4281.9395,4485.4243,3758.0305,4463.273,4265.4546,4267.0,4143.364
5309750.205278397,4243.818,4223.7275,4153.1514,4410.2124,4258.2427,4550.3335,4396.3037,4292.2427,4492.121,3763.6973,4465.8486,4267.515,4271.636,4142.848
5309762.211322784,4235.5757,4221.1514,4145.4243,4407.6367,4264.4243,4561.152,4406.091,4297.394,4492.6367,3757.0002,4465.8486,4257.7275,4266.485,4138.727
5309766.192436218,4233.515,4218.576,4142.3335,4404.546,4259.788,4561.667,4409.6973,4297.909,4495.7275,3757.5151,4461.2124,4254.121,4262.364,4137.182
5309773.221254349,4242.273,4219.606,4150.576,4408.667,4253.0913,4556.0,4407.6367,4311.8184,4513.758,3769.3638,4460.182,4266.485,4272.152,4144.3945
5309781.221151352,4246.909,4220.121,4151.606,4406.091,4255.152,4558.0605,4409.182,4327.788,4529.2124,3775.546,4468.4243,4270.6064,4282.4546,4152.6367
5309789.202213287,4245.364,4218.0605,4150.061,4398.3643,4255.152,4557.546,4411.758,4325.7275,4528.6973,3775.0305,4478.7275,4263.9097,4283.485,4155.727
5309797.256946564,4247.9395,4216.5156,4151.606,4405.5757,4254.121,4547.7573,4405.0605,4315.94,4522.0,3775.546,4479.2427,4270.6064,4280.9097,4153.1514
5309805.130720139,4254.636,4222.6973,4156.2427,4418.9697,4261.3335,4543.636,4399.909,4316.4546,4524.0605,3781.7275,4477.182,4283.485,4289.152,4160.364
5309818.18318367,4257.2124,4230.9395,4166.5454,4420.0,4268.031,4546.2124,4402.4854,4322.636,4527.667,3789.4548,4482.3335,4288.121,4302.0303,4171.6973
5309821.147441864,4255.152,4234.5454,4171.182,4419.485,4261.8486,4543.636,4398.3643,4311.303,4514.2734,3785.3333,4484.394,4286.5757,4296.879,4167.5757
5309829.24246788,4252.0605,4234.5454,4161.394,4421.031,4254.121,4539.515,4390.1216,4289.152,4495.7275,3771.4243,4479.758,4278.849,4280.9097,4153.6665
5309837.199449539,4250.0,4231.4546,4152.6367,4417.4243,4258.7573,4541.061,4387.0303,4282.4546,4491.6064,3768.3335,4477.182,4270.0913,4276.273,4144.909
5309845.432281494,4247.9395,4224.2427,4155.212,4414.3335,4264.9395,4541.061,4386.515,4285.5454,4495.2124,3771.9395,4472.5454,4267.515,4280.9097,4142.848
5309857.298374176,4241.7573,4219.091,4151.091,4413.8184,4258.2427,4541.061,4383.4243,4282.97,4494.6973,3767.3032,4466.8794,4268.546,4277.303,4141.303
5309860.150337219,4234.5454,4219.606,4141.303,4409.6973,4253.0913,4547.2427,4389.091,4286.5757,4494.1816,3761.1213,4463.788,4264.4243,4269.5757,4138.2124
5309868.2470321655,4236.091,4218.0605,4140.273,4401.9697,4254.636,4549.303,4399.909,4297.394,4493.152,3757.5151,4456.061,4260.818,4266.485,4137.182
5309876.637458801,4242.788,4215.485,4141.303,4397.8486,4252.0605,4542.6064,4400.425,4297.909,4492.121,3752.3638,4450.3945,4261.8486,4264.4243,4139.758
5309884.4430446625,4248.9697,4219.091,4145.94,4403.0,4251.546,4547.2427,4399.394,4301.515,4501.9097,3759.5757,4459.1514,4263.394,4264.9395,4141.303
5309892.208099365,4252.0605,4221.1514,4153.1514,4410.2124,4256.697,4558.5757,4406.091,4314.3936,4514.2734,3771.4243,4467.909,4268.546,4270.0913,4145.4243
5309900.194883347,4252.0605,4220.121,4155.727,4410.2124,4255.152,4551.364,4401.9697,4314.3936,4512.2124,3766.788,4463.273,4274.7275,4271.121,4152.6367
5309908.230781555,4252.0605,4218.576,4154.6973,4405.5757,4251.031,4538.485,4389.606,4306.1514,4503.455,3758.5454,4460.182,4275.242,4268.546,4148.5156
5309915.177822113,4252.0605,4218.576,4154.6973,4401.4546,4251.031,4540.546,4391.6665,4305.6367,4497.788,3762.1519,4462.7583,4269.0605,4270.6064,4139.758
5309928.192853928,4251.546,4219.091,4156.2427,4406.6064,4252.5757,4545.697,4401.9697,4304.6064,4500.879,3764.2124,4462.7583,4267.0,4269.5757,4139.2427
5309931.144952774,4251.031,4220.121,4155.212,4414.3335,4253.0913,4545.182,4404.546,4301.0,4508.0913,3761.6362,4461.7275,4270.0913,4265.97,4140.273
5309939.197540283,4250.515,4220.6367,4154.182,4410.2124,4255.152,4545.697,4399.394,4299.9697,4504.485,3762.667,4461.2124,4269.0605,4267.515,4140.273
5309947.182416916,4248.4546,4220.6367,4154.182,4408.667,4254.636,4545.182,4394.2427,4297.394,4493.667,3763.6973,4464.819,4265.4546,4270.6064,4139.2427
5309955.140352249,4239.697,4220.6367,4151.606,4414.8486,4253.6064,4549.818,4392.697,4296.879,4496.242,3762.667,4466.8794,4265.97,4270.0913,4136.152
5309964.302301407,4238.667,4219.606,4145.4243,4412.273,4256.697,4559.0913,4394.758,4303.061,4503.455,3763.6973,4463.273,4268.546,4270.6064,4137.182
5309971.156358719,4247.4243,4219.606,4146.9697,4407.6367,4258.2427,4557.031,4397.3335,4308.7275,4501.3945,3764.7275,4463.788,4268.546,4272.667,4141.8184
5309979.296207428,4251.031,4220.6367,4150.061,4409.6973,4255.152,4546.7275,4398.879,4312.8486,4499.849,3762.667,4467.394,4266.485,4269.0605,4139.758
5309987.175226212,4248.4546,4218.576,4144.3945,4405.5757,4252.0605,4543.636,4398.879,4313.879,4501.3945,3757.5151,4459.1514,4264.4243,4265.4546,4138.2124
5309995.5949783325,4249.4854,4216.0,4139.2427,4399.394,4252.0605,4546.2124,4397.3335,4310.2725,4501.9097,3755.4546,4448.334,4258.7573,4265.4546,4141.303
5310002.190828323,4251.031,4216.0,4141.8184,4400.425,4251.546,4543.636,4397.3335,4305.6367,4500.879,3755.97,4449.364,4253.6064,4260.303,4137.6973
5310010.634183884,4249.4854,4216.5156,4145.4243,4401.4546,4250.0,4542.6064,4399.394,4299.4546,4495.2124,3752.3638,4448.334,4252.5757,4251.031,4133.576
5310018.2456970215,4251.546,4217.0303,4146.455,4400.9395,4251.546,4545.697,4400.9395,4287.606,4491.6064,3749.273,4447.303,4256.1816,4251.031,4135.1216
5310026.688814163,4250.0,4218.0605,4144.3945,4404.0303,4252.0605,4544.152,4401.4546,4280.394,4493.152,3751.3335,4457.606,4262.879,4260.303,4132.5454
5310034.484386444,4244.8486,4219.091,4145.94,4409.182,4253.6064,4548.788,4403.515,4290.182,4497.788,3760.091,4467.909,4265.4546,4269.0605,4127.394
5310042.237043381,4241.7573,4218.576,4152.6367,4411.2427,4258.7573,4558.5757,4406.091,4299.4546,4499.3335,3764.7275,4465.8486,4263.9097,4269.5757,4129.9697
5310050.258874893,4244.3335,4219.091,4153.1514,4408.667,4260.303,4553.9395,4402.4854,4295.8486,4501.3945,3762.667,4463.273,4263.394,4267.0,4129.9697
5310068.235397339,4247.9395,4218.576,4149.0303,4407.121,4255.152,4543.636,4394.758,4294.303,4507.0605,3765.7578,4468.94,4264.4243,4274.7275,4128.9395
5310069.198846817,4248.9697,4219.091,4155.212,4410.2124,4252.5757,4545.182,4392.697,4302.0303,4513.758,3774.0,4470.485,4267.515,4281.4243,4138.727
5310076.421022415,4249.4854,4219.606,4154.182,4410.7275,4253.6064,4547.7573,4394.2427,4305.6367,4512.727,3769.3638,4466.8794,4269.0605,4273.697,4142.848
5310081.214427948,4250.0,4216.0,4140.273,4402.4854,4252.0605,4543.636,4387.5454,4297.909,4499.849,3755.4546,4460.182,4266.485,4265.4546,4136.152
5310089.153051376,4250.515,4215.485,4143.879,4400.9395,4248.9697,4542.0913,4383.94,4294.8184,4494.1816,3753.9094,4458.1216,4265.97,4265.97,4136.152
5310097.222089767,4253.0913,4219.091,4156.2427,4408.667,4251.031,4544.667,4397.3335,4302.0303,4503.455,3764.2124,4462.7583,4267.515,4268.546,4141.8184
5310105.244874954,4254.121,4218.576,4153.6665,4408.667,4254.121,4545.182,4406.6064,4297.394,4505.5156,3763.6973,4465.8486,4269.0605,4271.636,4143.879
5310113.240003586,4250.515,4217.0303,4151.091,4399.909,4252.5757,4543.636,4398.3643,4278.849,4487.4854,3751.3335,4463.273,4270.6064,4270.0913,4136.6665
5310124.198675156,4250.0,4218.576,4153.1514,4398.3643,4251.031,4542.6064,4394.2427,4278.849,4477.182,3744.6365,4455.0303,4264.4243,4257.7275,4125.8486
5310134.512662888,4250.0,4220.121,4148.0005,4406.091,4252.0605,4545.182,4401.9697,4293.788,4481.303,3746.182,4454.0005,4253.0913,4251.546,4123.788
5310141.258716583,4248.4546,4218.0605,4144.3945,4409.182,4254.636,4547.7573,4403.0,4304.091,4480.273,3743.6062,4452.455,4251.546,4251.546,4122.2427
5310144.266843796,4256.1816,4216.0,4144.909,4405.0605,4257.7275,4547.7573,4400.9395,4320.061,4482.3335,3742.576,4445.758,4252.5757,4248.4546,4112.9697
5310161.609888077,4268.546,4217.5454,4141.303,4405.0605,4259.788,4548.273,4404.0303,4344.273,4495.7275,3749.7883,4449.8794,4248.9697,4252.0605,4112.9697
5310180.96613884,4270.0913,4221.1514,4143.364,4409.6973,4254.636,4548.788,4404.546,4362.303,4508.0913,3759.0608,4463.273,4255.152,4264.9395,4125.3335
5310181.196689606,4266.485,4219.606,4151.091,4409.6973,4251.546,4547.7573,4399.909,4374.1514,4513.2427,3767.3032,4471.0005,4267.515,4275.758,4134.0913
5310181.249380112,4272.152,4223.2124,4156.2427,4411.2427,4262.364,4547.7573,4399.394,4378.2725,4514.788,3775.546,4475.1216,4271.636,4280.394,4145.4243
5310184.134960175,4283.485,4233.0,4159.8486,4421.546,4269.5757,4548.788,4401.4546,4372.606,4515.303,3780.182,4481.8184,4278.3335,4284.515,4152.6367
5310197.403669357,4284.515,4229.394,4160.8794,4423.6064,4259.273,4546.2124,4399.394,4367.9697,4517.364,3780.182,4481.8184,4286.0605,4287.0913,4152.1216
5310200.127840042,4274.7275,4219.091,4152.6367,4411.2427,4251.546,4543.1216,4396.3037,4360.2427,4513.2427,3771.9395,4475.1216,4276.788,4283.485,4150.576
5310208.164691925,4268.546,4219.606,4147.485,4401.4546,4255.152,4543.1216,4399.909,4346.3335,4499.849,3757.5151,4466.8794,4265.4546,4273.1816,4146.455
5310220.170259476,4270.6064,4220.121,4152.1216,4400.425,4256.697,4545.182,4402.4854,4335.515,4489.031,3747.7273,4455.5454,4265.4546,4261.8486,4134.606
5310223.210573196,4269.5757,4215.485,4152.1216,4403.0,4251.031,4544.667,4396.8184,4323.1514,4482.3335,3745.1516,4450.909,4265.4546,4254.121,4129.9697
5310231.271028519,4267.0,4215.485,4149.5454,4402.4854,4250.0,4542.6064,4391.6665,4309.758,4479.2427,3745.6667,4451.4243,4262.879,4250.515,4133.576
5310239.217758179,4269.0605,4216.5156,4153.1514,4400.9395,4252.0605,4542.0913,4393.212,4306.1514,4477.182,3746.697,4452.9697,4263.9097,4257.2124,4132.5454
5310247.213602066,4270.6064,4216.0,4155.212,4402.4854,4252.0605,4543.1216,4394.2427,4311.303,4477.6973,3744.1213,4455.0303,4265.4546,4262.364,4126.879
5310255.207777023,4268.546,4216.5156,4155.212,4406.091,4250.515,4543.1216,4392.697,4312.333,4486.97,3743.091,4460.6978,4264.4243,4261.3335,4127.909
5310263.210773468,4268.031,4219.606,4156.2427,4409.182,4253.0913,4541.5757,4393.212,4311.8184,4496.758,3757.5151,4472.5454,4268.031,4271.636,4134.0913
5310271.186590195,4277.303,4227.3335,4162.4243,4412.788,4258.7573,4543.1216,4395.273,4315.94,4497.788,3772.4546,4480.788,4276.788,4281.9395,4139.758
5310279.346704483,4284.0,4233.515,4170.1514,4417.9395,4257.7275,4543.636,4393.212,4316.4546,4497.788,3771.4243,4480.788,4280.394,4277.8184,4141.303
5310287.255048752,4275.758,4234.0303,4169.1216,4420.515,4256.1816,4540.546,4387.0303,4314.3936,4498.8184,3769.3638,4480.273,4279.879,4278.3335,4141.303
5310295.739173889,4269.0605,4235.0605,4164.485,4420.515,4262.364,4541.061,4384.9697,4313.879,4496.758,3772.4546,4481.303,4279.879,4285.5454,4142.3335
5310303.161382675,4272.152,4234.0303,4165.0005,4419.485,4264.4243,4543.636,4386.515,4306.1514,4497.273,3774.0,4481.303,4279.879,4285.031,4146.455
5310310.635328293,4271.636,4225.273,4161.394,4414.3335,4256.697,4542.0913,4388.061,4301.515,4498.3027,3770.9092,4479.2427,4276.788,4283.485,4145.4243
5310318.253040314,4268.546,4217.5454,4156.2427,4407.121,4253.0913,4542.0913,4392.697,4307.182,4496.242,3765.7578,4472.0303,4274.2124,4281.4243,4142.848
5310326.537847519,4269.0605,4221.6665,4156.2427,4402.4854,4257.2124,4545.697,4395.273,4307.182,4494.6973,3755.97,4457.606,4267.0,4268.546,4141.8184
5310338.235616684,4267.515,4217.5454,4146.455,4396.3037,4255.667,4545.697,4394.2427,4298.9395,4492.6367,3746.182,4445.758,4253.6064,4253.6064,4133.576
5310342.195510864,4264.9395,4205.1816,4135.6367,4389.091,4251.546,4545.182,4399.394,4301.0,4492.6367,3745.1516,4446.273,4247.9395,4251.546,4125.8486
5310350.188493729,4268.546,4209.3027,4144.909,4391.6665,4252.5757,4546.7275,4402.4854,4312.333,4500.364,3753.394,4457.091,4259.788,4259.273,4135.1216
5310358.156442642,4270.6064,4222.1816,4157.273,4402.4854,4255.667,4545.697,4396.8184,4311.303,4507.576,3762.667,4465.8486,4269.5757,4269.5757,4143.364
