Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6465275.856971741,4283.485,4234.0303,4159.3335,4417.9395,4269.5757,4531.788,4385.485,4347.364,4485.9395,3763.6973,4463.788,4241.7573,4285.031,4144.3945
6465282.835960388,4282.4546,4234.0303,4155.212,4416.394,4270.0913,4527.667,4383.4243,4346.3335,4488.5156,3759.5757,4458.6367,4238.152,4282.4546,4138.727
6465290.817499161,4281.4243,4233.0,4158.819,4418.9697,4269.0605,4530.2427,4382.909,4346.3335,4495.2124,3753.9094,4456.061,4235.0605,4279.364,4135.1216
6465303.87544632,4283.485,4235.5757,4169.1216,4422.576,4269.5757,4530.2427,4379.8184,4346.8486,4489.546,3756.4849,4455.5454,4238.152,4281.9395,4138.727
6465307.457923889,4284.515,4238.667,4167.5757,4420.515,4273.697,4532.8184,4378.2725,4341.1816,4477.6973,3754.9397,4449.8794,4237.1216,4276.788,4137.182
6465314.848661423,4277.303,4234.0303,4158.303,4417.9395,4272.152,4539.515,4381.364,4334.4854,4477.182,3748.2424,4445.758,4227.3335,4265.97,4126.879
6465322.9920864105,4268.031,4224.758,4155.212,4416.909,4267.515,4543.1216,4389.091,4330.879,4474.6064,3745.1516,4447.303,4220.6367,4264.4243,4119.152
6465329.875946045,4269.0605,4220.6367,4155.727,4415.364,4269.0605,4544.667,4396.8184,4328.8184,4466.364,3744.6365,4443.6973,4221.1514,4265.4546,4121.2124
6465338.254451752,4278.849,4223.2124,4156.2427,4417.9395,4271.121,4544.667,4400.425,4327.788,4464.819,3741.5457,4444.727,4222.6973,4265.97,4125.3335
6465345.785617828,4282.97,4224.2427,4159.3335,4417.9395,4268.031,4539.0,4396.3037,4327.2725,4466.8794,3740.0002,4449.364,4223.2124,4266.485,4125.8486
6465353.830814362,4274.2124,4220.6367,4156.758,4409.182,4265.97,4539.0,4388.061,4329.3335,4466.364,3740.0002,4442.152,4222.1816,4258.7573,4122.758
6465370.984315872,4265.4546,4217.0303,4143.364,4400.425,4265.4546,4541.5757,4387.5454,4330.879,4466.8794,3736.3943,4427.7275,4217.5454,4249.4854,4119.667
6465372.198343277,4268.031,4217.5454,4142.848,4398.879,4264.4243,4530.758,4390.636,4328.303,4467.394,3734.3335,4427.2124,4217.0303,4252.0605,4121.7275
6465391.755104065,4275.242,4219.091,4154.182,4403.515,4264.4243,4527.152,4390.636,4330.879,4476.667,3744.1213,4440.0913,4220.121,4255.667,4126.364
6465397.991657257,4276.273,4218.576,4155.212,4409.6973,4265.97,4540.546,4389.606,4338.6064,4494.1816,3754.9397,4448.334,4224.758,4257.2124,4130.485
6465398.063898087,4279.364,4222.6973,4156.758,4415.364,4268.031,4541.5757,4388.5757,4339.636,4498.3027,3758.5454,4452.455,4234.5454,4270.6064,4136.6665
6465401.880979538,4284.515,4227.8486,4167.061,4418.4546,4268.546,4528.182,4381.364,4332.425,4485.9395,3756.4849,4457.606,4239.697,4278.3335,4142.848
6465408.963680267,4281.9395,4224.758,4168.606,4416.909,4267.515,4526.6367,4376.727,4326.2427,4478.2124,3750.8186,4458.6367,4235.5757,4270.0913,4140.7876
6465416.848421097,4279.364,4220.6367,4160.8794,4414.8486,4265.4546,4530.2427,4381.8794,4327.788,4479.2427,3746.697,4452.455,4234.0303,4267.0,4134.0913
6465426.063776016,4281.4243,4221.6665,4157.788,4413.8184,4265.97,4527.152,4384.9697,4339.121,4480.273,3747.7273,4446.7876,4237.1216,4269.5757,4131.5156
6465435.190677643,4281.9395,4222.6973,4158.819,4411.758,4264.9395,4524.576,4383.94,4357.152,4476.667,3747.7273,4448.334,4235.0605,4267.515,4132.031
6465444.887161255,4278.849,4219.606,4154.182,4408.667,4257.2124,4524.576,4384.4546,4374.1514,4468.94,3742.576,4446.7876,4224.2427,4265.4546,4128.9395
6465448.813676834,4273.697,4216.5156,4144.3945,4401.9697,4252.0605,4525.606,4387.0303,4392.182,4465.3335,3741.5457,4438.5454,4218.0605,4260.818,4123.788
6465457.199811935,4273.1816,4215.485,4138.727,4393.212,4252.5757,4528.182,4389.606,4409.6973,4469.4546,3740.0002,4431.3335,4219.091,4250.0,4123.788
6465465.418100357,4278.849,4216.5156,4140.7876,4393.212,4256.1816,4529.2124,4389.091,4421.031,4473.061,3740.0002,4433.9097,4218.576,4249.4854,4124.8184
6465472.988367081,4284.515,4218.576,4145.94,4401.4546,4262.879,4528.6973,4386.515,4437.5156,4476.152,3748.758,4442.152,4221.6665,4261.8486,4127.909
6465480.7868003845,4284.0,4221.6665,4154.6973,4406.091,4268.031,4528.182,4388.5757,4457.091,4483.364,3757.0002,4450.3945,4231.9697,4272.667,4137.6973
6465488.114118576,4287.606,4223.2124,4159.8486,4405.5757,4267.515,4533.3335,4392.697,4469.4546,4485.4243,3755.97,4452.455,4236.6064,4271.121,4143.879
6465495.795726776,4291.2124,4223.7275,4156.758,4405.5757,4267.515,4540.546,4392.182,4473.061,4482.8486,3753.394,4447.303,4233.0,4267.0,4140.273
6465503.872156143,4289.667,4223.7275,4158.819,4407.121,4268.031,4540.546,4391.6665,4479.2427,4488.0,3756.4849,4452.9697,4234.5454,4275.758,4139.2427
6465511.8362903595,4288.121,4222.6973,4161.909,4410.7275,4267.0,4538.485,4393.727,4490.0605,4494.1816,3762.1519,4463.788,4238.152,4284.0,4143.879
6465519.8674201965,4292.2427,4226.303,4159.8486,4413.8184,4267.515,4541.5757,4395.273,4496.758,4493.152,3767.3032,4462.2427,4238.667,4281.9395,4145.4243
6465527.803659439,4292.758,4233.515,4161.909,4414.3335,4269.0605,4544.152,4398.879,4498.3027,4491.6064,3771.4243,4460.6978,4243.303,4284.0,4144.3945
6465535.7937812805,4288.121,4235.0605,4168.091,4414.3335,4274.7275,4544.667,4401.4546,4505.5156,4496.242,3772.9697,4466.8794,4249.4854,4287.0913,4143.879
6465543.981790543,4290.182,4235.0605,4169.1216,4416.909,4277.8184,4546.7275,4401.9697,4520.455,4498.3027,3772.4546,4466.8794,4246.909,4282.4546,4143.364
6465550.853252411,4290.6973,4232.485,4162.94,4417.9395,4272.152,4546.2124,4402.4854,4529.2124,4495.7275,3772.4546,4462.2427,4238.152,4282.4546,4142.3335
6465558.9163303375,4284.515,4225.788,4157.273,4411.758,4269.5757,4543.636,4403.515,4529.2124,4496.242,3772.4546,4463.788,4234.0303,4286.5757,4139.2427
6465567.843914032,4284.0,4226.303,4156.2427,4409.6973,4275.758,4541.5757,4399.394,4529.7275,4498.8184,3772.9697,4460.6978,4235.5757,4286.5757,4140.273
6465574.932813644,4286.5757,4231.4546,4157.788,4416.909,4274.7275,4542.0913,4393.212,4529.2124,4493.667,3772.4546,4451.94,4237.1216,4281.4243,4141.303
6465582.874059677,4285.031,4228.879,4157.273,4416.394,4267.515,4539.515,4390.636,4529.7275,4482.8486,3762.667,4448.8486,4229.394,4271.636,4132.5454
6465590.90590477,4281.9395,4226.303,4155.727,4408.667,4267.515,4532.303,4386.515,4526.6367,4478.2124,3754.4243,4451.4243,4223.7275,4265.97,4125.3335
6465598.774671555,4283.485,4226.8184,4157.273,4410.2124,4271.121,4532.303,4383.4243,4525.091,4480.273,3758.0305,4451.4243,4231.4546,4267.515,4125.8486
6465606.911420822,4282.4546,4223.7275,4154.182,4410.7275,4269.0605,4541.061,4390.636,4534.879,4488.5156,3762.667,4451.4243,4237.636,4269.0605,4128.9395
6465614.879131317,4281.4243,4221.6665,4154.182,4407.121,4268.031,4543.1216,4396.3037,4544.667,4496.758,3768.3335,4458.6367,4235.0605,4275.758,4132.5454
6465623.0227947235,4283.485,4222.6973,4158.303,4407.121,4270.6064,4539.0,4393.727,4547.2427,4496.242,3771.9395,4464.819,4236.6064,4285.031,4133.576
6465629.811286926,4280.394,4221.1514,4153.6665,4405.0605,4271.121,4542.0913,4396.8184,4554.4546,4492.121,3765.7578,4463.273,4238.152,4284.515,4127.909
6465639.0953063965,4274.2124,4220.6367,4148.0005,4401.4546,4268.031,4546.2124,4397.3335,4554.97,4495.7275,3761.1213,4459.1514,4235.0605,4277.8184,4126.364
6465645.830869675,4276.273,4221.6665,4150.061,4403.515,4269.0605,4544.152,4390.1216,4543.636,4493.152,3763.6973,4453.485,4235.0605,4270.6064,4129.4546
6465653.864145279,4280.394,4223.7275,4152.1216,4404.0303,4273.697,4543.1216,4391.1514,4545.697,4481.8184,3759.0608,4446.7876,4235.0605,4264.4243,4128.4243
6465661.876678467,4279.879,4220.6367,4150.061,4400.425,4272.152,4544.152,4395.273,4561.152,4484.394,3753.394,4445.758,4232.485,4264.9395,4126.879
6465669.82126236,4281.9395,4218.576,4149.5454,4400.9395,4273.697,4545.697,4392.182,4570.4243,4494.1816,3759.5757,4451.94,4234.0303,4268.546,4128.9395
6465677.87861824,4284.515,4226.8184,4153.1514,4403.515,4278.3335,4546.2124,4391.1514,4576.6064,4496.758,3764.7275,4455.0303,4236.091,4270.0913,4129.9697
6465685.828924179,4283.485,4229.394,4149.5454,4404.0303,4274.7275,4543.1216,4390.636,4578.152,4491.0913,3761.1213,4451.94,4227.3335,4264.9395,4128.9395
6465693.854093552,4284.0,4221.1514,4143.364,4402.4854,4266.485,4539.0,4393.212,4573.515,4483.364,3754.9397,4445.758,4218.0605,4256.1816,4124.303
6465700.81114769,4284.0,4222.6973,4147.485,4405.0605,4268.546,4539.0,4401.4546,4575.0605,4487.4854,3752.8792,4444.727,4224.758,4258.2427,4123.273
6465708.828210831,4284.0,4234.5454,4156.2427,4413.303,4276.273,4542.0913,4400.425,4573.0,4494.6973,3755.97,4451.94,4234.5454,4268.546,4130.485
6465716.78853035,4293.273,4238.152,4160.8794,4416.909,4279.364,4541.061,4396.3037,4560.121,4487.4854,3762.667,4460.6978,4240.7275,4277.303,4138.727
6465724.851131439,4302.0303,4235.0605,4167.5757,4418.4546,4279.879,4537.4546,4399.909,4552.394,4483.364,3768.8486,4464.819,4249.4854,4282.4546,4146.455
6465732.852697372,4301.0,4235.5757,4174.273,4420.0,4279.879,4541.061,4401.9697,4554.4546,4494.6973,3772.4546,4465.8486,4255.152,4283.485,4148.5156
6465740.828752518,4299.4546,4236.6064,4171.6973,4417.4243,4278.3335,4541.5757,4397.8486,4556.515,4498.3027,3774.5151,4468.94,4254.636,4282.4546,4147.485
6465748.848199844,4301.515,4237.1216,4169.636,4413.8184,4272.152,4533.8486,4391.1514,4559.0913,4494.1816,3770.394,4467.909,4252.0605,4284.0,4150.061
6465757.306575775,4299.4546,4234.0303,4172.2124,4415.364,4267.515,4525.606,4385.485,4566.8184,4496.242,3765.2427,4460.182,4251.031,4280.9097,4146.9697
6465763.855218887,4295.3335,4233.0,4169.636,4415.364,4270.0913,4528.6973,4387.0303,4579.6973,4496.758,3767.8184,4459.6665,4248.4546,4280.9097,4141.303
6465773.135662079,4296.364,4237.1216,4161.394,4411.2427,4271.121,4535.909,4392.697,4590.515,4496.758,3771.9395,4466.364,4241.7573,4286.5757,4143.879
6465779.785871506,4291.7275,4233.515,4153.6665,4403.515,4268.546,4537.4546,4392.182,4592.061,4495.2124,3763.6973,4458.6367,4234.0303,4276.788,4142.3335
6465788.193464279,4287.606,4226.8184,4152.1216,4398.879,4267.515,4541.5757,4394.758,4591.031,4485.9395,3756.4849,4445.2427,4231.9697,4261.8486,4134.0913
6465796.037435532,4294.303,4231.4546,4156.2427,4406.6064,4271.121,4541.5757,4397.8486,4594.1216,4479.2427,3762.1519,4450.909,4236.091,4264.9395,4134.0913
6465803.9038181305,4295.3335,4236.6064,4157.273,4413.303,4272.152,4532.8184,4390.1216,4593.0913,4478.7275,3763.1821,4459.1514,4235.0605,4272.152,4133.576
6465811.812877655,4283.485,4232.485,4153.1514,4407.6367,4269.5757,4532.303,4384.9697,4590.515,4478.2124,3754.9397,4450.3945,4227.8486,4264.9395,4124.8184
6465819.8363780975,4280.9097,4229.909,4152.1216,4407.121,4272.667,4541.5757,4389.606,4593.6064,4477.182,3750.8186,4445.2427,4227.8486,4261.3335,4123.273
6465827.808380127,4292.758,4234.5454,4156.758,4416.394,4281.4243,4544.667,4395.273,4594.6367,4476.667,3757.0002,4457.606,4236.6064,4272.152,4130.485
6465835.357904434,4298.9395,4236.6064,4160.364,4417.9395,4282.97,4536.9395,4393.727,4592.061,4481.303,3766.273,4466.364,4240.7275,4281.9395,4137.6973
6465842.845916748,4296.879,4236.6064,4165.515,4414.3335,4276.273,4528.6973,4386.515,4597.2124,4492.6367,3772.9697,4465.3335,4236.6064,4284.0,4141.303
6465850.838422775,4296.364,4235.5757,4168.091,4416.394,4274.2124,4528.6973,4385.485,4606.4854,4496.758,3774.5151,4467.909,4239.182,4286.5757,4141.303
6465858.866214752,4295.3335,4234.5454,4164.485,4417.9395,4277.303,4540.546,4392.182,4607.0005,4495.7275,3774.5151,4471.515,4246.909,4287.606,4142.848
6465866.758346558,4290.182,4236.091,4163.4546,4416.394,4280.9097,4546.7275,4394.758,4598.758,4502.4243,3778.1213,4473.061,4250.0,4284.0,4144.909
6465874.860048294,4286.5757,4236.6064,4168.606,4416.394,4278.3335,4540.031,4390.1216,4591.031,4504.485,3779.667,4469.9697,4247.9395,4288.121,4146.9697
6465882.867097855,4287.0913,4236.6064,4168.606,4417.4243,4271.121,4539.515,4391.1514,4586.394,4496.758,3775.0305,4464.303,4248.9697,4296.364,4148.0005
6465890.822649002,4290.182,4237.636,4166.5454,4417.4243,4273.697,4542.0913,4398.3643,4583.8184,4494.6973,3774.0,4464.819,4252.0605,4290.182,4148.0005
6465899.366378784,4296.364,4239.697,4169.636,4417.9395,4284.0,4543.1216,4403.0,4588.4546,4497.788,3779.667,4471.0005,4252.5757,4286.0605,4150.061
6465910.852193832,4294.8184,4239.697,4167.5757,4417.9395,4284.515,4544.152,4403.0,4590.0,4496.242,3779.667,4471.0005,4252.0605,4290.6973,4150.576
6465913.787841797,4285.5454,4237.636,4161.394,4415.364,4278.849,4543.636,4398.3643,4581.758,4497.788,3773.4849,4464.819,4250.515,4289.667,4146.9697
6465922.157764435,4283.485,4236.091,4162.94,4414.3335,4281.4243,4542.0913,4394.2427,4576.6064,4494.6973,3772.4546,4466.8794,4248.9697,4284.0,4143.364
6465929.808855057,4286.5757,4235.5757,4165.515,4415.879,4283.485,4541.5757,4393.212,4575.0605,4483.879,3771.4243,4466.8794,4246.909,4282.97,4140.7876
6465938.178539276,4284.515,4236.6064,4164.485,4415.364,4280.394,4540.546,4392.697,4571.97,4487.4854,3772.9697,4462.7583,4248.4546,4285.031,4142.3335
6465951.089382172,4285.031,4237.1216,4163.9697,4416.394,4281.9395,4542.0913,4395.788,4571.97,4499.3335,3778.6367,4465.8486,4248.9697,4286.0605,4147.485
6465959.906339645,4287.606,4236.6064,4160.8794,4414.8486,4281.4243,4543.636,4398.879,4567.3335,4498.8184,3772.9697,4465.8486,4242.273,4283.485,4145.94
6465961.863279343,4282.97,4233.515,4153.6665,4404.0303,4274.7275,4546.2124,4396.3037,4558.0605,4492.121,3760.091,4456.576,4233.515,4279.364,4138.2124
6465968.857049942,4278.849,4231.9697,4153.1514,4400.425,4268.031,4543.1216,4392.697,4556.515,4493.667,3760.606,4455.5454,4235.0605,4280.9097,4136.152
6465976.964473724,4287.606,4235.5757,4161.909,4412.788,4268.031,4530.758,4392.697,4560.121,4497.273,3771.9395,4469.4546,4245.364,4286.0605,4143.364
6465984.849214554,4299.4546,4239.182,4172.2124,4420.0,4276.273,4528.6973,4392.182,4565.273,4497.788,3778.6367,4479.2427,4252.0605,4287.0913,4152.1216
6465992.877006531,4298.9395,4242.788,4174.273,4417.4243,4280.9097,4536.9395,4392.697,4570.4243,4498.3027,3778.6367,4472.0303,4251.546,4286.5757,4150.061
6466000.780582428,4295.8486,4247.9395,4170.1514,4417.9395,4275.242,4532.303,4393.727,4570.4243,4497.788,3778.6367,4468.94,4249.4854,4285.5454,4142.848
6466008.900880814,4299.4546,4251.031,4175.8184,4422.061,4275.758,4527.152,4393.212,4571.97,4498.8184,3785.3333,4478.2124,4252.0605,4286.5757,4144.909
6466016.797542572,4294.8184,4243.818,4176.3335,4421.546,4281.4243,4540.031,4393.727,4574.031,4500.364,3785.8486,4475.1216,4249.4854,4287.606,4149.0303
6466025.550365448,4283.485,4234.0303,4161.909,4415.364,4276.273,4543.1216,4389.091,4564.2427,4498.3027,3774.5151,4460.182,4237.636,4285.031,4140.273
6466032.84406662,4279.879,4235.5757,4154.182,4410.7275,4267.515,4529.7275,4383.4243,4554.97,4493.152,3767.8184,4461.7275,4233.515,4284.0,4130.485
6466040.815353394,4280.9097,4235.5757,4153.6665,4407.121,4269.0605,4526.1216,4383.4243,4558.5757,4487.4854,3767.8184,4462.7583,4235.0605,4279.879,4127.394
6466047.882318497,4276.788,4223.7275,4145.4243,4399.909,4268.031,4527.667,4378.2725,4557.031,4480.273,3761.6362,4446.7876,4225.788,4269.5757,4125.3335
6466057.344913483,4274.7275,4221.1514,4140.273,4397.3335,4267.515,4529.7275,4376.212,4558.0605,4479.758,3759.0608,4448.8486,4219.606,4265.4546,4123.273
6466063.841342926,4279.364,4233.0,4145.94,4404.546,4270.6064,4537.9697,4386.0005,4570.9395,4491.6064,3765.7578,4462.2427,4229.909,4274.2124,4124.8184
6466072.318553925,4282.4546,4236.6064,4150.061,4409.182,4272.667,4544.152,4390.1216,4578.152,4498.3027,3772.4546,4459.6665,4235.5757,4279.879,4127.909
6466079.866170883,4281.9395,4234.5454,4152.6367,4409.6973,4276.273,4543.1216,4388.061,4574.031,4493.152,3771.4243,4458.1216,4233.515,4274.2124,4128.4243
6466088.215112686,4282.97,4235.5757,4156.758,4407.121,4274.7275,4542.6064,4392.697,4576.0913,4488.5156,3765.7578,4462.7583,4235.5757,4268.031,4129.4546
6466096.916437149,4282.4546,4234.5454,4154.6973,4404.0303,4272.152,4544.152,4393.212,4577.121,4493.152,3762.667,4459.6665,4235.0605,4269.0605,4129.9697
6466102.832078934,4283.485,4233.0,4150.576,4404.0303,4275.758,4544.667,4394.2427,4565.273,4497.273,3763.1821,4452.455,4234.0303,4272.152,4128.4243
6466111.890077591,4281.4243,4235.0605,4151.091,4404.546,4277.303,4544.152,4398.3643,4550.3335,4496.242,3763.6973,4452.455,4234.0303,4271.121,4127.394
6466118.823289871,4272.152,4227.8486,4147.485,4402.4854,4274.2124,4543.1216,4394.2427,4541.5757,4496.242,3761.1213,4449.8794,4225.273,4267.0,4123.788
6466126.892089844,4269.5757,4219.091,4138.727,4400.9395,4276.788,4544.667,4389.606,4540.546,4491.6064,3755.4546,4441.6367,4216.5156,4262.879,4120.182
6466134.850978851,4278.849,4225.788,4140.7876,4405.0605,4283.485,4546.2124,4393.212,4542.0913,4488.5156,3753.9094,4441.1216,4220.6367,4263.9097,4121.7275
6466143.004179001,4282.4546,4235.0605,4148.0005,4409.6973,4280.9097,4545.182,4394.2427,4542.0913,4489.031,3758.0305,4449.364,4225.788,4268.031,4126.364
6466150.8593559265,4274.2124,4227.8486,4144.909,4405.5757,4272.152,4543.1216,4390.636,4549.818,4486.4546,3758.5454,4450.909,4221.1514,4266.485,4123.788
6466158.903360367,4269.0605,4217.5454,4138.727,4398.3643,4265.97,4542.6064,4390.636,4558.5757,4481.8184,3753.9094,4445.2427,4219.091,4263.394,4119.152
6466166.7540073395,4275.242,4220.121,4142.3335,4399.394,4272.152,4544.667,4393.212,4557.546,4479.758,3753.394,4445.2427,4223.2124,4267.515,4120.6973
6466174.868583679,4280.9097,4223.7275,4144.909,4403.515,4281.4243,4546.7275,4394.2427,4556.515,4482.3335,3754.9397,4447.303,4225.273,4268.031,4124.303
6466182.811021805,4276.273,4220.6367,4142.3335,4403.515,4280.9097,4544.152,4394.2427,4559.6064,4490.0605,3754.9397,4446.273,4222.6973,4257.7275,4122.2427
6466189.919471741,4270.0913,4220.121,4140.7876,4398.879,4279.879,4546.2124,4398.3643,4564.2427,4495.7275,3754.4243,4440.606,4220.121,4251.546,4118.6367
6466197.8352069855,4267.515,4220.6367,4140.273,4394.2427,4280.394,4552.9097,4403.0,4571.4546,4494.6973,3753.394,4433.9097,4218.576,4257.2124,4120.6973
6466207.459688187,4270.6064,4220.6367,4140.7876,4399.394,4281.4243,4549.303,4399.394,4574.546,4495.2124,3759.5757,4443.182,4220.121,4264.4243,4124.8184
6466213.849544525,4279.364,4221.1514,4142.848,4403.0,4279.879,4542.0913,4397.8486,4574.546,4498.8184,3764.7275,4451.4243,4223.7275,4264.4243,4124.8184
6466222.30553627,4276.788,4219.091,4144.3945,4395.273,4271.121,4543.1216,4400.425,4577.121,4496.242,3760.606,4444.2124,4223.2124,4258.7573,4124.303
6466229.814052582,4265.97,4216.0,4139.2427,4389.606,4266.485,4541.5757,4392.182,4569.394,4487.4854,3755.4546,4440.0913,4219.091,4254.636,4123.788
6466238.115787506,4265.97,4217.0303,4131.0005,4390.636,4267.515,4539.0,4384.9697,4557.546,4477.6973,3750.3032,4441.6367,4217.0303,4252.0605,4113.485
6466246.385335922,4269.0605,4217.5454,4129.4546,4392.182,4269.0605,4543.1216,4392.182,4564.2427,4477.6973,3748.758,4441.1216,4214.9697,4251.546,4107.8184
6466252.786636353,4269.0605,4217.5454,4138.727,4397.8486,4272.667,4543.636,4395.273,4575.0605,4484.909,3755.4546,4447.303,4218.0605,4258.7573,4119.667
6466260.878562927,4274.7275,4225.788,4149.5454,4405.0605,4275.242,4540.031,4391.1514,4573.0,4484.909,3762.1519,4456.576,4230.4243,4268.031,4128.9395
6466268.804311752,4280.9097,4233.0,4155.212,4407.121,4274.2124,4540.546,4391.6665,4570.4243,4482.3335,3759.5757,4452.9697,4233.515,4267.515,4125.3335
6466276.81350708,4279.879,4231.9697,4155.727,4407.6367,4271.636,4540.031,4392.182,4572.4854,4481.303,3755.4546,4447.303,4228.364,4264.4243,4124.8184
6466285.449743271,4279.879,4230.9395,4154.182,4408.152,4272.152,4538.485,4391.1514,4574.546,4482.3335,3757.0002,4454.5156,4231.4546,4267.515,4128.9395
6466292.9973602295,4282.97,4233.515,4155.727,4409.182,4274.7275,4540.031,4393.212,4574.546,4487.4854,3760.091,4459.6665,4237.636,4270.6064,4130.485
