Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6587502.676963806,4297.909,4248.4546,4170.667,4424.1216,4277.8184,4551.364,4406.6064,4547.2427,4497.273,3769.3638,4448.334,4236.091,4277.303,4139.758
6587510.73718071,4295.8486,4250.0,4169.1216,4423.6064,4278.849,4546.2124,4401.4546,4535.909,4494.6973,3769.3638,4448.8486,4237.1216,4270.6064,4139.2427
6587518.679141998,4293.788,4241.2427,4162.4243,4423.0913,4271.121,4548.788,4399.909,4525.606,4494.6973,3764.7275,4446.273,4233.0,4268.546,4139.758
6587527.592182159,4290.182,4235.0605,4154.6973,4420.515,4267.515,4557.031,4402.4854,4518.909,4496.242,3757.5151,4438.031,4222.6973,4264.9395,4130.485
6587534.690141678,4284.0,4235.5757,4150.576,4415.879,4275.242,4561.667,4406.091,4511.1816,4496.758,3755.4546,4430.303,4217.5454,4259.273,4121.7275
6587542.7231788635,4280.9097,4234.5454,4149.0303,4413.8184,4284.515,4562.697,4408.152,4508.606,4501.9097,3762.667,4435.97,4219.091,4262.364,4123.788
6587550.679683685,4283.485,4236.6064,4149.5454,4418.9697,4286.0605,4562.182,4408.152,4509.121,4510.6665,3770.394,4446.273,4222.6973,4268.546,4126.879
6587558.720111847,4287.0913,4240.2124,4152.1216,4425.667,4283.485,4562.697,4409.6973,4504.485,4515.303,3772.4546,4446.7876,4226.8184,4270.0913,4126.879
6587565.670490265,4288.121,4238.667,4155.212,4423.6064,4284.515,4563.2124,4409.6973,4494.1816,4506.5454,3768.3335,4446.7876,4226.303,4268.031,4128.9395
6587573.863983154,4285.5454,4237.1216,4157.273,4417.4243,4283.485,4557.546,4403.0,4482.8486,4495.2124,3762.667,4447.819,4225.788,4267.0,4128.4243
6587581.705331802,4285.5454,4237.1216,4155.212,4418.4546,4274.2124,4554.4546,4400.425,4481.303,4495.7275,3759.0608,4443.6973,4231.4546,4264.9395,4127.394
6587590.444087982,4290.6973,4234.5454,4154.6973,4417.9395,4268.031,4553.425,4402.4854,4480.788,4495.7275,3755.97,4440.606,4236.091,4266.485,4128.9395
6587597.707748413,4291.2124,4231.9697,4155.212,4410.2124,4270.6064,4548.788,4401.9697,4468.94,4482.8486,3750.3032,4441.1216,4231.4546,4265.4546,4128.9395
6587606.10461235,4289.667,4232.485,4153.6665,4407.6367,4270.0913,4545.697,4398.879,4462.2427,4476.152,3745.6667,4437.5156,4224.2427,4257.2124,4126.364
6587613.718986511,4289.152,4230.9395,4154.182,4408.667,4267.515,4547.7573,4398.3643,4463.273,4478.7275,3742.0608,4431.3335,4221.6665,4251.546,4124.303
6587621.989488602,4285.5454,4225.788,4154.6973,4409.6973,4270.0913,4545.697,4401.4546,4460.6978,4475.6367,3738.4548,4429.788,4222.6973,4251.546,4126.364
6587629.784584045,4285.031,4223.2124,4146.9697,4408.667,4270.0913,4543.636,4399.394,4463.273,4474.6064,3738.97,4432.879,4223.2124,4251.546,4125.3335
6587636.644363403,4284.0,4220.121,4138.2124,4403.0,4265.4546,4543.636,4391.6665,4476.152,4478.7275,3738.97,4430.8184,4218.576,4248.4546,4119.667
6587644.722223282,4282.4546,4218.0605,4145.4243,4405.0605,4266.485,4543.636,4390.1216,4480.788,4480.273,3738.97,4428.2427,4218.0605,4247.9395,4119.152
6587652.678728104,4285.031,4225.273,4157.273,4417.4243,4270.6064,4549.303,4396.8184,4479.2427,4478.2124,3740.0002,4431.3335,4224.758,4251.546,4124.303
6587660.655975342,4287.606,4235.0605,4159.8486,4420.0,4271.121,4552.9097,4399.909,4486.4546,4477.182,3738.4548,4433.394,4226.8184,4253.0913,4127.909
6587668.701171875,4284.0,4236.091,4157.273,4415.364,4271.121,4547.2427,4398.879,4498.3027,4485.4243,3742.576,4433.9097,4223.7275,4253.0913,4126.364
6587676.837205887,4282.4546,4226.8184,4149.0303,4416.394,4269.5757,4543.636,4398.3643,4503.97,4491.0913,3748.2424,4432.879,4220.6367,4251.031,4123.273
6587684.6396923065,4282.4546,4220.6367,4143.879,4416.909,4267.0,4548.273,4399.909,4501.3945,4488.0,3748.2424,4432.879,4219.606,4250.0,4122.2427
6587692.718267441,4281.9395,4229.394,4150.576,4417.9395,4272.152,4549.818,4403.0,4498.8184,4492.121,3753.394,4440.606,4224.2427,4257.2124,4125.3335
6587700.694322586,4284.0,4239.697,4158.819,4422.061,4281.9395,4551.879,4404.546,4498.3027,4501.3945,3764.7275,4449.8794,4234.0303,4267.515,4128.9395
6587708.58836174,4285.031,4237.1216,4156.758,4422.576,4280.9097,4556.515,4403.515,4495.2124,4500.879,3765.7578,4448.8486,4237.1216,4267.515,4127.394
6587715.706586838,4284.0,4231.4546,4156.758,4424.1216,4273.1816,4550.8486,4402.4854,4484.909,4496.758,3762.1519,4447.819,4234.5454,4264.4243,4129.9697
6587723.822593689,4286.5757,4233.515,4161.909,4426.6973,4270.0913,4543.636,4401.4546,4468.94,4495.2124,3763.1821,4451.4243,4237.636,4270.0913,4135.1216
6587731.7135334015,4289.152,4234.5454,4161.909,4423.0913,4270.0913,4545.182,4399.909,4459.6665,4494.1816,3762.667,4452.455,4239.697,4274.2124,4132.5454
6587741.950511932,4284.515,4233.515,4158.819,4417.9395,4269.0605,4546.2124,4398.3643,4461.7275,4495.2124,3760.606,4449.8794,4235.5757,4269.5757,4130.485
6587759.803771973,4284.515,4232.485,4161.909,4423.0913,4269.0605,4546.2124,4402.4854,4462.7583,4496.242,3764.2124,4450.3945,4240.2124,4267.515,4137.6973
6587760.295152664,4294.8184,4233.515,4170.1514,4430.8184,4270.0913,4553.9395,4410.7275,4465.8486,4495.7275,3769.3638,4454.5156,4250.0,4276.273,4142.3335
6587763.671636581,4299.9697,4237.636,4173.2427,4426.6973,4270.0913,4558.0605,4411.758,4476.667,4500.879,3770.9092,4454.0005,4251.031,4282.4546,4140.7876
6587770.722389221,4298.4243,4238.152,4172.2124,4419.485,4268.546,4551.364,4410.7275,4480.788,4505.5156,3769.3638,4448.334,4250.0,4274.7275,4141.303
6587778.763771057,4294.303,4234.5454,4170.1514,4418.9697,4268.031,4546.2124,4413.8184,4470.485,4503.455,3765.2427,4446.7876,4249.4854,4265.4546,4142.848
6587786.936759949,4286.5757,4232.485,4162.94,4418.4546,4267.0,4545.182,4411.2427,4459.1514,4497.273,3760.606,4446.7876,4241.2427,4267.0,4141.303
6587795.978069305,4282.97,4233.0,4157.273,4415.879,4268.031,4545.697,4402.4854,4450.3945,4496.242,3760.091,4441.1216,4233.515,4267.0,4134.606
6587808.49313736,4285.031,4233.0,4156.758,4416.909,4269.0605,4546.7275,4399.909,4442.152,4500.364,3762.1519,4437.5156,4235.5757,4264.4243,4129.9697
6587811.377763748,4285.5454,4234.0303,4157.788,4417.9395,4268.546,4546.7275,4402.4854,4435.97,4499.849,3763.1821,4439.061,4236.091,4264.4243,4132.031
6587818.629026413,4283.485,4234.0303,4157.273,4415.879,4266.485,4544.667,4399.909,4424.6367,4495.7275,3760.606,4442.152,4234.0303,4265.97,4132.5454
6587827.347040176,4285.031,4234.5454,4156.758,4417.4243,4266.485,4542.0913,4395.788,4409.182,4494.1816,3759.0608,4445.758,4237.636,4267.0,4132.031
6587833.705663681,4288.636,4237.1216,4164.485,4418.9697,4267.515,4541.061,4392.182,4394.2427,4493.667,3758.0305,4446.7876,4242.273,4267.515,4134.0913
6587846.728801727,4289.667,4238.152,4169.636,4420.515,4268.546,4542.6064,4391.1514,4381.8794,4493.152,3757.5151,4446.273,4241.2427,4269.0605,4134.606
6587849.687576294,4286.0605,4236.6064,4166.5454,4420.0,4268.546,4544.152,4394.758,4372.091,4493.152,3755.4546,4446.7876,4238.667,4268.031,4135.1216
6587862.645864487,4283.485,4235.5757,4166.0303,4417.9395,4268.031,4544.152,4400.425,4363.848,4492.6367,3754.4243,4445.758,4237.636,4264.9395,4134.606
6587865.669488907,4285.5454,4236.091,4168.606,4421.031,4268.546,4545.182,4401.4546,4357.6665,4493.152,3754.9397,4442.6665,4238.152,4267.0,4134.0913
6587873.868227005,4285.031,4234.5454,4161.394,4419.485,4269.0605,4545.697,4399.909,4353.0303,4496.758,3754.9397,4440.0913,4236.091,4270.0913,4135.6367
6587881.719589233,4282.4546,4233.0,4154.6973,4411.2427,4267.0,4542.6064,4407.121,4349.4243,4500.879,3754.4243,4437.0005,4234.5454,4267.0,4133.576
6587890.038251877,4282.4546,4234.5454,4156.758,4412.273,4267.0,4548.788,4413.8184,4340.1514,4498.3027,3752.8792,4437.0005,4234.0303,4263.9097,4127.394
6587897.661209106,4284.0,4235.0605,4156.2427,4420.515,4269.0605,4559.0913,4410.7275,4327.788,4494.6973,3753.9094,4437.0005,4233.515,4265.4546,4125.8486
6587907.965421677,4284.0,4234.0303,4155.212,4419.485,4268.031,4554.97,4405.5757,4316.9697,4498.8184,3755.4546,4433.394,4232.485,4263.9097,4126.879
6587912.683010101,4281.9395,4234.5454,4152.6367,4416.394,4264.9395,4543.1216,4400.425,4304.091,4499.3335,3753.394,4431.3335,4232.485,4256.697,4123.788
6587920.684576035,4280.394,4234.0303,4145.94,4415.879,4262.879,4542.6064,4394.2427,4286.5757,4485.9395,3744.1213,4431.3335,4232.485,4251.031,4120.182
6587928.742647171,4282.4546,4232.485,4148.5156,4415.364,4263.9097,4546.7275,4394.758,4273.697,4479.758,3738.4548,4429.788,4232.485,4250.0,4121.7275
6587936.711549759,4287.606,4235.5757,4158.303,4420.515,4267.0,4546.2124,4401.9697,4268.031,4490.576,3746.697,4431.3335,4239.697,4253.6064,4125.3335
6587944.7293281555,4291.2124,4238.667,4160.8794,4423.0913,4269.0605,4545.697,4404.546,4259.273,4496.242,3754.9397,4437.0005,4250.0,4260.818,4127.909
6587952.637910843,4287.606,4237.1216,4155.727,4417.9395,4267.0,4547.2427,4402.4854,4247.9395,4491.6064,3752.3638,4440.606,4251.031,4266.485,4127.394
6587960.743188858,4283.485,4234.5454,4154.182,4416.909,4261.3335,4547.2427,4404.0303,4238.152,4490.0605,3747.7273,4439.576,4247.9395,4265.4546,4125.8486
6587968.673944473,4287.606,4236.091,4156.758,4421.031,4255.152,4544.667,4403.515,4235.5757,4494.1816,3748.758,4438.031,4249.4854,4264.4243,4127.394
6587976.700305939,4290.182,4238.152,4158.819,4422.061,4253.6064,4542.0913,4399.909,4234.0303,4494.6973,3752.3638,4442.6665,4252.5757,4268.546,4128.9395
6587983.695268631,4286.5757,4237.636,4156.758,4420.0,4255.667,4543.1216,4400.425,4225.788,4494.6973,3752.3638,4447.819,4253.6064,4269.5757,4129.9697
6587991.668224335,4287.0913,4236.6064,4157.788,4420.0,4256.697,4544.667,4404.0303,4218.576,4496.242,3753.9094,4446.273,4254.121,4267.515,4134.0913
6587999.633312225,4289.667,4238.152,4161.909,4422.576,4255.667,4545.182,4403.515,4209.8184,4496.758,3755.4546,4446.7876,4253.6064,4268.546,4140.273
6588007.886171341,4286.0605,4237.636,4157.273,4422.576,4255.152,4545.182,4401.9697,4195.394,4494.6973,3749.7883,4447.819,4253.6064,4268.031,4133.061
6588015.673398972,4282.97,4235.0605,4151.091,4418.9697,4255.667,4546.7275,4401.9697,4182.515,4493.152,3745.1516,4441.6367,4250.0,4264.9395,4119.667
6588024.02472496,4283.485,4233.515,4149.0303,4416.394,4254.636,4544.667,4397.8486,4175.8184,4493.667,3747.7273,4435.455,4240.7275,4263.9097,4117.091
6588031.717538834,4281.4243,4231.9697,4145.94,4414.3335,4252.0605,4541.5757,4392.182,4172.2124,4495.2124,3747.2122,4433.394,4233.515,4263.394,4119.152
6588039.998054504,4282.4546,4232.485,4148.5156,4415.879,4253.6064,4541.5757,4391.6665,4167.061,4493.152,3746.182,4437.0005,4238.667,4263.9097,4120.6973
6588047.64008522,4287.606,4235.0605,4157.273,4418.9697,4255.667,4542.0913,4391.6665,4156.758,4487.4854,3752.3638,4445.758,4248.9697,4268.546,4125.8486
6588054.69083786,4290.182,4235.0605,4155.727,4416.394,4255.667,4542.6064,4393.212,4152.6367,4488.5156,3757.0002,4448.334,4250.515,4273.697,4128.4243
6588062.665462494,4294.303,4235.0605,4151.091,4414.3335,4256.697,4545.182,4400.425,4158.303,4495.7275,3755.4546,4445.2427,4248.4546,4271.636,4128.9395
6588070.620059967,4297.909,4238.152,4155.212,4419.485,4257.2124,4546.2124,4400.9395,4157.273,4496.758,3754.4243,4444.727,4251.546,4269.5757,4133.576
6588078.708410263,4298.9395,4238.152,4160.8794,4421.546,4255.667,4542.6064,4397.8486,4152.6367,4495.2124,3757.5151,4449.364,4256.1816,4278.3335,4140.7876
6588086.975097656,4301.0,4235.5757,4160.364,4416.909,4255.152,4541.5757,4403.515,4152.1216,4498.3027,3759.0608,4449.364,4255.667,4279.879,4143.364
6588094.747781754,4301.515,4235.5757,4157.273,4411.758,4252.5757,4544.667,4403.0,4143.879,4497.788,3752.3638,4440.606,4253.0913,4268.546,4135.6367
6588102.652311325,4300.485,4236.091,4158.819,4413.8184,4251.546,4542.0913,4395.273,4132.031,4493.667,3745.1516,4435.455,4254.121,4265.97,4131.5156
6588110.642671585,4299.9697,4237.1216,4161.909,4418.9697,4254.121,4540.546,4400.425,4126.879,4491.6064,3746.697,4439.061,4253.6064,4268.031,4133.061
6588117.710113525,4298.9395,4238.152,4159.8486,4418.4546,4254.636,4544.152,4405.0605,4124.8184,4493.152,3751.3335,4442.152,4250.515,4267.515,4131.5156
6588126.45483017,4299.4546,4239.182,4159.8486,4420.0,4255.152,4544.152,4395.273,4123.788,4494.1816,3755.4546,4446.273,4251.546,4274.2124,4130.485
6588133.702754974,4300.485,4239.697,4163.9697,4426.182,4261.3335,4541.5757,4393.212,4121.7275,4494.6973,3761.6362,4454.5156,4255.667,4284.515,4137.6973
6588146.730184555,4296.879,4237.636,4159.3335,4422.061,4265.97,4544.152,4403.0,4117.091,4500.879,3764.2124,4450.909,4253.0913,4282.97,4137.6973
6588149.685144424,4293.788,4235.5757,4152.6367,4412.788,4265.4546,4548.273,4404.546,4116.5757,4507.576,3761.6362,4448.334,4250.0,4279.364,4128.4243
6588158.688783646,4297.394,4238.152,4156.2427,4422.576,4265.97,4547.2427,4401.9697,4117.091,4502.4243,3765.7578,4460.6978,4253.6064,4281.9395,4134.0913
6588169.672489166,4299.4546,4240.2124,4162.4243,4431.3335,4266.485,4545.182,4402.4854,4114.515,4495.2124,3769.879,4461.2124,4255.152,4285.031,4143.879
6588173.818588257,4296.364,4238.667,4158.819,4421.031,4264.9395,4544.667,4401.4546,4114.0,4497.273,3763.1821,4447.303,4252.0605,4281.9395,4137.182
6588181.718111038,4296.364,4238.152,4156.2427,4416.909,4261.8486,4545.182,4399.394,4113.485,4499.3335,3759.5757,4445.758,4253.0913,4278.3335,4130.485
6588188.7085437775,4299.4546,4239.182,4159.8486,4425.667,4258.7573,4544.152,4399.909,4109.364,4492.6367,3761.1213,4452.9697,4255.667,4280.394,4136.152
6588196.67506218,4298.9395,4238.667,4160.364,4427.2124,4259.273,4541.5757,4400.425,4109.364,4495.2124,3759.5757,4450.909,4254.636,4283.485,4141.8184
6588204.682588577,4298.9395,4238.667,4162.4243,4423.0913,4263.9097,4550.8486,4405.0605,4114.0,4509.6367,3760.606,4448.8486,4259.788,4282.97,4140.273
6588213.690757751,4302.546,4240.2124,4169.1216,4423.6064,4266.485,4558.0605,4407.6367,4112.4546,4512.2124,3765.2427,4452.9697,4268.031,4284.515,4143.364
6588220.602989197,4301.0,4239.182,4165.0005,4420.515,4262.879,4550.8486,4404.546,4105.2427,4497.788,3758.5454,4447.819,4261.3335,4280.9097,4142.3335
6588228.737592697,4296.364,4236.6064,4152.6367,4414.8486,4262.879,4545.182,4401.9697,4099.0605,4492.121,3747.2122,4433.9097,4247.4243,4270.0913,4131.5156
6588237.254619598,4296.364,4234.5454,4151.091,4413.8184,4265.4546,4547.7573,4403.515,4094.4246,4497.273,3746.182,4430.303,4244.8486,4262.364,4123.788
6588244.772911072,4297.394,4233.0,4155.212,4413.8184,4257.7275,4546.7275,4403.0,4092.8792,4495.2124,3752.3638,4440.0913,4249.4854,4264.4243,4124.303
6588252.633094788,4296.364,4235.0605,4157.788,4415.879,4254.121,4542.0913,4396.8184,4092.8792,4494.1816,3763.1821,4448.8486,4252.0605,4273.697,4129.4546
6588261.4850997925,4297.909,4239.182,4161.909,4422.061,4260.818,4541.5757,4390.636,4094.9397,4498.8184,3769.879,4451.4243,4254.121,4284.0,4134.0913
6588276.473045349,4298.9395,4239.182,4159.8486,4422.061,4258.7573,4540.546,4395.273,4093.9092,4497.788,3765.7578,4451.94,4253.6064,4285.5454,4134.0913
6588276.660442352,4295.3335,4234.5454,4154.6973,4415.364,4250.515,4541.061,4401.4546,4093.9092,4494.6973,3760.091,4449.364,4250.515,4273.1816,4129.4546
6588283.672094345,4291.7275,4233.0,4153.1514,4412.273,4254.636,4544.152,4400.425,4101.636,4501.9097,3763.6973,4447.303,4248.9697,4269.5757,4127.909
6588291.704177856,4294.303,4237.1216,4157.273,4417.9395,4264.4243,4543.1216,4399.394,4110.909,4513.758,3769.879,4451.4243,4251.031,4282.4546,4132.5454
6588299.784421921,4299.4546,4239.182,4160.8794,4425.152,4264.4243,4543.1216,4400.9395,4111.9395,4515.8184,3771.9395,4456.576,4254.121,4289.667,4138.727
6588307.8191280365,4296.364,4237.636,4159.3335,4423.0913,4257.7275,4544.667,4400.425,4106.273,4513.2427,3771.4243,4452.9697,4254.636,4281.9395,4136.6665
6588316.935777664,4290.182,4235.5757,4155.727,4416.909,4253.0913,4544.667,4398.879,4101.121,4512.727,3767.3032,4448.334,4253.0913,4272.667,4128.4243
6588327.090501785,4291.7275,4236.091,4156.2427,4416.909,4254.121,4542.6064,4395.788,4096.4854,4505.0,3758.5454,4448.334,4250.515,4270.0913,4126.364
6588330.6357860565,4298.9395,4234.5454,4157.788,4419.485,4253.6064,4543.1216,4397.3335,4095.9697,4495.7275,3751.8489,4447.303,4250.515,4269.5757,4132.5454
6588338.9003276825,4298.4243,4234.0303,4157.788,4417.4243,4252.5757,4545.182,4403.0,4095.9697,4495.7275,3752.8792,4440.606,4250.515,4268.546,4135.6367
6588346.639871597,4289.667,4234.0303,4155.212,4413.8184,4255.667,4545.697,4401.9697,4089.2725,4495.7275,3754.9397,4434.94,4244.3335,4268.031,4127.909
6588354.684829712,4282.4546,4225.788,4144.909,4408.152,4256.1816,4545.182,4399.909,4086.182,4492.6367,3752.8792,4434.4243,4235.0605,4264.9395,4119.152
6588362.659215927,4279.364,4219.091,4138.2124,4404.0303,4257.7275,4545.182,4401.9697,4093.9092,4494.6973,3752.3638,4433.9097,4233.515,4259.273,4121.2124
6588370.686292648,4280.9097,4226.8184,4141.8184,4410.2124,4264.4243,4545.697,4397.8486,4098.546,4498.3027,3755.4546,4438.031,4237.1216,4261.8486,4124.303
6588378.644943237,4282.4546,4234.5454,4144.909,4416.909,4267.515,4545.182,4392.697,4093.9092,4495.2124,3755.4546,4442.152,4236.6064,4269.5757,4121.2124
6588391.708612442,4281.9395,4231.9697,4148.0005,4415.364,4262.879,4545.182,4394.2427,4093.394,4492.6367,3753.394,4442.6665,4239.182,4268.546,4119.152
6588395.636081696,4282.97,4231.9697,4153.1514,4415.364,4260.818,4545.697,4397.3335,4096.4854,4495.2124,3754.4243,4444.2124,4246.394,4267.0,4121.7275
6588402.694940567,4285.5454,4238.152,4156.2427,4418.9697,4264.4243,4546.2124,4400.9395,4098.0303,4498.8184,3757.0002,4448.8486,4251.031,4272.667,4126.364
6588409.661054611,4286.0605,4238.667,4156.758,4419.485,4267.515,4544.667,4403.515,4098.0303,4497.273,3760.091,4451.4243,4253.6064,4271.636,4130.485
6588417.727947235,4284.515,4235.0605,4156.2427,4416.909,4263.394,4544.152,4399.909,4093.9092,4493.667,3758.5454,4449.8794,4254.121,4268.546,4132.5454
6588425.735235214,4289.667,4235.0605,4155.727,4417.4243,4259.788,4543.636,4398.3643,4091.3335,4493.667,3756.4849,4451.94,4253.6064,4277.303,4133.576
6588433.720827103,4294.303,4237.1216,4157.788,4418.4546,4264.4243,4544.152,4401.4546,4095.4546,4495.2124,3754.9397,4453.485,4252.5757,4280.394,4132.031
6588446.727514267,4288.121,4236.091,4156.758,4415.879,4267.515,4549.818,4404.546,4097.0,4493.667,3749.7883,4446.273,4253.0913,4269.0605,4126.879
6588449.669122696,4284.515,4233.515,4153.1514,4414.3335,4265.97,4558.5757,4406.091,4095.4546,4493.152,3745.6667,4434.4243,4251.031,4263.394,4126.364
6588459.412574768,4284.515,4229.909,4152.6367,4416.394,4265.4546,4560.121,4406.6064,4095.9697,4494.1816,3748.2424,4432.364,4243.818,4268.031,4127.909
6588465.6937122345,4277.303,4223.7275,4147.485,4411.758,4267.515,4556.515,4403.515,4089.2725,4486.4546,3745.1516,4433.9097,4234.5454,4266.485,4119.152
6588473.170757294,4271.121,4219.606,4138.2124,4404.546,4265.97,4556.515,4400.425,4084.1213,4485.4243,3736.9094,4429.273,4230.4243,4255.152,4107.8184
6588480.7250499725,4272.152,4221.6665,4138.727,4406.091,4264.9395,4553.425,4400.9395,4091.3335,4493.152,3740.5154,4430.8184,4233.515,4248.9697,4108.3335
6588488.810300827,4275.242,4224.2427,4143.879,4411.758,4266.485,4546.2124,4399.394,4096.4854,4488.0,3747.2122,4437.0005,4234.5454,4255.667,4111.9395
6588496.670007706,4278.849,4227.3335,4145.94,4412.273,4267.515,4543.636,4397.8486,4093.394,4483.364,3748.2424,4439.061,4234.0303,4266.485,4112.4546
6588504.711389542,4281.4243,4230.9395,4148.5156,4410.2124,4267.0,4545.182,4399.909,4099.0605,4494.6973,3752.3638,4442.152,4241.2427,4267.515,4117.091
6588512.73226738,4283.485,4233.0,4153.6665,4411.2427,4265.4546,4545.182,4399.909,4104.212,4499.849,3757.5151,4447.303,4251.031,4265.97,4124.8184
6588520.657777786,4288.636,4234.5454,4161.394,4416.909,4266.485,4543.1216,4394.758,4095.9697,4490.576,3756.4849,4448.8486,4252.5757,4269.0605,4126.879
6588528.735876083,4294.8184,4237.636,4169.1216,4426.6973,4265.4546,4542.0913,4390.1216,4092.8792,4491.0913,3754.4243,4449.364,4252.0605,4278.3335,4126.364
6588537.40811348,4296.879,4240.2124,4173.2427,4429.788,4265.97,4540.546,4392.182,4095.9697,4493.152,3755.4546,4452.9697,4260.303,4285.031,4134.606
6588543.7271595,4293.273,4238.667,4170.1514,4421.546,4267.515,4540.546,4394.758,4096.4854,4486.4546,3750.3032,4449.364,4262.364,4276.273,4139.758
6588551.700115204,4288.636,4235.0605,4162.94,4417.4243,4261.8486,4540.546,4394.758,4093.9092,4480.273,3741.5457,4438.031,4253.0913,4263.394,4131.0005
6588559.757471085,4288.636,4234.0303,4159.8486,4417.9395,4258.2427,4540.031,4393.727,4093.394,4476.667,3736.3943,4432.879,4249.4854,4261.8486,4124.8184
6588567.72518158,4287.0913,4231.9697,4157.273,4412.273,4264.4243,4542.0913,4395.788,4099.5757,4479.758,3736.3943,4432.879,4252.0605,4264.9395,4127.394
6588575.682640076,4282.97,4231.4546,4154.182,4410.2124,4268.546,4545.697,4399.909,4107.303,4490.0605,3742.576,4435.455,4247.4243,4265.4546,4125.8486
6588583.703041077,4282.97,4233.515,4153.6665,4416.394,4267.515,4546.7275,4400.425,4111.4243,4498.3027,3751.3335,4442.152,4242.788,4265.4546,4123.273
6588591.830730438,4283.485,4236.091,4155.727,4420.0,4267.515,4545.182,4398.879,4118.6367,4499.849,3759.5757,4448.8486,4248.4546,4264.9395,4125.3335
6588599.65968132,4283.485,4236.6064,4158.303,4422.061,4269.0605,4544.667,4397.8486,4125.3335,4503.455,3765.2427,4449.8794,4254.121,4274.7275,4127.909
6588607.651233673,4286.5757,4237.1216,4159.3335,4425.667,4270.6064,4545.697,4394.758,4123.788,4502.9395,3765.7578,4449.8794,4251.546,4281.9395,4127.394
6588614.733457565,4289.152,4238.152,4160.8794,4424.1216,4271.636,4546.2124,4394.2427,4125.8486,4499.3335,3762.1519,4449.364,4248.9697,4273.697,4127.394
