Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8343433.302640915,4263.394,4235.0605,4139.758,4386.0005,4263.9097,4529.2124,4384.9697,4235.0605,4476.152,3735.8792,4397.8486,4199.0,4251.031,4115.546
8343440.273761749,4258.7573,4234.5454,4142.3335,4384.9697,4262.364,4528.6973,4387.5454,4239.697,4476.152,3738.4548,4407.6367,4199.0,4248.4546,4117.091
8343452.533960342,4260.818,4233.0,4143.364,4386.0005,4261.8486,4528.182,4384.9697,4239.182,4477.6973,3738.4548,4420.0,4202.0913,4248.9697,4117.091
8343456.419229507,4264.4243,4233.515,4145.4243,4385.485,4262.879,4528.6973,4386.515,4236.6064,4477.6973,3733.818,4413.8184,4201.576,4251.031,4117.091
8343464.268922806,4263.394,4234.0303,4149.5454,4383.4243,4257.2124,4528.6973,4387.0303,4238.152,4478.2124,3735.3638,4412.788,4202.0913,4253.0913,4116.5757
8343472.391843796,4261.8486,4231.9697,4149.0303,4381.8794,4251.031,4527.152,4379.303,4237.1216,4478.7275,3739.485,4417.4243,4203.121,4251.546,4114.0
8343484.3282699585,4262.879,4231.9697,4149.5454,4384.9697,4256.697,4528.182,4377.758,4234.5454,4478.2124,3738.4548,4415.364,4203.121,4251.546,4118.6367
8343487.505674362,4265.97,4234.5454,4158.303,4392.697,4265.97,4530.2427,4386.0005,4236.091,4479.2427,3740.5154,4421.546,4208.7876,4256.697,4127.394
8343496.343135834,4267.515,4237.1216,4161.394,4393.212,4267.0,4531.273,4386.0005,4238.152,4482.8486,3748.2424,4430.8184,4217.5454,4259.273,4126.879
8343503.347873688,4265.97,4234.5454,4151.091,4387.0303,4262.879,4529.2124,4378.2725,4236.6064,4480.788,3749.273,4421.546,4210.8486,4254.636,4122.2427
8343516.24584198,4264.4243,4231.9697,4144.3945,4382.909,4260.818,4527.667,4379.8184,4236.6064,4477.6973,3744.1213,4416.394,4200.5454,4250.515,4123.273
8343527.196884155,4266.485,4233.0,4152.1216,4383.94,4262.879,4534.364,4387.5454,4246.394,4487.4854,3746.182,4425.667,4210.334,4257.7275,4126.364
8343528.311491013,4269.0605,4236.6064,4157.788,4388.061,4265.97,4537.9697,4388.061,4252.5757,4495.7275,3750.8186,4427.7275,4219.606,4270.6064,4127.394
8343535.889148712,4269.5757,4238.152,4152.1216,4391.6665,4265.97,4531.273,4384.9697,4241.7573,4486.97,3748.2424,4426.6973,4209.3027,4268.031,4126.364
8343548.331260681,4265.97,4236.6064,4150.061,4392.182,4264.4243,4527.667,4384.4546,4230.9395,4476.667,3744.6365,4431.3335,4202.0913,4255.667,4123.273
8343561.2869262695,4265.4546,4237.636,4152.6367,4390.1216,4265.97,4530.758,4383.94,4233.515,4479.2427,3745.1516,4426.182,4207.242,4257.2124,4122.758
8343562.24155426,4268.031,4239.182,4153.1514,4393.212,4268.546,4530.758,4380.333,4236.091,4483.364,3747.7273,4418.4546,4207.242,4261.8486,4124.303
8343569.407224655,4261.8486,4237.636,4150.576,4392.697,4269.5757,4529.2124,4378.2725,4226.8184,4481.8184,3747.7273,4418.4546,4202.0913,4253.6064,4120.6973
8343574.268817902,4252.0605,4234.5454,4144.3945,4388.061,4268.031,4529.2124,4376.727,4218.576,4478.7275,3741.5457,4408.667,4201.0605,4248.4546,4112.4546
8343587.285757065,4256.697,4234.5454,4145.4243,4388.061,4264.4243,4528.6973,4375.6973,4223.7275,4478.7275,3737.9397,4401.4546,4202.0913,4251.546,4114.515
8343590.265274048,4265.97,4237.636,4157.788,4394.2427,4268.031,4530.758,4381.364,4233.515,4482.3335,3743.6062,4415.364,4203.6367,4252.5757,4123.273
8343598.277330399,4264.4243,4237.636,4158.819,4395.273,4270.0913,4531.788,4384.9697,4233.0,4481.303,3741.5457,4422.061,4205.1816,4252.0605,4125.3335
8343606.273651123,4263.394,4234.0303,4145.4243,4387.0303,4257.2124,4528.6973,4379.8184,4230.9395,4477.182,3730.2124,4410.7275,4204.6665,4252.0605,4124.8184
8343614.3014431,4264.4243,4233.0,4142.3335,4382.909,4253.0913,4527.152,4376.727,4233.515,4475.6367,3727.1216,4405.5757,4200.031,4247.9395,4123.273
8343622.595310211,4258.2427,4230.4243,4145.4243,4382.909,4261.8486,4527.667,4379.303,4231.4546,4469.4546,3729.1821,4404.0303,4192.3027,4241.2427,4116.5757
8343630.248785019,4252.0605,4223.2124,4138.727,4378.2725,4259.788,4532.303,4381.364,4229.909,4461.7275,3723.5154,4393.212,4186.121,4233.515,4109.879
8343638.2756233215,4255.667,4218.576,4135.6367,4373.6367,4253.6064,4539.0,4383.94,4238.152,4467.394,3723.0005,4390.1216,4184.0605,4232.485,4108.8486
8343646.569013596,4259.788,4225.788,4139.2427,4376.212,4260.818,4543.1216,4384.4546,4249.4854,4480.273,3734.3335,4401.4546,4191.788,4242.273,4111.4243
8343658.307313919,4261.3335,4235.5757,4144.3945,4387.0303,4266.485,4540.031,4380.848,4254.121,4484.909,3745.1516,4414.8486,4202.606,4251.031,4116.5757
8343661.265611649,4262.879,4237.1216,4147.485,4394.2427,4260.303,4532.303,4375.6973,4253.6064,4485.4243,3748.2424,4420.0,4204.152,4252.0605,4117.6064
8343670.758962631,4259.273,4234.0303,4145.4243,4389.606,4254.121,4526.1216,4370.0303,4252.0605,4484.909,3746.697,4418.4546,4201.0605,4250.0,4114.515
8343682.324886322,4255.667,4233.515,4143.879,4383.94,4251.031,4525.606,4367.4546,4250.0,4480.788,3747.7273,4421.546,4202.0913,4248.9697,4116.0605
8343685.658931732,4260.303,4234.5454,4148.0005,4386.515,4255.667,4527.667,4372.091,4255.152,4485.4243,3753.394,4431.3335,4204.6665,4252.5757,4122.758
8343702.033758163,4264.9395,4234.5454,4151.606,4391.6665,4261.3335,4527.152,4376.212,4266.485,4497.273,3761.1213,4435.455,4205.1816,4262.364,4126.364
8343703.304052353,4265.4546,4236.6064,4149.0303,4393.212,4259.788,4527.667,4378.2725,4269.0605,4499.849,3761.6362,4428.2427,4205.6973,4268.546,4125.3335
8343709.326982498,4265.4546,4238.152,4146.9697,4394.2427,4255.152,4527.152,4378.2725,4265.97,4495.2124,3758.0305,4422.576,4206.727,4267.0,4124.8184
8343718.0869579315,4267.515,4237.636,4146.455,4391.6665,4252.5757,4525.091,4376.212,4264.4243,4493.152,3753.9094,4423.6064,4207.242,4264.9395,4125.8486
8343724.35593605,4266.485,4238.152,4144.3945,4388.061,4258.2427,4525.606,4376.212,4263.394,4493.667,3753.9094,4429.788,4206.727,4264.9395,4126.879
8343732.307195663,4265.4546,4238.152,4142.848,4387.0303,4264.4243,4529.7275,4378.2725,4265.4546,4496.758,3754.9397,4432.879,4203.6367,4264.9395,4126.364
8343740.347862244,4267.0,4235.5757,4140.7876,4386.515,4268.031,4532.303,4378.7876,4264.9395,4493.667,3750.3032,4426.182,4203.121,4260.818,4125.3335
8343748.234272003,4263.9097,4233.515,4140.7876,4384.9697,4262.879,4532.303,4377.758,4257.2124,4483.364,3744.1213,4420.0,4204.152,4254.636,4125.8486
8343761.263370514,4256.697,4234.5454,4142.848,4383.4243,4255.152,4533.3335,4376.727,4252.5757,4479.758,3743.091,4425.667,4205.1816,4253.6064,4124.303
8343764.298200607,4256.697,4235.0605,4143.364,4384.9697,4256.697,4534.879,4376.212,4251.031,4480.788,3746.182,4428.758,4205.1816,4254.636,4122.2427
8343772.367954254,4260.818,4233.515,4144.3945,4386.515,4261.8486,4530.2427,4373.1216,4248.4546,4479.2427,3745.1516,4416.394,4205.6973,4253.0913,4123.273
8343785.904884338,4258.2427,4233.0,4147.485,4386.515,4263.394,4528.182,4369.0005,4248.4546,4479.758,3741.5457,4415.364,4206.727,4258.7573,4122.758
8343788.2833480835,4260.818,4234.0303,4148.0005,4387.0303,4263.394,4533.8486,4372.091,4251.546,4481.303,3743.6062,4429.788,4207.242,4264.4243,4122.758
8343796.658754349,4266.485,4235.5757,4143.879,4387.5454,4267.515,4534.879,4378.7876,4252.0605,4479.758,3744.6365,4426.6973,4204.6665,4257.2124,4123.788
8343803.355455399,4259.273,4234.0303,4140.7876,4384.4546,4264.4243,4527.667,4377.758,4252.0605,4478.2124,3742.0608,4409.6973,4200.031,4249.4854,4120.6973
8343816.271305084,4255.667,4233.0,4140.273,4376.727,4258.2427,4525.091,4374.1514,4252.5757,4477.6973,3735.8792,4406.091,4197.455,4251.031,4118.1216
8343824.353218079,4266.485,4234.0303,4141.303,4379.303,4261.3335,4536.4243,4377.758,4252.0605,4479.758,3733.3032,4407.6367,4200.031,4251.546,4121.2124
8343827.509641647,4268.031,4236.091,4142.848,4387.5454,4265.4546,4540.546,4381.364,4250.515,4481.303,3734.8484,4409.6973,4202.0913,4249.4854,4119.667
8343835.672855377,4257.7275,4235.0605,4142.848,4383.94,4258.2427,4533.3335,4378.7876,4250.0,4478.7275,3736.9094,4413.8184,4199.0,4249.4854,4113.485
8343843.296527863,4253.0913,4231.9697,4141.303,4376.212,4250.515,4534.879,4375.6973,4247.9395,4477.182,3737.4246,4408.667,4199.5156,4250.0,4114.0
8343874.601364136,4254.636,4233.515,4141.303,4377.758,4257.2124,4541.5757,4376.727,4242.273,4480.273,3738.97,4407.6367,4201.576,4250.0,4116.5757
8343874.682426453,4252.5757,4233.515,4140.7876,4378.7876,4264.9395,4543.1216,4379.8184,4235.5757,4480.273,3740.0002,4419.485,4194.879,4250.0,4112.9697
8343874.725818634,4251.546,4228.364,4137.6973,4376.727,4265.4546,4542.0913,4379.8184,4233.515,4478.2124,3735.3638,4415.364,4188.6973,4250.0,4109.364
8343875.3221035,4251.546,4228.364,4133.576,4378.2725,4264.9395,4543.636,4377.2427,4241.2427,4478.2124,3731.2427,4403.0,4190.242,4245.879,4108.8486
8343883.275032043,4251.031,4233.0,4135.6367,4378.2725,4266.485,4544.667,4380.333,4251.031,4481.303,3732.7878,4403.515,4189.7275,4239.697,4109.364
8343890.324115753,4255.152,4232.485,4141.8184,4376.727,4267.0,4545.697,4385.485,4252.0605,4480.788,3731.7576,4405.5757,4186.6367,4235.5757,4109.364
8343898.228406906,4263.394,4232.485,4142.848,4383.4243,4267.0,4543.1216,4386.0005,4251.031,4477.6973,3731.2427,4405.5757,4189.2124,4236.091,4109.879
8343910.694360733,4261.8486,4235.5757,4141.303,4388.5757,4268.031,4541.5757,4383.94,4251.031,4477.182,3730.7273,4404.0303,4191.788,4238.152,4110.909
8343922.315120697,4251.546,4235.0605,4141.303,4384.9697,4267.0,4543.636,4380.848,4242.788,4477.6973,3726.6062,4397.8486,4188.6973,4235.0605,4108.8486
8343922.44887352,4252.0605,4234.5454,4140.273,4383.94,4270.0913,4542.0913,4376.212,4234.0303,4476.667,3727.1216,4402.4854,4190.242,4236.091,4111.9395
8343930.321216583,4262.364,4236.6064,4140.7876,4390.636,4274.7275,4541.061,4373.6367,4237.1216,4478.7275,3738.4548,4418.4546,4197.97,4247.4243,4119.667
8343938.552618027,4265.4546,4238.152,4142.3335,4394.2427,4272.667,4544.667,4374.6665,4237.636,4480.788,3741.5457,4421.546,4202.0913,4253.6064,4121.2124
8343946.34437561,4263.394,4237.636,4142.3335,4393.727,4270.6064,4544.667,4374.6665,4233.0,4479.2427,3732.7878,4416.909,4201.576,4249.4854,4117.091
8343953.313112259,4265.4546,4236.091,4143.364,4391.6665,4270.6064,4542.6064,4374.1514,4233.515,4477.182,3733.3032,4417.4243,4199.5156,4247.4243,4116.5757
8343966.265201569,4261.3335,4235.5757,4142.848,4389.091,4271.121,4543.1216,4374.6665,4241.2427,4479.2427,3741.0305,4411.2427,4194.879,4251.031,4117.091
8343969.6753025055,4251.031,4236.091,4140.273,4390.1216,4273.1816,4546.2124,4380.333,4251.546,4486.97,3743.091,4402.4854,4188.1816,4250.515,4114.515
8343977.607488632,4253.0913,4236.091,4139.758,4393.212,4273.697,4547.7573,4387.0303,4263.394,4496.758,3745.1516,4409.6973,4187.667,4248.4546,4114.515
8343990.372419357,4265.97,4236.091,4140.7876,4395.788,4269.5757,4545.182,4388.061,4271.121,4499.3335,3747.2122,4419.485,4194.3633,4249.4854,4119.152
8343994.227170944,4268.546,4235.5757,4144.909,4394.2427,4266.485,4541.061,4386.515,4262.364,4492.6367,3743.091,4417.4243,4201.576,4251.546,4122.758
8344001.830339432,4267.0,4236.091,4153.6665,4392.182,4267.0,4540.546,4386.0005,4252.0605,4485.9395,3743.6062,4417.4243,4205.6973,4252.5757,4126.879
8344013.278007507,4269.0605,4239.182,4158.819,4396.8184,4267.515,4540.031,4382.394,4253.6064,4482.8486,3746.182,4422.061,4205.1816,4255.152,4128.9395
8344017.308473587,4269.0605,4240.7275,4154.182,4400.9395,4268.031,4530.2427,4374.6665,4247.4243,4479.2427,3740.5154,4418.9697,4204.6665,4255.152,4126.879
8344025.351047516,4266.485,4239.697,4150.061,4395.788,4268.031,4524.576,4369.0005,4233.515,4476.667,3734.3335,4414.8486,4204.6665,4252.0605,4123.273
8344033.309936523,4259.273,4238.152,4145.4243,4389.606,4269.5757,4529.7275,4368.485,4231.9697,4474.6064,3732.273,4415.879,4201.0605,4250.515,4122.2427
8344052.15716362,4252.5757,4237.636,4143.364,4395.788,4272.667,4530.758,4369.0005,4237.1216,4475.1216,3731.2427,4415.364,4201.0605,4250.0,4123.788
8344052.885055542,4255.152,4237.636,4148.5156,4403.515,4271.121,4531.273,4371.061,4240.7275,4481.8184,3735.3638,4419.485,4202.0913,4250.515,4124.303
8344056.288719177,4263.9097,4238.152,4154.182,4399.909,4269.0605,4539.515,4377.2427,4253.0913,4494.6973,3745.6667,4428.758,4204.152,4259.273,4128.4243
8344069.762468338,4267.515,4238.667,4157.273,4399.909,4269.5757,4545.182,4379.8184,4265.97,4500.879,3755.4546,4434.4243,4214.455,4271.121,4139.2427
8344073.268413544,4267.515,4237.1216,4158.303,4403.0,4268.031,4541.5757,4377.2427,4267.0,4499.3335,3757.0002,4434.94,4221.1514,4273.1816,4143.364
8344080.24930954,4265.97,4236.091,4155.212,4396.3037,4269.0605,4541.061,4379.8184,4265.97,4496.758,3750.3032,4430.303,4212.3945,4266.485,4136.152
8344096.332073212,4264.4243,4235.5757,4153.1514,4392.182,4276.273,4544.152,4386.0005,4265.4546,4496.242,3749.273,4423.6064,4207.242,4263.9097,4129.9697
8344098.214387894,4266.485,4238.667,4155.212,4400.9395,4276.788,4544.667,4389.091,4267.0,4497.788,3757.5151,4424.1216,4214.455,4267.515,4130.485
8344104.30598259,4269.0605,4244.3335,4157.788,4406.6064,4270.0913,4543.636,4389.606,4268.546,4497.788,3762.1519,4433.394,4219.606,4270.6064,4134.0913
8344112.3378276825,4268.031,4244.3335,4157.788,4402.4854,4267.0,4540.031,4381.8794,4261.3335,4493.152,3754.9397,4437.0005,4216.5156,4270.6064,4134.0913
8344120.299816132,4268.031,4240.2124,4157.273,4401.9697,4269.0605,4539.515,4378.7876,4252.0605,4492.121,3749.273,4425.667,4211.879,4266.485,4128.4243
8344128.24511528,4269.5757,4239.697,4155.727,4401.4546,4269.0605,4543.1216,4386.515,4254.121,4493.667,3751.8489,4416.394,4207.758,4263.9097,4126.364
8344135.757446289,4267.515,4240.7275,4153.1514,4395.788,4269.5757,4542.0913,4384.4546,4257.2124,4492.6367,3754.4243,4424.6367,4208.273,4267.515,4129.9697
8344148.410320282,4259.788,4237.636,4145.94,4393.727,4268.546,4536.9395,4373.6367,4251.546,4492.121,3748.2424,4429.273,4206.727,4265.4546,4126.879
8344151.624917984,4258.2427,4234.0303,4139.758,4393.212,4267.0,4539.0,4376.212,4257.7275,4493.152,3744.1213,4415.879,4202.606,4255.152,4120.6973
8344164.291858673,4263.9097,4233.515,4144.3945,4391.1514,4267.515,4543.636,4382.909,4270.0913,4497.273,3750.8186,4411.758,4203.6367,4253.0913,4122.2427
8344168.751478195,4259.788,4234.0303,4148.0005,4392.697,4267.0,4536.4243,4373.6367,4263.394,4495.7275,3753.9094,4422.061,4204.152,4255.667,4124.303
8344175.285816193,4252.0605,4234.5454,4144.3945,4393.727,4264.9395,4526.1216,4365.394,4251.031,4484.394,3746.697,4421.546,4202.606,4251.031,4118.6367
8344183.300971985,4257.2124,4233.515,4138.2124,4386.515,4265.97,4529.7275,4373.1216,4251.546,4476.667,3740.0002,4409.182,4200.5454,4246.394,4111.9395
8344202.086448669,4267.0,4234.5454,4143.879,4386.0005,4268.546,4542.0913,4380.848,4253.6064,4479.2427,3739.485,4406.6064,4200.031,4248.4546,4112.9697
8344202.840805054,4264.9395,4237.1216,4152.1216,4393.212,4270.0913,4541.061,4377.2427,4253.0913,4482.8486,3742.576,4416.394,4201.576,4250.0,4119.152
8344207.548379898,4258.7573,4235.5757,4148.0005,4394.2427,4269.5757,4530.2427,4374.1514,4252.5757,4481.303,3742.576,4420.515,4201.0605,4247.9395,4119.152
8344214.241981506,4260.818,4235.5757,4141.8184,4391.1514,4268.546,4528.182,4374.6665,4251.546,4479.758,3743.6062,4412.788,4200.031,4245.879,4115.0303
8344222.33581543,4267.0,4238.667,4147.485,4391.6665,4268.031,4531.273,4375.6973,4251.546,4485.4243,3745.6667,4412.788,4202.606,4249.4854,4117.091
8344230.247974396,4268.031,4239.697,4152.1216,4397.3335,4272.152,4534.879,4378.7876,4254.636,4494.6973,3747.2122,4420.0,4204.6665,4254.121,4123.273
8344238.356113434,4265.4546,4238.667,4148.0005,4398.879,4276.273,4539.515,4378.7876,4258.7573,4496.758,3750.3032,4422.061,4205.1816,4254.636,4124.8184
8344246.648550034,4266.485,4239.182,4148.5156,4395.273,4277.8184,4544.152,4376.212,4262.364,4495.2124,3755.4546,4418.4546,4206.727,4256.697,4123.273
8344254.330396652,4267.0,4240.2124,4154.182,4395.788,4282.97,4545.182,4377.758,4263.9097,4496.758,3759.0608,4415.879,4210.334,4257.7275,4125.3335
8344272.317886353,4264.9395,4237.1216,4151.091,4398.3643,4282.97,4545.182,4378.7876,4264.9395,4496.242,3756.4849,4422.061,4209.3027,4254.121,4126.364
8344280.306339264,4265.97,4235.0605,4146.9697,4393.727,4274.7275,4542.6064,4375.6973,4263.9097,4494.1816,3749.273,4429.788,4205.6973,4257.2124,4124.8184
8344281.284332275,4267.515,4236.091,4150.576,4391.6665,4268.031,4539.0,4373.6367,4262.879,4491.0913,3745.6667,4425.152,4210.334,4263.394,4124.303
8344285.535812378,4267.515,4238.152,4158.819,4400.425,4262.879,4540.031,4376.212,4265.4546,4486.97,3748.2424,4420.0,4214.455,4259.788,4125.8486
8344298.318862915,4267.515,4238.152,4157.273,4400.425,4251.546,4540.546,4380.333,4267.0,4489.031,3747.7273,4426.182,4209.8184,4254.636,4124.303
8344301.605463028,4267.0,4236.091,4146.455,4389.091,4238.667,4541.5757,4382.909,4269.5757,4493.152,3745.1516,4422.061,4203.6367,4253.6064,4122.2427
8344314.323425293,4267.515,4234.5454,4142.3335,4384.9697,4234.0303,4544.152,4386.0005,4280.394,4495.2124,3750.8186,4407.6367,4204.6665,4253.0913,4123.788
8344317.322254181,4267.515,4235.5757,4146.9697,4387.0303,4233.515,4542.6064,4386.0005,4288.121,4497.788,3755.4546,4404.546,4205.6973,4253.0913,4123.273
8344327.157497406,4264.9395,4236.6064,4147.485,4386.515,4226.8184,4540.546,4379.303,4282.97,4492.121,3752.3638,4410.7275,4203.121,4254.121,4119.667
8344333.290576935,4263.9097,4236.6064,4144.3945,4388.5757,4219.606,4541.061,4375.182,4272.152,4485.4243,3751.8489,4416.394,4203.6367,4252.0605,4121.2124
8344362.308979034,4265.97,4238.152,4145.4243,4389.606,4218.576,4543.1216,4378.2725,4269.0605,4487.4854,3756.4849,4416.909,4203.6367,4250.515,4124.8184
8344364.285469055,4267.0,4238.152,4150.576,4388.061,4219.091,4543.1216,4380.333,4269.5757,4490.0605,3758.5454,4421.546,4205.6973,4256.1816,4123.273
8344365.261554718,4266.485,4237.636,4155.727,4392.182,4218.0605,4543.636,4381.8794,4268.546,4488.5156,3756.4849,4425.667,4211.364,4266.485,4127.394
8344367.082357407,4267.515,4240.2124,4158.303,4400.425,4219.606,4545.697,4386.515,4272.667,4491.6064,3753.9094,4417.9395,4218.0605,4269.5757,4135.6367
8344374.037742615,4268.546,4240.7275,4156.2427,4403.0,4220.121,4545.697,4388.5757,4281.9395,4496.758,3761.1213,4416.394,4220.121,4268.546,4132.031
8344383.847475052,4267.515,4238.152,4155.212,4399.394,4218.0605,4544.667,4385.485,4284.515,4498.3027,3771.9395,4429.788,4216.0,4269.5757,4125.3335
8344391.539573669,4264.9395,4235.5757,4155.727,4394.2427,4211.879,4543.636,4385.485,4279.879,4496.758,3767.8184,4430.303,4208.273,4260.818,4122.2427
8344397.2907066345,4265.4546,4235.5757,4152.6367,4390.636,4204.152,4544.152,4386.515,4273.1816,4493.152,3756.4849,4414.8486,4202.0913,4253.0913,4120.182
8344405.642271042,4268.031,4237.1216,4152.6367,4392.697,4209.3027,4545.182,4386.0005,4268.546,4492.121,3757.0002,4411.758,4207.242,4262.364,4120.6973
8344412.428379059,4268.546,4237.1216,4155.727,4398.3643,4219.091,4545.182,4384.9697,4267.515,4492.121,3761.1213,4421.546,4216.5156,4270.0913,4124.8184
8344425.151109695,4266.485,4237.1216,4156.2427,4401.9697,4219.606,4545.182,4385.485,4263.9097,4489.546,3759.5757,4431.8486,4217.5454,4266.485,4123.273
8344429.781913757,4267.515,4244.3335,4155.727,4403.0,4216.5156,4545.182,4383.4243,4263.9097,4491.6064,3762.1519,4439.576,4218.0605,4270.0913,4125.8486
8344439.630746841,4276.788,4253.6064,4161.394,4404.0303,4216.5156,4544.152,4377.758,4265.4546,4494.1816,3769.879,4438.031,4220.6367,4282.97,4136.152
8344449.33962822,4282.4546,4252.0605,4165.515,4407.6367,4219.091,4541.5757,4375.182,4256.697,4493.152,3769.3638,4433.394,4222.1816,4283.485,4139.758
8344460.27970314,4272.667,4249.4854,4161.909,4407.6367,4218.0605,4540.031,4377.2427,4254.636,4492.121,3762.1519,4431.8486,4220.121,4273.697,4133.576
8344461.21263504,4263.394,4248.9697,4157.788,4401.4546,4207.242,4539.515,4378.2725,4264.4243,4493.152,3760.091,4432.364,4216.5156,4268.546,4128.4243
8344469.635725021,4267.515,4241.7573,4156.758,4399.394,4204.152,4540.031,4379.303,4270.6064,4493.667,3764.7275,4432.364,4216.5156,4270.6064,4130.485
8344475.311040878,4271.121,4236.091,4156.758,4400.425,4213.4243,4542.0913,4383.94,4271.636,4495.2124,3764.7275,4423.0913,4216.0,4272.152,4130.485
8344483.268260956,4265.4546,4238.152,4153.1514,4393.727,4211.879,4542.6064,4387.0303,4272.667,4494.6973,3751.8489,4412.273,4207.758,4263.394,4124.8184
8344491.277217865,4263.394,4236.6064,4151.606,4386.0005,4203.121,4541.5757,4384.4546,4269.5757,4485.9395,3740.0002,4413.8184,4202.0913,4252.5757,4120.6973
8344503.290653229,4266.485,4233.515,4149.5454,4385.485,4204.152,4542.6064,4382.909,4259.788,4478.7275,3736.3943,4411.2427,4205.1816,4250.0,4121.2124
8344507.230997086,4267.0,4234.5454,4147.485,4382.394,4204.6665,4539.515,4379.303,4252.5757,4478.2124,3732.273,4396.3037,4203.6367,4247.4243,4120.6973
8344515.314340591,4267.515,4237.636,4152.6367,4386.515,4203.6367,4529.7275,4371.576,4250.0,4479.2427,3734.3335,4399.909,4200.031,4248.9697,4121.2124
8344523.355960846,4270.6064,4240.2124,4159.8486,4397.3335,4206.2124,4525.606,4373.1216,4251.031,4477.6973,3747.2122,4424.1216,4208.7876,4260.818,4130.485
