Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7305728.478908539,4234.5454,4232.485,4154.6973,4416.909,4263.394,4556.515,4403.515,4181.485,4498.3027,3755.4546,4425.667,4200.031,4265.97,4126.364
7305731.3730716705,4234.5454,4232.485,4154.6973,4419.485,4261.3335,4556.0,4400.9395,4171.6973,4494.6973,3751.3335,4432.364,4201.576,4266.485,4125.3335
7305739.513158798,4235.5757,4233.0,4157.788,4421.546,4262.879,4554.97,4391.6665,4164.485,4484.909,3748.758,4439.061,4206.727,4267.0,4124.8184
7305747.381687164,4236.091,4233.0,4156.758,4421.031,4266.485,4561.152,4394.2427,4161.909,4488.5156,3750.8186,4441.6367,4206.2124,4264.9395,4124.8184
7305756.494283676,4237.1216,4233.515,4158.303,4422.576,4265.97,4562.697,4403.0,4158.303,4496.758,3757.0002,4445.758,4208.273,4269.5757,4128.4243
7305768.993616104,4234.5454,4229.394,4158.819,4421.031,4257.7275,4555.4854,4395.788,4153.1514,4486.4546,3751.8489,4445.758,4208.273,4274.7275,4127.909
7305772.4051475525,4231.9697,4218.0605,4149.0303,4411.2427,4252.0605,4556.0,4392.697,4153.6665,4477.6973,3742.576,4432.879,4202.0913,4266.485,4122.2427
7305779.4942855835,4233.0,4215.485,4143.364,4403.515,4255.152,4562.182,4408.152,4168.091,4492.121,3747.7273,4425.152,4198.485,4258.7573,4120.6973
7305787.495613098,4234.5454,4222.1816,4151.091,4410.2124,4257.2124,4563.2124,4418.9697,4186.6367,4510.152,3761.6362,4439.576,4208.7876,4268.031,4128.4243
7305795.464992523,4236.6064,4223.2124,4156.758,4414.8486,4255.152,4559.6064,4415.364,4189.7275,4515.8184,3765.2427,4452.455,4219.091,4276.273,4136.6665
7305803.6160469055,4237.1216,4220.6367,4154.6973,4407.6367,4252.0605,4556.515,4411.2427,4189.2124,4512.2124,3757.0002,4443.6973,4209.3027,4271.121,4135.1216
7305810.453891754,4234.5454,4220.121,4155.212,4407.6367,4252.0605,4555.4854,4409.6973,4188.1816,4507.576,3753.9094,4437.5156,4200.5454,4267.515,4128.9395
7305818.842887878,4234.5454,4220.121,4155.727,4415.879,4252.5757,4557.546,4406.091,4179.4243,4506.5454,3757.0002,4440.0913,4212.909,4267.0,4130.485
7305831.463813782,4243.818,4227.3335,4159.3335,4417.9395,4253.0913,4556.0,4403.0,4174.788,4508.0913,3761.6362,4444.727,4222.6973,4270.6064,4137.6973
7305834.437847137,4252.0605,4237.1216,4171.6973,4420.0,4258.2427,4546.7275,4401.4546,4173.758,4506.031,3766.273,4452.455,4220.121,4280.394,4143.879
7305842.475414276,4252.5757,4236.6064,4174.273,4426.6973,4260.818,4543.636,4397.8486,4157.788,4498.8184,3762.667,4447.303,4221.1514,4277.303,4139.758
7305850.449562073,4247.4243,4232.485,4162.4243,4425.667,4255.667,4546.7275,4390.1216,4133.576,4490.0605,3752.3638,4430.303,4219.091,4262.364,4127.909
7305858.416795731,4241.2427,4230.9395,4156.758,4417.9395,4253.6064,4545.182,4388.5757,4121.2124,4482.3335,3747.7273,4435.97,4209.8184,4260.818,4121.7275
7305870.44095993,4238.667,4223.7275,4156.758,4409.182,4254.636,4543.636,4394.2427,4119.667,4478.7275,3748.2424,4447.819,4202.0913,4261.3335,4124.303
7305877.424240112,4236.091,4218.0605,4153.1514,4403.0,4253.6064,4546.7275,4400.9395,4127.909,4484.909,3744.6365,4434.94,4199.5156,4250.515,4123.273
7305881.758928299,4236.091,4222.6973,4153.1514,4405.0605,4253.6064,4547.2427,4403.515,4138.2124,4493.152,3744.6365,4430.8184,4204.152,4253.0913,4122.2427
7305890.325546265,4241.7573,4226.8184,4159.3335,4410.7275,4254.121,4543.636,4400.9395,4146.9697,4495.7275,3752.3638,4446.7876,4216.5156,4266.485,4133.061
7305900.652647018,4244.3335,4223.2124,4157.788,4407.121,4251.546,4542.0913,4399.909,4154.6973,4495.2124,3755.4546,4447.303,4220.121,4267.515,4141.303
7305910.499334335,4236.6064,4222.1816,4152.6367,4403.515,4251.546,4542.6064,4403.515,4158.303,4494.6973,3757.0002,4435.97,4216.5156,4269.5757,4140.273
7305914.459943771,4238.152,4229.909,4161.394,4412.273,4253.0913,4543.636,4404.546,4159.3335,4503.455,3763.6973,4445.2427,4221.1514,4279.879,4140.273
7305921.520233154,4250.0,4235.5757,4172.7275,4420.0,4254.636,4543.1216,4400.9395,4156.2427,4511.6973,3768.3335,4458.1216,4225.788,4285.5454,4143.364
7305929.436922073,4249.4854,4233.515,4171.182,4417.9395,4256.1816,4543.636,4401.9697,4149.5454,4500.364,3762.667,4449.8794,4223.2124,4281.4243,4142.3335
7305938.892364502,4244.8486,4232.485,4167.061,4417.4243,4255.152,4545.697,4404.0303,4144.3945,4495.2124,3762.1519,4447.303,4224.758,4280.9097,4139.2427
7305948.373556137,4244.8486,4234.5454,4167.061,4418.9697,4253.0913,4545.182,4400.425,4144.3945,4508.606,3769.879,4465.3335,4226.8184,4286.5757,4140.7876
7305957.546472549,4244.8486,4231.4546,4161.394,4418.4546,4253.0913,4544.152,4396.3037,4140.7876,4505.0,3769.3638,4468.94,4222.6973,4285.5454,4141.303
7305960.452079773,4241.7573,4231.4546,4156.2427,4417.4243,4254.636,4544.152,4397.3335,4138.727,4490.576,3759.0608,4450.3945,4218.576,4275.242,4135.6367
7305969.557762146,4242.273,4233.0,4156.758,4416.394,4254.121,4545.182,4398.879,4138.2124,4493.152,3755.97,4443.6973,4217.0303,4268.031,4129.4546
7305976.473808289,4246.394,4232.485,4156.758,4413.8184,4255.667,4546.2124,4400.425,4138.727,4497.273,3760.091,4448.8486,4217.0303,4268.546,4134.0913
7305984.391450882,4248.9697,4231.9697,4157.788,4411.2427,4260.818,4547.2427,4404.0303,4148.0005,4499.3335,3761.6362,4442.152,4217.0303,4270.0913,4141.303
7305992.470264435,4244.3335,4226.8184,4153.6665,4407.6367,4261.3335,4544.667,4408.667,4163.4546,4508.606,3760.606,4435.97,4215.485,4270.0913,4138.727
7306000.45132637,4238.667,4220.121,4145.4243,4406.6064,4254.121,4543.1216,4409.182,4172.7275,4510.6665,3760.091,4437.0005,4213.4243,4269.0605,4135.1216
7306008.442878723,4242.788,4222.6973,4149.5454,4411.2427,4252.5757,4551.879,4408.152,4174.273,4508.0913,3761.6362,4440.606,4214.9697,4269.0605,4137.6973
7306016.439199448,4248.9697,4228.879,4157.273,4414.3335,4259.273,4559.0913,4409.6973,4176.8486,4511.6973,3767.8184,4447.303,4219.091,4273.1816,4140.7876
7306024.464607239,4248.9697,4230.9395,4155.727,4415.879,4262.879,4556.0,4409.182,4176.8486,4513.758,3771.9395,4452.455,4221.6665,4279.879,4140.273
7306032.377958298,4248.4546,4232.485,4153.6665,4418.4546,4262.879,4554.4546,4402.4854,4166.0303,4512.2124,3770.9092,4451.94,4220.6367,4283.485,4134.0913
7306040.487289429,4250.515,4236.091,4158.303,4418.9697,4265.97,4556.515,4401.9697,4161.394,4511.1816,3770.9092,4452.9697,4219.606,4285.031,4128.9395
7306047.4009513855,4250.0,4235.5757,4160.8794,4421.546,4269.5757,4557.546,4407.121,4166.5454,4511.6973,3774.5151,4460.182,4221.6665,4286.0605,4135.1216
7306056.449651718,4249.4854,4234.5454,4158.303,4425.667,4269.5757,4559.0913,4408.152,4163.4546,4509.121,3771.4243,4462.7583,4222.6973,4286.0605,4140.273
7306063.451290131,4251.031,4234.0303,4157.273,4422.576,4268.546,4560.636,4409.6973,4151.606,4503.455,3767.8184,4462.2427,4220.6367,4281.9395,4137.182
7306071.849107742,4250.515,4227.3335,4157.788,4414.8486,4264.4243,4558.0605,4410.7275,4155.727,4503.455,3769.3638,4463.788,4220.121,4278.849,4136.6665
7306079.4632434845,4252.5757,4221.1514,4156.2427,4412.788,4261.8486,4557.546,4411.2427,4170.1514,4510.152,3770.394,4460.6978,4222.1816,4281.9395,4141.8184
7306087.424993515,4253.6064,4227.8486,4154.6973,4416.394,4263.394,4556.0,4416.394,4177.364,4512.727,3771.4243,4452.455,4221.6665,4287.606,4149.0303
7306095.468044281,4252.5757,4236.6064,4155.727,4414.3335,4258.2427,4549.303,4416.394,4180.9697,4511.1816,3770.394,4445.758,4221.6665,4284.515,4150.061
7306103.537797928,4252.5757,4232.485,4155.212,4408.667,4251.031,4542.6064,4411.758,4180.4546,4510.152,3761.6362,4439.061,4220.121,4276.273,4142.848
7306110.405921936,4253.6064,4229.909,4154.6973,4410.7275,4256.697,4547.2427,4414.3335,4176.8486,4510.152,3759.0608,4440.606,4219.606,4278.3335,4139.758
7306118.898153305,4253.6064,4236.091,4158.303,4418.9697,4267.515,4557.546,4417.9395,4174.788,4512.727,3768.8486,4458.1216,4228.879,4287.0913,4144.909
7306126.487493515,4253.6064,4238.667,4160.8794,4423.0913,4267.515,4556.515,4409.182,4169.1216,4512.2124,3772.4546,4465.8486,4235.0605,4286.5757,4143.879
7306134.434700012,4253.6064,4235.5757,4159.3335,4424.1216,4267.0,4550.3335,4401.4546,4161.394,4502.9395,3767.3032,4449.8794,4226.8184,4281.4243,4134.606
7306142.476558685,4251.546,4237.1216,4158.303,4428.2427,4271.121,4553.425,4401.9697,4153.6665,4493.152,3762.667,4443.6973,4219.091,4276.273,4129.4546
7306150.419473648,4251.546,4238.152,4159.3335,4426.6973,4271.636,4558.5757,4403.515,4143.879,4494.1816,3762.1519,4450.3945,4220.6367,4269.0605,4127.394
7306158.486843109,4251.031,4234.0303,4152.6367,4417.9395,4269.5757,4557.031,4405.5757,4137.182,4492.6367,3759.5757,4444.2124,4212.3945,4264.4243,4118.6367
7306166.428565979,4248.9697,4231.4546,4143.364,4413.8184,4269.0605,4548.788,4403.515,4137.6973,4481.8184,3752.8792,4439.576,4203.121,4267.0,4112.4546
7306174.506902695,4250.0,4236.091,4144.909,4418.9697,4269.0605,4540.546,4400.425,4140.273,4480.273,3752.8792,4451.4243,4207.758,4271.121,4120.182
7306181.377649307,4250.0,4233.0,4144.3945,4418.9697,4267.515,4546.7275,4404.0303,4152.1216,4498.8184,3759.0608,4450.909,4207.758,4269.0605,4125.8486
7306189.438819885,4247.4243,4221.1514,4137.182,4407.6367,4265.4546,4557.546,4411.2427,4170.667,4514.788,3764.2124,4438.031,4204.6665,4268.031,4126.364
7306197.398900986,4252.0605,4223.7275,4145.4243,4408.152,4266.485,4551.879,4410.7275,4176.8486,4515.303,3768.3335,4443.182,4214.9697,4278.849,4136.152
7306205.473184586,4257.2124,4237.1216,4159.8486,4419.485,4267.515,4540.546,4407.121,4172.2124,4511.1816,3772.4546,4451.94,4224.758,4289.667,4144.909
7306213.450908661,4254.636,4237.1216,4155.212,4418.9697,4267.515,4546.7275,4408.667,4171.6973,4512.727,3769.879,4448.334,4220.6367,4282.97,4140.7876
7306222.654104233,4256.697,4233.0,4156.758,4418.9697,4268.031,4554.97,4410.7275,4174.788,4514.2734,3770.9092,4452.455,4224.758,4280.9097,4142.848
7306229.475259781,4264.4243,4238.667,4173.2427,4430.303,4269.5757,4548.273,4408.667,4172.7275,4511.1816,3775.546,4465.3335,4240.2124,4296.364,4152.6367
7306241.50967598,4264.4243,4240.7275,4171.182,4432.879,4269.5757,4545.697,4406.091,4163.4546,4508.606,3774.0,4468.4243,4239.697,4301.515,4149.5454
7306244.45772171,4256.697,4236.091,4156.758,4423.0913,4267.515,4556.515,4404.546,4155.727,4506.031,3769.3638,4459.6665,4226.303,4288.636,4137.6973
7306252.65622139,4258.7573,4236.6064,4160.8794,4423.0913,4268.546,4558.5757,4402.4854,4149.5454,4499.3335,3765.7578,4459.1514,4220.121,4280.9097,4131.0005
7306265.473127365,4264.4243,4239.182,4169.1216,4428.758,4271.121,4556.0,4403.0,4142.848,4490.0605,3762.667,4461.2124,4221.1514,4282.97,4131.5156
7306268.796205521,4259.273,4237.636,4162.94,4427.7275,4270.6064,4556.0,4403.515,4137.6973,4485.9395,3759.5757,4454.5156,4220.121,4282.97,4131.5156
7306276.477336884,4252.0605,4236.6064,4156.2427,4422.576,4268.546,4547.7573,4403.0,4136.6665,4490.576,3760.606,4449.364,4218.0605,4284.0,4125.3335
7306284.45982933,4253.0913,4237.1216,4156.2427,4417.9395,4269.0605,4544.152,4404.546,4142.3335,4494.1816,3765.7578,4450.3945,4217.5454,4284.0,4124.303
7306292.400598526,4260.303,4236.091,4156.758,4416.909,4270.0913,4556.0,4409.182,4151.091,4498.3027,3768.8486,4454.5156,4217.0303,4280.394,4135.1216
7306300.439596176,4263.9097,4236.6064,4158.819,4421.031,4270.0913,4554.97,4409.182,4159.3335,4507.576,3771.4243,4459.6665,4219.606,4288.121,4143.364
7306307.478427887,4264.9395,4239.182,4160.8794,4421.546,4270.0913,4548.273,4405.0605,4168.091,4514.2734,3772.4546,4462.2427,4227.3335,4298.4243,4140.273
7306316.425561905,4265.4546,4238.667,4162.94,4420.0,4273.1816,4556.0,4405.0605,4174.788,4511.6973,3775.546,4463.788,4234.0303,4297.909,4145.4243
7306323.776483536,4266.485,4241.7573,4169.636,4426.182,4278.849,4559.0913,4407.121,4174.273,4516.334,3783.2727,4467.394,4236.091,4299.4546,4154.6973
7306331.704616547,4267.515,4246.394,4172.2124,4431.8486,4280.9097,4554.97,4409.182,4175.303,4526.1216,3787.9092,4467.909,4238.152,4304.091,4150.576
7306340.433597565,4264.4243,4240.2124,4165.0005,4426.182,4282.97,4560.121,4415.364,4177.879,4522.0,3781.7275,4464.819,4235.5757,4296.364,4141.8184
7306347.447156906,4262.879,4235.5757,4159.3335,4416.909,4281.9395,4564.2427,4416.394,4176.8486,4513.758,3771.9395,4461.2124,4224.758,4281.9395,4139.758
7306355.537652969,4261.8486,4233.515,4155.212,4409.182,4272.152,4560.121,4410.2124,4170.667,4508.0913,3764.2124,4449.364,4218.0605,4275.242,4132.5454
7306363.411426544,4257.7275,4225.273,4148.0005,4405.5757,4265.97,4559.6064,4408.152,4157.273,4497.788,3754.9397,4440.0913,4217.5454,4276.788,4123.788
7306372.318267822,4256.697,4225.788,4145.4243,4408.152,4268.546,4557.546,4408.152,4149.0303,4489.546,3750.8186,4446.273,4217.0303,4280.9097,4129.4546
7306379.414796829,4262.879,4235.5757,4151.606,4414.3335,4268.546,4548.273,4404.0303,4155.212,4497.788,3760.091,4455.0303,4218.0605,4282.97,4140.273
7306386.573553085,4268.546,4237.636,4156.758,4418.9697,4267.0,4542.0913,4401.4546,4155.727,4509.6367,3769.879,4456.061,4222.6973,4287.0913,4141.303
7306396.629810333,4264.9395,4236.091,4157.788,4419.485,4268.546,4543.636,4401.4546,4143.879,4509.6367,3769.879,4453.485,4223.2124,4288.636,4139.2427
7306403.94949913,4261.8486,4237.636,4158.819,4418.9697,4267.515,4543.636,4399.394,4143.364,4506.031,3770.9092,4458.1216,4220.6367,4285.031,4141.8184
7306415.269851685,4264.4243,4237.1216,4158.819,4420.0,4267.0,4543.636,4404.0303,4155.212,4510.6665,3778.6367,4469.9697,4225.788,4291.2124,4144.3945
7306419.521570206,4266.485,4236.6064,4162.94,4421.546,4271.636,4547.2427,4407.6367,4159.3335,4519.9395,3783.788,4479.2427,4233.515,4302.0303,4147.485
7306426.446914673,4267.0,4236.6064,4170.1514,4423.6064,4271.636,4547.2427,4403.515,4154.182,4528.182,3786.3635,4479.758,4236.6064,4302.546,4151.091
7306434.442996979,4267.515,4234.5454,4172.7275,4425.152,4268.546,4544.152,4401.9697,4148.0005,4528.182,3789.4548,4469.4546,4235.0605,4298.9395,4149.0303
7306442.774057388,4267.0,4236.091,4167.061,4426.182,4273.1816,4548.273,4403.515,4139.758,4517.879,3783.788,4460.182,4228.364,4295.8486,4138.727
7306460.68406105,4265.4546,4239.182,4161.394,4427.2124,4281.9395,4556.0,4401.9697,4131.0005,4511.1816,3774.0,4464.303,4219.606,4286.5757,4127.394
7306460.803985596,4265.97,4238.667,4159.8486,4425.152,4281.4243,4560.636,4401.4546,4127.909,4509.121,3769.3638,4458.6367,4216.5156,4280.9097,4122.758
7306467.190742493,4269.0605,4237.1216,4158.819,4418.9697,4277.8184,4555.4854,4401.9697,4123.273,4499.3335,3765.2427,4446.7876,4217.0303,4281.4243,4129.4546
7306473.484754562,4268.546,4238.152,4156.758,4415.879,4278.849,4544.667,4401.9697,4124.303,4490.576,3761.1213,4456.061,4217.0303,4281.4243,4135.6367
7306486.55629158,4267.0,4237.636,4154.6973,4416.909,4274.7275,4545.182,4399.394,4135.1216,4496.758,3761.1213,4464.303,4219.091,4279.879,4134.0913
7306489.463567734,4267.0,4234.0303,4155.212,4416.909,4272.152,4557.546,4404.546,4141.8184,4507.576,3763.1821,4454.5156,4219.606,4281.9395,4135.6367
7306497.395038605,4268.031,4234.5454,4157.788,4419.485,4277.303,4561.152,4414.3335,4148.5156,4510.6665,3768.8486,4455.0303,4220.6367,4288.121,4142.848
7306505.446434021,4266.485,4237.636,4158.303,4422.576,4279.364,4555.4854,4413.303,4153.1514,4509.121,3770.394,4464.819,4222.6973,4290.6973,4142.3335
7306513.377428055,4265.4546,4238.152,4157.273,4423.6064,4277.303,4557.546,4404.546,4147.485,4509.6367,3764.2124,4463.788,4218.576,4286.0605,4138.727
7306522.171974182,4267.0,4237.636,4160.8794,4427.2124,4278.849,4561.667,4405.0605,4136.6665,4511.1816,3764.2124,4464.303,4217.0303,4283.485,4139.758
7306529.470920563,4269.0605,4237.636,4160.364,4428.2427,4281.4243,4559.0913,4408.152,4131.5156,4506.5454,3768.8486,4460.6978,4217.0303,4282.4546,4135.6367
7306536.717653275,4266.485,4237.1216,4153.6665,4421.546,4280.9097,4558.5757,4403.515,4124.8184,4498.8184,3763.1821,4445.2427,4209.3027,4280.394,4127.394
7306545.472383499,4260.818,4236.6064,4152.6367,4421.031,4281.9395,4562.697,4401.4546,4115.0303,4494.1816,3757.5151,4443.182,4201.576,4282.4546,4122.2427
7306553.550720215,4256.697,4234.0303,4152.1216,4424.1216,4281.4243,4554.97,4398.879,4108.3335,4485.4243,3754.9397,4454.5156,4202.0913,4276.273,4116.5757
7306560.426473618,4255.667,4230.4243,4147.485,4419.485,4277.303,4548.273,4392.182,4107.8184,4477.182,3747.2122,4454.5156,4203.6367,4265.97,4117.6064
7306568.70508194,4259.788,4228.364,4149.0303,4416.394,4272.667,4554.4546,4395.273,4119.152,4483.879,3746.697,4448.8486,4201.576,4271.636,4124.303
7306576.42865181,4265.97,4225.788,4156.2427,4420.0,4270.6064,4552.9097,4400.9395,4134.606,4495.7275,3756.4849,4451.4243,4207.758,4286.0605,4127.909
7306584.468603134,4266.485,4222.1816,4157.273,4419.485,4270.0913,4542.0913,4398.879,4140.7876,4495.2124,3757.5151,4451.94,4218.0605,4284.515,4131.5156
7306592.4077034,4265.4546,4220.6367,4155.727,4415.364,4268.546,4543.636,4398.3643,4140.7876,4493.152,3749.273,4445.758,4217.5454,4271.636,4132.5454
7306600.462436676,4267.0,4221.6665,4157.788,4414.8486,4265.97,4548.788,4401.9697,4139.2427,4494.6973,3746.182,4444.727,4213.9395,4272.667,4134.0913
7306608.48903656,4264.9395,4221.6665,4160.8794,4415.879,4263.394,4541.5757,4400.425,4134.606,4494.1816,3748.2424,4451.4243,4217.0303,4280.394,4137.6973
7306616.446018219,4264.4243,4219.606,4158.303,4411.758,4263.9097,4544.667,4399.909,4128.9395,4494.6973,3748.2424,4451.94,4212.3945,4273.697,4133.061
7306623.4357357025,4264.9395,4218.0605,4153.6665,4406.6064,4265.4546,4557.546,4405.0605,4122.2427,4493.667,3746.182,4444.727,4202.606,4265.97,4122.758
7306631.387472153,4257.7275,4218.0605,4154.6973,4410.2124,4265.97,4555.4854,4401.4546,4111.9395,4486.97,3746.697,4446.273,4203.121,4268.546,4122.2427
7306639.459848404,4253.0913,4219.606,4154.6973,4414.8486,4266.485,4546.2124,4393.727,4105.758,4481.303,3747.2122,4450.909,4205.1816,4269.0605,4123.273
7306647.385835648,4261.8486,4220.121,4152.6367,4413.8184,4266.485,4546.2124,4393.727,4104.212,4479.758,3745.6667,4447.303,4201.576,4264.4243,4120.182
7306655.454158783,4266.485,4221.6665,4153.6665,4414.3335,4266.485,4547.2427,4394.2427,4106.788,4478.2124,3744.6365,4448.334,4203.6367,4267.0,4123.788
7306663.412570953,4258.2427,4220.6367,4146.9697,4412.273,4266.485,4543.1216,4395.273,4117.091,4483.879,3745.6667,4449.8794,4206.2124,4268.031,4126.364
7306670.433998108,4256.1816,4217.5454,4137.182,4406.091,4264.4243,4544.152,4400.9395,4132.5454,4492.121,3749.7883,4443.182,4200.5454,4266.485,4122.2427
7306678.384780884,4265.4546,4216.5156,4143.879,4405.5757,4262.879,4548.788,4404.0303,4143.879,4497.273,3752.3638,4441.6367,4201.576,4269.0605,4122.2427
7306686.607599258,4269.0605,4218.576,4156.2427,4412.273,4265.4546,4547.2427,4401.4546,4153.1514,4506.031,3759.0608,4455.0303,4213.4243,4276.273,4131.5156
7306694.428682327,4266.485,4224.758,4160.8794,4418.9697,4267.0,4545.697,4403.0,4158.303,4513.2427,3768.8486,4466.364,4221.6665,4288.121,4139.758
7306702.980995178,4271.121,4235.0605,4167.5757,4427.2124,4268.031,4551.879,4407.121,4155.212,4513.2427,3774.0,4468.4243,4221.6665,4300.485,4141.303
7306710.480213165,4278.849,4239.697,4174.273,4431.8486,4270.6064,4559.6064,4406.6064,4148.0005,4511.1816,3774.0,4465.8486,4223.2124,4303.061,4142.3335
7306718.698501587,4273.697,4236.091,4172.2124,4426.6973,4271.121,4553.9395,4405.0605,4134.0913,4504.485,3770.9092,4465.3335,4224.2427,4292.2427,4142.848
7306726.46355629,4268.546,4235.0605,4169.1216,4426.182,4271.121,4544.152,4402.4854,4123.273,4494.6973,3765.2427,4472.5454,4220.121,4286.0605,4138.2124
7306734.419584274,4269.5757,4238.152,4171.182,4432.879,4276.788,4547.2427,4398.3643,4120.182,4495.2124,3762.1519,4476.667,4219.091,4289.667,4133.576
7306741.400718689,4270.0913,4237.636,4167.5757,4434.4243,4281.4243,4555.4854,4399.909,4118.1216,4497.273,3761.6362,4468.4243,4220.121,4286.0605,4132.5454
7306750.439167023,4267.515,4234.5454,4158.819,4424.6367,4279.879,4558.0605,4403.515,4116.0605,4485.4243,3755.4546,4451.4243,4212.909,4276.788,4129.4546
7306757.418870926,4266.485,4234.0303,4155.727,4416.394,4278.849,4559.6064,4403.515,4119.152,4475.6367,3750.3032,4448.334,4205.6973,4279.364,4125.3335
7306765.439987183,4268.031,4235.0605,4157.788,4418.9697,4281.9395,4559.6064,4402.4854,4132.5454,4482.8486,3755.97,4459.6665,4209.3027,4284.0,4130.485
7306773.475885391,4270.0913,4236.6064,4158.303,4425.152,4282.4546,4557.031,4408.152,4156.2427,4499.3335,3764.7275,4459.6665,4216.5156,4279.364,4138.727
7306781.797885895,4274.7275,4238.152,4159.3335,4425.667,4277.303,4558.0605,4414.8486,4180.9697,4511.6973,3770.9092,4457.091,4219.091,4286.5757,4143.879
7306789.436817169,4277.8184,4237.1216,4159.8486,4420.515,4270.0913,4556.515,4412.273,4190.242,4514.2734,3770.9092,4463.788,4217.5454,4298.9395,4144.3945
7306797.4417209625,4275.242,4233.515,4160.8794,4420.515,4267.515,4545.182,4405.5757,4191.788,4512.727,3772.4546,4468.4243,4218.0605,4297.909,4144.3945
7306805.434703827,4276.273,4237.1216,4169.636,4428.758,4270.0913,4542.6064,4401.4546,4200.5454,4513.2427,3781.7275,4471.515,4226.8184,4299.9697,4152.1216
7306813.4434223175,4281.4243,4244.8486,4176.3335,4434.4243,4271.636,4556.0,4401.4546,4206.2124,4515.303,3787.9092,4482.8486,4237.636,4308.7275,4157.273
7306821.90489769,4280.9097,4242.788,4176.8486,4433.9097,4274.2124,4557.546,4403.0,4207.758,4514.2734,3787.3938,4484.909,4235.0605,4305.1216,4150.061
7306829.453706741,4273.697,4237.1216,4173.758,4433.9097,4276.273,4547.7573,4400.425,4212.909,4515.303,3786.3635,4473.061,4226.303,4298.9395,4141.8184
7306837.442159653,4269.5757,4237.1216,4164.485,4430.8184,4273.697,4552.9097,4393.727,4213.9395,4511.1816,3777.6064,4462.7583,4222.1816,4298.9395,4137.182
7306844.475746155,4268.031,4237.1216,4154.182,4421.031,4270.6064,4560.636,4392.697,4204.6665,4498.8184,3764.2124,4460.182,4213.9395,4285.5454,4124.8184
7306852.767467499,4265.97,4230.4243,4149.5454,4414.8486,4269.5757,4558.0605,4399.909,4209.3027,4489.546,3758.0305,4463.273,4202.0913,4274.7275,4113.485
7306860.496520996,4266.485,4223.7275,4143.364,4413.8184,4268.031,4557.031,4402.4854,4222.1816,4490.576,3755.4546,4460.182,4198.485,4277.303,4116.0605
7306868.830919266,4267.515,4226.303,4144.909,4414.3335,4266.485,4554.4546,4400.9395,4223.2124,4491.0913,3753.394,4449.364,4202.606,4276.788,4125.3335
