Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5545223.563671112,4321.6064,4220.6367,4169.1216,4407.121,4235.5757,4543.1216,4408.667,4286.0605,4502.4243,3761.1213,4445.2427,4253.6064,4253.6064,4133.576
5545231.560945511,4323.667,4219.606,4174.273,4412.273,4236.6064,4543.636,4404.546,4291.7275,4508.606,3761.1213,4450.909,4255.152,4263.394,4137.182
5545239.573717117,4323.667,4220.6367,4173.758,4410.2124,4238.667,4544.667,4401.4546,4304.6064,4504.485,3762.667,4465.3335,4255.152,4270.6064,4135.1216
5545249.77350235,4326.7573,4223.2124,4175.303,4412.273,4238.667,4541.061,4401.9697,4307.6973,4497.788,3762.667,4461.2124,4254.121,4268.031,4134.0913
5545259.556293488,4329.3335,4223.2124,4173.758,4417.9395,4238.152,4532.303,4398.879,4298.9395,4493.152,3759.0608,4448.8486,4253.6064,4264.4243,4136.6665
5545270.575761795,4327.788,4227.8486,4175.8184,4417.4243,4238.152,4527.667,4395.788,4290.6973,4488.0,3755.97,4455.5454,4259.273,4264.9395,4137.182
5545272.53985405,4326.7573,4230.9395,4180.4546,4412.273,4238.667,4535.394,4398.3643,4293.273,4488.0,3758.5454,4466.8794,4267.0,4267.0,4140.273
5545279.677391052,4328.8184,4224.2427,4177.364,4408.667,4238.667,4543.1216,4401.4546,4307.182,4495.2124,3760.091,4454.5156,4267.515,4267.0,4143.879
5545287.539958954,4326.7573,4221.6665,4173.2427,4407.121,4238.667,4543.636,4406.091,4319.0303,4496.242,3757.0002,4447.303,4263.9097,4264.4243,4141.8184
5545294.563055038,4323.1514,4224.758,4175.303,4408.667,4238.152,4544.152,4409.182,4316.9697,4495.2124,3758.0305,4460.6978,4263.9097,4264.9395,4141.8184
5545302.589893341,4320.5757,4223.2124,4174.273,4408.667,4238.667,4547.2427,4409.6973,4313.879,4505.5156,3761.6362,4463.788,4264.4243,4265.97,4141.303
5545310.569763184,4322.1216,4221.6665,4172.2124,4408.667,4238.667,4547.2427,4410.2124,4318.0005,4514.788,3764.2124,4461.2124,4268.031,4268.546,4142.3335
5545318.589925766,4321.091,4222.1816,4173.2427,4409.182,4236.091,4543.1216,4406.6064,4310.788,4508.606,3763.1821,4462.7583,4265.97,4269.0605,4139.758
5545327.081441879,4316.9697,4220.121,4172.7275,4409.182,4237.1216,4540.031,4400.425,4297.909,4497.788,3762.1519,4457.606,4256.1816,4265.4546,4138.2124
5545338.569402695,4316.9697,4220.121,4172.2124,4408.667,4238.667,4543.1216,4402.4854,4298.4243,4497.788,3765.2427,4456.576,4253.0913,4266.485,4138.727
5545342.550039291,4316.4546,4220.6367,4172.2124,4404.0303,4236.091,4541.5757,4404.0303,4298.9395,4497.788,3765.2427,4461.7275,4254.121,4268.546,4133.576
5545350.699901581,4314.3936,4220.121,4169.636,4401.9697,4234.0303,4529.2124,4394.2427,4286.0605,4492.6367,3760.606,4456.061,4250.515,4265.4546,4124.303
5545358.559846878,4314.909,4220.121,4170.667,4404.546,4236.091,4529.7275,4392.697,4283.485,4493.152,3756.4849,4448.334,4250.515,4262.879,4121.2124
5545370.51653862,4315.94,4221.1514,4172.7275,4406.6064,4237.636,4543.636,4403.515,4297.394,4494.1816,3758.0305,4450.3945,4254.121,4263.394,4128.4243
5545373.482704163,4315.425,4225.273,4173.2427,4408.667,4236.6064,4544.667,4403.0,4303.061,4492.121,3761.6362,4456.576,4253.0913,4264.9395,4132.5454
5545381.567955017,4314.3936,4226.303,4172.2124,4410.7275,4237.636,4540.031,4396.8184,4301.515,4494.6973,3764.7275,4463.273,4258.2427,4267.0,4134.606
5545389.560222626,4313.879,4222.6973,4173.2427,4406.6064,4238.152,4542.6064,4400.425,4301.515,4496.242,3760.606,4462.2427,4262.364,4266.485,4133.576
5545398.269891739,4312.333,4220.121,4173.2427,4404.546,4236.6064,4537.4546,4399.394,4295.3335,4489.031,3751.8489,4452.455,4255.152,4266.485,4132.031
5545405.517578125,4311.8184,4219.091,4170.1514,4408.667,4235.5757,4527.152,4390.1216,4285.5454,4485.4243,3751.8489,4449.8794,4252.0605,4268.031,4131.5156
5545421.539068222,4315.425,4226.8184,4177.364,4409.182,4238.152,4530.758,4392.697,4282.4546,4491.6064,3761.1213,4458.1216,4263.394,4267.0,4133.576
5545423.5663414,4316.9697,4235.5757,4187.152,4409.6973,4240.2124,4542.6064,4401.9697,4287.606,4497.788,3765.7578,4465.8486,4268.546,4267.515,4135.6367
5545429.835796356,4313.364,4229.394,4179.9395,4415.879,4237.636,4544.667,4399.909,4292.758,4492.121,3758.0305,4459.1514,4259.273,4265.97,4135.6367
5545437.526464462,4311.8184,4221.1514,4171.182,4416.909,4235.5757,4532.8184,4392.182,4288.121,4482.8486,3752.8792,4449.8794,4259.788,4262.879,4135.1216
5545444.568395615,4313.364,4223.7275,4176.3335,4410.7275,4236.091,4528.6973,4394.2427,4282.97,4483.364,3755.4546,4451.94,4260.818,4263.9097,4130.485
5545457.531452179,4311.8184,4221.6665,4174.273,4405.0605,4235.5757,4541.5757,4402.4854,4286.5757,4485.9395,3754.9397,4448.334,4250.0,4265.4546,4127.909
5545460.52646637,4314.3936,4225.788,4170.667,4411.2427,4236.091,4541.5757,4401.4546,4289.152,4480.788,3751.3335,4446.7876,4254.121,4264.9395,4137.182
5545468.588590622,4318.515,4236.6064,4181.485,4420.515,4238.152,4528.182,4393.212,4281.9395,4482.3335,3754.4243,4459.6665,4269.5757,4270.0913,4143.879
5545481.842041016,4312.333,4229.909,4180.9697,4413.303,4237.636,4533.3335,4394.758,4281.4243,4492.121,3754.4243,4459.6665,4261.3335,4267.515,4137.6973
5545485.061407089,4307.6973,4218.576,4169.636,4401.4546,4235.0605,4545.697,4403.0,4294.303,4496.758,3753.394,4446.273,4253.6064,4254.636,4135.1216
5545492.538452148,4313.364,4221.6665,4171.182,4406.6064,4236.091,4544.152,4405.0605,4298.4243,4500.364,3757.5151,4446.7876,4264.9395,4255.152,4140.273
5545500.716924667,4312.8486,4225.273,4175.303,4410.7275,4237.1216,4544.152,4401.9697,4286.0605,4500.879,3758.0305,4451.94,4261.3335,4266.485,4139.758
5545508.516550064,4309.2427,4221.6665,4172.7275,4407.121,4236.091,4543.1216,4401.4546,4283.485,4495.7275,3756.4849,4453.485,4252.0605,4270.0913,4136.6665
5545515.549659729,4312.8486,4219.606,4171.182,4406.6064,4236.6064,4540.546,4411.758,4297.394,4495.2124,3757.5151,4456.576,4253.0913,4266.485,4135.6367
5545523.564577103,4314.909,4226.8184,4171.6973,4409.6973,4238.667,4553.425,4420.0,4303.576,4498.8184,3755.4546,4454.0005,4255.667,4264.4243,4133.576
5545531.579732895,4311.303,4234.5454,4173.758,4415.879,4239.697,4559.6064,4414.3335,4296.364,4497.273,3753.394,4450.909,4258.2427,4262.364,4134.0913
5545544.498920441,4306.667,4228.879,4175.303,4415.364,4239.697,4546.2124,4405.5757,4288.121,4495.2124,3755.4546,4454.5156,4257.7275,4257.7275,4132.5454
5545547.545909882,4303.061,4218.576,4171.182,4406.091,4238.667,4542.6064,4408.152,4286.0605,4495.7275,3756.4849,4451.94,4251.031,4253.0913,4123.788
5545563.682079315,4298.9395,4225.788,4169.636,4406.091,4237.1216,4548.788,4410.2124,4286.0605,4494.1816,3754.4243,4446.7876,4250.0,4253.6064,4120.182
5545565.469503403,4300.485,4232.485,4172.7275,4413.8184,4236.6064,4544.667,4404.0303,4282.97,4493.667,3752.3638,4447.303,4254.121,4258.7573,4126.364
5545571.562290192,4306.667,4223.7275,4173.758,4413.303,4237.636,4540.546,4400.425,4285.031,4494.6973,3753.9094,4455.5454,4255.152,4262.879,4132.031
5545580.542087555,4307.6973,4224.2427,4173.758,4413.303,4238.152,4543.636,4403.515,4293.788,4496.242,3760.606,4466.8794,4262.364,4268.031,4138.727
5545587.573766708,4306.667,4233.515,4172.7275,4417.4243,4236.6064,4543.636,4404.546,4292.2427,4496.242,3759.5757,4460.182,4266.485,4269.0605,4142.3335
5545594.565868378,4307.6973,4228.879,4173.2427,4412.788,4236.6064,4543.1216,4400.9395,4282.4546,4493.152,3750.8186,4444.2124,4257.7275,4265.97,4138.727
5545602.628469467,4303.576,4219.091,4169.1216,4404.0303,4237.1216,4545.182,4404.0303,4283.485,4492.121,3749.7883,4450.909,4251.031,4263.394,4134.606
5545610.56470871,4298.9395,4219.606,4161.909,4401.9697,4237.1216,4545.182,4409.182,4287.606,4494.6973,3755.97,4462.7583,4252.5757,4266.485,4136.152
5545619.570970535,4305.1216,4222.1816,4165.515,4402.4854,4235.5757,4544.152,4404.546,4286.5757,4494.6973,3757.0002,4455.5454,4254.636,4265.97,4137.182
5545632.765054703,4309.2427,4220.6367,4168.606,4402.4854,4235.0605,4544.152,4400.425,4285.031,4494.6973,3754.4243,4446.273,4254.121,4256.1816,4132.031
5545634.658813477,4302.546,4220.6367,4159.3335,4402.4854,4235.0605,4541.061,4398.879,4283.485,4493.152,3753.9094,4448.334,4247.4243,4250.0,4125.3335
5545642.517328262,4296.364,4214.455,4152.6367,4397.3335,4233.515,4540.546,4397.8486,4279.879,4483.879,3745.6667,4442.6665,4235.5757,4249.4854,4119.152
5545650.635242462,4295.3335,4210.334,4152.6367,4391.6665,4233.0,4546.2124,4400.9395,4280.9097,4483.879,3737.9397,4436.485,4235.0605,4246.909,4118.6367
5545658.618211746,4302.0303,4216.0,4157.273,4396.8184,4234.5454,4546.7275,4404.0303,4291.7275,4501.9097,3754.4243,4452.455,4248.4546,4254.636,4129.9697
5545673.062086105,4311.8184,4222.6973,4169.636,4409.6973,4235.5757,4543.1216,4404.546,4302.0303,4515.8184,3772.4546,4466.364,4258.7573,4271.636,4143.364
5545676.66220665,4319.546,4228.879,4184.0605,4416.909,4237.1216,4544.667,4408.667,4299.4546,4512.2124,3774.5151,4471.515,4266.485,4281.4243,4150.576
5545685.955524445,4328.303,4239.182,4191.273,4421.546,4239.182,4545.182,4409.182,4299.4546,4512.2124,3784.8184,4487.4854,4280.394,4291.2124,4159.3335
5545689.588069916,4326.2427,4240.2124,4189.2124,4420.515,4238.667,4542.0913,4403.515,4308.7275,4520.455,3793.0608,4495.2124,4286.0605,4299.4546,4166.5454
5545698.34113121,4316.9697,4227.8486,4179.4243,4413.303,4236.091,4543.636,4403.0,4311.303,4518.909,3781.2122,4475.1216,4278.3335,4293.273,4158.303
5545705.566167831,4310.2725,4220.121,4168.606,4406.6064,4234.5454,4545.182,4404.546,4300.485,4511.6973,3771.9395,4461.7275,4267.0,4281.4243,4143.879
5545713.717460632,4305.6367,4220.121,4162.94,4402.4854,4231.9697,4541.5757,4401.4546,4298.9395,4509.6367,3771.4243,4465.3335,4255.152,4270.6064,4138.2124
5545721.551895142,4304.091,4220.6367,4164.485,4400.9395,4231.4546,4539.0,4398.3643,4308.212,4513.758,3771.4243,4465.8486,4251.031,4271.636,4139.2427
5545733.688116074,4308.7275,4221.6665,4171.182,4402.4854,4234.5454,4539.0,4399.394,4307.6973,4514.2734,3775.0305,4467.394,4253.6064,4281.4243,4141.8184
5545736.662149429,4309.758,4221.1514,4171.182,4404.546,4229.909,4541.061,4400.9395,4299.9697,4508.0913,3774.5151,4469.4546,4253.6064,4277.303,4137.182
5545745.922327042,4307.6973,4221.6665,4166.5454,4404.546,4223.7275,4542.0913,4395.788,4300.485,4500.879,3763.6973,4458.1216,4252.0605,4262.879,4133.576
5545752.529382706,4308.212,4222.1816,4167.5757,4405.5757,4228.879,4542.6064,4394.758,4302.546,4498.3027,3756.4849,4446.273,4252.0605,4261.8486,4134.606
5545774.584054947,4306.667,4224.2427,4168.606,4408.667,4237.636,4547.7573,4401.9697,4299.4546,4497.788,3754.9397,4450.3945,4251.031,4265.4546,4131.0005
5545777.5349617,4307.6973,4224.758,4169.636,4410.2124,4237.1216,4549.818,4401.9697,4296.879,4495.7275,3755.97,4462.2427,4250.515,4265.4546,4129.4546
5545780.206441879,4312.8486,4224.2427,4169.1216,4409.182,4234.5454,4549.303,4397.8486,4298.9395,4497.788,3761.6362,4464.819,4254.121,4268.031,4138.2124
5545784.636259079,4311.8184,4222.6973,4168.091,4408.667,4236.091,4551.364,4401.4546,4298.9395,4499.3335,3763.6973,4460.182,4254.121,4268.546,4142.848
5545792.550563812,4312.333,4223.2124,4169.1216,4410.7275,4237.1216,4556.515,4405.5757,4297.909,4497.788,3761.1213,4459.1514,4251.546,4268.546,4136.6665
5545800.590276718,4312.8486,4223.7275,4168.091,4408.152,4235.5757,4556.0,4410.7275,4299.4546,4498.3027,3758.0305,4460.6978,4252.5757,4267.515,4132.5454
5545813.204526901,4313.879,4222.6973,4165.515,4404.546,4231.9697,4549.303,4412.273,4299.9697,4498.8184,3759.5757,4462.7583,4254.636,4266.485,4135.6367
5545815.610170364,4310.788,4221.6665,4162.94,4404.0303,4230.4243,4543.636,4405.0605,4292.2427,4498.8184,3762.667,4463.273,4253.6064,4266.485,4131.5156
5545824.547767639,4305.6367,4219.606,4160.8794,4402.4854,4233.515,4544.152,4400.9395,4284.0,4494.6973,3758.0305,4454.0005,4251.546,4259.788,4122.2427
5545831.552267075,4306.1514,4217.5454,4157.273,4396.8184,4230.4243,4544.152,4399.909,4281.9395,4484.394,3747.7273,4446.273,4251.546,4249.4854,4120.6973
5545839.568138123,4310.788,4217.0303,4155.212,4395.788,4222.1816,4541.061,4395.273,4279.364,4478.2124,3743.6062,4448.8486,4250.515,4248.4546,4121.2124
5545857.5439453125,4311.8184,4218.576,4162.4243,4401.4546,4221.1514,4542.0913,4395.788,4275.242,4481.303,3746.182,4449.364,4250.0,4251.546,4121.7275
5545860.560417175,4311.303,4219.091,4168.091,4402.4854,4223.2124,4543.636,4399.909,4276.788,4480.788,3747.7273,4443.6973,4256.697,4249.4854,4126.364
5545864.558696747,4312.8486,4219.091,4166.5454,4400.425,4221.6665,4542.0913,4400.425,4284.0,4484.394,3751.8489,4451.94,4264.9395,4254.121,4131.5156
5545876.522779465,4312.8486,4220.121,4163.4546,4401.4546,4225.273,4544.667,4403.0,4286.0605,4493.667,3755.97,4463.273,4267.0,4262.364,4128.9395
5545879.693984985,4312.8486,4219.606,4166.0303,4401.9697,4235.5757,4547.2427,4407.121,4282.97,4492.6367,3751.3335,4451.94,4265.4546,4258.2427,4129.4546
5545887.734174728,4313.364,4218.0605,4167.5757,4400.9395,4234.0303,4546.7275,4409.6973,4290.182,4492.121,3750.8186,4443.6973,4268.031,4259.273,4135.1216
5545895.807981491,4312.8486,4218.0605,4165.0005,4398.879,4224.758,4547.7573,4412.273,4297.909,4496.758,3756.4849,4453.485,4268.546,4267.0,4135.6367
5545903.534412384,4311.8184,4217.5454,4159.3335,4394.2427,4222.6973,4548.788,4411.758,4289.152,4485.9395,3750.3032,4447.303,4262.879,4254.636,4126.879
5545911.595821381,4312.8486,4217.0303,4158.303,4392.182,4222.1816,4545.182,4408.667,4287.0913,4478.2124,3743.091,4438.031,4263.394,4245.364,4125.3335
5545919.556617737,4315.425,4218.576,4166.0303,4394.758,4221.1514,4542.0913,4405.0605,4301.0,4491.6064,3753.9094,4455.5454,4269.5757,4265.97,4136.152
5545926.548242569,4309.758,4217.5454,4165.515,4394.2427,4222.1816,4541.061,4401.4546,4306.1514,4496.758,3758.5454,4459.6665,4269.5757,4268.546,4133.576
5545934.694290161,4302.0303,4214.9697,4154.6973,4393.727,4220.6367,4540.546,4395.788,4299.9697,4489.546,3747.2122,4440.0913,4263.394,4246.394,4122.758
5545943.502664566,4308.7275,4218.576,4158.819,4399.909,4220.121,4539.515,4390.636,4299.4546,4493.152,3752.3638,4451.4243,4267.515,4255.667,4128.9395
5545950.525999069,4316.9697,4222.1816,4172.7275,4406.091,4226.303,4541.061,4394.2427,4302.546,4497.788,3767.3032,4474.6064,4274.7275,4274.2124,4137.182
5545959.520339966,4311.8184,4219.091,4171.6973,4403.0,4227.8486,4544.152,4403.515,4302.0303,4494.6973,3763.1821,4458.1216,4272.152,4261.3335,4132.5454
5545966.6974544525,4308.7275,4217.5454,4163.4546,4398.879,4220.6367,4544.667,4405.5757,4300.485,4495.2124,3750.3032,4443.182,4268.546,4254.636,4129.4546
5545978.588819504,4313.364,4219.606,4169.1216,4400.9395,4220.6367,4542.6064,4398.879,4298.4243,4497.273,3758.0305,4461.2124,4270.6064,4271.121,4135.6367
5545982.5212955475,4313.879,4218.0605,4173.2427,4402.4854,4224.2427,4542.0913,4397.8486,4296.879,4495.2124,3770.394,4470.485,4272.152,4270.6064,4140.273
5545994.559764862,4314.3936,4218.0605,4169.636,4403.0,4222.6973,4545.182,4404.546,4300.485,4496.242,3767.3032,4463.273,4269.5757,4265.4546,4140.273
5545998.060703278,4317.4854,4221.6665,4171.6973,4406.091,4221.6665,4544.152,4406.6064,4300.485,4499.3335,3762.667,4460.6978,4268.546,4269.5757,4139.758
5546005.519628525,4315.94,4221.6665,4169.1216,4404.0303,4222.1816,4541.5757,4402.4854,4290.6973,4495.2124,3757.5151,4452.9697,4268.546,4258.7573,4135.1216
5546042.675971985,4313.364,4219.606,4164.485,4401.9697,4222.6973,4543.636,4400.9395,4285.5454,4492.121,3752.3638,4444.727,4268.031,4254.121,4133.061
5546043.723344803,4316.9697,4220.121,4167.061,4404.546,4222.1816,4539.0,4399.909,4290.182,4498.3027,3754.4243,4450.909,4269.0605,4268.546,4134.606
5546044.721603394,4314.909,4218.0605,4163.9697,4396.8184,4219.091,4531.788,4397.3335,4287.606,4496.758,3752.3638,4452.455,4265.97,4260.303,4129.4546
5546045.837163925,4308.7275,4216.5156,4155.727,4392.697,4218.0605,4536.9395,4398.3643,4278.849,4488.5156,3745.6667,4446.7876,4262.364,4246.909,4121.2124
5546050.123929977,4313.879,4220.6367,4160.364,4404.0303,4222.1816,4544.152,4401.4546,4281.9395,4492.6367,3750.8186,4451.4243,4265.97,4261.8486,4128.4243
5546053.62868309,4316.9697,4220.121,4162.4243,4403.0,4222.6973,4543.1216,4403.515,4283.485,4498.8184,3755.97,4452.455,4266.485,4264.4243,4130.485
5546081.583499908,4311.8184,4216.5156,4158.303,4392.697,4220.6367,4542.6064,4402.4854,4273.697,4494.1816,3751.8489,4444.727,4262.879,4247.4243,4124.303
5546084.632158279,4316.9697,4218.576,4166.5454,4397.8486,4222.1816,4543.636,4401.4546,4274.2124,4494.1816,3755.4546,4452.9697,4268.546,4257.2124,4133.576
5546092.566490173,4323.1514,4220.121,4171.182,4404.0303,4223.2124,4541.061,4400.425,4278.3335,4498.8184,3760.091,4464.303,4275.758,4271.121,4145.4243
5546094.545602798,4316.4546,4218.0605,4163.9697,4400.425,4221.6665,4542.6064,4400.9395,4273.1816,4496.242,3754.9397,4453.485,4270.0913,4258.2427,4136.6665
5546095.848321915,4311.8184,4219.091,4162.4243,4401.4546,4221.6665,4539.0,4397.8486,4262.879,4492.121,3752.3638,4451.94,4264.9395,4253.0913,4126.364
5546121.609926224,4314.909,4221.1514,4167.061,4406.091,4222.1816,4531.788,4391.6665,4256.697,4493.667,3753.9094,4460.6978,4269.0605,4264.4243,4131.0005
5546122.542142868,4314.3936,4218.0605,4165.0005,4402.4854,4222.6973,4538.485,4395.273,4258.7573,4496.758,3757.5151,4455.5454,4270.0913,4265.4546,4136.152
5546132.176160812,4310.2725,4216.0,4159.8486,4395.273,4225.788,4545.697,4399.909,4263.394,4499.3335,3762.667,4454.5156,4267.515,4264.9395,4132.031
5546133.120775223,4312.333,4218.0605,4159.3335,4395.273,4227.3335,4539.515,4394.2427,4267.515,4499.3335,3761.1213,4462.7583,4268.546,4267.515,4128.9395
5546136.155366898,4315.425,4218.0605,4163.9697,4400.9395,4221.1514,4540.546,4395.788,4267.515,4499.849,3755.4546,4459.6665,4269.5757,4257.2124,4129.9697
5546143.540620804,4315.425,4217.5454,4168.091,4402.4854,4220.6367,4545.182,4402.4854,4261.8486,4497.273,3752.8792,4456.061,4268.546,4253.0913,4127.909
5546152.600765228,4314.3936,4221.1514,4167.5757,4401.9697,4229.909,4532.8184,4395.273,4253.6064,4490.0605,3755.97,4460.6978,4268.546,4265.4546,4127.394
5546156.938791275,4315.425,4223.7275,4166.5454,4405.0605,4227.8486,4530.2427,4390.1216,4249.4854,4488.5156,3755.4546,4456.576,4268.031,4262.364,4129.9697
5546163.92159462,4313.879,4219.091,4160.8794,4401.4546,4221.1514,4545.182,4403.0,4252.0605,4492.6367,3748.2424,4447.303,4262.879,4248.9697,4126.364
5546171.731710434,4311.8184,4213.4243,4155.212,4397.3335,4229.394,4549.303,4409.182,4256.697,4492.121,3742.576,4446.273,4261.3335,4249.4854,4122.758
5546184.7012043,4314.909,4217.0303,4160.8794,4400.9395,4238.152,4543.1216,4400.425,4259.273,4491.6064,3747.7273,4451.94,4265.97,4254.636,4128.9395
5546191.596508026,4315.94,4222.1816,4169.1216,4403.0,4231.4546,4542.0913,4393.727,4253.6064,4494.1816,3755.4546,4459.6665,4267.515,4256.697,4131.5156
5546195.697307587,4315.425,4220.121,4171.6973,4402.4854,4228.364,4542.0913,4393.727,4251.546,4494.6973,3756.4849,4463.273,4268.546,4267.0,4133.061
5546204.95057106,4318.0005,4218.576,4169.636,4402.4854,4234.5454,4539.515,4393.212,4260.818,4494.6973,3755.97,4461.7275,4270.6064,4267.0,4136.152
5546211.532831192,4319.0303,4221.6665,4168.091,4404.546,4235.5757,4541.061,4395.273,4267.0,4495.7275,3755.97,4456.576,4269.5757,4255.667,4136.6665
5546223.524570465,4315.94,4218.0605,4163.4546,4400.9395,4233.515,4542.0913,4402.4854,4267.515,4495.7275,3752.8792,4449.364,4267.515,4254.121,4134.606
5546227.484703064,4314.909,4211.364,4157.788,4392.697,4234.0303,4542.0913,4403.0,4269.0605,4495.7275,3751.3335,4444.727,4267.515,4256.697,4132.031
5546235.613822937,4318.515,4215.485,4160.364,4393.212,4236.091,4542.6064,4394.2427,4267.515,4495.7275,3754.4243,4454.5156,4268.546,4259.273,4132.5454
5546248.888969421,4320.5757,4222.1816,4165.515,4400.425,4236.6064,4542.0913,4394.758,4264.9395,4493.667,3754.4243,4458.6367,4270.0913,4264.4243,4135.1216
5546250.577688217,4319.0303,4219.091,4162.94,4400.425,4236.6064,4542.0913,4402.4854,4265.4546,4494.6973,3753.9094,4450.3945,4270.0913,4260.303,4135.6367
5546259.600639343,4318.0005,4219.091,4162.94,4399.909,4239.697,4543.636,4403.515,4264.4243,4498.8184,3757.0002,4458.1216,4270.6064,4252.5757,4135.6367
