Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8246735.429525375,4274.2124,4235.5757,4146.9697,4402.4854,4279.879,4527.152,4388.061,4253.6064,4478.7275,3750.3032,4420.515,4222.1816,4266.485,4132.5454
8246742.949962616,4278.3335,4237.1216,4151.606,4405.5757,4281.4243,4530.2427,4391.6665,4265.97,4481.303,3752.3638,4414.8486,4226.303,4272.152,4138.2124
8246751.499414444,4273.697,4235.5757,4151.606,4401.4546,4282.97,4531.273,4396.8184,4276.273,4479.2427,3746.697,4422.576,4226.8184,4262.879,4132.031
8246759.00053978,4273.697,4236.091,4153.6665,4403.515,4282.4546,4528.182,4398.3643,4288.121,4485.9395,3753.9094,4434.94,4230.4243,4269.5757,4135.1216
8246772.032022476,4282.4546,4239.182,4157.788,4411.758,4284.0,4531.788,4400.9395,4307.6973,4497.273,3765.2427,4434.4243,4236.091,4284.515,4144.3945
8246777.986288071,4283.485,4238.667,4158.303,4412.273,4287.0913,4540.546,4402.4854,4314.3936,4499.3335,3763.6973,4432.879,4239.182,4280.394,4142.848
8246790.157079697,4280.9097,4237.636,4155.212,4407.6367,4282.97,4541.061,4401.9697,4311.303,4491.6064,3753.9094,4432.879,4235.0605,4267.515,4139.758
8246799.612760544,4281.9395,4237.1216,4150.061,4402.4854,4281.9395,4537.9697,4403.0,4314.3936,4483.879,3747.7273,4418.4546,4224.2427,4268.031,4140.7876
8246809.626340866,4277.303,4236.091,4143.364,4397.8486,4283.485,4539.515,4400.425,4319.546,4482.8486,3745.6667,4401.9697,4218.0605,4265.4546,4136.6665
8246810.000181198,4270.0913,4234.0303,4139.2427,4392.182,4275.758,4542.0913,4394.2427,4317.4854,4480.788,3738.97,4395.788,4219.091,4252.5757,4130.485
8246819.437503815,4271.121,4233.515,4139.2427,4387.0303,4266.485,4539.0,4391.6665,4305.6367,4472.5454,3726.6062,4393.727,4216.0,4245.879,4124.303
8246829.693555832,4276.788,4233.515,4138.727,4384.4546,4269.5757,4532.8184,4394.758,4296.879,4470.485,3725.061,4391.1514,4209.3027,4247.4243,4124.303
8246831.019639969,4283.485,4235.5757,4143.879,4392.182,4278.849,4528.182,4395.273,4300.485,4481.303,3740.5154,4401.4546,4217.5454,4254.636,4136.6665
8246838.619470596,4286.0605,4238.667,4152.6367,4403.0,4281.9395,4526.6367,4390.1216,4301.515,4482.3335,3753.9094,4423.6064,4229.909,4266.485,4144.3945
8246846.41456604,4283.485,4240.2124,4153.6665,4404.0303,4279.879,4527.667,4391.1514,4290.6973,4479.2427,3752.8792,4434.94,4228.879,4271.121,4140.273
8246855.752468109,4282.97,4240.2124,4152.6367,4402.4854,4279.879,4527.667,4393.727,4289.667,4489.031,3754.9397,4422.061,4226.303,4269.5757,4139.2427
8246864.483594894,4281.9395,4240.2124,4153.6665,4404.0303,4281.4243,4528.6973,4388.5757,4298.9395,4498.8184,3763.1821,4413.303,4227.3335,4270.0913,4141.8184
8246874.127864838,4278.3335,4238.152,4152.6367,4404.546,4280.394,4528.182,4385.485,4299.9697,4495.7275,3766.788,4424.1216,4225.788,4275.758,4139.2427
8246877.927064896,4278.849,4237.636,4152.1216,4407.121,4278.3335,4526.1216,4391.1514,4301.0,4495.2124,3767.8184,4431.3335,4227.8486,4281.9395,4138.727
8246886.128664017,4281.9395,4244.3335,4155.727,4409.182,4280.9097,4532.8184,4398.3643,4309.758,4505.0,3772.9697,4432.879,4234.0303,4282.97,4141.8184
8246894.029140472,4283.485,4246.909,4158.303,4411.2427,4283.485,4541.061,4399.394,4313.364,4506.031,3774.5151,4435.455,4236.6064,4283.485,4144.909
8246901.317119598,4284.0,4239.182,4156.2427,4409.182,4279.364,4533.3335,4396.8184,4310.788,4496.758,3769.3638,4425.152,4231.4546,4281.9395,4144.3945
8246913.000822067,4282.4546,4236.6064,4153.6665,4404.546,4277.303,4524.576,4392.697,4313.879,4494.1816,3765.2427,4415.364,4225.788,4273.1816,4141.8184
8246916.930675507,4282.4546,4243.303,4153.1514,4406.6064,4283.485,4535.909,4393.727,4315.425,4495.2124,3762.1519,4421.546,4223.7275,4266.485,4140.7876
8246925.026655197,4282.4546,4243.303,4153.1514,4411.2427,4286.5757,4545.697,4399.394,4314.909,4493.667,3757.5151,4424.1216,4224.2427,4269.5757,4142.3335
8246932.995557785,4275.758,4236.091,4146.9697,4409.6973,4284.515,4541.061,4399.909,4315.94,4489.546,3755.97,4416.909,4221.6665,4269.5757,4138.727
8246945.949554443,4268.546,4234.5454,4138.2124,4404.546,4284.0,4539.515,4394.758,4310.2725,4484.909,3753.394,4414.3335,4216.5156,4265.4546,4127.909
8246959.023714066,4268.546,4235.5757,4139.758,4405.5757,4285.5454,4541.061,4390.636,4294.303,4479.2427,3747.2122,4407.121,4214.9697,4264.9395,4124.303
8246967.06199646,4269.0605,4235.0605,4142.848,4414.3335,4285.031,4540.031,4392.182,4284.0,4479.2427,3748.2424,4401.4546,4216.5156,4265.4546,4126.364
8246968.306064606,4268.546,4234.5454,4141.8184,4417.4243,4286.0605,4541.061,4393.212,4285.031,4481.8184,3755.4546,4409.6973,4216.5156,4267.0,4125.3335
8246973.038434982,4272.152,4235.5757,4140.273,4408.667,4285.5454,4542.6064,4392.182,4282.97,4479.2427,3754.4243,4411.758,4209.3027,4267.515,4122.2427
8246979.984283447,4274.2124,4233.515,4141.8184,4405.5757,4283.485,4544.152,4396.8184,4284.0,4477.6973,3749.273,4410.2124,4202.606,4264.4243,4121.2124
8246993.056058884,4275.242,4236.6064,4142.3335,4415.364,4285.5454,4546.7275,4403.0,4294.8184,4486.97,3754.9397,4419.485,4211.364,4270.6064,4129.9697
8247014.013290405,4278.849,4240.7275,4141.8184,4418.9697,4288.121,4546.7275,4401.4546,4300.485,4495.2124,3759.5757,4418.4546,4222.1816,4279.364,4137.182
8247014.954805374,4278.3335,4238.667,4145.4243,4414.8486,4286.0605,4545.697,4398.3643,4297.909,4492.6367,3757.5151,4404.546,4220.121,4274.7275,4134.0913
8247015.951871872,4278.849,4244.3335,4151.091,4416.394,4283.485,4546.7275,4400.9395,4295.8486,4492.121,3758.0305,4406.091,4216.5156,4265.97,4134.606
8247021.470546722,4282.97,4253.0913,4149.0303,4418.4546,4287.0913,4544.152,4398.879,4293.273,4492.6367,3758.0305,4412.788,4222.1816,4269.0605,4141.303
8247027.959823608,4276.788,4244.3335,4141.303,4413.8184,4283.485,4539.515,4393.212,4286.5757,4483.879,3751.3335,4406.091,4219.606,4270.0913,4134.606
8247035.665750504,4267.515,4233.0,4139.758,4407.121,4270.6064,4537.9697,4397.3335,4282.97,4476.152,3744.1213,4399.394,4207.242,4258.7573,4124.303
8247042.9656505585,4267.515,4234.5454,4141.303,4404.0303,4272.667,4539.515,4399.909,4283.485,4477.182,3741.0305,4388.5757,4203.121,4251.031,4121.7275
8247051.546573639,4268.546,4236.6064,4139.2427,4405.0605,4282.4546,4541.061,4395.273,4283.485,4476.667,3738.4548,4376.212,4204.152,4251.031,4118.1216
8247058.957099915,4266.485,4234.5454,4140.273,4411.2427,4283.485,4541.061,4392.697,4286.5757,4477.6973,3740.5154,4388.5757,4203.6367,4250.0,4118.6367
8247067.019939423,4264.9395,4236.6064,4140.7876,4417.9395,4283.485,4541.5757,4392.697,4287.0913,4476.152,3741.5457,4403.515,4203.121,4250.515,4122.758
8247075.029850006,4266.485,4235.5757,4137.6973,4413.8184,4287.606,4543.1216,4390.1216,4276.273,4465.8486,3735.8792,4395.788,4204.152,4252.0605,4116.5757
8247082.948446274,4269.5757,4234.0303,4137.6973,4407.6367,4284.515,4544.667,4393.212,4270.0913,4463.788,3736.9094,4390.1216,4203.6367,4251.031,4114.0
8247102.260112762,4268.546,4234.0303,4138.727,4408.152,4280.9097,4543.636,4398.879,4275.242,4472.0303,3738.4548,4388.5757,4203.121,4247.9395,4120.182
8247113.935709,4268.031,4232.485,4135.1216,4408.152,4281.9395,4541.5757,4395.273,4273.1816,4474.0913,3731.2427,4379.8184,4201.576,4246.909,4120.6973
8247114.900350571,4269.5757,4232.485,4134.0913,4406.6064,4281.4243,4539.0,4390.636,4264.9395,4473.576,3733.818,4388.061,4200.031,4244.8486,4117.6064
8247115.971326828,4270.6064,4234.5454,4140.273,4411.2427,4280.9097,4537.4546,4391.6665,4272.667,4478.7275,3749.7883,4405.0605,4206.2124,4248.9697,4126.364
8247121.957778931,4274.2124,4235.5757,4142.848,4416.394,4282.4546,4540.031,4395.273,4290.182,4484.909,3757.0002,4400.9395,4216.5156,4260.303,4137.6973
8247129.971265793,4280.9097,4235.5757,4143.364,4416.394,4284.0,4542.6064,4401.4546,4302.0303,4491.6064,3754.9397,4396.8184,4222.6973,4267.515,4139.758
8247137.9570961,4281.9395,4236.091,4148.5156,4417.9395,4284.0,4543.1216,4400.425,4308.7275,4497.273,3758.0305,4405.5757,4222.6973,4268.546,4140.273
8247146.010398865,4279.879,4235.5757,4151.091,4422.576,4284.0,4541.5757,4391.1514,4308.7275,4497.273,3761.6362,4409.6973,4221.6665,4269.0605,4138.2124
8247154.016017914,4280.9097,4234.0303,4150.576,4423.0913,4285.5454,4539.515,4393.212,4311.303,4494.1816,3761.1213,4409.6973,4222.6973,4270.0913,4134.606
8247161.990880966,4281.9395,4237.1216,4150.576,4424.6367,4285.5454,4539.515,4400.425,4315.94,4488.5156,3754.4243,4414.8486,4222.6973,4268.031,4133.576
8247169.987201691,4281.4243,4239.697,4151.091,4428.2427,4284.0,4540.546,4395.788,4308.212,4481.303,3748.758,4417.9395,4219.091,4262.364,4129.9697
8247177.922010422,4280.9097,4236.091,4148.5156,4425.667,4284.515,4541.061,4388.5757,4298.9395,4478.7275,3751.8489,4408.152,4216.0,4260.818,4123.788
8247185.2214336395,4279.879,4240.7275,4149.5454,4425.152,4286.0605,4540.546,4390.636,4300.485,4479.2427,3755.97,4397.3335,4218.0605,4264.4243,4129.4546
8247208.022594452,4282.4546,4248.4546,4152.1216,4431.3335,4286.0605,4539.515,4394.2427,4304.091,4481.8184,3753.9094,4402.4854,4221.1514,4267.0,4139.2427
8247208.983659744,4280.9097,4240.7275,4148.0005,4430.8184,4285.031,4539.0,4393.212,4301.515,4482.3335,3752.8792,4410.2124,4218.0605,4264.4243,4135.6367
8247210.979938507,4275.758,4232.485,4144.3945,4422.061,4286.0605,4542.0913,4392.182,4300.485,4479.758,3753.394,4406.091,4216.5156,4261.8486,4132.031
8247220.266819,4279.364,4237.636,4149.5454,4422.061,4285.5454,4540.546,4391.6665,4301.515,4482.8486,3752.8792,4399.394,4220.121,4266.485,4140.273
8247225.015878677,4283.485,4239.697,4152.6367,4427.2124,4282.4546,4534.879,4393.727,4301.0,4484.909,3751.3335,4394.758,4219.606,4265.4546,4140.273
8247232.979059219,4280.394,4235.5757,4151.091,4426.182,4281.4243,4535.909,4400.9395,4298.9395,4481.8184,3748.758,4392.182,4216.5156,4255.152,4128.4243
8247241.050958633,4279.364,4237.1216,4153.1514,4427.7275,4284.0,4542.0913,4403.515,4297.909,4489.546,3751.3335,4398.879,4218.576,4256.697,4128.9395
8247248.97146225,4283.485,4237.636,4156.2427,4430.303,4285.5454,4543.636,4396.3037,4301.515,4497.788,3757.5151,4409.182,4221.1514,4267.0,4138.727
8247257.017374039,4284.0,4236.6064,4155.212,4431.3335,4285.5454,4543.1216,4394.758,4305.1216,4497.273,3762.667,4413.303,4221.1514,4270.6064,4141.303
8247263.931512833,4282.4546,4239.697,4153.6665,4431.8486,4284.515,4542.6064,4400.9395,4299.4546,4496.758,3762.1519,4405.5757,4220.6367,4269.5757,4138.2124
8247271.970033646,4282.4546,4238.667,4149.5454,4428.2427,4282.4546,4542.0913,4397.3335,4287.0913,4490.0605,3754.4243,4392.697,4218.0605,4264.9395,4132.031
8247279.988527298,4278.849,4234.5454,4143.879,4424.1216,4280.394,4538.485,4388.061,4277.8184,4477.6973,3746.697,4391.6665,4215.485,4257.7275,4125.3335
8247287.975549698,4276.788,4234.5454,4145.94,4428.758,4280.9097,4530.758,4383.4243,4275.758,4474.6064,3744.6365,4402.4854,4217.5454,4258.7573,4127.909
8247306.663274765,4281.4243,4238.152,4154.182,4436.485,4281.9395,4527.667,4386.0005,4277.8184,4480.273,3747.7273,4403.0,4219.606,4266.485,4133.576
8247317.541599274,4284.515,4240.2124,4153.1514,4433.9097,4281.9395,4538.485,4394.2427,4282.4546,4478.7275,3746.697,4391.1514,4218.0605,4264.9395,4132.5454
8247326.642513275,4282.97,4238.667,4150.061,4431.8486,4282.4546,4544.152,4399.394,4293.273,4475.6367,3744.6365,4392.182,4218.576,4261.8486,4134.0913
8247326.82967186,4281.9395,4238.667,4155.212,4435.455,4282.97,4534.364,4394.758,4305.6367,4482.8486,3751.3335,4409.182,4222.6973,4271.121,4141.303
8247328.100442886,4283.485,4238.667,4154.6973,4435.97,4281.9395,4526.1216,4390.1216,4311.303,4489.031,3758.5454,4418.4546,4222.6973,4277.8184,4139.758
8247335.99114418,4277.8184,4236.6064,4144.909,4433.394,4279.879,4532.303,4395.273,4307.182,4488.0,3756.4849,4404.546,4219.091,4271.636,4132.5454
8247343.056440353,4270.0913,4233.515,4142.848,4429.273,4278.849,4543.636,4403.515,4308.212,4490.576,3754.4243,4391.6665,4216.5156,4264.4243,4130.485
8247351.357698441,4268.546,4226.8184,4143.879,4424.1216,4280.9097,4547.2427,4403.515,4315.94,4497.273,3757.0002,4393.727,4210.8486,4266.485,4130.485
8247359.810352325,4269.0605,4220.121,4139.758,4424.1216,4280.394,4544.152,4397.3335,4311.8184,4497.788,3757.5151,4393.212,4205.1816,4265.4546,4128.9395
8247367.170333862,4269.5757,4224.2427,4140.273,4425.667,4277.303,4542.6064,4393.727,4300.485,4491.6064,3753.9094,4393.212,4206.2124,4262.364,4128.4243
8247378.479719162,4269.5757,4231.9697,4141.8184,4423.6064,4277.8184,4543.636,4393.212,4296.364,4484.394,3749.7883,4398.3643,4207.242,4263.394,4126.879
8247383.001089096,4270.6064,4233.515,4139.2427,4424.1216,4280.394,4541.5757,4393.212,4295.3335,4477.6973,3745.1516,4396.8184,4204.152,4259.273,4124.303
8247391.113042831,4271.636,4235.5757,4139.758,4432.879,4280.9097,4541.5757,4392.182,4294.303,4478.7275,3745.6667,4391.1514,4206.2124,4259.788,4128.9395
8247413.019418716,4272.667,4237.1216,4143.879,4437.0005,4277.303,4540.031,4392.697,4298.4243,4480.788,3747.7273,4390.636,4210.334,4266.485,4131.5156
8247413.983821869,4272.667,4235.0605,4142.3335,4433.394,4272.152,4531.273,4394.758,4297.909,4475.6367,3744.1213,4394.758,4209.8184,4265.4546,4129.4546
8247417.047023773,4276.273,4234.5454,4142.3335,4433.9097,4274.2124,4530.2427,4393.727,4295.3335,4475.6367,3744.1213,4403.0,4214.9697,4263.9097,4135.6367
8247429.961919785,4282.97,4235.5757,4150.061,4439.061,4282.4546,4541.061,4391.6665,4305.6367,4489.031,3751.8489,4410.7275,4221.6665,4268.546,4142.848
8247430.9849739075,4277.8184,4235.0605,4150.061,4438.5454,4284.515,4545.182,4392.182,4311.303,4492.121,3754.9397,4405.0605,4215.485,4269.0605,4135.6367
8247437.956094742,4269.0605,4234.0303,4143.364,4436.485,4276.788,4542.6064,4394.758,4303.061,4480.788,3752.3638,4392.182,4208.7876,4264.9395,4128.9395
8247446.747779846,4271.636,4233.515,4148.5156,4441.1216,4277.303,4541.5757,4398.879,4302.0303,4483.364,3753.394,4391.6665,4216.5156,4267.515,4136.6665
8247454.10823822,4278.3335,4231.4546,4156.758,4447.819,4285.031,4546.7275,4402.4854,4309.758,4497.788,3758.5454,4406.091,4221.6665,4268.031,4142.3335
8247461.935520172,4279.879,4240.7275,4154.6973,4452.455,4286.5757,4557.031,4401.4546,4306.1514,4499.3335,3763.1821,4417.4243,4220.121,4272.152,4140.7876
8247470.188140869,4279.879,4251.031,4153.1514,4455.0303,4285.031,4554.97,4396.3037,4298.9395,4495.7275,3765.7578,4417.4243,4220.6367,4279.364,4142.848
8247477.975606918,4280.394,4244.8486,4156.2427,4457.606,4285.031,4544.152,4393.212,4296.879,4494.1816,3757.5151,4409.6973,4221.6665,4276.273,4141.303
8247485.30960083,4280.394,4240.7275,4154.6973,4461.2124,4284.515,4544.152,4393.727,4289.152,4485.4243,3748.2424,4399.394,4220.121,4266.485,4135.6367
8247493.018388748,4280.9097,4246.394,4155.212,4462.2427,4284.0,4544.152,4389.606,4284.0,4477.6973,3749.273,4399.909,4220.6367,4265.97,4137.182
8247520.29132843,4281.9395,4246.394,4159.3335,4461.2124,4284.515,4539.0,4383.4243,4292.2427,4477.182,3753.9094,4412.788,4223.7275,4276.788,4142.848
8247521.9576358795,4283.485,4239.697,4158.303,4463.788,4285.031,4543.1216,4391.6665,4299.9697,4479.2427,3754.9397,4418.4546,4224.758,4283.485,4142.3335
8247530.996799469,4278.849,4238.152,4155.212,4462.2427,4283.485,4547.7573,4404.0303,4301.515,4480.788,3751.8489,4407.121,4221.6665,4274.2124,4136.6665
8247538.9752388,4269.0605,4236.6064,4154.182,4452.455,4282.97,4542.6064,4396.8184,4301.515,4478.7275,3746.182,4398.879,4217.5454,4261.8486,4128.4243
8247540.980577469,4267.515,4234.5454,4154.6973,4449.364,4282.4546,4541.5757,4391.1514,4302.546,4482.8486,3746.697,4408.152,4218.0605,4265.4546,4127.394
8247541.981935501,4269.5757,4236.091,4153.6665,4451.94,4281.9395,4546.7275,4401.4546,4310.2725,4493.667,3755.97,4409.6973,4219.606,4273.1816,4131.5156
8247549.015522003,4269.5757,4236.091,4154.6973,4448.334,4281.9395,4548.273,4405.0605,4315.94,4497.273,3761.1213,4399.909,4217.5454,4270.0913,4128.9395
8247561.026096344,4271.121,4236.6064,4156.758,4446.273,4283.485,4545.697,4395.273,4310.788,4497.273,3758.5454,4406.091,4218.576,4269.0605,4129.4546
8247564.968585968,4273.1816,4237.636,4155.212,4448.8486,4284.0,4544.667,4392.697,4303.061,4494.1816,3758.5454,4422.576,4222.1816,4270.6064,4135.1216
8247572.117328644,4273.1816,4238.667,4153.1514,4444.2124,4283.485,4546.7275,4394.758,4292.758,4483.364,3754.9397,4413.8184,4220.6367,4270.0913,4135.6367
8247579.952001572,4273.697,4238.667,4154.182,4435.97,4284.0,4546.7275,4388.5757,4281.9395,4477.6973,3747.7273,4392.182,4216.0,4268.546,4135.1216
8247588.96780014,4274.7275,4240.2124,4154.6973,4434.94,4284.0,4543.636,4386.0005,4279.364,4476.667,3742.0608,4393.212,4215.485,4267.0,4138.2124
8247596.006631851,4275.758,4239.182,4153.6665,4433.394,4282.4546,4542.6064,4392.697,4282.97,4472.5454,3740.0002,4404.0303,4218.0605,4267.0,4139.2427
8247628.023147583,4278.3335,4238.667,4155.212,4430.303,4281.9395,4541.5757,4393.212,4282.4546,4472.5454,3741.5457,4400.9395,4218.576,4268.031,4137.6973
8247640.981912613,4278.3335,4242.788,4157.273,4431.8486,4282.97,4537.9697,4386.515,4280.394,4477.6973,3748.2424,4400.9395,4218.576,4269.0605,4138.727
8247641.887187958,4278.849,4243.818,4156.758,4433.9097,4280.9097,4539.0,4391.6665,4281.4243,4478.7275,3753.394,4414.3335,4220.121,4268.546,4138.727
8247642.8835392,4280.394,4238.667,4154.182,4428.2427,4279.879,4542.6064,4402.4854,4288.121,4481.303,3754.9397,4415.879,4214.9697,4269.0605,4138.727
8247643.976926804,4274.2124,4235.5757,4153.1514,4421.546,4280.394,4542.6064,4403.515,4291.7275,4484.394,3755.4546,4402.4854,4207.758,4269.5757,4137.182
8247647.209405899,4268.031,4238.152,4149.5454,4421.031,4280.394,4542.6064,4400.9395,4290.182,4485.4243,3751.3335,4397.3335,4204.6665,4265.4546,4132.031
8247651.444673538,4267.0,4236.6064,4143.364,4421.031,4280.394,4546.2124,4403.515,4290.182,4491.0913,3746.697,4399.909,4204.6665,4263.394,4127.394
8247658.937931061,4267.0,4233.0,4144.909,4418.4546,4282.4546,4546.7275,4402.4854,4289.667,4493.667,3750.8186,4397.8486,4209.3027,4266.485,4129.9697
8247670.512914658,4273.1816,4242.788,4154.6973,4424.6367,4285.031,4546.7275,4393.212,4286.5757,4494.6973,3762.667,4401.4546,4219.091,4271.636,4138.2124
8247680.000543594,4282.4546,4252.0605,4157.273,4431.8486,4285.5454,4545.182,4386.0005,4288.121,4495.7275,3767.8184,4414.3335,4223.2124,4275.758,4142.3335
8247693.022251129,4275.758,4241.7573,4151.091,4422.576,4284.515,4539.515,4384.9697,4286.0605,4487.4854,3754.9397,4416.909,4218.0605,4271.636,4138.2124
8247693.962812424,4268.031,4235.0605,4150.061,4417.4243,4284.515,4537.4546,4384.4546,4273.1816,4477.182,3747.7273,4405.5757,4216.5156,4265.97,4135.6367
8247698.954105377,4278.849,4250.0,4155.212,4428.758,4286.0605,4541.061,4387.5454,4263.9097,4478.7275,3754.9397,4406.6064,4221.1514,4270.6064,4138.727
8247710.952043533,4280.394,4255.667,4155.727,4429.788,4286.0605,4544.152,4392.697,4264.9395,4480.788,3753.394,4416.909,4221.1514,4272.667,4140.273
8247714.935064316,4273.697,4243.303,4156.2427,4421.546,4284.515,4545.182,4395.273,4275.242,4476.667,3744.1213,4415.364,4220.121,4269.5757,4138.727
8247727.0312309265,4276.273,4236.6064,4156.2427,4419.485,4285.031,4545.182,4398.879,4285.031,4479.758,3747.2122,4402.4854,4220.6367,4268.031,4135.1216
8247730.988502502,4274.2124,4236.091,4146.455,4415.364,4282.4546,4546.2124,4403.0,4281.9395,4481.8184,3745.6667,4392.182,4212.909,4256.697,4128.9395
8247739.406347275,4267.515,4235.0605,4140.273,4410.7275,4280.394,4547.2427,4405.5757,4286.0605,4480.273,3736.9094,4398.879,4204.6665,4251.031,4126.364
8247745.955944061,4275.758,4237.1216,4152.6367,4416.394,4282.4546,4546.7275,4406.091,4305.6367,4489.031,3751.8489,4415.364,4213.9395,4271.121,4135.1216
8247754.996538162,4284.515,4238.152,4159.3335,4421.546,4284.0,4546.7275,4401.9697,4313.364,4500.879,3773.4849,4418.9697,4223.2124,4287.606,4143.364
8247761.997938156,4275.758,4237.1216,4149.5454,4417.4243,4281.9395,4545.182,4399.394,4301.0,4498.8184,3766.273,4413.303,4217.5454,4278.849,4139.2427
