Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6328804.941415787,4270.0913,4234.0303,4154.6973,4422.576,4296.879,4548.273,4400.425,4271.636,4507.0605,3767.3032,4443.182,4234.5454,4278.3335,4137.182
6328812.915563583,4270.0913,4236.091,4153.6665,4426.6973,4296.364,4557.031,4403.515,4279.364,4512.727,3769.3638,4449.8794,4232.485,4275.242,4136.152
6328821.207046509,4268.031,4239.182,4153.1514,4431.3335,4296.364,4559.6064,4409.6973,4285.5454,4520.455,3778.1213,4459.6665,4233.0,4280.9097,4140.7876
6328828.825950623,4274.2124,4238.667,4156.2427,4431.3335,4298.4243,4556.0,4410.2124,4288.636,4527.667,3786.3635,4464.819,4234.5454,4285.5454,4143.364
6328838.044166565,4276.273,4238.152,4158.303,4431.8486,4302.0303,4556.0,4406.091,4290.182,4530.2427,3789.4548,4465.8486,4237.1216,4289.667,4142.848
6328844.829559326,4269.5757,4240.7275,4156.2427,4435.455,4301.0,4559.0913,4403.515,4286.0605,4524.0605,3784.8184,4466.364,4236.091,4293.788,4143.364
6328852.851867676,4267.515,4240.7275,4152.1216,4433.394,4297.909,4559.0913,4400.425,4272.152,4513.758,3774.0,4463.788,4226.303,4288.121,4140.273
6328860.920190811,4269.0605,4237.1216,4146.9697,4426.182,4298.4243,4553.9395,4398.3643,4262.364,4504.485,3768.8486,4452.9697,4218.576,4278.849,4132.031
6328868.835449219,4269.0605,4235.0605,4141.8184,4423.0913,4297.909,4545.182,4397.8486,4264.9395,4501.3945,3768.8486,4444.2124,4218.576,4282.4546,4128.9395
6328875.874519348,4266.485,4235.5757,4139.758,4421.546,4293.273,4546.7275,4398.879,4268.546,4498.8184,3764.7275,4445.2427,4219.091,4279.364,4132.031
6328885.093212128,4268.031,4235.0605,4140.273,4424.6367,4294.303,4556.515,4403.0,4271.121,4498.3027,3763.1821,4449.8794,4220.121,4268.546,4129.4546
6328892.858743668,4269.0605,4234.5454,4145.4243,4428.2427,4297.909,4560.121,4407.121,4279.364,4504.485,3768.3335,4452.455,4222.1816,4273.697,4126.879
6328899.891138077,4269.5757,4235.0605,4153.1514,4426.182,4296.879,4554.97,4405.5757,4287.0913,4510.152,3770.9092,4453.485,4221.1514,4282.97,4136.152
6328908.863544464,4273.1816,4237.636,4155.727,4424.1216,4294.303,4548.788,4402.4854,4285.5454,4510.6665,3769.879,4454.5156,4225.788,4284.0,4142.848
6328915.829181671,4278.849,4239.182,4154.6973,4426.6973,4293.273,4545.182,4400.425,4284.515,4509.121,3770.9092,4451.94,4234.5454,4281.4243,4140.273
6328924.018383026,4281.9395,4237.1216,4157.273,4427.7275,4294.8184,4545.697,4400.425,4289.667,4510.6665,3769.879,4448.334,4234.0303,4280.394,4140.273
6328931.901216507,4278.849,4236.6064,4156.2427,4425.152,4297.909,4548.273,4401.4546,4291.7275,4512.2124,3768.8486,4452.9697,4228.364,4279.879,4142.848
6328938.865661621,4276.273,4237.636,4151.606,4425.667,4298.9395,4547.7573,4401.4546,4286.5757,4512.727,3771.4243,4463.788,4230.9395,4283.485,4141.8184
6328946.854352951,4274.7275,4239.182,4152.1216,4431.3335,4298.9395,4546.7275,4398.3643,4279.879,4512.727,3774.0,4461.7275,4236.091,4283.485,4142.3335
6328956.0215473175,4271.636,4238.667,4153.6665,4433.9097,4298.4243,4547.2427,4395.273,4273.697,4508.0913,3770.9092,4451.94,4233.0,4280.394,4141.8184
6328963.908433914,4265.97,4237.636,4149.0303,4426.6973,4295.3335,4546.7275,4396.3037,4267.515,4497.788,3765.7578,4447.303,4228.364,4278.3335,4136.6665
6328972.043991089,4267.515,4237.636,4148.0005,4425.152,4294.303,4545.697,4400.9395,4266.485,4495.7275,3765.7578,4447.819,4232.485,4278.849,4136.6665
6328978.81937027,4275.242,4238.667,4153.1514,4433.394,4297.909,4545.182,4403.515,4276.273,4506.5454,3771.4243,4457.091,4237.636,4289.152,4141.303
6328987.182378769,4276.273,4238.667,4155.212,4431.8486,4299.4546,4545.697,4403.0,4285.031,4513.758,3774.5151,4465.3335,4235.0605,4293.788,4142.3335
6328994.892120361,4274.2124,4240.2124,4154.182,4427.7275,4298.9395,4546.2124,4403.0,4286.5757,4512.2124,3773.4849,4458.6367,4231.9697,4285.5454,4141.303
6329002.885341644,4274.7275,4240.7275,4153.6665,4430.303,4297.394,4547.2427,4401.4546,4285.5454,4509.6367,3770.9092,4450.3945,4233.0,4280.9097,4140.7876
6329010.857582092,4277.8184,4237.636,4155.727,4432.879,4294.8184,4545.182,4399.394,4283.485,4510.152,3771.9395,4456.576,4235.0605,4284.0,4141.8184
6329017.8689956665,4281.9395,4242.788,4158.819,4433.394,4295.8486,4544.152,4401.4546,4282.4546,4511.1816,3774.0,4463.788,4238.152,4284.515,4143.364
6329025.870323181,4282.4546,4251.031,4158.303,4432.879,4299.9697,4552.9097,4400.9395,4289.152,4510.6665,3772.9697,4462.7583,4238.152,4284.0,4142.848
6329034.874677658,4280.394,4245.879,4155.727,4430.8184,4298.9395,4554.97,4397.8486,4304.091,4511.6973,3772.4546,4463.273,4238.667,4285.5454,4141.8184
6329041.974544525,4280.394,4243.818,4157.788,4433.394,4293.788,4544.152,4396.8184,4313.879,4514.2734,3775.0305,4464.303,4239.697,4285.031,4143.879
6329049.85165596,4279.364,4249.4854,4159.8486,4437.5156,4294.8184,4547.2427,4399.909,4310.2725,4512.727,3775.546,4460.6978,4239.697,4287.0913,4145.4243
6329058.864355087,4271.636,4243.303,4149.5454,4430.303,4295.3335,4558.0605,4401.9697,4303.061,4509.6367,3769.3638,4453.485,4237.636,4283.485,4143.364
6329075.645446777,4267.0,4231.4546,4139.2427,4419.485,4288.636,4550.8486,4401.9697,4298.4243,4508.606,3760.606,4448.334,4229.909,4271.636,4137.182
6329075.763463974,4267.515,4230.9395,4137.182,4413.8184,4282.4546,4541.061,4399.909,4291.2124,4505.0,3756.4849,4442.152,4218.576,4265.4546,4131.0005
6329081.00771904,4268.031,4235.0605,4138.2124,4416.394,4284.515,4543.1216,4398.3643,4284.0,4499.3335,3759.0608,4439.061,4218.576,4269.5757,4129.9697
6329089.993715286,4268.546,4235.0605,4139.758,4421.031,4291.2124,4546.7275,4398.879,4281.4243,4495.2124,3759.5757,4444.727,4223.7275,4271.121,4133.061
6329118.772506714,4268.031,4235.5757,4141.8184,4424.1216,4294.303,4546.7275,4400.425,4280.9097,4497.273,3757.0002,4451.4243,4221.6665,4269.0605,4133.061
6329118.860006332,4273.1816,4240.7275,4148.0005,4426.6973,4294.8184,4544.152,4400.425,4279.879,4505.5156,3762.667,4455.0303,4224.2427,4272.667,4132.5454
6329118.906259537,4280.9097,4252.0605,4156.758,4433.394,4297.909,4546.7275,4399.394,4279.879,4511.1816,3770.9092,4458.1216,4235.0605,4280.394,4137.6973
6329123.087644577,4279.879,4252.0605,4158.303,4437.5156,4298.9395,4554.97,4399.394,4278.3335,4510.152,3770.9092,4457.606,4237.1216,4284.515,4142.848
6329129.923343658,4274.7275,4239.182,4155.212,4428.758,4297.909,4553.9395,4399.394,4278.849,4510.6665,3768.8486,4455.0303,4234.0303,4283.485,4141.8184
6329137.174129486,4276.788,4240.7275,4155.727,4422.061,4295.3335,4544.667,4395.273,4284.0,4513.2427,3770.9092,4461.2124,4235.0605,4282.97,4141.8184
6329144.834518433,4277.8184,4248.4546,4155.212,4426.6973,4294.303,4542.6064,4392.182,4282.97,4513.758,3771.4243,4466.8794,4237.1216,4285.5454,4145.4243
6329152.852535248,4271.636,4245.879,4154.6973,4429.788,4292.758,4548.788,4395.273,4278.3335,4511.6973,3768.8486,4459.1514,4236.091,4286.0605,4146.9697
6329159.917354584,4274.2124,4245.364,4157.788,4424.6367,4294.8184,4554.97,4404.546,4280.9097,4511.6973,3770.394,4455.0303,4236.6064,4284.515,4146.455
6329167.870521545,4277.303,4247.4243,4154.182,4424.6367,4297.394,4561.152,4414.3335,4284.515,4514.2734,3771.4243,4463.273,4235.5757,4284.515,4145.94
6329175.851583481,4271.121,4241.2427,4144.3945,4425.667,4291.7275,4559.0913,4412.788,4275.758,4508.606,3766.788,4459.1514,4227.3335,4282.97,4140.7876
6329184.880018234,4265.4546,4235.0605,4142.3335,4418.4546,4283.485,4552.394,4403.515,4264.9395,4496.758,3758.5454,4447.303,4218.576,4276.273,4134.606
6329191.920280457,4264.9395,4236.091,4142.3335,4415.364,4281.9395,4553.9395,4399.909,4267.0,4493.667,3754.9397,4446.273,4219.091,4268.546,4131.5156
6329199.830293655,4267.0,4237.636,4140.273,4422.576,4289.152,4559.6064,4404.546,4271.121,4501.3945,3761.6362,4447.819,4222.1816,4263.394,4127.394
6329207.889795303,4268.546,4243.303,4146.455,4430.8184,4293.273,4558.0605,4403.0,4269.5757,4508.606,3769.879,4449.364,4220.121,4268.031,4128.4243
6329215.872526169,4268.546,4250.0,4153.1514,4431.3335,4290.182,4553.425,4398.3643,4269.0605,4508.0913,3769.879,4460.6978,4224.2427,4279.879,4134.0913
6329222.896575928,4269.5757,4250.0,4151.091,4428.2427,4289.152,4558.0605,4400.425,4271.636,4508.0913,3768.8486,4465.3335,4234.0303,4285.031,4138.2124
6329230.845451355,4275.758,4248.4546,4144.909,4424.6367,4289.667,4560.121,4399.909,4272.152,4508.606,3770.394,4454.0005,4237.1216,4282.4546,4140.273
6329238.892793655,4275.758,4246.909,4146.9697,4425.152,4286.5757,4548.788,4394.758,4267.515,4502.4243,3768.8486,4449.364,4235.0605,4282.4546,4141.303
6329246.932029724,4271.121,4247.9395,4154.182,4429.788,4282.4546,4542.0913,4395.788,4265.97,4499.849,3767.3032,4457.091,4234.5454,4284.0,4142.848
6329254.8451423645,4279.364,4251.546,4159.3335,4433.394,4284.0,4550.3335,4403.0,4276.273,4509.121,3771.9395,4465.3335,4238.152,4287.0913,4150.576
6329262.914180756,4282.97,4251.546,4156.2427,4430.8184,4284.515,4557.546,4408.667,4285.031,4512.727,3772.9697,4466.364,4240.7275,4291.2124,4155.212
6329271.246910095,4277.8184,4245.879,4150.576,4421.546,4282.4546,4557.031,4410.2124,4283.485,4508.606,3768.3335,4462.7583,4236.6064,4288.636,4150.061
6329278.858184814,4278.849,4244.8486,4152.6367,4418.4546,4283.485,4558.5757,4408.667,4282.97,4511.1816,3769.879,4462.7583,4239.182,4284.515,4151.091
6329286.967992783,4284.515,4250.515,4157.273,4428.758,4285.5454,4560.121,4411.2427,4287.606,4514.788,3774.0,4464.303,4248.9697,4285.031,4152.6367
6329294.375896454,4282.97,4253.0913,4157.273,4434.4243,4286.5757,4559.6064,4414.3335,4282.97,4510.6665,3770.9092,4463.788,4244.3335,4285.5454,4142.848
6329301.865577698,4274.7275,4251.546,4155.727,4430.303,4289.152,4559.6064,4410.2124,4271.121,4507.0605,3768.3335,4462.2427,4234.5454,4284.515,4137.182
6329310.938358307,4269.0605,4250.515,4155.212,4429.788,4293.788,4559.0913,4402.4854,4265.97,4508.606,3772.4546,4463.273,4237.1216,4280.9097,4138.727
6329318.863391876,4268.031,4250.0,4149.0303,4431.3335,4296.364,4558.0605,4399.909,4264.4243,4505.5156,3769.879,4460.6978,4231.9697,4279.879,4131.0005
6329330.855369568,4268.031,4251.031,4140.273,4427.2124,4297.909,4560.121,4403.515,4268.546,4502.4243,3765.2427,4453.485,4220.121,4281.9395,4124.8184
6329333.860397339,4267.515,4247.4243,4139.758,4421.546,4294.8184,4561.152,4407.6367,4285.031,4508.606,3766.788,4447.303,4219.091,4275.758,4127.394
6329342.011213303,4266.485,4238.667,4139.758,4418.4546,4290.6973,4560.636,4409.182,4305.6367,4511.1816,3765.2427,4446.7876,4221.6665,4268.031,4128.4243
6329349.898338318,4270.0913,4240.7275,4138.2124,4417.4243,4291.2124,4561.667,4409.182,4320.5757,4505.5156,3762.667,4452.9697,4224.758,4274.7275,4131.5156
6329357.949256897,4277.8184,4250.0,4144.3945,4421.031,4289.152,4561.152,4410.2124,4335.515,4512.727,3773.4849,4461.7275,4233.515,4288.636,4141.303
6329364.8154735565,4284.515,4252.0605,4155.727,4428.2427,4287.0913,4557.546,4409.6973,4350.4546,4528.6973,3788.4246,4472.0303,4246.909,4302.0303,4154.6973
6329372.886657715,4284.515,4251.031,4158.303,4431.8486,4289.152,4556.515,4408.152,4356.1216,4528.6973,3789.4548,4475.6367,4252.5757,4307.182,4159.8486
6329385.895252228,4284.515,4252.5757,4156.758,4430.8184,4288.636,4558.0605,4409.182,4360.2427,4522.0,3786.3635,4471.0005,4243.818,4300.485,4154.182
6329388.873577118,4284.0,4252.5757,4157.788,4429.273,4282.4546,4557.546,4408.667,4363.3335,4524.0605,3786.3635,4468.4243,4239.697,4295.8486,4148.5156
6329396.825790405,4282.97,4249.4854,4157.273,4429.273,4282.97,4555.4854,4407.121,4365.394,4527.667,3781.7275,4469.9697,4245.879,4297.909,4152.1216
6329405.869960785,4290.6973,4253.6064,4160.364,4430.303,4291.7275,4557.031,4409.6973,4369.5156,4525.606,3778.6367,4472.5454,4250.515,4297.909,4155.727
6329412.883758545,4298.9395,4263.9097,4171.182,4438.5454,4297.909,4560.121,4412.273,4373.1216,4525.091,3785.3333,4469.4546,4249.4854,4297.909,4156.2427
6329421.455383301,4295.3335,4263.9097,4173.2427,4447.819,4297.909,4559.0913,4411.2427,4372.091,4526.1216,3788.4246,4465.3335,4244.8486,4298.4243,4157.788
6329428.8811683655,4288.121,4253.0913,4162.94,4445.2427,4294.8184,4558.0605,4408.152,4367.9697,4526.6367,3781.7275,4465.3335,4237.636,4297.909,4156.2427
6329440.883874893,4285.5454,4251.546,4158.819,4434.94,4294.8184,4560.636,4405.5757,4367.4546,4524.0605,3779.667,4466.364,4238.152,4296.879,4151.091
6329444.8890686035,4283.485,4250.515,4153.1514,4424.6367,4288.636,4558.5757,4403.0,4361.7876,4513.758,3774.5151,4456.061,4235.0605,4288.121,4145.4243
6329451.833963394,4280.394,4241.2427,4145.94,4421.031,4281.9395,4552.9097,4401.9697,4352.515,4507.576,3767.8184,4449.364,4227.3335,4280.9097,4142.848
6329459.926605225,4281.4243,4244.3335,4148.5156,4424.1216,4283.485,4553.9395,4403.515,4354.5757,4512.2124,3772.9697,4455.0303,4231.9697,4285.5454,4141.8184
6329467.844724655,4280.9097,4253.0913,4152.1216,4425.152,4285.5454,4554.97,4400.425,4357.152,4513.758,3776.0608,4456.576,4232.485,4287.606,4142.848
6329475.877761841,4280.9097,4251.031,4151.606,4425.152,4283.485,4552.9097,4394.758,4347.879,4509.121,3771.4243,4458.1216,4228.364,4285.5454,4142.3335
6329484.825134277,4283.485,4249.4854,4154.6973,4430.8184,4283.485,4556.515,4397.8486,4341.6973,4508.0913,3769.879,4459.6665,4231.4546,4286.0605,4140.7876
6329491.968631744,4284.0,4252.0605,4156.758,4433.394,4286.0605,4560.636,4404.0303,4346.3335,4510.6665,3769.879,4453.485,4227.3335,4284.0,4140.273
