Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6283485.563755035,4284.0,4236.091,4153.6665,4421.546,4266.485,4543.636,4392.697,4336.0303,4497.273,3754.4243,4451.94,4216.5156,4267.0,4124.303
6283493.554830551,4286.0605,4236.091,4157.788,4421.546,4265.97,4542.6064,4390.636,4333.9697,4496.758,3755.97,4450.3945,4218.576,4271.121,4125.3335
6283505.591869354,4286.0605,4235.5757,4157.273,4415.879,4267.0,4542.0913,4387.5454,4329.3335,4493.152,3754.9397,4452.455,4220.121,4268.031,4125.3335
6283509.590625763,4286.5757,4235.5757,4154.6973,4418.4546,4267.515,4542.0913,4386.515,4329.8486,4495.2124,3752.8792,4449.8794,4215.485,4262.879,4123.788
6283517.555952072,4291.2124,4237.1216,4156.758,4425.667,4265.97,4541.061,4386.0005,4329.3335,4494.6973,3749.7883,4447.303,4218.576,4264.4243,4128.4243
6283525.241613388,4290.6973,4238.667,4153.6665,4420.515,4264.4243,4540.031,4387.0303,4319.0303,4486.4546,3746.697,4445.2427,4219.091,4264.4243,4125.8486
6283532.554388046,4284.0,4236.6064,4147.485,4411.758,4266.485,4542.6064,4394.758,4316.9697,4484.394,3744.1213,4441.6367,4208.273,4255.152,4118.6367
6283540.630102158,4285.031,4234.0303,4152.1216,4416.909,4269.0605,4545.182,4399.909,4325.7275,4491.0913,3744.6365,4444.2124,4206.2124,4249.4854,4120.6973
6283548.481225967,4293.788,4239.697,4158.819,4428.758,4268.031,4545.182,4398.879,4322.636,4493.667,3748.758,4455.5454,4218.0605,4259.273,4127.394
6283563.981771469,4298.4243,4245.879,4156.2427,4432.364,4272.152,4546.2124,4400.425,4312.8486,4491.0913,3753.394,4463.788,4222.1816,4268.031,4126.364
6283576.632738113,4299.4546,4247.4243,4157.273,4428.758,4277.303,4547.2427,4400.9395,4319.546,4493.667,3752.8792,4462.7583,4217.0303,4266.485,4126.879
6283576.904773712,4301.515,4250.0,4168.091,4432.364,4274.7275,4547.2427,4394.758,4325.7275,4498.8184,3755.4546,4460.6978,4224.2427,4268.031,4131.0005
6283580.627441406,4300.485,4254.121,4173.758,4440.0913,4274.2124,4545.182,4392.182,4319.546,4499.3335,3766.273,4467.909,4235.5757,4277.8184,4135.1216
6283588.777780533,4299.9697,4253.0913,4169.1216,4438.031,4276.273,4544.667,4394.2427,4313.879,4497.273,3768.8486,4469.9697,4235.5757,4284.0,4135.6367
6283596.821784973,4299.4546,4248.9697,4163.4546,4430.303,4271.636,4544.152,4392.697,4311.303,4496.242,3761.6362,4462.7583,4231.9697,4281.9395,4133.061
6283613.411426544,4298.4243,4247.9395,4162.4243,4430.303,4267.515,4542.6064,4389.091,4311.8184,4497.273,3762.1519,4468.4243,4232.485,4280.9097,4135.1216
6283613.515853882,4297.909,4251.031,4166.0303,4435.455,4269.0605,4540.031,4388.5757,4308.212,4494.6973,3770.394,4479.758,4236.091,4285.031,4141.303
6283621.5941905975,4299.9697,4254.636,4170.1514,4435.97,4268.031,4541.061,4393.727,4309.758,4497.788,3773.4849,4479.758,4239.182,4288.636,4145.4243
6283627.60925293,4302.0303,4252.0605,4173.2427,4432.879,4265.4546,4544.667,4401.9697,4325.212,4510.6665,3773.4849,4476.667,4240.2124,4287.0913,4146.455
6283636.796236038,4296.879,4248.4546,4168.091,4429.788,4267.0,4543.636,4401.9697,4328.8184,4511.1816,3771.4243,4471.0005,4234.5454,4282.97,4142.3335
6283643.55301857,4294.303,4247.9395,4158.303,4430.8184,4265.97,4543.1216,4396.3037,4316.4546,4497.788,3764.2124,4463.788,4231.9697,4281.9395,4134.606
6283651.602745056,4296.364,4248.4546,4158.303,4432.364,4267.515,4546.2124,4394.2427,4311.8184,4494.6973,3760.606,4463.273,4233.0,4280.9097,4128.4243
6283659.707784653,4292.758,4248.9697,4161.909,4427.2124,4269.0605,4546.2124,4393.727,4307.182,4497.273,3757.5151,4460.182,4227.3335,4272.667,4125.8486
6283667.494535446,4286.0605,4248.4546,4155.212,4423.0913,4269.5757,4547.7573,4396.3037,4300.485,4495.2124,3750.8186,4449.364,4218.0605,4263.9097,4122.2427
6283675.146341324,4289.152,4247.4243,4156.758,4427.2124,4274.2124,4558.5757,4403.0,4308.212,4501.3945,3753.9094,4455.0303,4221.6665,4268.546,4123.788
6283683.584928513,4298.9395,4255.667,4173.2427,4437.5156,4281.4243,4561.152,4406.091,4325.7275,4512.727,3769.879,4474.0913,4239.697,4283.485,4134.606
6283690.627574921,4300.485,4263.394,4178.394,4445.758,4281.4243,4548.788,4399.394,4343.758,4513.758,3777.6064,4482.3335,4249.4854,4290.6973,4143.364
6283699.543714523,4297.394,4256.697,4171.6973,4441.6367,4272.667,4541.5757,4393.727,4365.9087,4510.6665,3774.0,4477.6973,4242.273,4286.0605,4141.303
6283707.562208176,4297.394,4248.4546,4170.667,4431.8486,4265.4546,4544.667,4396.3037,4377.2427,4510.6665,3773.4849,4475.6367,4236.6064,4286.0605,4138.2124
6283714.948415756,4298.4243,4251.031,4172.7275,4429.788,4264.9395,4547.2427,4402.4854,4373.6367,4514.2734,3775.0305,4479.758,4239.182,4292.2427,4140.273
6283722.549200058,4295.8486,4252.5757,4168.091,4430.8184,4267.0,4545.697,4400.425,4369.5156,4518.909,3774.5151,4478.2124,4239.697,4290.182,4140.7876
6283730.542421341,4293.273,4249.4854,4163.4546,4427.7275,4268.031,4543.636,4393.727,4357.6665,4511.6973,3772.4546,4468.4243,4236.6064,4282.97,4137.6973
6283738.548278809,4294.8184,4250.0,4162.94,4427.7275,4269.0605,4543.1216,4395.788,4345.8184,4501.3945,3765.2427,4461.2124,4231.9697,4280.394,4132.031
6283746.536016464,4296.879,4253.0913,4166.0303,4430.303,4270.6064,4543.636,4403.0,4345.8184,4508.0913,3763.1821,4463.788,4229.909,4282.97,4130.485
6283753.976821899,4299.9697,4253.6064,4168.606,4432.364,4270.6064,4544.667,4399.909,4342.7275,4514.788,3770.394,4468.94,4237.1216,4284.515,4136.6665
6283762.598752975,4298.9395,4252.0605,4163.9697,4429.788,4269.0605,4545.182,4393.212,4334.4854,4502.9395,3768.3335,4464.303,4234.5454,4278.3335,4135.6367
6283769.632101059,4295.3335,4250.515,4154.182,4427.2124,4268.031,4545.697,4394.758,4339.121,4494.1816,3754.9397,4456.576,4219.091,4268.546,4125.8486
6283777.527093887,4296.879,4250.0,4156.758,4426.6973,4268.546,4545.697,4398.3643,4358.6973,4498.3027,3752.8792,4457.606,4221.6665,4266.485,4127.909
6283785.556554794,4299.9697,4249.4854,4165.515,4425.152,4267.0,4543.1216,4399.394,4374.6665,4498.8184,3759.5757,4462.2427,4235.0605,4273.697,4137.182
6283793.590307236,4297.909,4249.4854,4161.909,4424.6367,4266.485,4544.667,4400.425,4381.364,4496.758,3759.5757,4461.2124,4235.0605,4279.364,4137.6973
6283801.554441452,4295.3335,4251.031,4160.8794,4429.273,4269.5757,4553.9395,4399.909,4379.8184,4497.788,3758.0305,4461.7275,4230.9395,4274.7275,4132.031
6283809.613466263,4297.394,4253.6064,4170.1514,4432.879,4271.636,4556.0,4398.879,4371.576,4496.758,3759.5757,4464.819,4234.5454,4266.485,4128.9395
6283816.514968872,4299.4546,4254.636,4168.091,4430.303,4271.121,4550.3335,4398.879,4364.879,4496.242,3759.0608,4463.788,4236.6064,4270.6064,4132.031
6283829.542160034,4298.9395,4254.121,4160.8794,4426.182,4271.636,4552.9097,4399.394,4361.273,4496.758,3754.9397,4461.2124,4235.0605,4278.849,4137.6973
6283832.50617981,4298.4243,4251.031,4162.94,4424.6367,4271.636,4558.5757,4400.9395,4357.6665,4495.2124,3753.9094,4461.7275,4236.091,4275.242,4139.758
6283845.601797104,4298.9395,4248.4546,4161.394,4422.061,4268.546,4557.546,4401.4546,4352.0,4493.667,3754.9397,4462.7583,4235.5757,4268.031,4135.1216
6283849.538803101,4298.9395,4249.4854,4154.182,4418.9697,4267.0,4553.9395,4399.394,4345.8184,4494.1816,3754.4243,4462.2427,4233.515,4265.97,4128.9395
6283857.613801956,4297.909,4247.4243,4156.2427,4417.4243,4270.0913,4551.879,4398.3643,4344.273,4494.6973,3754.9397,4455.5454,4231.9697,4268.546,4127.394
6283864.529132843,4299.4546,4238.152,4156.758,4416.909,4269.0605,4553.9395,4401.9697,4353.0303,4502.9395,3755.4546,4446.273,4226.303,4269.0605,4127.394
6283872.569322586,4296.364,4236.091,4152.6367,4414.3335,4267.0,4559.6064,4403.515,4364.364,4509.121,3754.9397,4449.8794,4222.1816,4266.485,4125.8486
6283880.556106567,4294.303,4241.2427,4154.6973,4416.909,4275.242,4560.121,4401.9697,4362.8184,4501.9097,3760.606,4463.788,4228.879,4268.031,4129.4546
6283888.573884964,4295.3335,4240.7275,4157.273,4421.031,4281.4243,4558.0605,4401.4546,4353.5454,4494.6973,3764.2124,4463.273,4230.9395,4270.6064,4134.0913
6283895.573139191,4295.3335,4239.697,4155.727,4420.515,4273.697,4559.6064,4402.4854,4344.273,4496.242,3759.0608,4452.455,4228.879,4269.0605,4128.9395
6283903.856515884,4294.303,4247.4243,4156.758,4421.031,4268.031,4557.546,4401.9697,4335.515,4496.242,3755.4546,4452.9697,4231.9697,4266.485,4123.788
6283911.620378494,4290.182,4248.9697,4160.364,4423.0913,4272.667,4558.0605,4399.909,4329.3335,4491.0913,3755.97,4456.061,4228.879,4269.0605,4126.364
6283919.809341431,4285.031,4241.7573,4156.758,4420.515,4272.152,4554.97,4397.8486,4320.5757,4482.8486,3748.758,4445.758,4219.091,4267.515,4119.667
6283928.776979446,4284.0,4236.091,4150.576,4415.879,4265.4546,4548.273,4399.394,4315.94,4475.6367,3738.4548,4437.5156,4217.5454,4255.667,4109.879
6283935.585021973,4285.5454,4234.0303,4152.1216,4414.8486,4264.4243,4552.394,4401.9697,4324.182,4481.303,3739.485,4442.152,4218.576,4248.9697,4116.0605
6283943.543434143,4292.758,4243.303,4159.3335,4421.031,4269.5757,4558.5757,4400.9395,4336.0303,4492.121,3747.2122,4448.8486,4222.6973,4258.7573,4126.364
6283951.479434967,4299.4546,4252.0605,4161.909,4427.7275,4271.636,4557.546,4401.4546,4339.121,4494.1816,3752.8792,4452.455,4231.9697,4269.5757,4127.394
6283959.541320801,4295.3335,4242.273,4158.303,4422.061,4270.6064,4556.515,4404.0303,4337.5757,4495.7275,3752.3638,4449.364,4226.8184,4265.4546,4124.8184
6283966.559648514,4288.121,4239.697,4155.727,4414.3335,4269.5757,4558.0605,4403.0,4331.909,4498.3027,3750.8186,4444.2124,4215.485,4261.8486,4123.273
6283974.651098251,4291.7275,4251.031,4156.758,4421.546,4270.6064,4558.5757,4399.909,4324.697,4498.8184,3754.9397,4448.334,4225.788,4268.031,4126.364
6283982.553243637,4295.3335,4246.394,4158.819,4427.2124,4271.121,4554.97,4398.3643,4321.091,4497.273,3758.5454,4457.606,4237.1216,4272.667,4132.031
6283991.548538208,4289.152,4234.5454,4156.758,4418.9697,4270.0913,4548.273,4396.3037,4312.8486,4496.242,3755.4546,4452.9697,4228.364,4269.5757,4128.9395
6283998.501777649,4288.121,4240.2124,4157.273,4418.4546,4268.031,4544.152,4391.6665,4301.0,4493.152,3752.3638,4445.758,4223.7275,4265.97,4124.8184
6284006.551742554,4296.879,4247.9395,4167.5757,4426.182,4268.546,4543.636,4392.182,4295.8486,4491.6064,3754.9397,4455.5454,4235.5757,4267.515,4135.1216
6284014.509916306,4302.0303,4248.4546,4173.758,4424.1216,4269.0605,4541.061,4396.8184,4298.9395,4491.6064,3756.4849,4466.8794,4239.697,4272.152,4143.879
6284022.598981857,4299.4546,4248.4546,4170.667,4416.394,4267.0,4542.6064,4398.879,4304.6064,4491.6064,3755.4546,4462.7583,4235.5757,4270.0913,4140.273
6284030.521631241,4297.909,4246.909,4167.5757,4416.394,4267.0,4545.182,4400.425,4305.6367,4495.2124,3755.4546,4458.1216,4237.1216,4268.546,4139.2427
6284037.667512894,4299.4546,4245.879,4169.1216,4423.6064,4269.0605,4543.1216,4399.394,4300.485,4491.0913,3753.9094,4462.7583,4239.182,4273.697,4141.8184
6284045.592546463,4299.4546,4249.4854,4171.6973,4427.7275,4268.031,4542.0913,4393.727,4293.788,4478.7275,3750.8186,4457.091,4236.6064,4274.7275,4140.7876
6284053.942680359,4299.9697,4247.9395,4170.667,4426.6973,4266.485,4543.1216,4391.1514,4294.303,4478.2124,3752.3638,4447.303,4236.6064,4269.5757,4139.758
6284062.657833099,4297.394,4239.182,4165.515,4421.031,4267.0,4542.0913,4391.6665,4298.9395,4492.121,3754.9397,4454.5156,4237.1216,4265.97,4136.6665
6284073.611497879,4295.3335,4238.667,4163.9697,4416.909,4267.0,4544.667,4392.182,4297.394,4495.2124,3755.4546,4464.819,4236.091,4268.546,4134.606
6284084.0702056885,4297.909,4248.9697,4168.606,4421.546,4267.515,4547.7573,4396.8184,4295.8486,4492.6367,3761.6362,4465.3335,4235.0605,4277.303,4137.6973
6284092.289686203,4298.9395,4253.6064,4170.667,4431.3335,4274.2124,4549.818,4402.4854,4297.909,4503.455,3771.4243,4464.819,4235.5757,4285.031,4141.8184
6284093.49155426,4299.9697,4252.0605,4170.667,4432.879,4280.9097,4555.4854,4406.6064,4297.394,4506.031,3770.394,4465.8486,4234.5454,4281.9395,4143.364
6284101.55415535,4298.9395,4251.031,4170.1514,4428.758,4281.4243,4561.667,4409.182,4293.273,4500.879,3762.667,4464.819,4233.515,4277.303,4139.758
6284108.661651611,4299.9697,4251.546,4169.636,4431.3335,4277.8184,4552.394,4405.5757,4289.667,4505.0,3767.8184,4464.819,4235.5757,4281.9395,4138.727
6284116.534471512,4306.667,4253.6064,4173.758,4434.94,4277.8184,4542.6064,4400.425,4286.0605,4505.5156,3774.0,4465.8486,4238.667,4286.5757,4145.94
6284129.280805588,4308.7275,4256.697,4177.879,4435.455,4280.394,4548.788,4400.9395,4283.485,4496.242,3766.788,4466.8794,4239.182,4284.0,4149.0303
6284138.774871826,4302.546,4254.636,4174.273,4433.394,4277.303,4551.879,4401.4546,4283.485,4494.1816,3759.5757,4467.909,4237.636,4284.0,4144.3945
6284141.569137573,4298.9395,4251.031,4170.1514,4428.2427,4271.636,4544.667,4398.879,4283.485,4498.3027,3761.6362,4464.819,4235.0605,4280.9097,4141.303
6284148.481845856,4299.9697,4252.5757,4172.2124,4423.6064,4269.0605,4543.636,4396.3037,4281.9395,4495.7275,3761.1213,4461.2124,4235.5757,4273.1816,4142.3335
6284156.556129456,4298.9395,4250.515,4169.1216,4420.0,4269.0605,4544.667,4397.3335,4280.394,4494.1816,3756.4849,4456.576,4234.5454,4272.152,4140.273
6284164.589881897,4296.879,4242.788,4158.819,4416.909,4268.031,4541.5757,4403.515,4282.97,4496.758,3754.4243,4450.3945,4224.2427,4272.667,4137.6973
6284172.563076019,4296.364,4243.303,4155.212,4415.364,4269.0605,4549.818,4406.091,4285.5454,4497.788,3754.9397,4447.819,4217.0303,4267.0,4136.6665
6284179.584741592,4297.394,4250.515,4165.0005,4421.031,4269.5757,4556.0,4403.515,4281.9395,4495.2124,3755.97,4450.909,4221.1514,4267.0,4136.6665
6284187.86907196,4299.4546,4247.4243,4168.091,4424.1216,4269.5757,4550.8486,4405.0605,4285.5454,4498.8184,3758.0305,4450.909,4222.1816,4270.6064,4138.2124
6284195.596694946,4297.394,4242.273,4160.8794,4418.9697,4273.697,4554.97,4411.2427,4298.9395,4511.1816,3762.667,4448.334,4217.5454,4270.6064,4139.2427
6284203.848600388,4295.8486,4247.4243,4160.364,4415.879,4276.273,4559.0913,4409.6973,4303.576,4509.6367,3763.6973,4452.9697,4218.0605,4270.0913,4138.2124
6284212.607622147,4298.4243,4251.546,4165.515,4420.515,4269.0605,4547.7573,4397.3335,4294.303,4495.2124,3758.0305,4460.182,4222.1816,4269.5757,4136.152
6284219.723939896,4297.394,4250.515,4167.5757,4427.2124,4267.0,4540.031,4392.182,4292.2427,4492.121,3756.4849,4461.2124,4220.121,4271.636,4137.6973
6284227.604389191,4301.515,4252.5757,4170.667,4431.8486,4275.758,4546.2124,4400.9395,4299.9697,4497.788,3761.6362,4461.7275,4221.6665,4281.9395,4142.3335
6284235.503196716,4310.2725,4256.1816,4176.8486,4433.9097,4278.849,4548.788,4406.6064,4301.515,4495.2124,3763.1821,4464.303,4228.364,4284.515,4143.879
6284243.551254272,4309.758,4255.667,4176.8486,4433.394,4271.636,4544.152,4399.394,4297.394,4491.6064,3760.606,4463.788,4228.364,4280.9097,4142.848
6284250.576496124,4302.0303,4254.121,4173.2427,4434.4243,4271.636,4546.7275,4394.2427,4297.909,4492.6367,3762.1519,4461.7275,4224.2427,4279.879,4142.848
6284258.628845215,4299.4546,4253.0913,4171.182,4428.2427,4274.7275,4557.031,4403.0,4303.576,4494.6973,3761.6362,4461.2124,4223.7275,4278.849,4142.848
6284266.5367126465,4299.4546,4248.9697,4169.636,4420.0,4275.758,4562.697,4413.303,4308.7275,4501.3945,3760.606,4461.2124,4222.1816,4278.3335,4141.8184
6284275.527477264,4299.4546,4250.515,4170.667,4425.152,4274.7275,4559.0913,4411.758,4310.788,4509.121,3766.788,4464.819,4221.6665,4282.4546,4143.879
6284282.48167038,4299.4546,4253.0913,4170.1514,4428.2427,4272.667,4556.515,4407.121,4309.758,4510.6665,3772.4546,4467.394,4229.394,4283.485,4150.576
6284290.613651276,4298.9395,4249.4854,4169.636,4422.061,4269.0605,4557.031,4410.7275,4307.182,4511.1816,3770.9092,4463.788,4234.5454,4283.485,4150.061
6284298.51436615,4299.9697,4247.4243,4170.1514,4422.061,4270.0913,4556.0,4410.7275,4310.2725,4513.758,3770.394,4463.273,4233.0,4286.5757,4147.485
6284306.573152542,4302.546,4252.0605,4172.2124,4426.182,4272.152,4557.031,4402.4854,4313.364,4513.758,3773.4849,4471.0005,4235.0605,4286.5757,4150.061
6284313.568353653,4302.0303,4252.5757,4171.6973,4424.6367,4271.121,4554.4546,4400.425,4308.212,4510.6665,3772.9697,4469.9697,4235.0605,4282.97,4149.5454
6284321.613788605,4300.485,4250.0,4169.636,4424.1216,4269.0605,4547.7573,4402.4854,4301.515,4503.455,3769.3638,4463.273,4232.485,4282.97,4145.4243
6284329.5249938965,4300.485,4251.546,4170.667,4424.6367,4270.6064,4543.636,4397.3335,4298.4243,4494.6973,3769.3638,4467.394,4234.5454,4283.485,4142.3335
6284338.563203812,4299.4546,4253.0913,4170.667,4425.152,4271.121,4542.6064,4391.6665,4296.879,4492.6367,3768.3335,4471.0005,4235.0605,4283.485,4141.303
6284345.508337021,4298.4243,4251.546,4168.606,4424.6367,4270.0913,4542.6064,4396.8184,4303.061,4496.242,3766.273,4464.819,4226.8184,4282.97,4142.848
6284355.9556007385,4298.4243,4247.9395,4161.394,4418.4546,4268.031,4544.667,4403.515,4307.182,4496.758,3762.667,4461.2124,4220.121,4275.758,4142.3335
6284361.540794373,4297.394,4245.364,4155.727,4417.4243,4269.0605,4548.273,4402.4854,4301.0,4494.1816,3755.97,4460.182,4219.091,4266.485,4134.606
