Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7193953.876018524,4292.2427,4235.0605,4153.1514,4410.7275,4292.2427,4545.697,4399.909,4277.8184,4476.152,3736.9094,4440.0913,4236.6064,4270.6064,4126.364
7193961.909770966,4287.606,4230.4243,4145.94,4402.4854,4284.0,4545.182,4401.9697,4276.788,4473.576,3731.7576,4443.6973,4233.0,4261.3335,4119.667
7193969.895124435,4287.0913,4231.4546,4148.5156,4398.3643,4282.97,4549.818,4405.5757,4291.7275,4490.0605,3750.3032,4453.485,4238.667,4271.636,4121.2124
7193977.920055389,4291.7275,4233.0,4154.6973,4404.0303,4290.6973,4556.0,4410.7275,4310.2725,4511.6973,3768.8486,4463.788,4246.394,4283.485,4131.5156
7193985.919952393,4295.8486,4234.5454,4157.788,4417.4243,4294.8184,4550.8486,4408.667,4309.2427,4514.2734,3771.4243,4466.364,4252.0605,4284.515,4140.7876
7193993.921995163,4292.758,4237.636,4158.303,4422.576,4293.273,4543.1216,4402.4854,4299.9697,4509.6367,3771.9395,4464.303,4254.121,4289.152,4138.727
7194005.164384842,4285.5454,4237.636,4156.2427,4416.394,4294.303,4545.182,4401.9697,4298.9395,4512.727,3773.4849,4462.7583,4246.909,4291.2124,4128.9395
7194009.938955307,4282.97,4236.091,4148.5156,4414.8486,4297.909,4547.2427,4403.515,4301.0,4516.8486,3774.0,4463.273,4236.091,4284.0,4122.758
7194016.935110092,4285.031,4235.5757,4145.4243,4418.9697,4299.4546,4545.697,4401.9697,4301.515,4516.8486,3779.667,4462.7583,4235.0605,4281.9395,4123.788
7194024.864196777,4283.485,4235.5757,4150.061,4420.0,4299.4546,4544.667,4401.4546,4298.9395,4513.758,3780.6973,4464.819,4245.364,4284.515,4123.788
7194032.905101776,4284.515,4237.1216,4152.6367,4418.9697,4298.4243,4543.1216,4401.9697,4288.636,4511.6973,3773.4849,4465.8486,4250.0,4284.515,4127.909
7194040.8980846405,4288.121,4238.152,4154.182,4417.9395,4297.394,4543.1216,4402.4854,4282.4546,4510.152,3771.4243,4463.788,4247.9395,4284.515,4133.061
7194048.924207687,4288.121,4237.1216,4155.727,4416.394,4295.8486,4545.182,4405.0605,4285.5454,4500.364,3767.8184,4462.7583,4249.4854,4285.031,4134.606
7194056.938648224,4290.6973,4236.6064,4156.758,4414.8486,4293.273,4543.1216,4407.121,4283.485,4484.909,3754.4243,4463.273,4251.546,4282.97,4133.576
7194069.171667099,4291.2124,4237.1216,4156.758,4414.8486,4293.788,4545.182,4408.152,4279.364,4477.6973,3748.758,4457.606,4251.031,4283.485,4133.576
7194072.876214981,4284.0,4235.0605,4155.727,4414.8486,4293.273,4555.4854,4408.667,4286.0605,4478.2124,3752.8792,4448.334,4251.031,4282.4546,4132.031
7194079.859733582,4284.0,4234.0303,4156.2427,4410.2124,4288.121,4555.4854,4410.2124,4295.8486,4479.2427,3747.2122,4447.303,4248.9697,4273.697,4128.4243
7194087.944030762,4290.182,4233.515,4155.727,4403.515,4282.97,4546.2124,4414.8486,4299.4546,4477.6973,3738.4548,4447.303,4244.3335,4265.4546,4131.5156
7194095.853805542,4289.667,4232.485,4155.212,4408.152,4284.0,4545.182,4416.394,4302.546,4476.667,3741.5457,4446.273,4247.4243,4273.1816,4137.182
7194103.895902634,4287.0913,4233.515,4155.212,4421.031,4285.5454,4548.273,4411.758,4308.212,4485.9395,3751.8489,4450.909,4252.0605,4283.485,4141.303
7194111.901760101,4287.0913,4235.5757,4150.576,4422.061,4286.0605,4545.182,4408.667,4309.758,4497.788,3757.5151,4450.909,4244.3335,4275.758,4141.303
7194119.874238968,4283.485,4235.5757,4144.909,4412.273,4286.0605,4543.636,4409.6973,4303.576,4496.758,3755.97,4445.2427,4234.0303,4265.4546,4131.5156
7194127.930641174,4280.394,4234.5454,4149.0303,4412.273,4288.121,4546.2124,4408.152,4297.394,4496.242,3758.5454,4447.303,4235.0605,4270.0913,4123.788
7194136.344432831,4281.9395,4235.5757,4155.212,4419.485,4293.788,4544.667,4404.0303,4297.909,4508.0913,3769.3638,4452.455,4242.788,4278.3335,4127.394
7194143.883466721,4285.031,4237.636,4157.273,4418.9697,4295.8486,4544.152,4399.909,4299.4546,4514.788,3775.0305,4459.1514,4250.0,4281.9395,4134.0913
7194155.9455394745,4285.031,4241.7573,4158.303,4416.394,4296.364,4553.425,4404.546,4303.576,4514.2734,3775.546,4466.8794,4253.0913,4286.0605,4132.5454
7194159.907817841,4280.394,4237.636,4151.091,4417.4243,4296.879,4562.182,4412.788,4305.6367,4513.758,3777.091,4461.7275,4247.9395,4286.0605,4126.879
7194168.301105499,4270.0913,4222.6973,4134.0913,4412.788,4290.182,4559.6064,4410.2124,4291.7275,4500.879,3765.7578,4444.727,4239.182,4272.152,4119.667
7194174.8650074005,4265.4546,4214.9697,4125.8486,4402.4854,4282.4546,4556.0,4402.4854,4280.394,4484.394,3744.6365,4431.3335,4230.9395,4253.6064,4111.9395
7194183.926582336,4268.546,4218.576,4128.4243,4398.3643,4282.97,4552.9097,4401.9697,4279.879,4475.1216,3730.7273,4424.6367,4221.6665,4245.879,4109.364
7194190.866470337,4269.5757,4219.606,4132.031,4399.909,4284.0,4546.2124,4404.546,4274.2124,4464.303,3724.0308,4420.0,4216.5156,4248.4546,4105.758
7194198.901891708,4273.697,4219.091,4135.1216,4400.9395,4283.485,4544.152,4405.5757,4271.121,4456.576,3720.4243,4422.576,4223.7275,4251.031,4108.3335
7194206.867933273,4284.515,4221.6665,4143.364,4401.9697,4285.031,4548.273,4408.667,4280.394,4461.7275,3721.4546,4429.273,4235.0605,4251.031,4119.152
7194214.903593063,4288.636,4226.8184,4153.1514,4404.546,4284.515,4546.2124,4407.6367,4284.0,4461.7275,3724.0308,4430.8184,4237.1216,4252.5757,4125.8486
7194222.858428955,4285.5454,4233.515,4156.758,4410.7275,4283.485,4542.6064,4408.152,4281.4243,4463.788,3731.2427,4434.4243,4242.273,4258.7573,4129.9697
7194230.849266052,4284.515,4237.636,4156.2427,4414.3335,4285.5454,4548.788,4415.364,4293.273,4482.3335,3744.1213,4444.727,4252.5757,4266.485,4139.758
7194238.888502121,4285.5454,4235.0605,4157.273,4411.2427,4286.0605,4558.0605,4416.909,4308.212,4501.3945,3758.5454,4449.364,4255.152,4273.697,4144.3945
7194245.851516724,4283.485,4232.485,4155.727,4408.667,4286.0605,4559.0913,4411.758,4311.303,4510.152,3769.879,4449.364,4250.515,4281.4243,4137.6973
7194253.966093063,4280.394,4232.485,4149.0303,4408.667,4284.0,4548.788,4405.5757,4308.212,4513.2427,3774.0,4455.5454,4249.4854,4284.515,4132.031
7194261.860370636,4281.4243,4230.4243,4145.94,4409.182,4282.97,4539.515,4401.4546,4306.667,4512.727,3772.4546,4454.5156,4246.909,4278.849,4129.4546
7194269.905567169,4281.4243,4224.758,4146.455,4408.667,4285.031,4548.788,4405.5757,4309.2427,4509.6367,3772.9697,4447.819,4239.182,4271.636,4126.364
7194277.927398682,4272.667,4219.606,4140.273,4404.546,4283.485,4560.121,4410.2124,4303.061,4504.485,3764.2124,4445.758,4234.0303,4264.9395,4120.6973
7194286.074876785,4269.0605,4220.121,4134.606,4399.909,4280.394,4550.8486,4404.0303,4289.667,4490.576,3749.7883,4443.6973,4233.0,4254.636,4115.546
7194293.921470642,4275.242,4223.2124,4136.6665,4403.515,4282.4546,4541.5757,4398.3643,4280.9097,4480.273,3746.697,4441.6367,4233.515,4251.546,4113.485
7194303.397655487,4276.273,4222.1816,4139.758,4405.5757,4284.0,4545.697,4403.515,4274.2124,4476.152,3743.6062,4439.576,4234.5454,4254.121,4113.485
7194308.904409409,4273.697,4222.1816,4140.7876,4400.9395,4280.394,4545.182,4405.0605,4261.8486,4463.788,3732.7878,4438.031,4235.0605,4255.152,4118.6367
7194319.762945175,4276.273,4229.909,4145.4243,4405.0605,4279.364,4539.515,4401.9697,4259.788,4460.182,3733.818,4445.2427,4235.0605,4252.0605,4124.303
7194332.7023983,4271.121,4230.4243,4145.4243,4411.2427,4281.4243,4541.061,4402.4854,4273.697,4474.0913,3743.091,4444.727,4236.091,4252.0605,4122.2427
7194332.815885544,4269.5757,4224.758,4143.364,4410.7275,4281.4243,4542.6064,4403.515,4285.031,4482.8486,3746.697,4434.4243,4237.1216,4258.7573,4121.7275
7194340.93952179,4279.364,4230.9395,4146.9697,4413.303,4281.4243,4543.1216,4402.4854,4285.5454,4480.788,3750.3032,4441.6367,4237.636,4267.0,4127.394
7194348.893165588,4276.788,4237.1216,4146.9697,4412.788,4282.4546,4544.667,4401.4546,4288.636,4487.4854,3755.4546,4456.061,4237.1216,4267.0,4125.8486
7194360.954761505,4266.485,4226.303,4140.273,4401.4546,4282.97,4544.667,4401.4546,4298.4243,4498.8184,3755.97,4447.819,4236.091,4262.364,4117.091
7194364.874124527,4266.485,4222.1816,4138.727,4403.515,4283.485,4544.667,4400.9395,4302.546,4503.97,3760.091,4441.6367,4234.5454,4264.9395,4115.0303
7194377.491474152,4272.667,4231.9697,4141.303,4418.4546,4283.485,4544.152,4399.909,4297.909,4502.9395,3764.7275,4455.5454,4233.515,4265.97,4117.091
7194385.420560837,4276.273,4235.5757,4142.3335,4418.9697,4282.4546,4543.636,4401.4546,4297.909,4499.3335,3762.667,4460.182,4234.5454,4263.394,4117.6064
7194388.718128204,4279.879,4234.5454,4141.8184,4414.8486,4286.5757,4544.667,4404.0303,4298.4243,4497.788,3761.6362,4453.485,4236.091,4265.97,4119.667
7194395.925045013,4280.9097,4236.6064,4140.7876,4417.9395,4291.2124,4545.697,4402.4854,4292.758,4499.3335,3764.2124,4457.091,4235.5757,4268.031,4121.7275
7194403.9006233215,4280.9097,4239.182,4145.94,4418.9697,4287.606,4545.697,4399.909,4284.0,4498.3027,3760.091,4464.303,4241.2427,4269.5757,4123.273
7194411.932229996,4283.485,4239.182,4155.727,4415.879,4285.031,4541.5757,4398.3643,4275.758,4489.546,3753.9094,4463.273,4250.0,4271.121,4125.3335
7194419.875860214,4281.9395,4239.182,4156.2427,4417.9395,4291.2124,4542.6064,4399.909,4274.7275,4482.8486,3752.8792,4464.303,4252.0605,4267.515,4124.8184
7194427.941322327,4282.4546,4241.7573,4154.6973,4422.061,4296.364,4554.4546,4408.152,4279.364,4486.97,3759.0608,4468.94,4252.0605,4271.121,4128.9395
7194436.056613922,4285.031,4242.788,4156.2427,4419.485,4293.273,4562.697,4418.4546,4285.031,4494.6973,3762.667,4467.909,4253.6064,4280.9097,4139.2427
7194442.863941193,4281.4243,4237.1216,4152.6367,4415.879,4287.606,4560.121,4417.4243,4291.7275,4500.364,3762.1519,4464.819,4251.546,4276.788,4138.2124
7194453.453540802,4275.758,4231.4546,4143.879,4414.8486,4285.031,4553.9395,4410.7275,4299.9697,4509.121,3767.3032,4460.6978,4246.909,4267.0,4132.031
7194463.929176331,4273.1816,4236.091,4140.273,4411.758,4285.031,4547.2427,4409.182,4303.061,4515.303,3772.9697,4449.8794,4241.7573,4268.546,4132.5454
7194466.953754425,4271.121,4233.515,4138.2124,4406.6064,4285.031,4544.152,4410.2124,4301.515,4513.2427,3767.3032,4445.758,4234.5454,4269.5757,4128.9395
7194479.88820076,4266.485,4220.6367,4135.6367,4402.4854,4282.4546,4545.182,4405.5757,4297.394,4510.152,3760.606,4457.091,4231.4546,4264.4243,4121.7275
7194482.864379883,4268.031,4222.6973,4138.2124,4403.0,4280.9097,4542.0913,4400.425,4294.303,4508.606,3765.7578,4465.8486,4233.0,4262.879,4121.2124
7194491.192817688,4277.303,4237.1216,4142.3335,4412.788,4281.9395,4536.9395,4397.8486,4297.394,4510.6665,3772.4546,4462.2427,4234.5454,4268.546,4127.394
7194498.908281326,4284.515,4241.7573,4149.5454,4420.515,4283.485,4539.0,4397.3335,4295.8486,4507.576,3771.9395,4464.819,4243.818,4277.303,4137.6973
7194506.87789917,4282.97,4238.152,4153.6665,4417.4243,4285.031,4542.0913,4398.879,4284.515,4496.758,3763.6973,4470.485,4251.031,4276.788,4140.273
7194514.901399612,4279.879,4238.667,4149.0303,4415.364,4284.515,4543.1216,4403.0,4279.879,4493.667,3755.97,4460.182,4242.273,4266.485,4128.4243
7194521.9802856445,4278.3335,4238.152,4143.879,4415.364,4283.485,4543.1216,4402.4854,4282.97,4488.0,3752.3638,4445.758,4234.5454,4263.9097,4122.758
7194529.935598373,4275.242,4235.0605,4144.909,4413.8184,4281.9395,4542.6064,4400.9395,4280.9097,4476.667,3748.758,4448.8486,4239.697,4269.5757,4128.4243
7194537.898540497,4275.758,4235.5757,4144.909,4416.394,4280.394,4543.1216,4405.0605,4280.9097,4482.8486,3750.8186,4456.061,4240.7275,4269.0605,4131.0005
7194545.823097229,4275.242,4232.485,4140.273,4412.273,4278.3335,4544.152,4409.6973,4286.0605,4498.8184,3756.4849,4451.94,4235.5757,4263.394,4124.8184
7194553.890705109,4269.0605,4224.2427,4139.758,4399.909,4277.303,4545.697,4409.182,4288.121,4497.273,3757.5151,4446.273,4234.0303,4262.879,4119.667
7194565.918684006,4268.031,4221.6665,4141.303,4401.9697,4276.273,4543.636,4406.6064,4286.5757,4490.576,3751.8489,4447.303,4235.0605,4264.4243,4122.2427
7194569.925069809,4270.0913,4223.7275,4139.2427,4409.6973,4274.7275,4540.546,4404.0303,4286.0605,4494.1816,3747.7273,4444.2124,4235.0605,4258.2427,4122.758
7194577.931404114,4269.0605,4221.1514,4137.182,4403.0,4276.788,4541.5757,4399.909,4286.0605,4491.6064,3745.1516,4435.455,4230.4243,4247.4243,4113.485
7194586.020231247,4267.0,4224.2427,4137.6973,4400.9395,4279.879,4537.9697,4395.273,4282.97,4480.273,3738.97,4429.788,4227.3335,4244.3335,4108.3335
7194592.919826508,4269.5757,4234.0303,4140.273,4412.273,4280.394,4531.788,4391.6665,4280.9097,4475.6367,3738.97,4433.394,4233.0,4250.515,4110.394
7194601.360082626,4275.242,4236.6064,4141.303,4414.3335,4281.9395,4536.9395,4392.182,4281.4243,4485.9395,3748.2424,4444.727,4236.091,4252.0605,4114.0
7194608.927249908,4281.9395,4234.5454,4143.364,4405.5757,4285.031,4545.182,4399.394,4283.485,4496.758,3755.4546,4450.909,4232.485,4255.152,4119.152
7194617.020368576,4282.97,4236.091,4145.94,4408.667,4283.485,4543.636,4401.9697,4290.182,4497.273,3758.5454,4451.94,4238.152,4265.4546,4124.303
7194624.941825867,4281.4243,4236.6064,4146.9697,4421.031,4281.4243,4542.0913,4403.0,4296.879,4498.3027,3765.7578,4459.1514,4250.515,4273.1816,4127.909
7194632.9073905945,4281.9395,4234.5454,4148.0005,4416.394,4281.4243,4546.2124,4410.2124,4298.9395,4501.3945,3767.8184,4467.394,4252.5757,4273.1816,4133.061
7194641.491651535,4281.4243,4233.0,4143.364,4398.879,4281.9395,4545.182,4414.8486,4298.4243,4498.8184,3761.1213,4461.2124,4250.515,4267.515,4132.5454
7194648.91910553,4282.97,4233.0,4142.3335,4399.909,4278.849,4542.0913,4406.6064,4296.364,4493.667,3760.091,4452.9697,4252.0605,4267.0,4133.061
7194655.889749527,4285.031,4233.515,4149.0303,4414.3335,4276.788,4540.546,4399.909,4292.2427,4494.1816,3761.6362,4459.1514,4251.031,4276.273,4135.6367
7194664.906263351,4283.485,4233.0,4148.0005,4411.2427,4279.364,4542.0913,4405.0605,4294.8184,4495.7275,3760.606,4462.7583,4248.4546,4279.364,4132.5454
7194671.932458878,4282.97,4235.5757,4144.909,4400.425,4276.788,4544.667,4408.667,4300.485,4500.364,3763.6973,4459.1514,4250.515,4272.667,4129.4546
7194679.935216904,4281.9395,4236.091,4149.5454,4399.909,4268.546,4541.061,4403.0,4290.6973,4495.2124,3760.606,4455.0303,4250.515,4269.0605,4129.9697
7194688.054084778,4280.394,4233.0,4145.94,4403.0,4265.4546,4540.031,4394.758,4276.788,4484.909,3748.2424,4448.334,4246.909,4260.818,4125.8486
7194695.902109146,4280.9097,4231.9697,4139.758,4407.6367,4267.515,4539.0,4390.636,4280.394,4490.576,3748.2424,4445.758,4248.4546,4253.6064,4122.2427
7194703.869819641,4281.9395,4235.5757,4149.5454,4415.364,4267.0,4531.273,4387.0303,4286.0605,4501.3945,3759.0608,4455.5454,4252.0605,4263.9097,4125.8486
7194711.9290828705,4284.0,4236.6064,4156.2427,4417.4243,4266.485,4531.273,4387.0303,4282.4546,4496.758,3761.6362,4464.819,4252.0605,4273.1816,4127.909
7194719.894170761,4284.515,4235.0605,4148.0005,4409.182,4268.546,4540.546,4392.697,4286.0605,4492.121,3758.5454,4460.6978,4250.515,4269.0605,4124.8184
7194727.936267853,4281.9395,4234.0303,4145.4243,4404.546,4268.546,4544.667,4394.758,4293.788,4497.273,3760.091,4460.6978,4250.515,4267.515,4125.3335
7194736.033678055,4281.4243,4234.0303,4149.0303,4414.3335,4267.0,4540.546,4391.6665,4288.636,4492.6367,3758.0305,4464.303,4255.667,4271.121,4132.031
7194742.920398712,4285.031,4235.5757,4155.212,4423.6064,4267.515,4533.3335,4391.1514,4281.9395,4481.303,3757.0002,4465.3335,4266.485,4275.758,4138.2124
7194752.373218536,4284.515,4237.1216,4159.3335,4415.364,4268.546,4532.303,4392.182,4284.515,4479.758,3760.091,4464.819,4268.031,4276.273,4139.758
7194758.898258209,4281.4243,4236.6064,4149.5454,4406.6064,4267.515,4540.031,4392.182,4285.5454,4486.97,3758.5454,4461.7275,4255.152,4267.0,4134.606
7194766.965150833,4281.4243,4231.4546,4139.2427,4409.6973,4265.97,4543.636,4391.6665,4284.0,4491.6064,3754.9397,4455.5454,4251.031,4266.485,4128.9395
7194774.931430817,4276.273,4222.6973,4140.7876,4404.546,4260.303,4537.4546,4391.1514,4286.0605,4492.6367,3755.97,4450.909,4253.6064,4273.1816,4127.394
7194782.915830612,4268.546,4218.576,4136.152,4393.212,4254.121,4539.515,4392.697,4287.0913,4493.667,3754.4243,4446.7876,4243.818,4261.8486,4122.758
7194791.253566742,4266.485,4219.091,4126.364,4393.212,4253.0913,4545.182,4395.273,4285.031,4493.152,3746.697,4445.758,4232.485,4247.9395,4111.4243
7194798.86341095,4271.121,4218.576,4127.909,4399.909,4252.5757,4542.6064,4392.182,4281.9395,4490.576,3738.4548,4448.8486,4233.0,4250.0,4105.2427
7194806.87046051,4278.3335,4224.758,4139.2427,4404.546,4254.121,4539.515,4389.091,4281.9395,4490.576,3740.0002,4448.8486,4237.636,4252.5757,4114.0
7194814.91112709,4284.0,4236.091,4151.091,4407.121,4262.364,4543.1216,4393.212,4285.5454,4495.2124,3748.2424,4449.364,4245.364,4257.7275,4124.303
7194821.948289871,4284.515,4239.182,4158.819,4410.2124,4268.031,4545.182,4393.727,4286.5757,4498.8184,3759.0608,4458.6367,4253.6064,4268.546,4126.364
7194830.312252045,4281.9395,4234.5454,4152.1216,4414.8486,4268.031,4541.061,4386.0005,4287.606,4502.4243,3766.273,4467.394,4254.636,4271.636,4125.8486
7194842.7793979645,4280.394,4233.0,4143.879,4417.9395,4269.5757,4542.6064,4386.515,4294.8184,4512.2124,3770.9092,4463.788,4253.6064,4271.636,4125.8486
7194849.115848541,4280.9097,4234.0303,4151.091,4419.485,4269.5757,4543.636,4391.6665,4294.8184,4513.758,3776.0608,4463.273,4253.0913,4280.394,4132.031
7194854.114770889,4283.485,4236.6064,4158.303,4421.546,4267.515,4532.8184,4382.909,4285.031,4501.3945,3776.0608,4478.2124,4256.697,4287.606,4138.727
7194861.926794052,4285.5454,4237.1216,4156.758,4420.515,4268.031,4524.576,4375.6973,4281.9395,4493.152,3771.4243,4486.97,4262.364,4286.5757,4140.7876
7194869.968175888,4280.9097,4235.0605,4154.182,4416.394,4267.0,4530.758,4382.909,4282.4546,4494.6973,3769.879,4480.273,4260.818,4285.031,4139.758
7194878.077507019,4276.788,4234.0303,4154.182,4415.879,4265.4546,4531.788,4387.0303,4280.394,4495.7275,3772.9697,4476.667,4254.636,4284.515,4137.6973
7194887.231588364,4279.364,4234.0303,4155.727,4415.364,4267.515,4527.152,4382.909,4281.9395,4496.242,3770.9092,4477.182,4252.5757,4284.515,4131.5156
7194897.58014679,4281.4243,4233.515,4155.727,4415.364,4270.6064,4535.909,4386.0005,4284.515,4494.1816,3764.7275,4472.5454,4252.0605,4278.849,4126.364
7194901.012182236,4278.849,4233.515,4152.1216,4418.9697,4270.0913,4547.2427,4392.182,4283.485,4498.8184,3762.1519,4463.788,4245.364,4268.546,4125.3335
7194908.956766129,4278.849,4233.0,4151.606,4419.485,4269.0605,4545.697,4393.727,4287.0913,4509.6367,3763.6973,4453.485,4241.7573,4264.9395,4123.273
7194916.971921921,4282.97,4234.0303,4156.2427,4418.4546,4270.0913,4543.1216,4392.697,4295.3335,4512.727,3763.6973,4454.0005,4244.3335,4267.515,4122.758
7194924.9355793,4277.8184,4237.1216,4151.606,4417.9395,4271.121,4544.667,4392.697,4295.3335,4509.121,3757.0002,4461.7275,4243.303,4271.121,4124.303
7194932.845115662,4269.0605,4233.0,4142.848,4418.4546,4271.121,4546.7275,4392.697,4286.0605,4508.0913,3752.8792,4455.5454,4237.636,4264.9395,4123.788
7194940.985918045,4266.485,4223.2124,4137.6973,4410.7275,4269.5757,4546.7275,4390.636,4283.485,4505.0,3755.97,4446.7876,4234.5454,4253.0913,4115.0303
7194947.926521301,4267.515,4220.6367,4135.1216,4393.727,4270.6064,4547.7573,4392.697,4287.606,4501.9097,3755.4546,4456.061,4231.4546,4250.515,4110.909
7194955.956220627,4267.515,4223.2124,4135.6367,4397.3335,4272.152,4545.697,4393.212,4280.394,4494.6973,3749.273,4458.1216,4229.909,4252.5757,4116.5757
7194974.956274033,4270.6064,4222.1816,4138.2124,4416.909,4271.121,4542.6064,4386.515,4265.4546,4479.2427,3745.6667,4444.2124,4234.5454,4256.697,4119.667
7194975.901842117,4275.242,4222.1816,4138.727,4412.788,4270.6064,4543.636,4388.5757,4264.9395,4475.1216,3746.182,4448.334,4237.1216,4264.4243,4121.2124
7194979.958534241,4277.303,4223.2124,4138.2124,4403.0,4271.636,4544.667,4393.727,4270.0913,4477.6973,3743.091,4464.819,4237.636,4267.0,4125.3335
7194987.960577011,4277.303,4223.2124,4142.3335,4413.8184,4269.5757,4542.6064,4388.061,4268.031,4466.364,3737.9397,4469.4546,4241.7573,4263.9097,4124.8184
7194995.879650116,4279.879,4223.7275,4147.485,4418.4546,4268.031,4540.546,4382.909,4265.97,4461.7275,3738.97,4461.7275,4242.788,4267.0,4121.7275
7195003.905773163,4280.394,4223.2124,4147.485,4407.121,4269.5757,4540.031,4386.0005,4270.6064,4475.1216,3745.6667,4459.1514,4240.7275,4268.031,4123.788
7195011.8980407715,4274.7275,4223.2124,4145.94,4406.6064,4269.0605,4540.546,4385.485,4271.636,4483.879,3747.2122,4460.182,4238.667,4263.394,4122.758
7195019.402742386,4273.697,4222.6973,4145.94,4411.758,4266.485,4541.5757,4383.94,4268.546,4479.2427,3743.6062,4454.5156,4239.182,4262.879,4117.091
7195026.926040649,4274.7275,4220.121,4144.909,4408.152,4267.515,4543.636,4386.0005,4275.242,4480.788,3741.5457,4449.8794,4236.091,4258.7573,4114.0
7195035.401105881,4269.5757,4218.0605,4138.727,4399.909,4267.515,4543.636,4383.4243,4284.515,4492.121,3740.0002,4444.727,4227.8486,4247.4243,4110.394
7195042.87314415,4266.485,4214.455,4132.5454,4397.8486,4266.485,4543.1216,4383.94,4279.364,4496.242,3740.5154,4438.5454,4221.6665,4244.8486,4109.879
7195053.516864777,4267.0,4208.273,4126.364,4399.909,4268.031,4544.667,4389.606,4269.0605,4485.4243,3738.97,4441.1216,4220.6367,4247.4243,4107.303
7195058.920383453,4264.9395,4202.0913,4117.6064,4395.273,4268.031,4545.697,4390.1216,4268.546,4477.6973,3733.818,4444.2124,4218.576,4239.182,4100.091
7195066.962480545,4262.364,4201.576,4116.5757,4390.636,4267.515,4545.697,4386.0005,4270.0913,4479.2427,3733.3032,4439.576,4214.455,4231.9697,4102.1514
7195074.967622757,4265.4546,4208.273,4121.2124,4394.2427,4267.0,4545.697,4387.5454,4268.031,4480.273,3737.4246,4436.485,4214.9697,4241.7573,4107.303
7195088.006019592,4268.546,4219.091,4127.394,4398.879,4269.5757,4544.152,4388.061,4271.121,4479.2427,3742.576,4444.727,4222.6973,4252.0605,4110.909
