Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5711493.228673935,4295.3335,4221.1514,4167.5757,4407.121,4268.031,4553.425,4407.121,4237.636,4514.2734,3774.0,4465.8486,4252.5757,4285.031,4133.576
5711501.2114048,4295.3335,4220.121,4165.0005,4409.6973,4269.0605,4558.5757,4410.7275,4240.7275,4512.727,3769.879,4460.182,4251.546,4282.4546,4136.6665
5711510.212421417,4299.4546,4225.273,4171.6973,4416.909,4269.5757,4546.2124,4405.0605,4239.182,4509.6367,3772.4546,4465.8486,4254.121,4286.5757,4145.94
5711517.216205597,4298.9395,4225.273,4169.636,4415.364,4269.5757,4549.303,4401.9697,4236.6064,4508.606,3768.3335,4459.1514,4252.0605,4281.9395,4137.6973
5711525.219202042,4295.8486,4221.1514,4160.8794,4410.2124,4270.0913,4560.636,4402.4854,4236.6064,4507.576,3761.6362,4444.2124,4247.9395,4276.273,4126.364
5711533.222913742,4297.909,4226.8184,4166.0303,4412.273,4273.697,4551.364,4404.0303,4236.6064,4509.6367,3767.8184,4451.94,4252.0605,4281.9395,4134.0913
5711541.182041168,4300.485,4235.0605,4176.3335,4418.4546,4278.3335,4547.7573,4404.546,4238.667,4514.788,3774.5151,4467.909,4256.1816,4287.0913,4142.848
5711550.469875336,4299.4546,4234.5454,4172.7275,4419.485,4279.879,4556.0,4398.3643,4234.5454,4506.5454,3769.879,4465.8486,4253.6064,4284.0,4138.2124
5711556.228637695,4298.9395,4233.515,4171.182,4418.4546,4277.303,4549.303,4393.212,4223.2124,4498.3027,3764.2124,4455.0303,4251.546,4279.879,4137.6973
5711564.493179321,4299.4546,4236.091,4177.879,4419.485,4279.364,4541.061,4397.3335,4224.758,4505.5156,3767.8184,4458.1216,4254.121,4281.9395,4140.7876
5711572.3214149475,4300.485,4235.0605,4180.4546,4420.0,4281.4243,4546.2124,4401.4546,4236.091,4513.758,3774.0,4465.8486,4259.788,4285.5454,4143.364
5711580.317974091,4302.546,4235.5757,4179.4243,4418.4546,4275.758,4546.2124,4399.394,4236.6064,4509.6367,3772.9697,4462.2427,4265.97,4287.0913,4148.0005
5711588.184118271,4301.515,4234.0303,4178.909,4416.909,4268.031,4543.636,4398.3643,4231.9697,4505.0,3767.8184,4457.606,4264.4243,4286.5757,4149.0303
5711596.239805222,4298.4243,4225.273,4173.758,4413.303,4270.6064,4545.697,4400.9395,4236.091,4509.6367,3770.9092,4462.7583,4256.1816,4285.031,4144.3945
5711604.267120361,4297.394,4221.1514,4170.667,4407.6367,4275.242,4546.2124,4401.9697,4237.636,4513.2427,3770.9092,4463.273,4252.5757,4281.9395,4141.303
5711617.209434509,4298.9395,4223.2124,4172.2124,4408.667,4273.697,4546.2124,4403.515,4236.091,4503.97,3762.667,4454.0005,4252.5757,4278.849,4139.758
5711620.231628418,4297.909,4223.2124,4168.606,4411.2427,4272.667,4545.697,4405.5757,4236.6064,4493.152,3760.606,4449.8794,4250.515,4273.697,4135.1216
5711627.2122859955,4294.303,4219.606,4163.4546,4405.5757,4273.1816,4545.697,4404.0303,4234.5454,4502.4243,3762.667,4449.8794,4248.4546,4269.0605,4132.031
5711635.383605957,4294.8184,4221.1514,4165.0005,4401.9697,4270.6064,4546.2124,4399.909,4233.0,4512.727,3761.6362,4447.303,4246.909,4271.636,4131.0005
5711643.173217773,4296.879,4222.1816,4168.091,4406.6064,4268.031,4546.7275,4398.3643,4234.5454,4503.455,3763.1821,4449.8794,4247.9395,4278.849,4131.0005
5711651.2150764465,4297.909,4219.606,4170.667,4409.182,4270.6064,4546.7275,4403.515,4235.5757,4501.9097,3768.8486,4459.6665,4252.0605,4282.97,4136.6665
5711659.477472305,4298.4243,4224.758,4173.2427,4411.2427,4272.152,4545.182,4403.0,4236.091,4508.606,3770.394,4461.2124,4254.636,4283.485,4142.848
5711671.276569366,4298.9395,4233.515,4175.8184,4417.9395,4270.0913,4544.152,4394.758,4238.152,4503.97,3771.4243,4459.1514,4252.5757,4281.4243,4141.8184
5711675.1482486725,4299.4546,4228.879,4176.8486,4421.031,4270.0913,4545.182,4393.727,4235.5757,4495.2124,3770.9092,4460.182,4250.515,4280.9097,4139.758
5711683.222532272,4297.394,4220.121,4171.6973,4412.273,4270.6064,4546.7275,4400.425,4235.0605,4498.3027,3763.6973,4455.0303,4248.9697,4282.97,4136.152
5711691.173315048,4295.8486,4220.6367,4169.1216,4404.546,4269.5757,4545.697,4404.0303,4244.3335,4504.485,3760.606,4448.334,4250.0,4274.7275,4132.5454
5711698.382139206,4297.394,4221.1514,4171.182,4406.6064,4269.0605,4545.182,4401.9697,4246.909,4501.9097,3762.667,4448.334,4250.0,4268.031,4132.5454
5711706.192970276,4292.758,4218.576,4166.0303,4406.6064,4269.5757,4544.667,4400.425,4236.091,4495.2124,3753.9094,4445.2427,4240.2124,4268.546,4127.394
5711714.166402817,4282.97,4217.5454,4153.6665,4401.4546,4268.031,4542.6064,4399.394,4230.4243,4490.576,3742.576,4439.061,4230.9395,4258.2427,4117.091
5711722.244501114,4284.0,4217.0303,4152.6367,4399.394,4268.546,4547.2427,4400.9395,4241.2427,4495.7275,3747.2122,4442.6665,4233.0,4250.515,4119.152
5711735.418319702,4293.273,4219.091,4162.4243,4405.0605,4271.636,4558.0605,4408.152,4252.0605,4509.121,3760.606,4448.334,4238.152,4266.485,4129.4546
5711738.828659058,4297.909,4223.2124,4166.5454,4409.182,4272.152,4558.5757,4411.2427,4255.152,4516.8486,3766.273,4450.909,4241.7573,4281.9395,4135.1216
5711746.209621429,4296.364,4220.6367,4163.4546,4406.091,4270.0913,4549.303,4406.091,4249.4854,4512.727,3759.5757,4448.8486,4239.697,4273.1816,4131.0005
5711754.190444946,4293.788,4218.0605,4162.94,4404.546,4269.0605,4545.182,4401.4546,4239.182,4505.0,3754.4243,4446.7876,4235.0605,4263.394,4123.788
5711762.229204178,4295.8486,4220.6367,4170.1514,4407.6367,4268.546,4548.273,4401.9697,4239.697,4508.0913,3763.6973,4449.8794,4241.7573,4268.546,4127.909
5711774.199485779,4298.4243,4222.6973,4169.636,4408.667,4269.0605,4546.2124,4403.0,4243.303,4508.606,3767.3032,4452.455,4246.394,4273.1816,4135.1216
5711777.200222015,4295.3335,4220.6367,4161.909,4405.0605,4270.0913,4544.667,4400.9395,4240.2124,4498.3027,3754.4243,4448.334,4237.636,4268.031,4132.031
5711785.45832634,4294.8184,4219.091,4167.5757,4405.0605,4267.515,4550.3335,4401.4546,4237.1216,4497.273,3753.394,4447.819,4240.7275,4267.0,4129.9697
5711793.221473694,4300.485,4227.3335,4175.303,4412.273,4268.031,4556.0,4404.0303,4240.2124,4507.0605,3766.788,4458.1216,4253.6064,4277.8184,4136.152
5711801.251888275,4303.576,4236.091,4174.273,4416.394,4277.8184,4557.546,4408.667,4245.364,4511.1816,3767.3032,4462.2427,4253.0913,4284.0,4141.303
5711809.211492538,4301.0,4229.909,4171.6973,4412.788,4281.9395,4560.121,4412.273,4252.0605,4509.121,3762.1519,4456.576,4251.546,4279.879,4142.848
5711821.225404739,4299.9697,4220.6367,4170.1514,4407.121,4272.152,4558.0605,4408.152,4249.4854,4503.97,3761.6362,4451.4243,4250.0,4271.636,4134.606
5711825.205564499,4299.4546,4222.1816,4169.636,4407.121,4267.515,4548.273,4398.879,4237.636,4495.7275,3757.0002,4449.364,4242.273,4267.0,4126.364
5711833.2188129425,4298.4243,4224.758,4171.182,4410.2124,4271.121,4543.1216,4398.879,4236.6064,4494.6973,3755.4546,4447.819,4247.4243,4267.0,4132.5454
5711840.178728104,4299.9697,4222.1816,4170.1514,4409.182,4270.0913,4545.697,4402.4854,4240.7275,4498.3027,3758.0305,4446.273,4252.0605,4267.515,4135.6367
5711848.63448143,4300.485,4222.1816,4166.5454,4408.667,4268.031,4545.182,4396.8184,4237.636,4496.758,3754.9397,4444.727,4239.182,4265.4546,4125.8486
5711857.257843018,4300.485,4223.2124,4170.667,4412.273,4270.0913,4542.6064,4392.697,4235.0605,4489.031,3753.9094,4446.7876,4240.7275,4266.485,4126.364
5711865.382194519,4298.9395,4222.1816,4173.758,4409.182,4270.0913,4543.636,4396.3037,4234.5454,4483.879,3756.4849,4451.94,4251.546,4268.546,4134.0913
5711877.2315979,4299.4546,4221.6665,4172.2124,4403.515,4268.546,4545.697,4395.788,4234.0303,4489.031,3752.3638,4446.273,4243.818,4266.485,4132.5454
5711880.296707153,4300.485,4220.6367,4171.6973,4405.5757,4268.031,4544.667,4392.697,4234.5454,4495.2124,3749.273,4440.0913,4238.152,4263.9097,4126.879
5711888.475656509,4300.485,4220.121,4172.7275,4408.667,4268.546,4543.1216,4392.182,4234.5454,4492.6367,3754.9397,4445.2427,4243.303,4266.485,4125.8486
5711897.7382183075,4298.9395,4222.1816,4174.273,4411.2427,4269.5757,4543.636,4390.636,4234.5454,4493.667,3757.5151,4449.8794,4241.2427,4268.546,4126.364
5711904.797077179,4298.9395,4223.2124,4169.636,4415.364,4269.5757,4544.667,4388.5757,4233.515,4491.6064,3749.273,4441.6367,4236.091,4257.7275,4121.2124
5711911.6933345795,4298.4243,4220.6367,4165.0005,4409.6973,4270.6064,4544.152,4388.5757,4236.091,4486.4546,3746.697,4435.97,4236.091,4253.6064,4117.6064
5711919.347286224,4296.364,4219.606,4165.515,4400.425,4269.5757,4543.1216,4386.0005,4246.909,4488.0,3752.8792,4443.6973,4235.5757,4265.97,4120.182
5711927.359819412,4296.364,4219.606,4161.909,4401.4546,4267.0,4541.5757,4386.0005,4259.788,4484.394,3749.273,4448.334,4234.5454,4269.0605,4120.182
5711945.746660233,4298.4243,4219.606,4157.788,4404.0303,4267.0,4541.5757,4393.727,4269.5757,4479.2427,3745.6667,4444.727,4234.5454,4260.303,4118.6367
5711945.8248615265,4297.394,4219.606,4158.819,4400.9395,4270.0913,4548.788,4401.4546,4274.7275,4489.546,3752.3638,4440.606,4234.5454,4262.879,4121.2124
5711955.459594727,4296.364,4219.091,4157.273,4398.3643,4271.636,4554.4546,4404.0303,4270.0913,4497.273,3754.9397,4439.061,4234.5454,4266.485,4122.2427
5711959.166049957,4299.4546,4218.0605,4158.303,4404.0303,4270.6064,4549.303,4401.4546,4267.515,4495.2124,3754.4243,4445.2427,4237.636,4266.485,4126.364
5711967.231988907,4305.1216,4222.6973,4170.1514,4414.8486,4271.121,4542.0913,4395.788,4268.031,4497.273,3762.1519,4463.273,4248.9697,4277.303,4135.6367
5711979.181528091,4305.6367,4224.2427,4174.788,4417.4243,4271.636,4541.061,4390.636,4258.2427,4498.3027,3766.788,4464.819,4252.5757,4280.394,4135.6367
5711982.431173325,4300.485,4221.1514,4169.636,4413.303,4269.0605,4541.061,4391.1514,4253.6064,4499.3335,3765.2427,4451.4243,4247.9395,4275.758,4130.485
5711990.171432495,4301.0,4227.3335,4170.667,4416.394,4270.6064,4542.0913,4394.2427,4262.879,4508.606,3769.879,4457.606,4249.4854,4279.364,4133.576
5711999.729156494,4302.546,4235.0605,4174.788,4418.9697,4275.758,4542.6064,4395.273,4259.273,4510.6665,3770.9092,4465.3335,4247.9395,4277.303,4130.485
5712006.235361099,4303.061,4230.9395,4172.7275,4414.3335,4276.788,4540.546,4397.8486,4248.4546,4506.5454,3760.606,4450.3945,4238.152,4265.97,4124.303
5712014.594316483,4303.576,4228.879,4171.6973,4415.364,4277.8184,4541.061,4403.0,4256.1816,4508.0913,3757.5151,4444.2124,4234.5454,4269.0605,4127.394
5712027.189016342,4305.1216,4236.6064,4176.8486,4418.4546,4280.394,4544.152,4399.394,4268.031,4511.6973,3768.3335,4460.6978,4239.697,4280.9097,4133.061
5712030.265331268,4308.212,4236.091,4177.364,4417.4243,4274.7275,4542.6064,4394.2427,4268.031,4513.2427,3775.0305,4468.4243,4243.303,4283.485,4138.2124
5712038.602352142,4306.667,4226.303,4172.2124,4415.364,4265.97,4540.031,4398.879,4269.5757,4513.758,3771.9395,4458.6367,4240.7275,4281.4243,4139.2427
5712046.169281006,4300.485,4221.6665,4171.6973,4411.758,4272.152,4547.2427,4404.546,4270.0913,4511.6973,3766.788,4451.94,4235.5757,4275.242,4134.0913
5712054.198980331,4298.9395,4221.1514,4170.667,4409.182,4280.394,4558.0605,4403.515,4268.546,4511.1816,3763.1821,4450.909,4235.5757,4269.5757,4133.061
5712061.252593994,4301.0,4220.121,4167.5757,4407.6367,4274.7275,4557.031,4403.515,4266.485,4508.606,3760.091,4448.8486,4236.6064,4270.0913,4132.5454
5712069.237232208,4299.9697,4218.0605,4166.5454,4403.515,4267.515,4555.4854,4404.546,4259.788,4500.364,3757.0002,4448.334,4236.091,4268.546,4128.4243
5712082.235336304,4297.909,4219.091,4165.515,4400.9395,4270.6064,4557.031,4404.0303,4252.5757,4496.242,3754.9397,4446.7876,4235.5757,4264.4243,4125.8486
5712085.202217102,4297.909,4217.5454,4157.788,4399.909,4270.6064,4549.303,4399.394,4251.546,4496.758,3753.9094,4437.0005,4226.8184,4263.9097,4121.2124
5712094.236373901,4297.394,4213.9395,4155.727,4397.8486,4266.485,4542.0913,4394.2427,4249.4854,4494.1816,3749.273,4434.4243,4217.0303,4263.9097,4115.0303
5712102.265834808,4298.9395,4217.5454,4161.909,4399.909,4270.6064,4545.182,4396.3037,4248.9697,4493.667,3748.2424,4447.303,4221.1514,4263.9097,4120.6973
5712112.16044426,4299.9697,4221.6665,4166.0303,4403.515,4281.4243,4548.788,4402.4854,4252.0605,4494.1816,3753.9094,4450.3945,4229.394,4265.4546,4126.879
5712117.19918251,4298.4243,4221.1514,4165.515,4404.546,4282.97,4550.3335,4402.4854,4251.031,4492.6367,3755.4546,4444.727,4231.4546,4267.0,4121.7275
5712125.159740448,4299.4546,4219.606,4166.5454,4404.0303,4274.2124,4551.879,4401.9697,4257.7275,4496.758,3756.4849,4446.7876,4234.0303,4269.0605,4124.8184
5712132.326841354,4299.9697,4218.576,4167.5757,4401.4546,4269.0605,4546.7275,4403.0,4267.0,4501.9097,3760.091,4450.909,4236.6064,4269.5757,4133.061
5712140.2060985565,4302.0303,4218.0605,4170.1514,4401.4546,4270.6064,4543.1216,4400.9395,4259.788,4497.788,3758.0305,4449.364,4237.1216,4267.515,4131.5156
5712149.937868118,4300.485,4217.5454,4170.1514,4406.6064,4271.121,4551.879,4398.3643,4251.031,4493.152,3752.8792,4445.2427,4236.091,4265.4546,4123.788
5712157.249927521,4293.788,4217.5454,4162.94,4405.0605,4270.6064,4558.5757,4400.9395,4253.6064,4494.6973,3752.3638,4441.1216,4231.4546,4264.9395,4121.7275
5712165.666103363,4291.7275,4216.0,4158.819,4399.394,4271.121,4557.031,4401.4546,4254.121,4494.1816,3751.3335,4441.1216,4228.364,4264.9395,4124.303
5712172.243833542,4292.758,4208.273,4159.8486,4398.3643,4271.121,4555.4854,4401.9697,4251.031,4490.576,3746.697,4436.485,4225.273,4265.4546,4121.2124
5712180.242538452,4288.636,4203.6367,4157.273,4398.879,4270.0913,4558.0605,4406.091,4252.0605,4492.6367,3744.1213,4429.273,4221.1514,4263.394,4114.0
5712188.450574875,4286.0605,4211.364,4156.758,4401.9697,4276.273,4560.121,4413.303,4255.667,4496.758,3746.697,4435.97,4222.1816,4257.2124,4110.909
5712196.218490601,4285.5454,4217.0303,4157.788,4404.0303,4279.364,4561.152,4410.7275,4249.4854,4489.031,3744.6365,4440.0913,4221.6665,4251.546,4108.3335
5712204.198360443,4281.9395,4212.3945,4157.273,4401.4546,4273.1816,4559.0913,4400.9395,4237.1216,4476.152,3736.3943,4430.303,4216.0,4247.9395,4103.697
5712211.197137833,4281.9395,4214.455,4164.485,4403.0,4268.546,4550.3335,4399.394,4239.697,4480.788,3737.9397,4428.758,4222.6973,4249.4854,4106.273
5712219.29526329,4285.5454,4217.0303,4171.182,4407.121,4270.6064,4543.1216,4401.9697,4251.546,4493.667,3746.697,4437.0005,4233.515,4253.6064,4114.0
5712232.412576675,4284.0,4209.8184,4166.0303,4403.0,4269.5757,4546.7275,4401.9697,4252.0605,4495.2124,3746.697,4433.9097,4230.4243,4254.121,4116.0605
5712235.236406326,4281.9395,4208.273,4161.909,4399.909,4267.0,4557.031,4404.546,4250.0,4492.6367,3743.6062,4432.879,4227.8486,4252.0605,4114.515
5712252.209663391,4284.0,4217.5454,4165.0005,4408.152,4273.1816,4556.515,4405.5757,4253.6064,4496.242,3749.7883,4444.727,4236.091,4255.667,4115.546
5712253.130197525,4282.97,4218.0605,4163.9697,4411.758,4277.8184,4547.7573,4402.4854,4253.0913,4499.849,3759.0608,4450.3945,4236.6064,4264.4243,4116.0605
5712259.160995483,4274.2124,4209.3027,4157.273,4404.0303,4272.667,4548.273,4400.9395,4245.879,4494.1816,3756.4849,4442.152,4226.303,4264.9395,4114.515
5712271.265029907,4267.515,4205.1816,4152.1216,4398.3643,4268.031,4551.364,4400.9395,4240.2124,4491.0913,3747.7273,4434.4243,4221.1514,4256.697,4109.879
5712275.226831436,4269.0605,4206.727,4153.1514,4401.4546,4269.5757,4545.182,4396.3037,4238.667,4494.1816,3745.6667,4435.455,4222.1816,4251.546,4104.212
5712283.231258392,4267.515,4207.242,4154.182,4399.909,4269.0605,4539.515,4391.1514,4237.1216,4486.4546,3745.1516,4438.031,4221.1514,4252.0605,4099.5757
5712290.230989456,4266.485,4204.152,4153.1514,4393.212,4266.485,4542.0913,4391.1514,4235.0605,4475.6367,3740.0002,4437.5156,4220.6367,4252.0605,4100.091
5712298.445701599,4274.2124,4205.6973,4156.758,4398.879,4268.546,4543.1216,4392.697,4237.636,4483.879,3741.5457,4437.5156,4226.8184,4250.0,4104.212
5712306.208848953,4274.2124,4213.9395,4161.394,4410.2124,4269.0605,4543.636,4393.212,4238.667,4496.242,3745.1516,4441.1216,4229.394,4250.515,4106.273
5712315.800189972,4272.667,4220.121,4165.0005,4414.3335,4269.0605,4544.152,4392.697,4235.0605,4493.667,3747.7273,4446.273,4228.364,4252.5757,4105.758
5712322.253704071,4280.9097,4219.606,4172.7275,4411.758,4270.0913,4542.6064,4394.2427,4240.2124,4491.0913,3750.8186,4447.819,4234.5454,4252.0605,4107.303
5712330.279111862,4286.0605,4217.5454,4173.758,4410.2124,4269.5757,4543.1216,4394.2427,4250.0,4495.7275,3748.2424,4445.758,4238.667,4255.667,4111.9395
5712338.246107101,4284.0,4219.606,4171.182,4409.6973,4268.031,4544.667,4392.697,4251.546,4496.758,3747.7273,4444.727,4236.6064,4267.0,4117.091
5712346.218824387,4280.9097,4218.0605,4171.182,4406.091,4267.515,4542.0913,4392.697,4248.4546,4495.7275,3754.9397,4446.273,4236.091,4266.485,4119.667
5712354.230165482,4279.879,4209.3027,4166.5454,4401.9697,4266.485,4538.485,4392.697,4245.879,4495.2124,3755.97,4446.273,4236.6064,4254.121,4119.152
5712361.215829849,4279.879,4204.6665,4160.8794,4400.425,4264.9395,4540.546,4392.182,4246.909,4494.1816,3754.4243,4445.2427,4235.5757,4258.2427,4119.152
5712369.305849075,4282.97,4210.8486,4163.9697,4402.4854,4265.4546,4542.0913,4391.1514,4248.4546,4497.788,3758.0305,4449.364,4238.152,4269.0605,4121.7275
5712377.216339111,4282.4546,4211.879,4165.515,4400.9395,4266.485,4540.031,4389.091,4241.2427,4496.242,3754.9397,4446.273,4238.152,4261.3335,4122.2427
5712386.209487915,4280.9097,4204.152,4157.788,4393.727,4266.485,4541.061,4391.1514,4234.5454,4485.4243,3745.1516,4433.9097,4235.0605,4248.9697,4116.5757
5712394.179344177,4280.394,4204.6665,4153.1514,4392.697,4266.485,4543.636,4395.273,4237.636,4485.4243,3741.0305,4426.6973,4233.515,4246.909,4112.4546
5712402.036190033,4280.9097,4214.9697,4161.394,4400.425,4266.485,4542.6064,4394.758,4237.1216,4495.2124,3742.576,4428.758,4234.5454,4253.0913,4111.9395
5712419.542551041,4283.485,4221.6665,4172.2124,4408.667,4268.546,4542.0913,4392.697,4239.182,4496.758,3750.8186,4439.576,4241.2427,4262.364,4115.0303
5712419.706583023,4285.5454,4221.1514,4175.303,4410.2124,4271.121,4543.1216,4393.727,4251.546,4494.6973,3760.606,4454.0005,4247.4243,4270.0913,4122.2427
5712425.201654434,4285.031,4219.606,4173.758,4410.2124,4269.5757,4540.546,4394.2427,4254.121,4496.758,3760.091,4456.576,4250.515,4269.5757,4125.3335
5712432.425260544,4285.031,4221.1514,4174.788,4411.758,4271.121,4543.1216,4396.3037,4248.9697,4499.3335,3754.4243,4447.303,4249.4854,4265.4546,4121.2124
5712440.297603607,4285.5454,4222.1816,4175.8184,4415.879,4278.3335,4552.394,4403.0,4251.546,4501.9097,3755.97,4444.727,4243.303,4263.9097,4119.667
5712449.39661026,4284.0,4221.6665,4172.2124,4417.9395,4278.3335,4552.394,4404.546,4254.636,4500.879,3759.0608,4446.7876,4236.6064,4269.0605,4123.273
5712460.283756256,4282.4546,4220.6367,4169.636,4411.758,4269.5757,4545.182,4400.9395,4250.0,4495.2124,3755.97,4440.606,4235.0605,4266.485,4124.303
5712469.168186188,4282.97,4219.606,4168.091,4404.546,4266.485,4542.6064,4399.394,4240.7275,4494.6973,3752.8792,4435.455,4235.0605,4254.121,4120.182
5712472.256183624,4281.9395,4217.0303,4163.4546,4401.4546,4268.031,4544.667,4399.394,4235.0605,4494.1816,3753.394,4438.031,4233.515,4255.667,4118.6367
5712480.19862175,4280.9097,4217.0303,4161.394,4401.9697,4266.485,4544.667,4398.879,4240.2124,4493.667,3753.9094,4442.6665,4235.0605,4267.0,4121.7275
5712488.648414612,4282.97,4218.576,4163.9697,4402.4854,4264.4243,4544.152,4399.909,4248.9697,4496.758,3754.9397,4446.273,4237.1216,4267.515,4121.7275
5712495.244264603,4282.4546,4217.5454,4163.9697,4400.9395,4264.9395,4543.636,4399.394,4248.4546,4495.7275,3757.5151,4447.819,4237.636,4263.394,4117.6064
5712503.262519836,4282.4546,4217.5454,4166.0303,4404.0303,4266.485,4543.636,4398.879,4246.909,4499.3335,3758.5454,4446.7876,4239.182,4265.4546,4120.182
5712511.230945587,4284.515,4219.606,4171.6973,4408.667,4267.0,4551.879,4403.515,4252.0605,4509.6367,3760.606,4446.7876,4242.273,4269.5757,4124.303
5712519.308567047,4285.5454,4221.1514,4175.303,4412.273,4264.9395,4557.546,4405.0605,4251.031,4507.0605,3761.6362,4450.3945,4247.9395,4270.6064,4123.788
5712527.230024338,4287.606,4222.1816,4174.273,4416.394,4265.97,4550.3335,4399.909,4240.7275,4493.667,3757.0002,4453.485,4252.0605,4269.0605,4124.8184
