Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8058394.114494324,4271.636,4252.5757,4166.0303,4387.5454,4267.515,4540.546,4393.212,4314.909,4497.788,3748.758,4427.2124,4239.182,4288.636,4138.727
8058407.092094421,4265.4546,4243.303,4158.819,4379.303,4261.8486,4541.5757,4394.2427,4323.1514,4495.7275,3747.2122,4415.364,4235.0605,4282.4546,4131.0005
8058410.116910934,4257.2124,4237.636,4157.273,4372.091,4261.3335,4543.1216,4393.727,4337.0605,4500.879,3749.7883,4404.0303,4228.364,4275.242,4125.3335
8058422.229766846,4265.4546,4248.4546,4162.4243,4380.848,4266.485,4542.6064,4392.697,4350.4546,4511.6973,3759.0608,4412.273,4231.4546,4280.9097,4132.5454
8058434.706449509,4268.546,4255.667,4160.8794,4388.061,4270.6064,4543.1216,4394.2427,4355.606,4512.727,3762.667,4422.576,4237.636,4284.515,4131.5156
8058435.106039047,4255.152,4243.818,4154.6973,4379.8184,4267.0,4544.152,4394.2427,4356.6367,4509.121,3755.97,4416.394,4232.485,4273.697,4124.8184
8058442.112207413,4250.515,4235.0605,4153.1514,4373.6367,4256.697,4544.667,4389.091,4348.909,4507.0605,3749.273,4405.5757,4226.8184,4266.485,4125.3335
8058449.096918106,4255.667,4242.788,4156.758,4377.758,4256.1816,4543.636,4384.4546,4336.546,4507.0605,3752.3638,4409.182,4232.485,4274.7275,4128.4243
8058462.066650391,4259.273,4253.6064,4166.5454,4384.4546,4265.4546,4541.061,4384.4546,4327.788,4505.0,3758.0305,4421.546,4239.182,4286.0605,4131.0005
8058466.128826141,4259.273,4250.0,4169.1216,4386.0005,4262.364,4537.4546,4383.94,4315.425,4499.3335,3754.4243,4420.515,4238.667,4282.4546,4129.9697
8058478.135108948,4256.697,4239.697,4161.909,4380.333,4252.0605,4539.0,4384.4546,4299.9697,4493.152,3745.6667,4409.6973,4235.0605,4271.121,4126.879
8058482.050180435,4256.1816,4236.6064,4155.212,4375.182,4252.5757,4542.6064,4389.091,4293.788,4493.667,3740.0002,4405.5757,4230.9395,4265.4546,4125.8486
8058500.617742538,4262.364,4237.1216,4157.273,4375.6973,4253.6064,4540.031,4393.212,4296.879,4496.758,3738.97,4407.6367,4231.4546,4267.0,4126.364
8058501.078605652,4267.515,4240.7275,4160.364,4377.758,4251.031,4536.9395,4392.697,4307.6973,4495.7275,3742.576,4412.788,4234.5454,4273.697,4127.909
8058505.825281143,4266.485,4242.273,4158.819,4375.182,4251.546,4539.515,4392.182,4320.5757,4496.242,3746.697,4418.4546,4231.9697,4275.758,4128.9395
8058513.119220734,4264.9395,4243.303,4155.727,4374.1514,4252.0605,4541.5757,4392.697,4333.9697,4498.3027,3745.6667,4420.0,4226.8184,4269.5757,4126.364
8058521.132946014,4265.4546,4247.9395,4155.727,4381.8794,4253.0913,4540.546,4391.6665,4346.3335,4498.3027,3748.758,4418.9697,4230.9395,4269.0605,4125.8486
8058533.534049988,4265.4546,4251.546,4157.788,4386.0005,4254.121,4540.546,4394.2427,4353.5454,4494.6973,3754.9397,4419.485,4235.0605,4277.303,4128.4243
8058536.097049713,4265.4546,4250.0,4156.2427,4378.7876,4255.152,4543.1216,4401.4546,4360.758,4501.9097,3755.97,4419.485,4231.4546,4281.4243,4127.394
8058544.102191925,4264.4243,4248.4546,4156.758,4378.7876,4255.667,4544.667,4395.273,4367.4546,4512.727,3756.4849,4418.9697,4230.4243,4280.9097,4128.4243
8058552.113056183,4265.4546,4252.5757,4161.909,4390.1216,4254.121,4542.0913,4383.4243,4369.5156,4504.485,3760.091,4420.0,4235.5757,4284.515,4135.1216
8058569.123983383,4264.9395,4250.515,4162.94,4386.515,4252.5757,4539.515,4384.4546,4370.5454,4493.667,3757.5151,4420.0,4237.636,4284.0,4138.727
8058570.031404495,4264.9395,4240.7275,4158.303,4375.182,4251.546,4538.485,4388.061,4372.091,4494.6973,3748.2424,4417.9395,4233.515,4279.364,4135.1216
8058576.092243195,4267.0,4242.273,4160.8794,4377.758,4251.031,4539.515,4384.4546,4372.091,4495.2124,3745.1516,4422.061,4234.0303,4278.849,4134.0913
8058592.092514038,4269.0605,4253.0913,4167.061,4384.9697,4253.6064,4541.5757,4382.909,4372.091,4494.6973,3751.3335,4424.1216,4236.6064,4280.394,4136.6665
8058595.091104507,4268.031,4248.9697,4162.4243,4378.7876,4251.031,4542.6064,4387.0303,4371.576,4496.758,3748.758,4414.3335,4228.879,4273.1816,4131.5156
8058615.14544487,4264.9395,4234.5454,4154.182,4368.485,4237.636,4539.0,4388.5757,4359.2124,4493.667,3734.3335,4405.0605,4218.0605,4263.9097,4123.788
8058616.208076477,4265.97,4240.7275,4156.758,4371.576,4237.636,4539.515,4387.5454,4346.8486,4491.0913,3730.7273,4406.6064,4220.6367,4263.394,4125.8486
8058633.610248566,4268.546,4250.0,4160.364,4376.727,4247.4243,4538.485,4386.515,4340.1514,4493.667,3740.0002,4412.273,4227.3335,4269.5757,4131.0005
8058634.605646133,4264.9395,4241.2427,4156.2427,4371.576,4241.7573,4530.758,4386.0005,4325.7275,4492.121,3742.0608,4410.7275,4224.2427,4269.0605,4126.879
8058636.212587357,4259.273,4233.0,4153.6665,4366.9395,4236.091,4527.152,4386.0005,4308.7275,4486.4546,3737.9397,4402.4854,4218.0605,4264.4243,4122.2427
8058647.170305252,4259.273,4237.1216,4155.727,4369.0005,4244.3335,4530.2427,4386.0005,4296.879,4482.3335,3738.4548,4403.515,4220.121,4265.4546,4123.273
8058659.142494202,4261.8486,4239.697,4156.758,4372.091,4248.9697,4534.364,4385.485,4288.121,4483.364,3741.5457,4417.4243,4223.2124,4269.5757,4124.8184
8058660.10761261,4261.3335,4237.636,4156.2427,4373.1216,4245.364,4537.9697,4382.394,4279.879,4483.879,3741.0305,4423.6064,4222.1816,4271.121,4126.364
8058665.773868561,4262.879,4239.697,4161.909,4376.727,4248.4546,4540.031,4385.485,4272.667,4480.788,3740.5154,4417.4243,4228.879,4270.0913,4128.4243
8058672.095298767,4264.4243,4240.2124,4167.061,4377.2427,4252.0605,4540.546,4392.182,4266.485,4484.909,3741.0305,4416.909,4234.0303,4270.6064,4131.5156
8058679.124593735,4264.9395,4237.636,4161.394,4376.212,4245.879,4541.5757,4389.606,4267.0,4492.121,3740.0002,4418.9697,4224.2427,4269.5757,4127.394
8058694.1566467285,4267.0,4237.1216,4157.273,4377.758,4242.788,4541.061,4381.8794,4277.8184,4489.546,3740.0002,4415.364,4218.576,4268.546,4124.8184
8058695.219278336,4260.303,4238.152,4158.303,4375.182,4248.9697,4539.0,4386.515,4290.182,4480.788,3737.9397,4413.303,4222.6973,4267.515,4127.909
8058703.273534775,4252.0605,4238.152,4154.6973,4368.485,4251.031,4540.031,4392.697,4306.1514,4483.364,3733.3032,4414.3335,4220.121,4265.4546,4121.7275
8058715.129375458,4253.0913,4237.1216,4154.182,4370.5454,4248.4546,4541.061,4389.091,4324.697,4492.6367,3734.8484,4418.4546,4215.485,4267.0,4116.5757
8058718.176364899,4258.2427,4235.5757,4155.727,4372.091,4248.9697,4542.0913,4387.0303,4333.9697,4493.152,3741.0305,4418.4546,4218.0605,4269.0605,4119.152
8058727.22363472,4253.0913,4234.5454,4151.606,4362.303,4246.394,4543.1216,4390.1216,4335.0,4486.4546,3737.4246,4413.303,4219.091,4266.485,4116.5757
8058736.72580719,4248.9697,4235.0605,4150.576,4360.2427,4244.8486,4541.5757,4387.5454,4333.4546,4480.273,3729.1821,4411.758,4217.0303,4263.9097,4114.0
8058744.157075882,4253.6064,4236.091,4154.182,4369.5156,4249.4854,4539.515,4381.8794,4330.3643,4480.273,3731.2427,4414.3335,4217.5454,4263.9097,4118.1216
8058750.793457031,4254.121,4238.152,4155.212,4374.6665,4251.546,4540.546,4385.485,4327.788,4488.0,3741.0305,4421.546,4219.606,4270.6064,4123.273
8058758.106470108,4253.6064,4238.667,4158.303,4375.182,4251.546,4544.152,4394.2427,4329.8486,4496.758,3750.8186,4432.364,4224.758,4280.9097,4126.364
8058771.3894844055,4258.7573,4238.152,4158.819,4378.2725,4253.6064,4545.182,4394.2427,4328.8184,4498.3027,3755.4546,4434.94,4228.879,4284.0,4127.394
8058782.2387218475,4265.97,4243.818,4160.364,4383.94,4253.6064,4543.636,4387.0303,4319.546,4496.758,3757.0002,4432.364,4230.9395,4282.4546,4125.8486
8058784.0712070465,4267.0,4252.0605,4163.4546,4388.5757,4252.5757,4542.0913,4384.9697,4312.333,4497.273,3755.97,4434.4243,4231.4546,4285.031,4127.909
8058792.984008789,4260.303,4252.5757,4162.4243,4383.94,4252.0605,4542.0913,4387.5454,4313.364,4496.758,3751.3335,4431.8486,4225.273,4280.394,4125.8486
8058797.137022018,4254.636,4244.8486,4158.303,4378.2725,4253.0913,4543.636,4388.5757,4313.879,4496.758,3748.2424,4426.6973,4217.5454,4268.546,4119.152
8058830.157518387,4253.6064,4239.182,4152.1216,4378.2725,4250.515,4543.1216,4386.515,4314.3936,4495.7275,3745.6667,4425.667,4214.9697,4263.394,4118.6367
8058838.078022003,4252.0605,4238.152,4149.0303,4372.091,4244.8486,4542.6064,4383.4243,4319.0303,4495.2124,3744.1213,4421.546,4214.455,4267.515,4117.6064
8058839.020490646,4251.031,4233.0,4147.485,4365.394,4244.3335,4543.636,4398.3643,4329.3335,4488.0,3736.3943,4407.121,4205.1816,4258.2427,4109.879
8058840.116739273,4252.0605,4231.4546,4149.5454,4360.2427,4238.152,4543.1216,4395.273,4330.3643,4481.303,3727.1216,4403.0,4208.7876,4250.0,4110.394
8058845.117092133,4251.031,4234.5454,4156.2427,4359.2124,4238.152,4547.7573,4387.0303,4330.3643,4486.4546,3731.7576,4410.2124,4217.0303,4258.7573,4119.152
8058853.204011917,4255.667,4236.091,4158.303,4367.4546,4238.152,4542.0913,4384.4546,4332.9395,4493.152,3741.0305,4421.546,4222.6973,4268.546,4126.879
8058861.150026321,4262.879,4235.0605,4161.394,4374.1514,4235.5757,4529.2124,4383.4243,4338.091,4491.6064,3741.5457,4428.758,4222.1816,4267.0,4125.8486
8058869.093418121,4266.485,4236.091,4170.1514,4375.182,4240.2124,4531.273,4384.4546,4346.3335,4492.121,3743.6062,4431.8486,4222.1816,4267.515,4124.8184
8058877.142906189,4265.97,4243.818,4169.636,4377.2427,4244.3335,4537.9697,4383.94,4353.5454,4495.7275,3748.2424,4423.6064,4223.2124,4271.636,4127.909
8058884.342908859,4260.818,4250.515,4161.909,4377.758,4238.667,4529.7275,4380.333,4354.5757,4495.2124,3747.2122,4416.909,4221.1514,4267.0,4123.273
8058897.078275681,4258.7573,4248.4546,4157.273,4378.2725,4235.0605,4528.6973,4380.848,4355.606,4492.6367,3749.7883,4424.1216,4220.6367,4261.8486,4117.6064
8058900.38728714,4262.879,4247.4243,4159.8486,4380.333,4240.2124,4541.5757,4390.1216,4364.879,4498.3027,3754.4243,4430.8184,4217.5454,4270.0913,4119.667
8058909.071445465,4267.0,4253.0913,4171.182,4387.5454,4248.4546,4544.152,4396.3037,4375.6973,4509.6367,3759.5757,4439.061,4222.6973,4283.485,4127.394
8058921.167612076,4268.031,4255.667,4172.7275,4396.3037,4252.0605,4540.546,4391.1514,4381.364,4512.727,3766.788,4443.182,4232.485,4287.606,4130.485
8058925.266265869,4268.031,4250.515,4162.94,4392.182,4249.4854,4542.0913,4388.061,4382.394,4511.6973,3768.3335,4434.94,4230.9395,4286.0605,4127.394
8058932.026147842,4265.4546,4245.879,4159.3335,4379.8184,4248.4546,4543.1216,4392.697,4375.182,4512.727,3763.6973,4433.394,4223.2124,4284.515,4128.9395
8058940.1705265045,4263.9097,4240.7275,4159.8486,4375.6973,4250.515,4542.0913,4394.758,4362.8184,4506.031,3755.97,4439.576,4224.758,4277.8184,4129.9697
8058966.262578964,4265.97,4238.152,4161.394,4381.8794,4250.0,4541.5757,4389.091,4352.0,4494.1816,3748.2424,4435.455,4230.9395,4268.031,4125.8486
8058978.076457977,4265.4546,4244.3335,4164.485,4383.4243,4250.0,4543.1216,4386.515,4340.667,4494.6973,3745.1516,4430.303,4227.3335,4268.031,4125.3335
8058979.025125504,4266.485,4245.879,4161.909,4379.303,4251.546,4545.697,4386.515,4326.7573,4495.7275,3745.1516,4426.6973,4221.6665,4269.0605,4126.364
8058981.088399887,4264.9395,4238.667,4157.273,4376.727,4251.546,4543.636,4387.5454,4312.333,4484.909,3737.9397,4412.788,4216.5156,4260.818,4119.667
8058982.088565826,4254.636,4234.5454,4153.1514,4369.5156,4248.4546,4541.061,4387.5454,4298.4243,4477.6973,3729.1821,4401.9697,4205.6973,4250.515,4110.394
8058998.109579086,4250.0,4235.0605,4145.94,4363.848,4247.9395,4544.152,4386.0005,4291.2124,4478.7275,3729.1821,4406.6064,4199.0,4248.4546,4106.788
8058999.197006226,4252.0605,4233.515,4143.879,4366.9395,4251.031,4546.7275,4389.091,4301.515,4478.7275,3731.2427,4415.364,4200.031,4252.5757,4106.273
8059003.373146057,4251.546,4235.0605,4153.1514,4373.6367,4251.031,4542.6064,4392.182,4322.1216,4481.8184,3737.4246,4415.879,4202.606,4259.788,4111.4243
8059011.053085327,4252.5757,4238.152,4158.303,4376.212,4248.4546,4541.5757,4390.636,4338.6064,4491.6064,3746.697,4417.9395,4206.2124,4268.546,4120.182
8059028.1529426575,4255.667,4236.6064,4154.182,4376.212,4250.515,4544.667,4389.606,4346.3335,4497.788,3750.3032,4426.6973,4212.909,4271.121,4117.091
8059029.0195941925,4253.6064,4236.091,4151.091,4376.727,4253.6064,4544.667,4387.5454,4350.9697,4496.242,3745.1516,4427.7275,4213.9395,4268.031,4112.4546
8059036.662817001,4252.5757,4237.1216,4152.6367,4377.758,4252.5757,4543.636,4385.485,4347.364,4497.273,3744.6365,4427.2124,4213.9395,4268.546,4117.091
8059043.1435108185,4256.1816,4237.1216,4156.2427,4379.303,4252.5757,4545.697,4386.0005,4338.091,4496.758,3748.2424,4431.8486,4220.6367,4272.152,4119.667
8059051.077127457,4255.152,4237.1216,4156.2427,4377.2427,4254.636,4546.2124,4386.0005,4329.8486,4488.5156,3743.091,4423.6064,4219.091,4268.546,4116.0605
8059058.1929683685,4253.6064,4235.5757,4155.727,4374.6665,4253.0913,4543.1216,4383.4243,4319.0303,4480.273,3730.2124,4406.091,4209.3027,4257.2124,4112.9697
8059066.184043884,4252.5757,4236.6064,4155.727,4377.2427,4251.546,4544.667,4383.94,4312.333,4473.576,3719.9092,4406.091,4204.6665,4250.515,4108.3335
8059074.1584300995,4251.031,4236.091,4153.6665,4375.6973,4251.031,4544.667,4387.0303,4313.364,4463.273,3714.7578,4412.788,4204.152,4245.364,4103.1816
8059082.046985626,4251.031,4226.303,4147.485,4366.4243,4248.4546,4533.8486,4384.9697,4314.909,4456.061,3707.0303,4400.425,4200.5454,4235.5757,4098.0303
8059091.152191162,4252.0605,4222.6973,4142.848,4363.3335,4247.9395,4529.2124,4383.4243,4318.515,4456.576,3706.0,4392.182,4197.97,4235.0605,4097.0
8059098.04558754,4252.0605,4232.485,4143.364,4371.061,4252.0605,4540.546,4386.515,4328.303,4461.7275,3717.3335,4407.6367,4199.5156,4247.9395,4104.212
8059106.0791015625,4254.636,4236.091,4144.909,4374.1514,4252.5757,4543.636,4388.061,4335.515,4471.515,3727.6365,4418.4546,4203.6367,4255.152,4110.394
8059114.106655121,4254.121,4230.9395,4148.0005,4371.576,4250.0,4535.909,4384.9697,4336.546,4478.7275,3727.6365,4407.6367,4203.6367,4251.031,4107.8184
8059126.137495041,4253.0913,4230.9395,4153.6665,4378.2725,4253.6064,4538.485,4383.94,4340.1514,4476.667,3728.1519,4409.182,4204.6665,4253.6064,4106.788
8059130.086183548,4256.1816,4235.0605,4157.788,4387.5454,4256.697,4544.667,4384.9697,4347.879,4482.8486,3737.9397,4429.788,4212.909,4265.4546,4113.485
8059137.076854706,4258.7573,4236.6064,4158.819,4388.5757,4256.1816,4542.0913,4385.485,4353.5454,4493.667,3745.6667,4437.0005,4222.1816,4271.636,4118.6367
8059145.270347595,4260.818,4236.6064,4158.303,4389.091,4261.3335,4542.0913,4384.9697,4354.5757,4494.6973,3748.2424,4431.8486,4223.7275,4268.546,4118.6367
8059158.180952072,4260.818,4234.5454,4156.2427,4392.182,4266.485,4543.636,4384.9697,4357.6665,4488.0,3746.697,4432.364,4219.091,4268.546,4115.546
8059162.127256393,4261.3335,4241.7573,4162.4243,4397.8486,4267.0,4542.0913,4385.485,4363.3335,4484.394,3743.091,4438.031,4226.303,4272.667,4115.546
8059169.195652008,4264.9395,4249.4854,4167.5757,4399.394,4264.9395,4541.5757,4386.0005,4363.3335,4483.879,3739.485,4435.97,4232.485,4271.636,4117.6064
8059177.063941956,4267.0,4247.4243,4162.94,4400.425,4265.4546,4543.636,4387.0303,4360.758,4483.364,3736.9094,4433.9097,4225.273,4270.6064,4117.091
8059185.14752388,4264.9395,4247.9395,4165.0005,4404.0303,4267.0,4543.1216,4387.0303,4361.7876,4481.303,3733.818,4438.5454,4222.6973,4271.121,4119.152
8059193.188428879,4265.4546,4252.0605,4173.2427,4409.6973,4263.394,4540.031,4385.485,4361.273,4477.182,3730.2124,4441.6367,4232.485,4270.0913,4124.8184
8059201.31444931,4268.546,4252.0605,4172.2124,4414.3335,4260.818,4539.515,4384.9697,4359.727,4478.2124,3732.7878,4441.1216,4237.636,4273.697,4124.8184
8059208.123207092,4267.0,4250.515,4170.1514,4417.4243,4258.2427,4540.031,4385.485,4362.8184,4478.7275,3739.485,4448.8486,4235.5757,4280.9097,4122.758
8059221.109390259,4268.031,4252.0605,4174.273,4418.9697,4256.1816,4539.515,4385.485,4367.9697,4478.7275,3747.2122,4462.7583,4241.7573,4290.182,4128.9395
8059224.128961563,4269.5757,4252.5757,4175.303,4416.909,4258.2427,4540.546,4386.515,4373.1216,4488.0,3753.394,4468.4243,4251.031,4299.4546,4133.576
8059232.083559036,4266.485,4251.546,4172.7275,4416.394,4257.7275,4540.546,4386.0005,4372.606,4494.1816,3758.0305,4465.8486,4251.031,4301.515,4129.9697
8059247.638225555,4264.9395,4251.031,4172.7275,4417.4243,4257.2124,4541.061,4386.515,4366.9395,4494.1816,3755.97,4464.819,4242.788,4293.788,4128.9395
8059255.357503891,4264.4243,4252.5757,4172.2124,4417.4243,4264.9395,4543.636,4387.5454,4363.3335,4493.667,3748.2424,4461.7275,4236.091,4286.0605,4127.909
8059256.220817566,4264.4243,4254.121,4173.2427,4418.9697,4269.5757,4544.667,4383.94,4365.394,4495.2124,3746.697,4451.4243,4236.6064,4285.5454,4125.3335
8059264.207839966,4265.4546,4253.0913,4172.7275,4418.9697,4268.031,4544.152,4381.8794,4365.9087,4497.273,3751.8489,4445.2427,4236.6064,4287.0913,4126.364
8059272.145986557,4265.4546,4253.0913,4169.1216,4413.8184,4267.515,4544.152,4382.909,4350.4546,4494.6973,3746.697,4446.273,4232.485,4279.879,4124.8184
8059280.366897583,4262.879,4251.031,4163.9697,4405.5757,4259.273,4541.5757,4380.333,4330.3643,4484.394,3731.2427,4436.485,4223.2124,4267.515,4115.0303
8059287.490129471,4264.4243,4246.909,4160.364,4400.425,4251.546,4541.061,4380.333,4324.182,4475.6367,3721.9697,4420.515,4217.0303,4262.879,4110.394
8059302.593231201,4265.97,4250.0,4162.94,4403.515,4260.818,4541.061,4383.4243,4329.8486,4474.6064,3724.5457,4416.394,4219.606,4264.4243,4116.5757
8059303.059101105,4267.0,4251.031,4165.515,4405.0605,4262.364,4533.8486,4382.394,4335.515,4470.485,3725.576,4420.0,4222.1816,4263.9097,4119.667
8059311.152458191,4265.97,4240.7275,4162.94,4396.8184,4251.546,4528.6973,4382.909,4338.091,4464.303,3720.9395,4417.4243,4219.091,4259.273,4116.5757
8059319.125175476,4257.7275,4232.485,4156.2427,4390.636,4250.515,4530.2427,4387.5454,4344.788,4467.909,3723.0005,4413.303,4218.0605,4257.2124,4112.4546
8059335.112333298,4256.1816,4235.0605,4160.364,4392.182,4255.667,4534.364,4387.0303,4355.0913,4480.273,3733.818,4416.909,4220.121,4261.8486,4114.515
8059336.080789566,4262.364,4237.636,4166.0303,4394.2427,4254.121,4538.485,4386.515,4363.3335,4492.121,3742.576,4423.0913,4221.1514,4268.031,4120.182
8059343.149662018,4262.364,4234.5454,4161.909,4397.3335,4253.6064,4542.6064,4389.606,4362.8184,4494.6973,3744.1213,4427.7275,4220.6367,4267.515,4120.182
8059355.181932449,4259.273,4235.0605,4160.8794,4402.4854,4259.788,4544.152,4387.5454,4361.7876,4494.1816,3746.182,4429.788,4221.6665,4267.0,4116.5757
8059358.12163353,4263.394,4243.818,4168.091,4402.4854,4267.515,4544.667,4384.9697,4367.9697,4498.3027,3752.8792,4431.8486,4223.2124,4274.7275,4118.1216
8059371.241569519,4267.515,4253.6064,4169.636,4404.0303,4268.546,4545.182,4389.091,4374.1514,4499.849,3758.5454,4436.485,4224.758,4282.97,4124.8184
8059386.130809784,4265.97,4251.031,4168.091,4405.5757,4258.2427,4542.0913,4392.182,4370.0303,4498.8184,3755.97,4440.0913,4225.788,4284.0,4125.8486
8059387.103796005,4264.4243,4239.182,4165.0005,4397.3335,4252.0605,4539.515,4386.515,4362.8184,4494.6973,3747.7273,4434.4243,4221.6665,4276.273,4121.7275
8059391.142845154,4264.4243,4236.6064,4160.8794,4394.2427,4256.1816,4540.031,4386.0005,4367.4546,4492.6367,3746.182,4429.788,4220.121,4275.242,4122.758
8059403.118848801,4267.515,4241.7573,4166.0303,4400.9395,4263.9097,4542.0913,4390.1216,4373.6367,4495.2124,3747.7273,4431.8486,4227.8486,4279.879,4127.394
8059406.110048294,4267.515,4242.273,4170.667,4397.8486,4263.394,4540.546,4387.0303,4365.9087,4491.0913,3742.0608,4425.152,4230.9395,4274.2124,4128.4243
8059414.09611702,4264.9395,4237.636,4161.909,4390.636,4256.697,4538.485,4383.4243,4353.5454,4482.3335,3737.9397,4414.3335,4223.2124,4265.4546,4124.303
8059422.115802765,4266.485,4235.5757,4157.788,4391.6665,4256.697,4542.6064,4389.091,4345.303,4479.2427,3736.3943,4414.8486,4219.091,4266.485,4125.3335
8059438.16113472,4262.879,4237.1216,4160.364,4390.636,4263.9097,4545.697,4392.697,4332.9395,4480.273,3731.7576,4417.9395,4221.1514,4266.485,4123.788
8059439.120531082,4254.636,4236.091,4156.2427,4383.94,4265.97,4544.667,4388.5757,4320.061,4483.879,3732.273,4416.394,4216.5156,4260.818,4116.5757
8059445.104122162,4257.7275,4235.0605,4149.0303,4383.4243,4257.2124,4542.6064,4385.485,4314.909,4491.0913,3741.0305,4416.394,4208.273,4261.3335,4113.485
8059453.157424927,4265.4546,4236.091,4151.606,4383.94,4253.0913,4541.061,4386.0005,4308.212,4495.7275,3743.091,4410.2124,4203.6367,4258.2427,4111.4243
8059462.180137634,4264.4243,4236.091,4156.2427,4382.909,4257.2124,4541.061,4387.0303,4295.8486,4493.667,3738.4548,4399.394,4202.0913,4248.9697,4111.4243
8059469.094753265,4263.394,4234.5454,4155.727,4387.5454,4262.879,4540.031,4388.061,4290.182,4492.6367,3741.5457,4406.6064,4209.8184,4254.636,4115.546
8059477.138996124,4270.0913,4242.273,4160.8794,4395.273,4267.515,4540.546,4390.636,4303.061,4496.758,3751.3335,4426.6973,4220.121,4268.546,4121.7275
8059485.347032547,4270.0913,4252.5757,4169.1216,4394.758,4267.0,4544.152,4393.212,4326.7573,4500.879,3757.0002,4433.394,4222.1816,4271.636,4125.3335
8059493.213176727,4266.485,4246.909,4166.5454,4391.6665,4267.515,4546.7275,4394.758,4334.4854,4499.849,3754.4243,4427.2124,4219.606,4268.546,4127.394
8059501.383304596,4267.0,4236.091,4158.819,4392.697,4265.4546,4544.152,4393.212,4321.091,4491.6064,3744.6365,4415.879,4220.121,4267.0,4122.2427
8059509.151697159,4266.485,4234.5454,4157.273,4388.5757,4257.2124,4541.5757,4390.1216,4309.758,4482.3335,3734.8484,4407.6367,4219.091,4263.394,4113.485
8059517.052650452,4266.485,4237.636,4156.2427,4386.0005,4257.7275,4543.1216,4392.697,4314.3936,4480.788,3733.3032,4417.9395,4218.576,4262.879,4118.6367
8059524.167060852,4269.0605,4245.364,4162.4243,4392.182,4268.031,4545.182,4399.394,4317.4854,4481.8184,3739.485,4432.364,4223.7275,4267.0,4127.909
8059537.118196487,4271.121,4251.546,4168.606,4395.273,4270.6064,4544.152,4396.3037,4313.364,4479.758,3741.5457,4424.6367,4225.273,4269.0605,4127.394
8059540.035009384,4269.5757,4248.9697,4162.94,4391.6665,4268.031,4544.152,4389.091,4320.061,4483.879,3741.0305,4413.8184,4222.1816,4270.0913,4124.303
