Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6324884.81259346,4284.0,4235.0605,4151.091,4416.909,4265.97,4542.0913,4393.727,4345.303,4507.576,3770.9092,4463.273,4204.152,4283.485,4126.879
6324892.84157753,4284.515,4235.5757,4157.273,4414.3335,4264.9395,4541.061,4391.6665,4356.1216,4512.2124,3771.9395,4466.8794,4207.242,4281.9395,4128.9395
6324900.813579559,4285.031,4234.0303,4156.2427,4415.879,4268.546,4543.636,4396.3037,4359.2124,4515.8184,3773.4849,4460.6978,4207.242,4274.2124,4128.9395
6324908.855438232,4285.031,4236.091,4154.6973,4417.4243,4270.0913,4545.697,4401.9697,4355.606,4513.758,3771.4243,4452.9697,4207.758,4276.788,4129.9697
6324915.855884552,4284.0,4236.091,4154.182,4413.303,4265.4546,4545.697,4398.3643,4353.5454,4513.758,3767.3032,4445.758,4205.6973,4278.849,4129.4546
6324931.333780289,4280.9097,4231.4546,4145.4243,4412.273,4263.9097,4544.152,4393.212,4350.4546,4513.2427,3767.3032,4442.6665,4201.576,4267.515,4125.3335
6324938.116312027,4278.849,4228.364,4139.2427,4412.273,4267.0,4543.636,4393.212,4345.303,4505.5156,3764.7275,4443.182,4197.97,4259.273,4118.6367
6324940.325975418,4277.303,4228.364,4140.7876,4410.2124,4268.031,4543.1216,4393.727,4340.1514,4493.667,3754.9397,4439.061,4194.3633,4264.4243,4115.546
6324947.8850364685,4272.152,4226.303,4142.3335,4406.6064,4261.8486,4543.1216,4392.697,4333.9697,4489.546,3744.6365,4433.394,4189.7275,4261.8486,4111.9395
6324955.918073654,4271.121,4219.606,4139.2427,4401.4546,4259.788,4544.667,4392.182,4331.909,4491.0913,3744.1213,4432.364,4186.121,4247.9395,4109.879
6324963.797330856,4278.849,4221.6665,4138.727,4400.425,4263.9097,4544.152,4393.212,4339.121,4494.6973,3751.8489,4434.94,4193.3335,4252.0605,4115.0303
6324975.9068489075,4285.031,4232.485,4148.0005,4410.7275,4266.485,4545.182,4400.9395,4345.8184,4500.364,3755.97,4434.4243,4204.152,4267.0,4122.758
6324985.298633575,4283.485,4233.0,4151.606,4416.394,4264.4243,4549.818,4404.546,4346.3335,4501.9097,3752.8792,4434.4243,4204.6665,4269.5757,4123.273
6324987.411260605,4281.9395,4229.394,4150.061,4411.2427,4264.4243,4549.818,4398.879,4344.788,4503.455,3757.0002,4444.727,4202.0913,4265.97,4122.758
6324994.928359985,4284.515,4233.515,4153.1514,4413.303,4267.0,4547.7573,4397.3335,4344.273,4508.0913,3765.2427,4456.576,4207.758,4269.5757,4127.394
6325002.810955048,4282.4546,4235.0605,4150.576,4414.8486,4267.0,4547.7573,4398.879,4340.1514,4503.455,3761.1213,4451.4243,4209.3027,4271.636,4125.3335
6325014.881134033,4279.364,4232.485,4143.364,4408.152,4265.4546,4545.182,4397.3335,4332.425,4494.1816,3751.8489,4438.031,4202.0913,4266.485,4116.5757
6325018.862724304,4281.4243,4230.9395,4145.94,4404.546,4266.485,4548.788,4397.8486,4333.4546,4494.1816,3751.3335,4441.6367,4202.0913,4265.4546,4115.546
6325034.873485565,4283.485,4228.879,4149.0303,4407.6367,4268.546,4559.0913,4400.425,4338.6064,4498.3027,3755.4546,4447.303,4204.152,4266.485,4118.6367
6325037.286758423,4280.9097,4223.7275,4142.3335,4410.2124,4268.031,4559.6064,4399.909,4335.0,4495.7275,3757.5151,4441.6367,4201.576,4264.9395,4121.2124
6325042.827367783,4278.3335,4220.121,4140.7876,4410.7275,4268.546,4554.97,4398.879,4332.425,4494.1816,3756.4849,4442.6665,4201.0605,4266.485,4120.6973
6325050.872802734,4282.97,4226.8184,4145.94,4410.7275,4270.6064,4557.031,4401.4546,4337.0605,4499.3335,3755.4546,4448.334,4202.606,4268.031,4118.6367
6325057.92593956,4281.4243,4234.0303,4146.455,4411.758,4272.152,4561.152,4403.0,4339.121,4502.4243,3757.5151,4442.6665,4202.606,4266.485,4120.182
6325065.820217133,4273.697,4228.364,4144.3945,4409.182,4270.0913,4558.5757,4399.394,4339.636,4499.3335,3758.0305,4438.031,4202.0913,4264.9395,4123.788
6325074.89490509,4271.636,4219.091,4142.3335,4406.6064,4267.515,4549.818,4392.182,4340.1514,4494.1816,3750.3032,4438.5454,4201.576,4263.9097,4119.152
6325081.800460815,4273.697,4219.606,4139.2427,4408.152,4267.515,4543.636,4387.5454,4331.394,4494.1816,3745.6667,4430.303,4200.031,4261.8486,4108.8486
6325089.874267578,4277.8184,4224.2427,4144.3945,4408.667,4267.515,4544.152,4387.0303,4326.7573,4496.242,3752.3638,4432.879,4201.0605,4261.3335,4111.9395
6325097.824335098,4280.9097,4229.909,4153.1514,4410.7275,4268.546,4546.7275,4388.5757,4333.4546,4496.242,3756.4849,4445.758,4203.6367,4262.364,4120.182
6325106.083869934,4279.879,4234.0303,4150.576,4413.8184,4270.6064,4545.697,4389.091,4330.3643,4494.1816,3753.394,4447.819,4203.121,4264.4243,4118.6367
6325114.362716675,4277.8184,4228.879,4147.485,4411.758,4270.0913,4543.1216,4387.5454,4315.425,4491.6064,3751.8489,4440.0913,4202.606,4264.9395,4114.515
6325121.327877045,4280.394,4226.303,4151.091,4408.152,4266.485,4542.0913,4389.606,4312.333,4491.0913,3751.8489,4433.394,4203.121,4258.2427,4115.546
6325133.841276169,4284.0,4233.515,4155.212,4413.8184,4267.0,4542.6064,4393.212,4323.667,4493.667,3753.394,4439.061,4205.1816,4259.273,4121.2124
6325137.311220169,4281.9395,4235.0605,4155.212,4417.4243,4268.546,4543.636,4392.697,4330.879,4496.758,3758.5454,4449.8794,4207.758,4272.667,4124.303
6325144.816160202,4278.3335,4225.273,4150.576,4410.2124,4268.546,4545.182,4393.727,4331.909,4496.758,3760.606,4448.8486,4206.727,4275.242,4123.273
6325152.89068222,4276.788,4219.606,4142.3335,4404.546,4268.031,4547.2427,4398.3643,4333.4546,4501.3945,3758.5454,4443.182,4203.6367,4266.485,4122.758
6325161.091089249,4280.394,4225.273,4145.4243,4405.0605,4268.031,4546.2124,4400.425,4334.4854,4508.0913,3759.5757,4446.7876,4208.7876,4267.515,4124.303
6325172.897100449,4283.485,4234.5454,4155.212,4412.273,4268.546,4546.2124,4400.425,4333.9697,4505.5156,3764.2124,4450.3945,4219.606,4270.6064,4126.879
6325176.881313324,4282.4546,4236.091,4156.758,4416.909,4270.0913,4547.2427,4399.909,4327.2725,4497.788,3762.667,4447.303,4222.1816,4265.4546,4127.909
6325184.769392014,4281.9395,4233.515,4156.2427,4411.2427,4269.5757,4544.667,4389.091,4314.909,4495.2124,3755.4546,4447.303,4217.0303,4263.9097,4123.273
6325192.907810211,4280.394,4233.515,4154.6973,4408.152,4268.546,4543.1216,4384.4546,4309.758,4495.7275,3751.8489,4447.819,4214.9697,4267.0,4117.091
6325200.780630112,4280.9097,4235.5757,4154.6973,4416.394,4270.0913,4545.697,4396.8184,4313.364,4496.758,3755.97,4447.819,4218.576,4269.0605,4120.182
6325208.880901337,4284.0,4236.091,4156.2427,4420.0,4270.6064,4546.7275,4400.425,4315.94,4496.758,3759.5757,4449.364,4220.6367,4272.152,4126.364
6325216.8617248535,4283.485,4233.0,4156.2427,4413.303,4268.546,4545.182,4391.6665,4316.4546,4495.2124,3757.0002,4450.909,4220.121,4271.121,4124.303
6325223.920106888,4282.4546,4234.0303,4155.727,4413.8184,4268.546,4544.152,4391.1514,4316.4546,4494.1816,3754.4243,4449.8794,4222.6973,4267.0,4125.3335
6325237.380504608,4284.515,4237.1216,4158.819,4418.9697,4270.6064,4544.152,4396.3037,4316.9697,4494.1816,3754.9397,4448.8486,4232.485,4269.0605,4136.6665
6325239.84837532,4288.121,4237.636,4160.364,4419.485,4270.0913,4544.152,4394.2427,4321.091,4496.242,3757.5151,4448.8486,4236.6064,4273.1816,4142.3335
6325247.806787491,4289.152,4238.152,4159.8486,4418.4546,4269.5757,4542.0913,4392.182,4323.667,4498.8184,3759.0608,4448.8486,4235.0605,4269.5757,4138.2124
6325256.160974503,4285.5454,4238.152,4159.3335,4418.4546,4269.0605,4540.546,4392.697,4324.182,4499.3335,3755.4546,4449.364,4234.0303,4271.121,4134.0913
6325264.289855957,4282.97,4236.091,4155.212,4416.909,4267.515,4541.5757,4389.091,4320.061,4494.1816,3750.3032,4447.303,4227.3335,4273.1816,4130.485
6325271.154165268,4281.4243,4233.515,4148.5156,4411.2427,4265.4546,4537.9697,4381.8794,4309.2427,4483.879,3745.6667,4435.97,4217.5454,4259.273,4124.303
6325278.819799423,4279.879,4231.9697,4143.879,4407.121,4265.4546,4529.7275,4376.727,4299.9697,4478.7275,3743.091,4431.3335,4217.0303,4253.0913,4122.2427
6325287.164449692,4280.9097,4231.9697,4147.485,4409.6973,4265.97,4526.1216,4379.303,4304.6064,4482.3335,3744.6365,4443.6973,4220.6367,4267.0,4124.8184
6325294.800519943,4282.97,4234.0303,4150.576,4414.8486,4265.97,4533.3335,4383.4243,4312.333,4482.3335,3747.2122,4445.2427,4219.606,4268.031,4124.303
6325304.342508316,4280.9097,4236.091,4150.061,4414.3335,4267.0,4541.061,4383.94,4313.879,4478.7275,3745.6667,4430.8184,4220.121,4253.0913,4123.273
6325310.877323151,4281.4243,4232.485,4149.5454,4410.2124,4266.485,4540.546,4385.485,4316.4546,4480.788,3745.6667,4431.8486,4221.6665,4251.031,4124.303
6325318.861722946,4284.0,4227.3335,4146.455,4407.121,4264.9395,4536.9395,4385.485,4319.0303,4482.8486,3746.182,4440.0913,4219.091,4260.818,4124.303
6325330.831289291,4281.4243,4228.364,4141.8184,4408.667,4265.4546,4540.031,4383.94,4316.4546,4479.758,3741.0305,4438.031,4218.0605,4264.4243,4123.273
6325346.895694733,4280.394,4234.0303,4144.909,4414.3335,4268.031,4542.6064,4386.515,4315.94,4483.879,3743.091,4441.1216,4220.6367,4264.9395,4124.303
6325347.870588303,4282.4546,4235.0605,4154.6973,4418.4546,4268.031,4531.273,4388.5757,4317.4854,4491.6064,3754.4243,4451.94,4222.6973,4266.485,4127.909
6325349.829673767,4282.4546,4234.0303,4156.2427,4416.394,4266.485,4524.0605,4383.4243,4315.425,4492.6367,3756.4849,4451.4243,4221.6665,4271.636,4127.394
6325357.87653923,4280.394,4234.0303,4153.1514,4414.8486,4267.515,4538.485,4384.4546,4311.303,4491.6064,3751.8489,4445.758,4221.6665,4271.121,4123.788
6325365.854740143,4278.849,4234.5454,4155.212,4417.4243,4269.5757,4545.182,4388.5757,4309.758,4494.1816,3751.8489,4447.819,4222.1816,4265.4546,4123.788
6325379.033327103,4277.8184,4235.5757,4153.6665,4416.909,4267.515,4532.8184,4381.8794,4310.2725,4494.6973,3753.394,4451.4243,4222.1816,4265.97,4123.788
6325393.847227097,4276.788,4233.0,4146.9697,4408.667,4264.9395,4532.8184,4378.7876,4312.333,4494.6973,3754.4243,4449.8794,4222.1816,4270.6064,4119.152
6325395.318746567,4278.849,4228.879,4148.5156,4407.6367,4266.485,4543.1216,4383.94,4311.303,4490.0605,3752.8792,4442.152,4221.1514,4268.031,4118.1216
6325397.77302742,4279.364,4234.0303,4157.273,4416.909,4268.031,4536.9395,4381.8794,4308.212,4486.97,3746.697,4439.061,4222.1816,4263.9097,4122.758
6325406.079292297,4275.242,4235.0605,4152.6367,4420.0,4266.485,4529.2124,4376.727,4304.6064,4490.0605,3748.2424,4447.819,4222.6973,4265.4546,4118.6367
6325414.359092712,4269.0605,4221.6665,4140.273,4412.788,4264.9395,4530.2427,4378.7876,4299.4546,4485.4243,3750.8186,4452.455,4217.5454,4264.9395,4108.3335
6325423.9048957825,4268.546,4222.6973,4143.364,4412.788,4265.4546,4526.6367,4380.848,4301.0,4479.758,3745.1516,4447.303,4214.9697,4262.879,4107.8184
6325430.809736252,4274.2124,4236.091,4150.576,4416.909,4267.515,4532.303,4385.485,4317.4854,4492.121,3748.758,4447.303,4218.576,4263.9097,4112.9697
6325436.815977097,4271.636,4230.4243,4143.364,4412.788,4268.031,4544.152,4390.636,4332.9395,4498.8184,3755.4546,4446.7876,4219.091,4262.879,4110.909
6325445.793390274,4267.515,4218.0605,4135.6367,4405.5757,4265.4546,4536.4243,4382.394,4332.425,4482.3335,3746.697,4440.0913,4217.5454,4262.879,4109.879
6325459.163427353,4270.0913,4222.1816,4142.3335,4408.667,4264.4243,4524.576,4375.182,4330.879,4474.0913,3743.091,4440.606,4221.6665,4268.546,4116.5757
6325460.807561874,4270.0913,4224.2427,4147.485,4413.8184,4267.515,4531.788,4381.364,4332.9395,4485.9395,3754.4243,4447.303,4223.7275,4268.546,4121.2124
6325468.87254715,4267.0,4223.2124,4142.848,4410.7275,4269.0605,4544.152,4386.515,4332.9395,4496.758,3756.4849,4446.7876,4220.121,4264.4243,4119.152
6325476.848125458,4267.0,4231.4546,4140.7876,4410.2124,4268.031,4544.152,4385.485,4337.5757,4497.788,3752.8792,4444.727,4220.121,4264.9395,4117.091
6325494.651079178,4268.546,4235.0605,4144.909,4416.394,4269.5757,4541.061,4386.515,4347.364,4496.758,3756.4849,4449.364,4222.1816,4268.546,4119.152
6325494.777679443,4268.031,4233.515,4148.5156,4420.0,4271.636,4542.6064,4388.5757,4350.4546,4496.758,3756.4849,4450.909,4222.1816,4271.121,4116.0605
6325502.028942108,4269.0605,4233.0,4146.455,4415.364,4270.6064,4545.182,4387.0303,4347.879,4496.758,3753.394,4447.303,4221.6665,4265.97,4111.9395
6325507.847309113,4269.0605,4226.303,4141.8184,4406.091,4268.546,4545.182,4386.515,4349.9395,4497.273,3754.4243,4446.7876,4221.1514,4257.2124,4114.515
6325515.791893005,4267.0,4221.1514,4141.8184,4407.121,4268.031,4542.0913,4386.0005,4348.394,4493.152,3753.394,4444.2124,4220.6367,4261.8486,4115.546
6325525.342464447,4267.515,4224.758,4142.3335,4413.8184,4267.515,4539.515,4385.485,4344.788,4490.0605,3748.758,4435.455,4216.5156,4267.0,4111.9395
6325531.883478165,4265.4546,4223.7275,4137.182,4409.182,4266.485,4540.546,4387.5454,4346.8486,4495.2124,3745.1516,4430.303,4207.758,4256.697,4107.8184
6325539.873123169,4263.394,4218.0605,4133.061,4400.425,4265.97,4542.0913,4388.061,4348.394,4494.6973,3740.5154,4432.364,4202.606,4249.4854,4105.758
6325547.875404358,4263.9097,4219.091,4135.6367,4402.4854,4264.9395,4540.546,4385.485,4344.273,4481.8184,3737.4246,4432.879,4204.152,4252.5757,4106.273
6325555.8161735535,4266.485,4221.1514,4139.758,4403.515,4263.9097,4539.515,4383.4243,4340.667,4477.6973,3738.4548,4432.879,4208.273,4252.0605,4108.8486
6325563.897132874,4266.485,4218.576,4140.273,4399.394,4264.9395,4540.546,4383.94,4339.636,4485.9395,3737.4246,4430.8184,4212.909,4248.9697,4108.3335
6325575.820446014,4265.4546,4221.6665,4138.727,4404.546,4264.9395,4542.0913,4385.485,4336.546,4486.4546,3737.4246,4430.8184,4217.5454,4251.546,4107.8184
6325578.766107559,4273.697,4233.0,4146.455,4415.364,4268.546,4544.152,4388.5757,4341.1816,4486.4546,3745.1516,4443.6973,4220.121,4260.818,4118.1216
6325587.280511856,4283.485,4238.667,4158.303,4420.0,4274.7275,4545.182,4390.1216,4348.909,4493.152,3749.273,4448.8486,4222.1816,4268.546,4127.394
6325595.812320709,4276.273,4233.515,4154.182,4418.4546,4274.2124,4544.152,4388.5757,4340.667,4494.1816,3746.182,4441.1216,4221.1514,4266.485,4125.3335
6325604.447841644,4272.667,4231.9697,4146.9697,4415.364,4268.546,4542.0913,4388.061,4331.394,4491.6064,3749.7883,4445.2427,4219.606,4264.4243,4123.788
6325610.8338832855,4279.879,4233.0,4151.606,4410.2124,4267.0,4542.6064,4387.5454,4336.546,4494.6973,3757.0002,4454.5156,4222.6973,4269.0605,4127.394
6325618.824005127,4276.273,4226.8184,4150.061,4406.091,4268.546,4542.0913,4385.485,4339.636,4495.7275,3755.4546,4449.364,4221.6665,4270.0913,4125.8486
6325626.891374588,4268.031,4221.1514,4141.303,4408.667,4266.485,4537.4546,4386.515,4336.0303,4493.667,3753.9094,4443.6973,4220.121,4268.031,4122.2427
6325634.85622406,4272.667,4220.6367,4142.3335,4407.121,4265.97,4536.9395,4390.636,4340.667,4493.152,3757.5151,4448.334,4222.1816,4268.546,4124.303
6325642.927646637,4273.1816,4224.2427,4143.364,4402.4854,4269.0605,4544.152,4393.212,4344.788,4497.788,3759.0608,4450.909,4221.6665,4268.546,4124.8184
6325650.873422623,4272.667,4230.9395,4143.364,4410.2124,4273.1816,4548.273,4399.394,4343.758,4509.121,3762.667,4451.94,4220.6367,4269.5757,4123.788
6325658.829689026,4278.849,4235.5757,4149.0303,4417.9395,4275.758,4546.7275,4404.0303,4346.8486,4511.1816,3766.788,4449.8794,4222.6973,4270.6064,4124.8184
6325665.815353394,4276.273,4233.0,4145.94,4411.758,4273.1816,4545.182,4396.3037,4341.1816,4498.3027,3761.1213,4446.273,4221.6665,4267.515,4122.2427
6325673.886299133,4272.667,4230.9395,4141.8184,4408.667,4273.1816,4545.182,4390.636,4330.879,4493.152,3757.0002,4447.303,4217.0303,4265.97,4118.1216
6325681.887388229,4282.4546,4236.091,4150.061,4417.4243,4282.4546,4546.7275,4398.3643,4337.0605,4501.9097,3762.667,4450.3945,4218.0605,4268.031,4122.2427
6325689.858198166,4285.5454,4236.6064,4151.091,4420.0,4285.5454,4547.2427,4402.4854,4349.4243,4502.9395,3760.606,4449.364,4220.6367,4269.0605,4127.909
6325697.867393494,4275.242,4227.3335,4140.7876,4410.2124,4274.2124,4545.697,4397.8486,4352.0,4497.788,3752.3638,4442.6665,4216.0,4265.97,4122.2427
6325706.17723465,4267.515,4220.121,4137.6973,4399.394,4266.485,4547.2427,4396.8184,4353.5454,4505.0,3756.4849,4438.5454,4212.909,4265.4546,4117.6064
6325713.87720108,4268.031,4220.121,4139.2427,4401.9697,4263.394,4543.1216,4391.6665,4356.6367,4513.758,3763.6973,4442.6665,4215.485,4265.97,4118.1216
6325721.865415573,4266.485,4220.121,4136.6665,4408.667,4256.1816,4528.6973,4378.7876,4348.394,4506.5454,3764.2124,4450.3945,4219.091,4267.0,4117.6064
6325729.876756668,4266.485,4221.1514,4136.6665,4405.0605,4250.515,4522.5156,4374.1514,4339.636,4496.242,3767.3032,4454.5156,4219.091,4269.5757,4116.5757
6325737.147331238,4269.0605,4222.6973,4138.727,4402.4854,4253.0913,4525.606,4375.6973,4341.6973,4498.3027,3772.4546,4453.485,4219.091,4269.0605,4117.091
6325745.829343796,4267.515,4219.606,4137.182,4407.6367,4259.273,4526.6367,4375.182,4347.364,4499.3335,3768.8486,4448.8486,4217.5454,4267.515,4115.0303
6325752.864360809,4265.4546,4222.6973,4134.606,4408.667,4264.4243,4532.303,4379.303,4346.3335,4498.3027,3762.667,4449.364,4218.0605,4267.0,4112.9697
6325760.875463486,4270.6064,4233.0,4135.6367,4411.2427,4270.0913,4544.152,4389.606,4344.273,4508.606,3766.788,4451.94,4220.121,4268.031,4117.091
6325768.865346909,4278.849,4237.1216,4143.364,4418.4546,4275.242,4548.273,4395.273,4350.9697,4516.8486,3772.9697,4449.8794,4221.6665,4273.697,4122.758
6325776.876688004,4281.9395,4236.6064,4152.6367,4418.4546,4278.3335,4546.2124,4393.727,4352.515,4514.788,3771.9395,4455.5454,4227.8486,4282.4546,4124.8184
6325784.796476364,4281.9395,4236.6064,4156.2427,4417.9395,4275.758,4546.2124,4393.727,4346.3335,4513.758,3773.4849,4465.8486,4235.0605,4283.485,4125.3335
6325792.897939682,4282.97,4236.6064,4156.2427,4421.546,4271.636,4546.7275,4394.758,4346.3335,4515.303,3776.5762,4465.3335,4236.6064,4278.849,4126.364
6325799.851894379,4281.9395,4236.6064,4157.788,4421.031,4270.6064,4543.636,4390.636,4343.2427,4513.758,3774.0,4458.1216,4233.0,4281.9395,4125.3335
6325807.894229889,4277.303,4236.6064,4155.727,4417.9395,4271.121,4541.5757,4389.091,4336.0303,4508.0913,3771.4243,4456.576,4225.788,4284.515,4121.7275
6325815.85931778,4272.152,4235.0605,4146.9697,4417.9395,4271.636,4544.667,4392.182,4340.667,4499.3335,3767.3032,4453.485,4221.1514,4275.242,4117.6064
6325823.890447617,4270.6064,4233.515,4143.364,4416.394,4271.121,4547.2427,4393.212,4348.909,4495.2124,3757.5151,4443.182,4221.1514,4263.9097,4114.515
6325831.812381744,4272.667,4234.0303,4146.455,4415.364,4271.121,4546.2124,4394.758,4346.3335,4495.7275,3753.9094,4439.576,4220.121,4266.485,4114.515
6325839.866161346,4271.121,4235.0605,4145.4243,4417.4243,4271.121,4548.273,4395.788,4345.303,4494.6973,3758.0305,4445.2427,4217.0303,4268.031,4111.9395
6325847.865343094,4267.0,4231.9697,4141.8184,4414.8486,4269.0605,4548.788,4393.727,4348.909,4494.1816,3759.0608,4449.364,4219.091,4257.7275,4108.8486
6325856.09292984,4267.515,4222.1816,4141.303,4407.6367,4267.515,4545.182,4393.727,4342.7275,4495.2124,3753.9094,4443.6973,4220.6367,4255.152,4109.364
6325862.8833293915,4270.6064,4220.121,4139.758,4404.0303,4267.0,4543.636,4393.212,4332.425,4491.6064,3747.2122,4435.455,4209.8184,4257.2124,4107.8184
6325871.388435364,4270.6064,4228.879,4141.303,4409.182,4267.0,4544.152,4387.0303,4327.2725,4489.031,3742.0608,4429.788,4203.121,4251.546,4107.303
6325879.88448143,4271.121,4235.0605,4150.576,4414.8486,4268.546,4543.1216,4382.394,4326.2427,4491.0913,3743.091,4432.364,4213.9395,4251.546,4111.9395
6325887.305498123,4277.8184,4233.0,4156.2427,4416.909,4270.0913,4542.6064,4387.0303,4328.303,4493.152,3749.7883,4445.2427,4222.6973,4262.364,4117.6064
6325894.8040008545,4282.97,4234.0303,4154.6973,4418.9697,4272.667,4545.697,4393.727,4327.2725,4493.152,3755.97,4447.819,4218.0605,4267.0,4117.6064
6325916.939735413,4275.242,4234.0303,4155.212,4418.9697,4271.636,4547.2427,4394.758,4319.546,4489.546,3753.9094,4438.5454,4216.0,4266.485,4117.091
6325918.892860413,4267.0,4225.788,4154.6973,4413.303,4269.0605,4545.182,4392.182,4314.909,4482.3335,3746.697,4439.576,4219.606,4266.485,4117.6064
6325920.005559921,4269.0605,4219.091,4151.091,4408.152,4276.273,4551.364,4395.273,4317.4854,4479.758,3747.2122,4444.727,4219.091,4261.8486,4116.0605
6325926.928758621,4270.6064,4221.1514,4150.061,4409.182,4281.4243,4557.546,4400.9395,4316.9697,4485.9395,3753.394,4442.152,4216.5156,4260.303,4116.5757
6325935.226917267,4268.546,4223.2124,4150.061,4408.667,4279.364,4551.364,4400.9395,4315.425,4494.1816,3755.4546,4437.5156,4217.0303,4264.9395,4122.2427
6325942.000389099,4268.546,4221.1514,4145.94,4405.0605,4278.849,4544.152,4397.3335,4318.0005,4497.273,3753.9094,4435.455,4218.576,4267.515,4124.8184
6325949.838399887,4268.031,4219.606,4143.364,4399.909,4273.697,4544.667,4394.758,4314.3936,4496.242,3749.7883,4431.3335,4211.879,4258.7573,4117.6064
6325959.476470947,4265.4546,4218.576,4141.303,4398.3643,4265.97,4549.303,4396.8184,4311.8184,4496.758,3744.1213,4427.7275,4201.0605,4247.9395,4107.303
6325971.55213356,4265.97,4219.606,4139.758,4404.546,4273.697,4552.9097,4397.3335,4309.758,4498.8184,3746.697,4434.4243,4206.727,4251.546,4111.9395
6325978.665590286,4270.6064,4221.6665,4146.9697,4409.182,4279.364,4548.273,4392.697,4303.576,4498.8184,3755.97,4445.2427,4218.576,4265.4546,4125.3335
6325981.906175613,4273.1816,4223.2124,4154.182,4408.667,4272.152,4542.6064,4390.636,4302.546,4497.273,3752.3638,4445.758,4219.606,4267.0,4126.879
6325989.892721176,4270.0913,4221.1514,4152.1216,4408.667,4273.1816,4547.7573,4393.212,4308.7275,4494.6973,3743.6062,4433.9097,4218.0605,4257.2124,4117.6064
6325998.049497604,4267.0,4219.606,4152.6367,4408.152,4280.9097,4548.273,4391.6665,4321.091,4492.6367,3749.273,4429.788,4219.091,4251.546,4118.1216
6326005.831241608,4274.2124,4226.8184,4157.788,4408.152,4278.849,4544.667,4393.212,4343.758,4492.6367,3757.5151,4439.576,4221.1514,4255.152,4125.3335
6326015.494585037,4278.849,4236.6064,4157.788,4414.3335,4279.364,4551.879,4401.9697,4370.0303,4494.1816,3755.4546,4446.7876,4228.879,4263.394,4126.364
6326024.249076843,4277.303,4235.5757,4156.2427,4420.0,4282.97,4552.394,4401.4546,4383.94,4495.7275,3752.8792,4445.2427,4233.0,4262.364,4125.8486
6326028.873682022,4275.242,4225.273,4157.273,4413.8184,4276.273,4543.636,4394.2427,4388.5757,4493.152,3752.3638,4438.031,4225.273,4255.152,4123.788
6326036.967039108,4270.6064,4219.606,4153.1514,4404.0303,4267.515,4542.0913,4393.727,4394.2427,4485.4243,3746.697,4431.3335,4218.576,4250.0,4118.6367
6326044.825315475,4265.97,4220.121,4144.909,4400.9395,4266.485,4543.636,4394.758,4394.758,4477.6973,3738.97,4421.546,4218.0605,4241.2427,4111.9395
