Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8450377.020835876,4279.879,4233.0,4134.606,4382.394,4217.0303,4530.758,4395.273,4126.879,4480.273,3734.3335,4400.425,4207.758,4251.546,4120.182
8450384.785175323,4280.9097,4234.0303,4137.6973,4389.606,4222.1816,4529.7275,4393.727,4126.879,4484.394,3739.485,4404.0303,4213.9395,4258.7573,4124.8184
8450400.731801987,4278.849,4237.1216,4142.848,4396.3037,4222.6973,4532.303,4391.1514,4119.152,4491.6064,3744.1213,4410.7275,4220.6367,4267.515,4124.8184
8450417.739391327,4277.303,4234.5454,4142.3335,4393.212,4220.121,4543.1216,4399.909,4112.4546,4494.1816,3743.091,4409.182,4218.576,4267.0,4123.273
8450419.097423553,4279.364,4233.0,4141.303,4390.1216,4222.1816,4545.182,4399.394,4109.879,4491.6064,3744.1213,4405.5757,4218.0605,4266.485,4125.3335
8450420.130968094,4277.303,4236.6064,4139.758,4393.212,4222.1816,4530.758,4384.4546,4104.212,4486.97,3746.697,4412.788,4220.6367,4266.485,4122.758
8450423.641443253,4270.0913,4237.1216,4140.7876,4394.758,4220.6367,4525.606,4379.303,4094.9397,4480.273,3748.2424,4420.0,4220.121,4271.636,4120.182
8450431.640148163,4267.0,4235.0605,4141.8184,4393.727,4220.6367,4531.273,4386.0005,4089.788,4483.364,3750.8186,4420.0,4221.1514,4276.273,4122.2427
8450439.74018097,4272.667,4235.0605,4136.6665,4390.636,4220.6367,4532.8184,4389.091,4089.788,4492.121,3753.394,4414.8486,4219.091,4271.121,4123.788
8450447.666883469,4277.8184,4235.5757,4132.5454,4387.5454,4220.121,4534.879,4392.182,4092.8792,4496.242,3754.4243,4414.3335,4216.0,4265.97,4121.7275
8450459.676265717,4278.849,4236.091,4136.6665,4388.5757,4220.6367,4541.061,4395.273,4091.3335,4494.6973,3753.9094,4414.3335,4216.5156,4269.5757,4120.6973
8450466.67599678,4277.8184,4236.6064,4139.2427,4390.1216,4220.6367,4542.6064,4393.212,4084.6365,4487.4854,3749.7883,4405.5757,4216.0,4270.0913,4121.2124
8450471.69828415,4279.879,4236.6064,4135.6367,4389.606,4220.121,4536.4243,4392.697,4083.6064,4481.8184,3742.576,4402.4854,4215.485,4266.485,4122.2427
8450484.988927841,4279.364,4236.6064,4137.6973,4390.1216,4219.606,4529.7275,4393.727,4094.4246,4480.788,3738.97,4406.091,4213.4243,4265.97,4122.758
8450488.640785217,4274.2124,4237.1216,4141.8184,4391.6665,4220.121,4527.667,4388.5757,4110.909,4478.2124,3739.485,4402.4854,4211.879,4265.97,4122.758
8450494.700670242,4271.636,4236.6064,4139.758,4388.061,4219.606,4531.273,4384.4546,4132.5454,4477.182,3740.0002,4401.4546,4213.9395,4263.9097,4122.2427
8450503.21173668,4277.8184,4236.091,4138.727,4387.5454,4218.576,4528.6973,4388.061,4152.6367,4482.3335,3741.0305,4410.2124,4218.0605,4264.9395,4123.273
8450515.69700241,4281.4243,4238.667,4143.364,4393.727,4219.091,4527.667,4392.697,4167.5757,4484.909,3742.576,4406.6064,4219.091,4268.546,4125.3335
8450519.235372543,4276.788,4238.667,4143.364,4394.2427,4219.091,4536.9395,4393.212,4180.9697,4480.788,3741.0305,4396.8184,4219.606,4270.0913,4126.364
8450531.697750092,4273.1816,4236.6064,4138.727,4389.606,4217.0303,4538.485,4393.212,4190.242,4478.2124,3738.4548,4405.5757,4218.0605,4267.515,4122.758
8450534.72661972,4273.1816,4236.6064,4140.273,4388.5757,4216.0,4529.7275,4392.697,4196.424,4477.6973,3737.4246,4412.788,4216.0,4265.4546,4120.6973
8450550.724983215,4273.697,4236.091,4142.848,4389.091,4216.0,4527.152,4388.061,4207.758,4476.667,3736.9094,4405.0605,4218.0605,4264.4243,4122.2427
8450562.64591217,4277.8184,4236.6064,4143.364,4390.1216,4217.5454,4529.7275,4388.061,4223.7275,4480.788,3743.091,4408.152,4221.1514,4269.0605,4124.303
8450571.698188782,4280.394,4239.697,4142.848,4393.727,4217.5454,4528.182,4395.273,4240.7275,4490.576,3753.9094,4421.546,4222.6973,4276.788,4125.3335
8450573.605775833,4276.788,4240.2124,4141.8184,4393.212,4216.0,4528.182,4401.9697,4252.5757,4498.3027,3756.4849,4414.3335,4224.758,4279.364,4125.8486
8450574.572324753,4273.1816,4238.667,4141.303,4392.182,4218.576,4531.273,4402.4854,4254.636,4499.3335,3754.9397,4404.546,4223.7275,4278.849,4126.364
8450582.650661469,4274.2124,4239.182,4142.848,4393.212,4217.0303,4530.758,4396.8184,4256.1816,4497.273,3757.0002,4415.879,4223.2124,4276.788,4127.909
8450589.929103851,4275.242,4236.091,4142.3335,4389.606,4207.242,4529.7275,4392.182,4263.9097,4495.7275,3756.4849,4423.6064,4222.1816,4272.667,4127.909
8450598.685026169,4278.3335,4238.152,4143.879,4390.636,4208.273,4529.2124,4396.8184,4268.546,4495.7275,3753.9094,4416.909,4221.1514,4275.242,4124.8184
8450605.682849884,4284.0,4251.031,4153.1514,4400.9395,4219.091,4530.758,4400.425,4268.546,4498.3027,3757.5151,4416.909,4229.909,4285.5454,4131.5156
8450613.669395447,4285.031,4253.6064,4152.1216,4401.9697,4222.1816,4530.758,4394.758,4270.0913,4494.1816,3758.5454,4421.546,4234.0303,4285.5454,4137.182
8450626.78360939,4277.303,4240.7275,4142.3335,4392.697,4214.9697,4529.2124,4391.1514,4266.485,4483.879,3747.2122,4413.303,4223.2124,4271.121,4123.788
8450632.737159729,4269.5757,4233.515,4135.6367,4389.091,4207.242,4527.667,4389.606,4256.697,4475.6367,3733.3032,4396.8184,4211.364,4256.1816,4108.8486
8450646.771669388,4265.4546,4231.9697,4129.9697,4384.4546,4202.606,4527.667,4384.9697,4254.121,4468.4243,3724.0308,4387.5454,4205.6973,4249.4854,4106.273
8450655.213356018,4263.9097,4228.364,4123.788,4376.212,4202.606,4528.182,4387.5454,4259.788,4458.6367,3718.3638,4392.697,4201.0605,4247.9395,4104.7275
8450671.770811081,4262.879,4230.4243,4123.788,4376.727,4204.152,4526.6367,4391.6665,4270.6064,4462.7583,3721.4546,4400.9395,4201.0605,4247.4243,4103.697
8450673.09331894,4265.4546,4236.091,4131.5156,4387.0303,4203.121,4526.6367,4388.061,4280.9097,4479.2427,3733.818,4400.425,4211.879,4255.667,4109.879
8450674.980163574,4270.0913,4236.6064,4139.758,4394.758,4204.152,4522.5156,4384.4546,4286.0605,4485.4243,3743.6062,4405.0605,4219.606,4267.515,4115.546
8450676.619529724,4268.546,4234.5454,4141.303,4392.182,4203.6367,4517.364,4386.515,4289.152,4485.4243,3745.6667,4415.364,4218.0605,4269.5757,4111.9395
8450684.84044075,4268.031,4233.0,4138.727,4386.515,4200.5454,4513.758,4388.061,4296.364,4492.121,3746.697,4414.8486,4216.5156,4268.546,4111.4243
8450692.68655777,4271.636,4231.9697,4139.2427,4385.485,4200.5454,4512.727,4386.0005,4303.576,4497.273,3747.7273,4409.6973,4219.606,4269.5757,4119.667
8450700.656414032,4273.1816,4233.515,4141.303,4387.5454,4201.0605,4518.3945,4384.4546,4303.061,4496.758,3748.2424,4410.7275,4221.1514,4267.515,4125.3335
8450713.707447052,4274.7275,4234.5454,4141.303,4389.606,4201.0605,4522.0,4385.485,4299.9697,4493.152,3748.758,4410.2124,4221.1514,4267.515,4123.788
8450725.708007812,4274.7275,4235.5757,4143.879,4392.182,4202.606,4516.8486,4387.5454,4290.6973,4484.909,3748.758,4408.667,4221.6665,4270.6064,4123.788
8450726.599931717,4272.152,4236.091,4142.848,4393.212,4199.0,4511.1816,4387.5454,4277.303,4478.2124,3743.6062,4408.152,4219.606,4262.879,4122.2427
8450732.64670372,4269.5757,4234.0303,4139.2427,4391.1514,4194.3633,4512.2124,4386.0005,4265.4546,4480.788,3737.4246,4403.0,4219.606,4252.5757,4115.546
8450748.658418655,4267.515,4231.9697,4138.727,4388.5757,4197.97,4517.879,4384.4546,4251.031,4476.667,3732.273,4400.425,4217.5454,4251.546,4111.9395
8450749.649047852,4264.9395,4231.9697,4133.576,4386.0005,4203.121,4525.606,4390.1216,4239.697,4464.303,3726.0913,4394.758,4208.273,4250.515,4109.364
8450755.907535553,4265.4546,4234.0303,4131.5156,4386.0005,4201.0605,4530.2427,4395.273,4233.0,4465.3335,3723.5154,4382.909,4203.121,4247.4243,4108.3335
8450772.953271866,4267.0,4234.5454,4133.576,4387.5454,4200.5454,4526.6367,4388.061,4226.303,4477.182,3728.1519,4389.091,4205.1816,4249.4854,4108.8486
8450773.584604263,4264.4243,4231.9697,4131.5156,4387.5454,4203.6367,4528.182,4386.0005,4215.485,4480.273,3731.7576,4401.4546,4204.152,4250.515,4107.303
8450779.681921005,4265.97,4231.9697,4131.5156,4390.636,4204.6665,4536.4243,4394.2427,4208.273,4477.182,3732.7878,4397.8486,4203.6367,4251.031,4108.3335
8450787.813186646,4268.031,4235.0605,4139.2427,4393.727,4202.606,4535.909,4392.182,4200.5454,4479.2427,3736.9094,4400.425,4205.6973,4254.121,4111.9395
8450795.692682266,4265.4546,4234.0303,4140.273,4392.697,4199.0,4528.182,4386.0005,4189.2124,4481.303,3740.0002,4407.121,4205.6973,4254.121,4109.364
8450803.965806961,4265.97,4231.9697,4135.6367,4393.212,4201.576,4528.182,4392.697,4184.576,4480.273,3738.97,4401.4546,4211.364,4257.2124,4111.9395
8450810.726642609,4269.0605,4232.485,4137.6973,4394.758,4201.576,4532.8184,4396.8184,4188.1816,4480.788,3738.4548,4396.3037,4216.0,4262.879,4119.667
8450819.164514542,4270.0913,4233.515,4140.273,4392.182,4193.3335,4529.2124,4392.697,4194.879,4480.273,3734.3335,4405.0605,4213.4243,4264.4243,4120.6973
8450826.79438591,4268.546,4235.5757,4140.7876,4396.3037,4192.8184,4526.6367,4391.6665,4201.576,4478.2124,3731.7576,4412.273,4215.485,4264.9395,4120.182
8450835.002183914,4271.121,4237.1216,4142.848,4402.4854,4202.0913,4529.2124,4391.6665,4204.152,4477.6973,3737.4246,4411.758,4222.6973,4270.6064,4125.8486
8450856.916189194,4271.121,4236.6064,4140.7876,4396.3037,4202.0913,4531.788,4389.091,4204.152,4478.2124,3741.5457,4408.667,4220.6367,4272.152,4126.879
8450858.685731888,4269.0605,4235.5757,4138.2124,4393.212,4193.8486,4532.303,4389.091,4209.8184,4478.2124,3738.97,4407.6367,4217.0303,4267.0,4121.2124
8450874.650001526,4271.636,4236.091,4140.7876,4399.909,4190.758,4530.2427,4392.697,4220.121,4478.2124,3736.9094,4410.2124,4217.5454,4266.485,4116.5757
8450876.66940689,4273.697,4235.5757,4139.758,4395.273,4190.758,4528.6973,4394.758,4227.3335,4477.6973,3734.8484,4401.4546,4210.8486,4264.9395,4113.485
8450877.899169922,4270.0913,4235.0605,4134.0913,4387.0303,4189.7275,4530.758,4392.697,4234.0303,4476.667,3729.1821,4386.515,4202.606,4255.152,4110.909
8450882.660865784,4268.031,4235.5757,4135.6367,4394.758,4190.242,4532.303,4393.727,4243.303,4477.6973,3728.1519,4385.485,4202.606,4253.0913,4109.364
8450890.675067902,4269.0605,4237.636,4141.303,4405.5757,4191.273,4528.6973,4397.8486,4251.546,4478.2124,3729.697,4391.1514,4207.242,4260.818,4112.4546
8450898.610115051,4269.0605,4239.182,4143.364,4405.5757,4192.3027,4532.303,4396.3037,4260.818,4478.2124,3731.2427,4395.273,4208.273,4263.394,4122.2427
8450905.805110931,4268.546,4238.667,4141.303,4403.515,4191.273,4541.061,4392.697,4269.5757,4479.758,3733.818,4398.879,4205.6973,4260.818,4126.364
8450913.677930832,4268.546,4238.667,4138.2124,4402.4854,4190.242,4535.909,4393.727,4269.5757,4479.2427,3734.3335,4397.3335,4204.152,4257.7275,4120.6973
8450921.68879509,4268.546,4238.667,4135.6367,4400.9395,4190.242,4530.2427,4394.2427,4267.0,4476.667,3730.7273,4394.2427,4205.6973,4256.697,4119.152
8450929.628133774,4268.546,4238.152,4138.727,4404.546,4189.2124,4539.0,4392.697,4273.1816,4477.182,3729.1821,4395.788,4206.2124,4261.3335,4122.2427
8450940.502643585,4268.031,4242.788,4143.364,4413.8184,4188.1816,4544.667,4393.212,4281.9395,4479.2427,3732.7878,4399.394,4207.242,4265.4546,4120.6973
8450945.62292099,4266.485,4244.3335,4141.8184,4415.879,4187.667,4533.8486,4393.212,4283.485,4478.2124,3738.4548,4403.515,4211.879,4263.394,4116.5757
8450953.67693901,4265.4546,4238.152,4138.727,4409.6973,4187.667,4526.6367,4392.697,4282.97,4478.2124,3740.0002,4404.0303,4210.334,4262.879,4112.9697
8450961.698055267,4265.97,4236.091,4139.2427,4410.7275,4189.2124,4534.879,4393.212,4288.636,4481.303,3740.5154,4401.4546,4206.2124,4265.4546,4111.4243
8450969.885587692,4267.515,4240.2124,4141.8184,4418.4546,4190.758,4539.515,4392.697,4294.8184,4482.3335,3742.0608,4406.091,4208.7876,4265.97,4112.4546
8450976.66311264,4267.0,4239.182,4141.303,4417.4243,4190.758,4536.4243,4393.212,4292.2427,4480.788,3743.091,4407.6367,4210.334,4265.4546,4112.4546
8450984.758377075,4265.97,4235.5757,4138.727,4412.788,4189.2124,4537.9697,4397.3335,4285.5454,4480.273,3740.5154,4399.394,4204.6665,4262.364,4108.8486
8450992.712974548,4268.031,4241.2427,4138.727,4415.364,4187.667,4536.9395,4398.3643,4278.3335,4481.303,3739.485,4404.546,4204.152,4263.9097,4114.0
8451000.68306923,4270.0913,4246.909,4141.303,4417.9395,4187.152,4526.1216,4394.758,4272.667,4479.758,3741.0305,4411.758,4208.7876,4268.031,4123.273
8451008.650779724,4268.546,4242.788,4142.848,4409.6973,4185.0913,4529.2124,4396.8184,4264.9395,4482.8486,3740.5154,4402.4854,4208.7876,4268.031,4123.273
8451017.117738724,4267.0,4235.5757,4137.182,4399.909,4178.394,4540.546,4400.425,4251.031,4486.4546,3742.576,4397.8486,4208.273,4267.515,4116.5757
8451024.729728699,4267.515,4234.5454,4132.5454,4398.3643,4172.2124,4533.8486,4393.212,4233.0,4482.3335,3745.1516,4402.4854,4206.727,4266.485,4115.0303
8451032.666444778,4267.515,4237.636,4137.182,4401.4546,4173.2427,4525.606,4388.061,4222.1816,4482.3335,3747.7273,4404.546,4206.2124,4265.97,4122.2427
8451039.727926254,4268.546,4239.697,4144.3945,4404.546,4177.364,4528.182,4392.182,4216.0,4493.152,3752.3638,4411.2427,4207.758,4269.0605,4123.273
8451076.709508896,4268.546,4239.182,4139.2427,4406.6064,4176.8486,4529.7275,4393.212,4203.121,4498.3027,3751.3335,4408.152,4207.242,4268.546,4113.485
8451078.074455261,4267.0,4237.1216,4131.5156,4401.9697,4173.758,4529.2124,4394.2427,4191.788,4490.576,3741.5457,4387.5454,4201.576,4255.667,4106.788
8451079.674959183,4266.485,4238.667,4135.6367,4403.515,4173.758,4529.2124,4397.8486,4187.152,4489.031,3738.4548,4384.4546,4199.5156,4250.0,4108.3335
8451080.648422241,4268.546,4239.697,4141.8184,4413.8184,4175.303,4528.182,4393.727,4187.152,4496.242,3743.6062,4401.4546,4205.6973,4261.3335,4113.485
8451081.640005112,4268.546,4239.182,4141.8184,4413.303,4175.303,4527.667,4389.091,4189.2124,4493.667,3744.1213,4403.515,4208.273,4268.546,4117.6064
8451089.47467804,4269.0605,4239.697,4139.2427,4404.0303,4174.788,4528.6973,4390.636,4190.242,4481.8184,3740.0002,4397.8486,4207.758,4262.879,4118.6367
8451095.695972443,4270.0913,4238.152,4139.758,4402.4854,4172.7275,4525.091,4392.182,4187.152,4475.6367,3735.8792,4398.879,4208.273,4261.8486,4119.667
8451108.667135239,4268.546,4235.5757,4138.727,4402.4854,4170.1514,4523.0303,4393.212,4189.2124,4475.1216,3729.697,4393.727,4207.242,4264.4243,4123.273
8451115.70429802,4273.697,4237.636,4140.273,4401.4546,4172.2124,4526.6367,4392.697,4206.2124,4477.6973,3732.7878,4395.273,4210.334,4264.9395,4125.8486
8451127.723932266,4285.031,4240.2124,4144.909,4403.0,4175.303,4529.7275,4393.727,4221.6665,4485.9395,3743.6062,4409.182,4219.606,4272.152,4130.485
8451129.672050476,4284.515,4238.152,4144.3945,4399.909,4175.303,4529.2124,4397.8486,4221.6665,4487.4854,3748.758,4405.5757,4222.1816,4279.364,4132.031
8451134.911060333,4271.636,4235.5757,4140.7876,4393.727,4174.273,4528.6973,4395.788,4221.6665,4480.788,3745.6667,4395.273,4219.091,4273.1816,4127.394
8451142.804384232,4267.0,4236.091,4139.758,4395.788,4175.8184,4529.7275,4393.212,4231.9697,4481.303,3741.5457,4403.0,4216.0,4264.9395,4123.273
8451155.923843384,4270.0913,4237.636,4141.8184,4400.425,4176.3335,4529.2124,4397.8486,4240.7275,4488.0,3738.97,4406.091,4209.3027,4264.9395,4119.152
8451190.794467926,4268.546,4238.152,4139.758,4399.394,4174.788,4528.182,4399.909,4250.0,4492.121,3740.5154,4392.182,4203.6367,4264.9395,4114.0
8451191.60938263,4266.485,4237.636,4137.182,4397.8486,4173.758,4529.7275,4399.394,4262.879,4493.152,3746.182,4389.091,4204.6665,4262.364,4114.0
8451192.605257034,4267.515,4236.6064,4133.061,4389.606,4172.7275,4528.182,4401.9697,4273.697,4482.3335,3732.7878,4389.091,4205.1816,4253.0913,4111.9395
8451193.83096695,4264.9395,4233.0,4126.879,4381.8794,4169.636,4524.576,4401.4546,4281.4243,4482.8486,3731.2427,4380.848,4200.5454,4250.0,4110.394
8451198.67014885,4266.485,4234.0303,4131.5156,4384.9697,4169.1216,4527.152,4397.8486,4288.121,4483.879,3737.9397,4386.0005,4200.5454,4252.5757,4116.0605
8451205.739974976,4270.6064,4236.6064,4137.182,4388.061,4170.1514,4528.6973,4397.3335,4293.273,4480.273,3740.0002,4392.182,4206.2124,4256.1816,4123.273
8451215.897321701,4270.6064,4235.0605,4134.606,4383.94,4171.182,4527.152,4400.9395,4296.364,4476.152,3733.818,4387.5454,4207.242,4254.121,4121.2124
8451226.13620758,4269.0605,4234.0303,4135.6367,4386.515,4172.2124,4525.606,4395.273,4291.7275,4480.273,3730.7273,4383.94,4208.273,4253.6064,4118.6367
8451234.70044136,4271.121,4236.091,4142.3335,4394.2427,4172.7275,4524.576,4384.9697,4284.0,4478.7275,3732.7878,4392.697,4215.485,4259.788,4121.2124
8451238.133192062,4273.1816,4236.091,4144.3945,4395.273,4171.6973,4524.0605,4383.94,4281.4243,4463.788,3731.2427,4399.394,4220.6367,4262.879,4118.6367
8451259.668111801,4268.031,4236.091,4142.848,4393.727,4170.667,4524.0605,4386.515,4282.4546,4459.1514,3729.1821,4396.3037,4216.5156,4260.303,4112.4546
8451261.604070663,4265.4546,4238.667,4140.7876,4394.758,4173.2427,4527.152,4387.5454,4291.2124,4472.5454,3734.3335,4394.2427,4214.455,4261.8486,4114.515
8451262.67361641,4269.0605,4240.7275,4139.758,4394.758,4176.3335,4531.273,4394.758,4306.667,4481.8184,3742.0608,4400.9395,4217.0303,4265.97,4117.091
8451286.74864769,4270.6064,4238.667,4141.8184,4394.2427,4175.303,4531.788,4400.425,4318.515,4480.273,3742.0608,4404.0303,4217.0303,4265.4546,4115.546
8451287.629127502,4269.0605,4237.636,4141.8184,4394.758,4173.758,4529.2124,4401.4546,4326.7573,4485.4243,3741.5457,4395.788,4216.0,4266.485,4119.152
8451288.611412048,4269.5757,4237.636,4141.303,4393.212,4174.273,4528.182,4403.0,4332.425,4492.6367,3743.6062,4394.758,4216.0,4268.031,4123.788
8451294.68035698,4268.031,4234.5454,4138.2124,4386.0005,4171.6973,4530.2427,4401.4546,4330.879,4488.5156,3743.6062,4400.9395,4208.273,4266.485,4117.6064
8451300.654649734,4265.97,4231.4546,4136.6665,4382.394,4169.1216,4531.273,4398.3643,4328.8184,4480.788,3740.5154,4396.3037,4203.6367,4265.4546,4112.4546
8451308.742284775,4270.6064,4233.515,4139.758,4388.061,4171.6973,4530.758,4401.4546,4330.879,4485.4243,3744.6365,4394.2427,4214.455,4265.4546,4120.182
8451316.69664383,4280.9097,4236.6064,4143.364,4392.182,4174.788,4530.2427,4401.4546,4330.879,4496.242,3753.394,4410.7275,4224.758,4273.697,4130.485
8451324.665546417,4282.97,4236.6064,4144.909,4392.182,4175.8184,4531.273,4394.758,4324.182,4491.6064,3755.97,4418.4546,4223.2124,4284.0,4131.0005
8451332.682847977,4274.7275,4236.6064,4145.4243,4393.212,4176.3335,4531.273,4392.182,4318.515,4481.303,3748.758,4410.2124,4221.6665,4278.3335,4124.8184
8451340.63243866,4268.031,4236.091,4144.3945,4391.6665,4174.788,4529.7275,4389.091,4315.425,4476.152,3736.9094,4408.667,4220.6367,4267.515,4120.6973
8451348.680257797,4267.515,4236.091,4141.8184,4391.1514,4172.7275,4528.6973,4383.94,4309.2427,4467.394,3728.6667,4407.121,4217.5454,4266.485,4116.0605
8451360.678434372,4267.0,4236.091,4140.7876,4391.1514,4172.2124,4528.182,4391.1514,4309.2427,4464.303,3729.1821,4399.394,4215.485,4266.485,4112.9697
8451364.667654037,4266.485,4234.5454,4138.2124,4387.5454,4172.2124,4529.7275,4403.515,4315.425,4474.6064,3730.2124,4399.909,4216.0,4261.8486,4115.0303
8451371.672391891,4265.97,4233.0,4137.182,4383.94,4170.667,4529.2124,4403.0,4311.8184,4480.273,3729.1821,4396.3037,4216.5156,4261.8486,4117.6064
8451379.643201828,4266.485,4229.909,4136.152,4380.848,4168.606,4525.091,4395.273,4297.394,4475.6367,3731.7576,4388.061,4216.0,4264.9395,4118.1216
8451388.739585876,4268.546,4226.303,4133.576,4377.2427,4168.606,4523.0303,4397.8486,4288.636,4476.667,3736.9094,4393.727,4216.0,4265.97,4120.6973
8451396.687984467,4269.5757,4229.394,4135.1216,4379.303,4170.1514,4524.576,4399.909,4285.031,4481.8184,3741.0305,4402.4854,4216.0,4266.485,4123.273
8451403.66601944,4270.6064,4235.5757,4140.7876,4384.9697,4171.6973,4526.1216,4394.758,4274.7275,4483.879,3746.697,4408.152,4221.1514,4271.636,4127.909
8451411.707162857,4277.303,4237.1216,4145.4243,4388.5757,4173.758,4526.6367,4391.6665,4258.7573,4483.879,3748.2424,4416.909,4227.8486,4275.758,4132.5454
8451419.65341568,4284.0,4236.6064,4146.455,4392.697,4180.4546,4526.1216,4392.697,4242.273,4484.394,3747.7273,4415.879,4227.3335,4272.667,4130.485
8451427.62351036,4282.97,4238.152,4145.94,4395.788,4187.152,4525.606,4393.212,4229.909,4486.4546,3749.7883,4406.091,4222.6973,4270.0913,4127.909
8451436.295509338,4275.758,4239.182,4143.879,4392.182,4188.1816,4527.152,4390.636,4211.364,4477.6973,3743.091,4401.9697,4219.606,4266.485,4125.8486
8451444.748401642,4272.152,4238.667,4140.273,4389.606,4187.152,4527.152,4389.091,4190.242,4466.8794,3730.7273,4402.4854,4217.5454,4259.788,4118.1216
8451451.989650726,4273.1816,4238.667,4141.8184,4394.2427,4189.7275,4528.182,4394.758,4190.758,4474.0913,3733.3032,4406.6064,4218.0605,4263.394,4116.5757
8451459.73277092,4271.636,4240.2124,4142.848,4391.1514,4191.273,4531.273,4400.425,4199.5156,4481.8184,3740.0002,4410.7275,4215.485,4267.515,4118.1216
8451468.910694122,4263.394,4233.515,4134.0913,4379.303,4187.667,4528.182,4395.273,4203.6367,4477.182,3732.273,4400.9395,4205.6973,4255.667,4109.879
8451475.788116455,4261.3335,4222.1816,4127.394,4374.1514,4186.121,4523.0303,4388.5757,4217.0303,4474.0913,3725.576,4389.606,4201.576,4247.4243,4105.758
8451482.64837265,4267.515,4221.6665,4131.0005,4378.2725,4186.6367,4524.0605,4392.697,4235.5757,4479.2427,3734.8484,4396.3037,4206.727,4255.152,4110.909
8451490.706443787,4269.0605,4225.788,4135.6367,4379.303,4187.152,4525.091,4396.3037,4241.7573,4481.303,3742.576,4401.4546,4207.758,4263.394,4113.485
