Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7349434.681892395,4280.394,4221.6665,4156.2427,4415.879,4287.606,4541.061,4391.1514,4405.5757,4469.9697,3730.2124,4433.394,4206.727,4253.0913,4125.3335
7349442.6782131195,4275.242,4219.606,4154.6973,4412.273,4289.667,4542.0913,4386.515,4414.3335,4472.0303,3734.8484,4432.879,4205.6973,4251.546,4121.7275
7349450.644016266,4280.394,4226.303,4161.909,4417.4243,4295.3335,4540.031,4385.485,4428.2427,4486.97,3746.697,4442.6665,4216.0,4258.7573,4128.9395
7349458.693742752,4285.031,4234.0303,4172.2124,4420.515,4287.606,4531.273,4386.515,4435.455,4495.2124,3755.97,4455.5454,4223.7275,4273.1816,4141.8184
7349466.718196869,4282.97,4234.0303,4172.2124,4423.0913,4281.9395,4524.0605,4383.4243,4434.4243,4491.6064,3757.5151,4466.364,4224.2427,4282.97,4144.3945
7349474.6878147125,4281.9395,4233.0,4170.667,4428.2427,4286.0605,4525.606,4381.364,4428.2427,4491.6064,3757.5151,4468.4243,4223.7275,4284.0,4143.364
7349482.65337944,4281.4243,4234.5454,4170.1514,4427.2124,4286.0605,4527.152,4384.9697,4422.576,4493.152,3760.606,4464.819,4222.1816,4285.031,4142.848
7349490.693330765,4273.1816,4230.9395,4166.0303,4423.0913,4282.97,4525.091,4386.515,4417.4243,4485.4243,3757.0002,4462.7583,4218.0605,4277.8184,4136.152
7349498.649597168,4269.5757,4227.3335,4165.515,4423.6064,4285.5454,4525.606,4384.9697,4414.8486,4480.273,3754.9397,4460.182,4217.5454,4268.031,4131.5156
7349506.720781326,4280.394,4234.0303,4172.2124,4427.7275,4290.6973,4527.152,4388.061,4414.8486,4490.576,3766.273,4463.788,4221.1514,4278.849,4138.2124
7349513.66686821,4281.4243,4234.0303,4171.6973,4426.182,4288.636,4529.7275,4393.212,4413.303,4498.3027,3773.4849,4468.4243,4221.6665,4291.2124,4140.7876
7349522.746324539,4272.667,4224.758,4164.485,4419.485,4284.515,4532.303,4395.273,4409.182,4497.273,3766.273,4459.1514,4221.1514,4282.97,4134.0913
7349529.657840729,4272.152,4221.1514,4157.273,4415.364,4285.031,4531.273,4392.182,4401.4546,4491.6064,3755.97,4447.819,4215.485,4270.0913,4126.364
7349537.69159317,4275.242,4221.1514,4153.1514,4414.8486,4285.5454,4530.758,4387.5454,4393.212,4483.364,3749.273,4448.334,4208.273,4265.97,4124.8184
7349545.679092407,4275.758,4222.1816,4156.2427,4416.394,4287.0913,4530.758,4387.5454,4387.5454,4479.758,3745.1516,4449.364,4207.242,4265.4546,4126.364
7349554.7704696655,4276.788,4225.273,4157.788,4418.4546,4290.6973,4529.2124,4388.5757,4386.0005,4481.303,3744.6365,4446.7876,4206.727,4266.485,4126.364
7349561.655759811,4278.3335,4224.758,4156.758,4421.031,4291.2124,4532.303,4386.515,4387.5454,4478.2124,3746.182,4449.8794,4209.8184,4269.0605,4128.4243
7349569.873571396,4281.9395,4221.6665,4158.819,4420.0,4288.636,4535.394,4385.485,4388.5757,4477.6973,3747.2122,4452.9697,4217.5454,4270.0913,4135.6367
7349576.686382294,4283.485,4222.1816,4159.8486,4417.9395,4285.5454,4529.7275,4387.0303,4380.848,4482.8486,3748.2424,4444.727,4213.9395,4270.0913,4134.0913
7349584.664583206,4276.273,4221.1514,4155.727,4413.8184,4284.0,4531.273,4386.515,4365.394,4479.2427,3740.5154,4438.031,4202.0913,4265.97,4124.303
7349592.618227005,4268.546,4217.5454,4153.1514,4410.2124,4285.031,4541.5757,4389.091,4352.0,4466.8794,3730.7273,4438.031,4201.576,4257.7275,4123.273
7349600.6507873535,4270.0913,4218.576,4153.6665,4409.6973,4284.0,4542.6064,4393.212,4341.6973,4462.2427,3729.1821,4434.94,4205.6973,4251.546,4123.788
7349608.639955521,4268.031,4217.0303,4154.182,4406.6064,4280.9097,4539.0,4393.727,4339.121,4468.94,3731.7576,4431.3335,4202.0913,4252.0605,4119.152
7349616.648674011,4266.485,4208.7876,4152.1216,4401.4546,4281.4243,4542.0913,4392.182,4342.2124,4469.4546,3730.2124,4435.97,4200.031,4252.5757,4116.0605
7349624.687433243,4268.546,4204.152,4148.5156,4399.394,4281.9395,4544.152,4393.727,4343.758,4469.4546,3728.6667,4437.5156,4200.5454,4248.9697,4114.0
7349632.6496601105,4268.546,4205.6973,4149.5454,4400.9395,4281.9395,4542.6064,4394.2427,4344.273,4477.6973,3727.6365,4429.273,4200.031,4247.9395,4110.394
7349639.720201492,4273.1816,4210.334,4155.727,4404.546,4281.9395,4543.1216,4388.5757,4348.909,4479.758,3729.1821,4426.6973,4199.5156,4248.4546,4111.4243
7349647.625207901,4278.3335,4213.9395,4156.758,4408.152,4281.4243,4538.485,4384.4546,4356.1216,4469.9697,3732.273,4432.879,4201.0605,4246.394,4112.4546
7349655.688047409,4278.3335,4218.0605,4156.758,4412.788,4283.485,4532.8184,4385.485,4364.879,4465.8486,3732.273,4435.97,4203.121,4248.4546,4113.485
7349663.667440414,4278.849,4220.6367,4162.4243,4418.4546,4287.0913,4537.4546,4386.0005,4372.091,4468.4243,3731.7576,4435.97,4203.6367,4255.667,4118.1216
7349671.960115433,4276.273,4214.455,4161.909,4412.788,4285.5454,4542.6064,4384.9697,4372.606,4467.909,3732.273,4434.94,4204.152,4257.2124,4120.6973
7349679.739236832,4268.546,4203.121,4154.182,4400.9395,4280.9097,4540.546,4384.9697,4371.576,4467.394,3731.7576,4433.394,4204.152,4249.4854,4118.1216
7349687.638044357,4266.485,4204.152,4154.182,4404.546,4282.97,4541.061,4385.485,4369.0005,4467.909,3730.2124,4432.879,4201.0605,4245.879,4115.546
7349695.672273636,4270.6064,4210.334,4157.273,4409.6973,4286.5757,4545.182,4384.9697,4364.364,4465.3335,3730.7273,4431.3335,4201.0605,4247.4243,4112.9697
7349703.7262916565,4268.546,4205.6973,4152.1216,4401.9697,4283.485,4541.5757,4384.9697,4365.394,4461.7275,3729.1821,4427.7275,4199.0,4242.273,4108.3335
7349711.9698524475,4267.515,4203.121,4144.909,4400.425,4280.9097,4539.515,4384.9697,4370.5454,4460.6978,3727.1216,4430.303,4191.273,4237.1216,4107.303
7349719.016551971,4269.5757,4207.242,4142.3335,4405.0605,4284.0,4542.0913,4384.9697,4374.6665,4463.273,3727.1216,4430.303,4187.152,4238.152,4108.3335
7349726.698637009,4270.6064,4206.2124,4141.8184,4401.9697,4285.5454,4536.4243,4384.9697,4377.2427,4461.7275,3723.5154,4423.0913,4189.7275,4238.152,4106.788
7349734.662771225,4275.758,4212.3945,4150.576,4405.0605,4282.4546,4528.182,4384.4546,4378.7876,4460.182,3723.5154,4427.7275,4192.8184,4244.3335,4108.8486
7349742.620944977,4279.364,4220.6367,4156.758,4409.6973,4280.9097,4529.2124,4384.9697,4376.727,4468.94,3732.273,4437.5156,4194.3633,4249.4854,4111.9395
7349750.653505325,4273.697,4211.879,4150.061,4403.0,4281.4243,4533.8486,4383.4243,4374.1514,4478.2124,3735.3638,4428.758,4188.6973,4244.8486,4106.788
7349758.691549301,4268.031,4203.6367,4147.485,4399.394,4281.4243,4530.2427,4379.303,4371.061,4477.6973,3732.7878,4424.6367,4187.667,4245.364,4104.212
7349766.754150391,4269.5757,4208.273,4154.6973,4405.0605,4280.9097,4527.152,4379.303,4365.394,4478.2124,3738.4548,4440.606,4196.424,4253.0913,4110.394
7349776.26490593,4269.5757,4210.8486,4156.758,4406.091,4280.9097,4529.7275,4385.485,4361.273,4479.2427,3744.1213,4444.2124,4200.5454,4252.0605,4113.485
7349795.115709305,4267.515,4205.6973,4151.606,4402.4854,4280.9097,4533.8486,4386.515,4354.5757,4471.0005,3737.9397,4431.3335,4198.485,4246.909,4108.8486
7349795.2489852905,4268.031,4204.152,4150.061,4400.9395,4281.4243,4538.485,4384.9697,4348.394,4468.94,3735.8792,4431.8486,4201.0605,4247.4243,4110.394
7349798.03776741,4267.515,4207.758,4154.182,4404.0303,4281.4243,4540.031,4386.515,4346.3335,4479.2427,3743.6062,4447.303,4205.6973,4255.667,4121.2124
7349806.037187576,4271.121,4214.9697,4155.727,4408.152,4280.394,4537.9697,4388.061,4347.879,4482.3335,3746.697,4451.4243,4205.1816,4265.4546,4126.879
7349814.103603363,4278.3335,4220.121,4155.212,4412.788,4282.4546,4542.0913,4390.1216,4350.9697,4478.2124,3746.182,4447.819,4204.6665,4267.515,4125.8486
7349822.30424881,4285.031,4222.1816,4163.4546,4418.9697,4285.5454,4544.667,4391.6665,4361.273,4480.788,3747.2122,4452.455,4212.909,4267.515,4126.364
7349834.229707718,4285.031,4223.2124,4170.1514,4423.6064,4284.0,4533.8486,4387.5454,4363.3335,4480.273,3747.7273,4454.5156,4218.0605,4268.031,4129.4546
7349838.032960892,4277.303,4220.6367,4160.364,4418.4546,4279.364,4525.091,4379.8184,4350.9697,4472.5454,3743.091,4448.8486,4209.3027,4259.788,4125.3335
7349846.352100372,4272.667,4217.0303,4152.1216,4411.2427,4278.849,4528.6973,4377.2427,4342.2124,4473.061,3738.97,4442.152,4200.5454,4250.0,4116.0605
7349854.167222977,4279.879,4219.091,4157.273,4414.8486,4281.9395,4531.788,4381.364,4342.2124,4479.758,3740.5154,4435.97,4203.6367,4250.515,4114.515
7349860.664367676,4285.5454,4221.6665,4161.394,4422.061,4284.515,4529.2124,4386.0005,4339.636,4479.758,3744.1213,4437.0005,4206.727,4254.121,4121.7275
7349869.086742401,4276.788,4222.1816,4158.303,4421.546,4284.0,4528.182,4386.0005,4332.9395,4476.667,3744.1213,4446.7876,4204.6665,4253.0913,4122.758
7349876.692771912,4267.515,4218.576,4155.212,4412.788,4280.9097,4529.7275,4383.4243,4328.8184,4478.2124,3740.0002,4444.2124,4202.606,4253.0913,4113.485
7349884.637832642,4266.485,4210.334,4153.6665,4404.0303,4279.879,4526.6367,4384.4546,4327.788,4476.667,3737.4246,4431.3335,4202.0913,4252.0605,4111.4243
7349900.69437027,4267.515,4209.3027,4156.2427,4405.5757,4281.4243,4524.576,4388.061,4328.303,4481.303,3741.5457,4438.5454,4205.1816,4249.4854,4119.667
7349903.287649155,4272.667,4217.0303,4159.3335,4411.758,4283.485,4535.909,4392.697,4330.3643,4495.2124,3751.8489,4452.455,4207.758,4255.667,4125.3335
7349908.691167831,4272.667,4219.091,4157.788,4412.788,4282.97,4545.182,4396.8184,4335.0,4500.879,3758.5454,4451.4243,4206.727,4267.515,4125.8486
7349916.589975357,4268.031,4214.9697,4153.1514,4410.7275,4281.9395,4534.879,4392.182,4332.425,4498.8184,3754.9397,4445.758,4204.6665,4268.031,4126.364
7349923.649311066,4272.152,4215.485,4153.6665,4408.667,4280.394,4524.576,4384.9697,4320.5757,4493.667,3748.2424,4446.273,4204.152,4257.7275,4123.788
7349931.8063259125,4279.879,4219.606,4157.273,4409.182,4275.242,4526.1216,4383.94,4312.333,4483.879,3744.1213,4444.727,4204.6665,4252.5757,4121.2124
7349939.7394657135,4279.364,4218.576,4157.788,4412.788,4274.7275,4528.6973,4386.0005,4307.6973,4474.0913,3734.8484,4434.94,4204.6665,4252.0605,4121.7275
7349953.230857849,4280.394,4217.5454,4157.273,4416.909,4280.9097,4526.6367,4383.94,4300.485,4470.485,3726.0913,4433.394,4203.121,4251.031,4121.2124
7349955.667972565,4285.5454,4225.788,4164.485,4422.576,4284.0,4526.1216,4382.909,4296.879,4467.394,3731.2427,4444.727,4208.273,4258.2427,4121.2124
7349963.667869568,4284.515,4235.5757,4173.2427,4431.3335,4285.031,4531.788,4386.0005,4296.879,4466.364,3738.4548,4457.091,4217.0303,4267.515,4125.8486
7349979.639291763,4283.485,4236.6064,4173.758,4434.94,4288.121,4541.061,4386.0005,4294.303,4473.061,3737.9397,4461.7275,4219.091,4267.0,4127.909
7349981.638669968,4283.485,4230.9395,4169.636,4429.788,4287.0913,4544.152,4386.515,4293.273,4477.6973,3739.485,4461.2124,4217.0303,4264.9395,4126.364
7349987.665653229,4281.9395,4226.8184,4170.667,4425.152,4285.5454,4543.636,4394.2427,4304.6064,4488.0,3755.97,4464.303,4219.606,4276.788,4134.0913
7350000.61583519,4283.485,4223.2124,4172.7275,4426.182,4288.121,4545.697,4401.4546,4322.636,4508.0913,3772.9697,4471.515,4224.758,4287.606,4145.94
7350003.971815109,4283.485,4220.121,4169.1216,4425.667,4287.0913,4544.667,4402.4854,4337.5757,4517.364,3776.5762,4467.394,4223.7275,4287.606,4148.5156
7350010.612487793,4281.4243,4218.576,4162.94,4418.9697,4284.0,4544.152,4399.909,4349.9395,4514.788,3773.4849,4454.5156,4220.6367,4282.97,4143.879
7350018.987894058,4280.9097,4219.091,4158.819,4414.8486,4283.485,4543.636,4395.273,4359.727,4513.2427,3770.9092,4453.485,4218.0605,4274.2124,4137.182
7350026.701450348,4281.4243,4220.6367,4157.273,4420.0,4282.4546,4533.8486,4390.636,4360.2427,4505.5156,3763.1821,4454.5156,4212.3945,4268.546,4129.9697
7350034.663438797,4278.849,4218.576,4154.6973,4420.0,4280.9097,4527.667,4387.0303,4355.606,4491.0913,3749.273,4442.6665,4205.6973,4263.394,4123.273
7350042.616844177,4277.8184,4219.091,4153.1514,4414.8486,4279.879,4530.2427,4386.515,4348.394,4481.303,3742.0608,4435.455,4203.121,4254.121,4117.6064
7350050.619363785,4280.9097,4220.121,4154.6973,4418.4546,4280.394,4528.6973,4386.515,4338.091,4472.5454,3737.4246,4439.576,4202.606,4251.031,4117.6064
7350058.62569809,4282.4546,4219.091,4156.2427,4423.6064,4281.4243,4525.091,4385.485,4334.4854,4461.7275,3730.2124,4436.485,4201.576,4251.546,4121.2124
7350066.603422165,4281.4243,4224.758,4159.8486,4425.152,4282.4546,4529.7275,4386.515,4340.1514,4458.1216,3729.697,4429.788,4203.6367,4250.0,4121.2124
7350073.620080948,4281.4243,4234.5454,4168.091,4428.758,4287.0913,4540.031,4394.758,4345.303,4465.8486,3733.818,4437.5156,4204.6665,4255.152,4120.6973
7350082.657575607,4281.4243,4235.5757,4171.6973,4433.394,4293.788,4545.697,4401.9697,4352.515,4475.1216,3739.485,4454.5156,4206.727,4265.4546,4123.273
7350090.640068054,4280.9097,4231.9697,4168.091,4433.9097,4293.788,4543.1216,4401.9697,4364.879,4482.3335,3752.3638,4463.273,4214.9697,4272.152,4129.9697
7350097.677469254,4281.9395,4231.9697,4170.1514,4433.394,4287.606,4540.031,4403.0,4377.758,4496.242,3770.9092,4465.8486,4222.6973,4284.515,4139.758
7350105.698347092,4281.9395,4230.4243,4172.7275,4433.394,4284.515,4542.0913,4403.515,4394.758,4517.364,3784.8184,4469.4546,4229.909,4299.4546,4149.0303
7350113.668203354,4286.5757,4228.879,4171.182,4433.9097,4284.515,4542.6064,4401.9697,4411.758,4533.8486,3791.5154,4471.515,4238.152,4302.0303,4156.2427
7350121.792554855,4292.2427,4229.394,4172.7275,4430.8184,4284.515,4541.5757,4403.515,4413.8184,4533.8486,3791.0002,4464.819,4239.182,4295.8486,4159.3335
7350129.652500153,4287.0913,4225.788,4167.061,4420.515,4282.4546,4541.061,4404.546,4400.9395,4522.5156,3776.5762,4450.909,4224.2427,4282.4546,4145.4243
7350137.6802921295,4280.9097,4220.121,4156.758,4413.303,4282.4546,4542.6064,4406.091,4391.6665,4511.6973,3756.4849,4435.97,4206.727,4261.8486,4128.9395
7350145.6823349,4282.4546,4219.091,4154.182,4413.8184,4285.5454,4545.697,4409.6973,4389.606,4502.4243,3743.091,4423.6064,4200.5454,4246.909,4124.8184
7350153.390169144,4284.515,4225.788,4155.727,4414.8486,4285.031,4544.667,4408.667,4383.4243,4488.5156,3733.818,4421.546,4200.5454,4246.394,4123.788
7350160.692453384,4289.152,4234.5454,4162.4243,4418.9697,4285.031,4542.6064,4404.546,4377.2427,4472.0303,3729.697,4433.394,4207.242,4253.0913,4127.909
7350168.855905533,4293.788,4235.0605,4173.2427,4424.6367,4285.5454,4538.485,4398.3643,4376.727,4462.2427,3729.697,4445.2427,4219.091,4255.152,4137.6973
7350187.690258026,4286.5757,4231.9697,4172.7275,4424.6367,4282.97,4529.2124,4390.1216,4372.091,4457.091,3728.1519,4444.727,4222.1816,4256.1816,4138.2124
7350191.645383835,4282.4546,4234.0303,4168.606,4426.6973,4281.9395,4527.152,4390.636,4371.061,4456.061,3731.7576,4449.364,4220.121,4265.97,4135.6367
7350192.663908005,4294.8184,4238.152,4180.4546,4436.485,4286.5757,4539.515,4400.9395,4384.9697,4468.4243,3751.3335,4464.303,4228.879,4279.879,4146.455
7350200.644254684,4300.485,4236.6064,4188.1816,4440.0913,4287.606,4543.1216,4403.0,4395.788,4489.546,3771.4243,4472.0303,4241.2427,4288.636,4156.758
7350208.703994751,4289.667,4235.0605,4177.364,4431.3335,4285.031,4529.2124,4398.879,4393.727,4499.3335,3776.0608,4468.94,4238.667,4292.2427,4151.606
