Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8311266.828536987,4268.031,4236.6064,4158.303,4397.8486,4237.636,4544.152,4408.667,4371.576,4494.1816,3752.3638,4430.8184,4203.6367,4255.667,4123.788
8311274.258136749,4264.9395,4237.636,4158.819,4398.3643,4240.2124,4544.667,4408.152,4380.333,4492.121,3755.4546,4424.1216,4203.6367,4265.4546,4123.788
8311282.195806503,4266.485,4238.667,4165.0005,4399.909,4247.9395,4545.697,4405.0605,4383.94,4494.1816,3754.9397,4426.182,4209.3027,4271.121,4126.364
8311294.227361679,4270.0913,4238.667,4173.2427,4401.9697,4250.0,4545.182,4405.5757,4391.1514,4495.2124,3758.5454,4431.3335,4218.0605,4271.121,4128.9395
8311312.202453613,4269.5757,4237.1216,4171.182,4401.4546,4247.4243,4545.182,4409.182,4400.9395,4494.1816,3761.6362,4432.364,4214.9697,4271.121,4129.4546
8311313.17782402,4265.4546,4236.091,4165.515,4400.9395,4246.909,4545.182,4409.6973,4403.515,4494.6973,3755.97,4432.364,4204.152,4268.546,4127.909
8311315.148830414,4266.485,4237.636,4168.091,4400.9395,4248.9697,4545.697,4407.121,4404.546,4494.6973,3753.394,4429.788,4202.606,4265.97,4124.8184
8311323.194265366,4270.6064,4239.182,4167.5757,4401.9697,4250.515,4546.2124,4406.091,4410.7275,4494.1816,3759.5757,4425.152,4205.6973,4267.515,4125.8486
8311335.526227951,4268.546,4238.152,4160.8794,4403.515,4251.031,4545.182,4406.091,4412.788,4494.1816,3758.5454,4419.485,4205.1816,4265.4546,4124.8184
8311338.134527206,4264.4243,4237.1216,4156.2427,4400.425,4250.0,4545.182,4408.152,4402.4854,4494.1816,3748.758,4415.364,4196.9395,4255.667,4117.6064
8311350.204229355,4264.4243,4237.1216,4155.212,4397.8486,4249.4854,4546.2124,4411.2427,4392.697,4493.152,3743.6062,4412.788,4187.152,4247.4243,4116.0605
8311353.211641312,4266.485,4236.6064,4154.182,4399.394,4250.515,4545.697,4407.121,4388.061,4491.6064,3744.1213,4413.303,4190.758,4247.4243,4120.182
8311362.004518509,4267.515,4241.7573,4160.8794,4404.546,4251.031,4544.667,4404.546,4382.394,4492.121,3747.7273,4422.576,4205.1816,4256.697,4125.3335
8311374.60231781,4268.546,4250.0,4170.667,4410.7275,4252.0605,4545.697,4411.758,4373.6367,4494.6973,3759.5757,4431.3335,4214.9697,4271.636,4132.5454
8311389.662265778,4271.121,4251.031,4173.758,4414.3335,4252.5757,4546.2124,4413.8184,4359.727,4500.364,3766.788,4430.8184,4221.1514,4282.97,4140.7876
8311390.109062195,4274.7275,4250.515,4175.303,4414.8486,4251.031,4545.182,4408.152,4348.909,4503.455,3766.273,4438.031,4224.758,4284.515,4140.7876
8311393.466711044,4273.697,4252.0605,4175.8184,4416.909,4252.0605,4544.152,4406.091,4338.6064,4499.849,3769.3638,4450.909,4223.7275,4282.4546,4137.182
8311401.6008377075,4267.515,4250.515,4170.667,4416.394,4252.0605,4543.1216,4404.0303,4319.546,4495.7275,3771.4243,4446.7876,4221.1514,4278.849,4136.152
8311409.208059311,4270.6064,4250.515,4170.1514,4414.8486,4251.031,4543.636,4403.515,4308.212,4494.6973,3763.6973,4437.0005,4220.121,4276.273,4133.061
8311419.533252716,4278.849,4251.546,4171.6973,4416.909,4251.031,4543.636,4408.152,4316.9697,4496.758,3755.4546,4435.455,4216.5156,4274.7275,4127.909
8311433.2048892975,4274.7275,4243.818,4163.4546,4410.7275,4246.909,4541.5757,4406.6064,4325.212,4491.6064,3748.758,4425.667,4207.758,4261.8486,4124.303
8311434.286355972,4265.97,4235.0605,4154.182,4399.394,4238.667,4542.0913,4400.9395,4325.212,4479.2427,3740.0002,4411.758,4200.031,4248.9697,4121.7275
8311441.227912903,4265.97,4235.5757,4156.758,4400.425,4237.636,4545.697,4405.0605,4331.394,4479.2427,3740.0002,4412.788,4202.0913,4255.667,4121.7275
8311453.340291977,4270.6064,4238.152,4160.364,4405.0605,4239.182,4544.667,4409.6973,4343.758,4492.6367,3747.7273,4422.061,4205.6973,4267.515,4123.273
8311456.23087883,4271.121,4237.1216,4158.819,4403.515,4232.485,4541.061,4407.6367,4355.606,4495.2124,3750.8186,4427.2124,4204.6665,4267.515,4126.364
8311464.264392853,4267.515,4236.6064,4162.4243,4404.0303,4221.6665,4542.0913,4407.6367,4365.394,4490.0605,3749.273,4429.273,4208.7876,4265.4546,4128.4243
8311472.227811813,4269.0605,4238.152,4169.636,4407.6367,4218.576,4544.152,4409.6973,4378.7876,4493.152,3751.3335,4430.8184,4217.5454,4269.5757,4127.394
8311484.254837036,4277.303,4238.152,4172.7275,4404.546,4220.6367,4545.182,4415.364,4395.788,4497.273,3755.97,4431.3335,4218.576,4274.7275,4130.485
8311487.198591232,4284.0,4236.6064,4172.7275,4400.9395,4217.0303,4550.3335,4420.0,4407.121,4497.273,3757.0002,4432.879,4217.0303,4278.3335,4138.2124
8311495.158672333,4280.9097,4238.667,4172.2124,4404.546,4206.2124,4552.9097,4416.394,4408.667,4497.273,3757.0002,4439.576,4220.121,4281.4243,4140.7876
8311503.178358078,4275.242,4242.273,4174.273,4408.667,4199.0,4542.6064,4408.152,4409.6973,4499.3335,3761.1213,4444.2124,4222.6973,4284.515,4139.2427
8311516.221284866,4278.3335,4243.303,4172.7275,4407.6367,4199.5156,4533.8486,4401.9697,4414.3335,4503.97,3767.8184,4445.758,4220.6367,4286.0605,4139.2427
8311519.5388793945,4281.4243,4247.9395,4171.6973,4409.6973,4201.0605,4537.9697,4401.4546,4421.031,4509.6367,3775.0305,4449.8794,4222.1816,4285.5454,4139.758
8311535.573482513,4274.7275,4247.9395,4173.2427,4413.303,4201.576,4543.636,4407.121,4428.2427,4514.2734,3779.1516,4446.7876,4222.6973,4285.5454,4140.7876
8311537.208557129,4268.031,4239.182,4168.091,4407.121,4202.606,4541.061,4410.7275,4432.364,4514.2734,3777.091,4433.394,4217.5454,4284.0,4136.6665
8311543.220758438,4268.031,4235.0605,4162.94,4399.909,4199.0,4532.8184,4407.121,4431.3335,4511.6973,3775.546,4427.2124,4214.455,4281.9395,4132.031
8311551.450967789,4270.6064,4238.667,4167.5757,4402.4854,4194.3633,4532.303,4408.667,4437.0005,4519.9395,3779.667,4437.5156,4216.0,4284.515,4136.6665
8311559.214353561,4270.6064,4238.152,4168.091,4403.0,4191.788,4539.515,4416.394,4447.303,4527.152,3781.7275,4449.364,4217.0303,4286.5757,4142.848
8311566.301345825,4268.031,4235.5757,4163.9697,4399.909,4192.8184,4541.061,4415.879,4448.8486,4517.879,3776.0608,4447.303,4216.5156,4284.0,4136.6665
8311574.249744415,4273.1816,4238.152,4170.1514,4404.0303,4196.424,4537.4546,4405.5757,4445.2427,4507.576,3771.4243,4441.1216,4216.5156,4282.4546,4130.485
8311587.21446991,4281.9395,4239.182,4173.758,4405.5757,4194.879,4540.546,4404.546,4446.273,4511.6973,3771.4243,4440.606,4216.5156,4286.5757,4136.152
8311613.24262619,4277.303,4237.1216,4169.1216,4401.9697,4189.2124,4546.2124,4411.2427,4450.909,4511.1816,3768.3335,4435.455,4219.606,4284.515,4137.6973
8311615.117073059,4265.97,4236.6064,4166.0303,4399.909,4187.667,4543.1216,4408.667,4450.3945,4500.879,3759.5757,4420.515,4216.5156,4272.667,4126.879
8311617.255210876,4267.0,4233.515,4163.4546,4396.8184,4187.667,4536.9395,4401.4546,4443.6973,4495.2124,3753.9094,4414.8486,4207.242,4264.4243,4121.2124
8311618.311882019,4268.031,4226.303,4157.273,4390.1216,4185.0913,4529.7275,4398.879,4438.031,4493.667,3755.4546,4418.9697,4202.606,4263.9097,4123.788
8311623.216867447,4265.97,4226.303,4155.727,4388.061,4186.6367,4527.152,4398.879,4439.061,4493.152,3755.97,4417.4243,4204.6665,4264.4243,4124.8184
8311633.120059967,4268.546,4235.0605,4162.94,4395.273,4190.758,4536.9395,4404.0303,4444.2124,4494.6973,3757.0002,4418.4546,4210.8486,4266.485,4125.3335
8311647.238016129,4270.0913,4237.636,4168.606,4399.909,4190.242,4542.6064,4409.182,4447.819,4495.7275,3761.1213,4427.7275,4220.121,4269.0605,4128.9395
8311648.201465607,4268.546,4233.515,4160.8794,4392.182,4187.667,4533.8486,4404.0303,4446.273,4494.6973,3757.0002,4422.061,4218.576,4266.485,4127.909
8311654.198646545,4267.515,4233.0,4154.6973,4386.0005,4186.6367,4527.667,4398.879,4440.0913,4492.6367,3749.7883,4409.182,4207.242,4263.394,4126.364
8311661.219596863,4268.546,4235.0605,4160.8794,4392.697,4183.546,4530.2427,4401.4546,4436.485,4495.2124,3752.3638,4417.9395,4210.8486,4267.0,4129.4546
8311669.584274292,4267.515,4234.5454,4162.94,4393.727,4177.364,4529.2124,4403.0,4436.485,4493.667,3753.394,4428.2427,4216.0,4269.5757,4129.9697
8311682.214975357,4265.4546,4232.485,4156.2427,4382.909,4178.909,4527.667,4400.9395,4433.394,4486.97,3745.1516,4415.879,4207.242,4263.394,4125.8486
8311693.14622879,4265.4546,4233.515,4156.2427,4384.4546,4186.121,4530.2427,4401.4546,4428.758,4483.364,3743.091,4407.6367,4204.152,4257.7275,4124.303
8311701.379299164,4266.485,4235.0605,4161.909,4398.879,4188.1816,4532.8184,4400.9395,4427.7275,4480.788,3747.2122,4416.909,4208.7876,4262.879,4126.364
8311702.148675919,4268.546,4235.5757,4165.0005,4403.515,4186.6367,4536.9395,4400.425,4430.8184,4483.879,3747.7273,4418.9697,4206.727,4268.031,4126.364
8311716.190576553,4268.546,4235.0605,4161.909,4396.8184,4189.7275,4543.636,4403.515,4431.8486,4489.546,3747.2122,4413.303,4204.152,4259.273,4121.7275
8311717.184305191,4266.485,4227.3335,4152.6367,4387.5454,4189.2124,4541.5757,4405.5757,4431.3335,4486.4546,3743.6062,4404.0303,4200.5454,4249.4854,4115.0303
8311725.150108337,4267.515,4219.091,4148.0005,4383.4243,4187.667,4534.364,4403.0,4431.8486,4478.7275,3737.4246,4395.273,4192.3027,4247.9395,4115.546
8311733.201265335,4269.0605,4224.2427,4152.1216,4385.485,4187.667,4529.7275,4399.909,4429.788,4478.7275,3736.9094,4400.425,4196.424,4247.9395,4119.152
8311740.23604393,4267.0,4231.9697,4155.727,4387.5454,4186.6367,4528.182,4401.4546,4424.6367,4479.2427,3738.4548,4407.6367,4202.606,4247.9395,4117.091
8311748.209476471,4267.515,4233.515,4156.2427,4393.727,4187.667,4532.303,4405.0605,4428.2427,4480.788,3739.485,4406.6064,4201.0605,4249.4854,4119.152
8311756.368637085,4270.0913,4234.5454,4158.303,4400.425,4190.242,4540.546,4406.091,4432.879,4484.909,3740.5154,4410.7275,4204.152,4253.0913,4127.394
8311764.231681824,4270.6064,4237.636,4165.0005,4401.4546,4191.788,4544.152,4407.6367,4429.273,4484.909,3745.1516,4417.9395,4208.273,4260.818,4127.394
8311772.200584412,4274.7275,4237.636,4171.182,4400.9395,4191.788,4543.1216,4408.152,4427.2124,4488.0,3752.8792,4420.0,4206.2124,4264.9395,4124.8184
8311780.199289322,4278.849,4236.6064,4171.182,4401.9697,4191.273,4542.0913,4405.0605,4432.879,4493.152,3758.0305,4424.6367,4210.8486,4264.4243,4129.4546
8311793.169498444,4273.1816,4236.6064,4170.667,4401.4546,4189.2124,4542.0913,4401.9697,4433.394,4492.6367,3755.4546,4427.7275,4219.091,4263.394,4131.5156
8311796.622037888,4268.031,4238.152,4172.7275,4403.0,4188.6973,4539.515,4401.9697,4428.758,4492.6367,3754.4243,4424.6367,4213.4243,4259.273,4128.4243
8311804.363012314,4270.6064,4236.091,4169.1216,4404.0303,4189.2124,4534.364,4400.9395,4426.6973,4495.7275,3755.97,4416.394,4204.6665,4254.636,4127.394
8311820.210456848,4271.121,4231.9697,4158.303,4399.394,4187.667,4527.667,4399.394,4426.6973,4496.758,3752.8792,4409.6973,4205.1816,4255.667,4127.394
8311821.241855621,4268.546,4235.0605,4156.2427,4395.788,4187.667,4528.182,4401.4546,4429.788,4495.2124,3753.394,4417.4243,4206.727,4257.7275,4127.394
8311827.152013779,4268.546,4233.0,4158.303,4388.061,4188.1816,4532.8184,4402.4854,4431.8486,4495.7275,3754.4243,4422.576,4202.606,4252.5757,4125.8486
8311835.469722748,4268.546,4222.1816,4150.576,4379.8184,4185.6064,4530.2427,4403.0,4429.788,4495.7275,3748.758,4409.6973,4200.5454,4247.9395,4121.7275
8311843.1713581085,4267.515,4219.091,4144.909,4382.394,4185.0913,4532.303,4402.4854,4431.3335,4495.7275,3746.182,4402.4854,4202.0913,4246.909,4120.182
8311851.6800403595,4267.515,4222.6973,4151.606,4386.0005,4187.667,4539.515,4402.4854,4431.3335,4495.7275,3753.9094,4413.303,4202.606,4247.9395,4121.7275
8311859.182357788,4267.515,4226.303,4157.788,4389.606,4188.6973,4542.0913,4404.0303,4426.6973,4495.7275,3760.091,4421.546,4202.606,4251.546,4122.758
8311875.3657341,4267.515,4231.9697,4156.2427,4393.212,4186.121,4542.0913,4405.5757,4423.0913,4496.242,3757.5151,4413.303,4204.152,4253.0913,4121.7275
8311880.865573883,4267.515,4234.5454,4155.727,4392.182,4188.6973,4540.546,4405.5757,4424.1216,4495.7275,3754.4243,4404.0303,4204.152,4252.5757,4120.182
8311890.9740448,4267.0,4233.515,4158.819,4392.697,4188.6973,4533.8486,4403.515,4426.6973,4494.1816,3754.9397,4412.788,4201.576,4252.0605,4122.758
8311898.151874542,4268.546,4235.0605,4159.3335,4397.8486,4178.394,4527.667,4399.394,4425.667,4497.273,3755.4546,4423.0913,4203.121,4253.0913,4126.879
8311900.556087494,4270.0913,4234.5454,4158.819,4393.727,4169.1216,4530.2427,4399.394,4425.667,4495.2124,3752.8792,4417.4243,4205.1816,4253.0913,4125.8486
8311906.190156937,4269.5757,4232.485,4158.303,4389.606,4170.667,4530.2427,4399.909,4424.1216,4481.8184,3751.3335,4413.8184,4203.121,4252.5757,4122.758
8311919.5256233215,4270.6064,4234.5454,4157.788,4395.788,4175.8184,4528.6973,4395.788,4421.546,4479.2427,3754.4243,4417.4243,4201.576,4253.6064,4123.273
8311923.06303978,4269.5757,4233.515,4156.2427,4395.273,4175.8184,4532.303,4393.212,4421.546,4492.121,3757.0002,4416.394,4199.5156,4252.0605,4123.273
8311940.425872803,4267.515,4230.9395,4157.273,4392.182,4175.303,4531.273,4393.727,4424.1216,4496.242,3762.1519,4417.4243,4201.576,4255.152,4123.273
8311940.538883209,4271.121,4234.5454,4166.0303,4399.394,4178.909,4529.2124,4395.788,4428.758,4492.121,3771.9395,4425.667,4212.909,4265.97,4127.394
8311950.210809708,4272.667,4238.152,4173.2427,4410.7275,4187.667,4535.394,4400.425,4430.303,4496.242,3773.4849,4439.061,4221.1514,4270.6064,4134.0913
8311954.200267792,4268.031,4237.1216,4173.2427,4415.364,4186.121,4536.4243,4403.515,4429.273,4497.788,3764.7275,4449.364,4223.7275,4268.031,4137.6973
8311962.21613884,4270.6064,4241.7573,4179.4243,4418.9697,4177.879,4527.152,4397.8486,4423.0913,4487.4854,3761.1213,4456.061,4233.0,4277.8184,4138.727
8311970.20149231,4275.758,4251.546,4190.242,4428.2427,4181.485,4524.0605,4391.1514,4417.9395,4479.2427,3761.6362,4464.819,4240.2124,4285.5454,4139.758
8311977.173805237,4271.121,4254.636,4189.7275,4434.94,4188.6973,4528.6973,4389.091,4417.4243,4479.758,3756.4849,4461.7275,4236.6064,4273.697,4138.2124
8311985.401391983,4268.031,4252.0605,4186.6367,4434.94,4187.667,4528.182,4390.636,4417.4243,4481.8184,3753.9094,4444.2124,4237.636,4266.485,4138.2124
8311998.2352256775,4270.6064,4254.121,4190.242,4433.394,4186.6367,4527.667,4395.788,4418.9697,4482.3335,3756.4849,4445.2427,4238.667,4273.1816,4141.303
8312001.433849335,4269.0605,4253.6064,4184.0605,4428.2427,4189.7275,4530.2427,4396.3037,4417.9395,4479.2427,3748.758,4454.5156,4225.273,4269.0605,4134.0913
8312020.198106766,4268.031,4243.818,4172.2124,4419.485,4189.7275,4527.152,4392.182,4409.6973,4476.152,3737.4246,4438.5454,4216.5156,4254.636,4125.3335
8312022.116661072,4271.121,4237.1216,4172.2124,4411.758,4188.1816,4526.1216,4392.697,4402.4854,4474.6064,3736.9094,4420.0,4218.0605,4250.0,4124.8184
8312025.1042842865,4269.0605,4236.6064,4170.667,4406.091,4189.2124,4529.2124,4395.788,4403.0,4477.6973,3740.0002,4420.515,4211.364,4252.0605,4121.7275
8312037.167310715,4264.9395,4234.0303,4157.788,4400.9395,4188.6973,4529.7275,4393.212,4399.909,4478.7275,3737.9397,4414.8486,4199.0,4249.4854,4117.091
8312041.206598282,4265.4546,4230.4243,4153.1514,4399.909,4189.7275,4532.8184,4392.182,4392.697,4477.182,3738.97,4405.0605,4200.031,4245.364,4120.6973
8312049.198389053,4267.515,4234.0303,4159.8486,4402.4854,4198.485,4542.6064,4399.394,4394.2427,4485.9395,3749.7883,4417.4243,4206.2124,4252.5757,4124.8184
8312056.720495224,4266.485,4236.6064,4162.4243,4403.515,4204.6665,4542.0913,4405.0605,4394.758,4496.242,3755.4546,4434.94,4207.242,4264.9395,4124.8184
8312064.222097397,4265.97,4235.5757,4158.819,4403.515,4196.9395,4530.758,4402.4854,4385.485,4492.121,3750.8186,4429.788,4206.727,4261.8486,4124.303
8312072.249889374,4267.515,4237.1216,4159.3335,4403.515,4191.273,4527.667,4398.3643,4373.1216,4483.879,3746.697,4418.4546,4204.6665,4252.0605,4124.8184
8312080.281734467,4268.546,4233.0,4162.94,4397.8486,4191.273,4529.2124,4398.879,4366.4243,4484.394,3748.2424,4415.364,4204.152,4252.0605,4126.364
8312088.223218918,4268.546,4221.6665,4158.819,4386.515,4180.4546,4526.6367,4396.3037,4357.6665,4483.364,3745.1516,4414.8486,4203.6367,4253.0913,4122.758
8312101.460695267,4262.364,4216.5156,4148.0005,4381.8794,4169.1216,4523.5454,4389.606,4341.1816,4473.576,3734.3335,4405.5757,4193.3335,4241.7573,4111.4243
8312104.336977005,4258.7573,4219.606,4149.0303,4384.4546,4170.667,4526.1216,4389.606,4328.303,4470.485,3731.2427,4393.727,4186.121,4233.515,4108.8486
8312112.26272583,4263.9097,4219.606,4157.273,4384.9697,4172.7275,4530.2427,4396.3037,4323.667,4476.667,3737.4246,4392.182,4194.879,4236.091,4113.485
8312124.188184738,4263.394,4219.091,4154.182,4384.4546,4169.636,4530.2427,4399.394,4317.4854,4480.273,3741.0305,4400.425,4203.121,4238.152,4112.9697
8312128.219366074,4259.273,4220.6367,4148.0005,4384.9697,4169.1216,4529.2124,4399.394,4306.667,4481.8184,3740.5154,4410.7275,4200.5454,4237.636,4112.4546
8312136.196374893,4262.879,4221.1514,4150.576,4384.4546,4170.1514,4531.273,4396.8184,4299.4546,4486.97,3741.5457,4416.909,4200.5454,4237.1216,4114.515
8312144.236564636,4266.485,4221.1514,4153.1514,4384.9697,4168.606,4529.2124,4391.6665,4291.7275,4487.4854,3743.091,4412.788,4204.6665,4242.788,4119.667
8312151.393175125,4264.4243,4221.6665,4155.212,4387.0303,4170.1514,4528.6973,4393.727,4284.0,4487.4854,3745.1516,4406.091,4206.2124,4250.515,4123.273
8312159.223794937,4265.97,4223.2124,4156.2427,4388.061,4180.4546,4537.9697,4400.9395,4279.879,4493.667,3748.2424,4414.3335,4204.6665,4253.0913,4123.273
8312167.2167778015,4265.97,4222.6973,4154.182,4388.5757,4186.6367,4537.9697,4399.394,4272.667,4497.273,3748.758,4422.576,4203.6367,4250.0,4120.6973
8312175.237894058,4264.4243,4220.6367,4154.6973,4387.0303,4177.879,4528.6973,4393.727,4258.7573,4494.1816,3744.6365,4411.2427,4204.152,4245.879,4118.1216
8312183.202028275,4263.394,4219.091,4155.727,4384.9697,4168.606,4528.182,4391.6665,4243.818,4489.546,3741.0305,4407.121,4205.1816,4246.394,4116.0605
8312191.239356995,4258.7573,4220.6367,4153.1514,4383.4243,4177.364,4531.273,4388.061,4234.0303,4482.3335,3738.97,4419.485,4204.6665,4247.9395,4111.9395
8312209.262371063,4254.636,4220.121,4149.5454,4379.8184,4187.667,4528.6973,4384.9697,4224.2427,4478.2124,3738.97,4415.879,4203.121,4241.7573,4109.364
8312211.202144623,4260.303,4218.576,4149.0303,4377.758,4186.6367,4528.182,4386.0005,4215.485,4480.273,3738.4548,4401.4546,4202.0913,4236.6064,4108.3335
8312215.1753902435,4267.0,4218.576,4148.0005,4379.8184,4185.6064,4531.273,4387.5454,4210.334,4480.273,3740.5154,4404.0303,4200.5454,4242.273,4110.394
8312222.168684006,4259.788,4219.606,4144.3945,4377.2427,4186.121,4530.758,4388.5757,4209.8184,4480.788,3744.6365,4411.2427,4197.97,4242.273,4112.9697
8312230.209827423,4251.031,4216.5156,4142.3335,4371.061,4182.0,4530.758,4389.091,4206.727,4480.273,3741.0305,4403.0,4193.8486,4234.5454,4110.909
8312238.220691681,4253.0913,4208.7876,4142.3335,4369.5156,4176.3335,4530.758,4388.061,4197.97,4478.7275,3731.7576,4394.758,4190.758,4233.515,4109.364
8312250.195980072,4254.636,4208.7876,4141.303,4371.576,4173.758,4528.6973,4387.0303,4190.758,4478.2124,3732.273,4396.8184,4193.3335,4234.5454,4109.879
8312254.205465317,4253.0913,4215.485,4142.3335,4370.0303,4171.6973,4526.6367,4386.515,4190.242,4478.2124,3733.818,4400.425,4200.031,4236.091,4109.879
8312262.168169022,4259.273,4217.0303,4145.94,4369.5156,4170.667,4527.667,4387.5454,4190.758,4477.182,3729.697,4408.152,4203.6367,4237.636,4112.9697
8312270.21074295,4265.97,4215.485,4145.4243,4371.061,4168.606,4529.7275,4390.636,4187.667,4476.667,3734.3335,4415.879,4203.121,4236.091,4120.182
8312277.221918106,4265.97,4217.5454,4147.485,4376.727,4167.061,4529.7275,4394.758,4187.667,4479.758,3746.182,4419.485,4203.121,4242.788,4120.6973
8312285.463094711,4268.031,4220.6367,4155.212,4386.0005,4170.1514,4529.2124,4392.182,4189.7275,4482.3335,3745.6667,4422.576,4205.6973,4253.0913,4117.091
8312294.232130051,4269.0605,4221.1514,4154.6973,4387.0303,4174.273,4529.7275,4386.0005,4184.0605,4480.273,3735.3638,4411.758,4205.1816,4245.879,4115.0303
8312302.355766296,4264.9395,4220.6367,4147.485,4378.7876,4175.8184,4530.2427,4387.0303,4173.758,4477.6973,3730.7273,4394.758,4200.5454,4234.5454,4113.485
8312309.230804443,4263.9097,4220.121,4142.848,4376.212,4179.9395,4531.273,4392.182,4171.182,4478.2124,3734.8484,4401.4546,4197.455,4234.5454,4109.879
8312322.2687244415,4268.031,4219.606,4143.879,4380.848,4186.121,4532.303,4393.212,4173.758,4479.2427,3738.97,4421.546,4197.97,4235.5757,4107.8184
8312327.199220657,4268.546,4220.6367,4149.5454,4384.4546,4187.667,4530.758,4393.212,4172.7275,4477.6973,3738.4548,4422.061,4200.5454,4238.152,4112.9697
8312340.230941772,4268.031,4221.6665,4153.1514,4384.4546,4187.152,4529.2124,4394.2427,4170.667,4477.6973,3738.4548,4413.303,4202.606,4244.8486,4119.667
8312343.199491501,4269.0605,4222.6973,4152.6367,4384.9697,4188.1816,4533.8486,4392.697,4173.2427,4479.2427,3742.0608,4416.394,4203.6367,4247.9395,4121.2124
8312349.1270542145,4267.0,4221.1514,4151.606,4383.4243,4187.667,4540.031,4395.788,4174.273,4480.273,3738.4548,4416.909,4202.0913,4245.364,4114.515
8312357.2063446045,4265.97,4219.091,4153.1514,4385.485,4187.667,4542.6064,4401.4546,4172.2124,4480.273,3733.818,4408.667,4202.606,4244.8486,4111.4243
8312364.144086838,4262.879,4226.8184,4155.212,4392.697,4192.3027,4543.1216,4397.8486,4173.758,4480.273,3738.4548,4410.7275,4204.6665,4249.4854,4116.0605
