Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5249525.832891464,4294.8184,4241.2427,4170.1514,4542.6064,4232.485,4544.667,4403.0,4245.364,4498.3027,3762.1519,4485.9395,4256.1816,4269.0605,4167.061
5249538.592338562,4299.4546,4250.0,4174.788,4547.2427,4237.1216,4547.7573,4409.182,4256.1816,4505.5156,3762.667,4478.7275,4256.697,4268.031,4165.0005
5249541.656970978,4296.879,4245.364,4172.2124,4544.667,4237.1216,4544.667,4405.5757,4245.364,4500.879,3757.0002,4475.6367,4254.121,4269.0605,4159.3335
5249549.645662308,4296.364,4245.364,4170.1514,4548.273,4235.0605,4541.061,4398.3643,4235.5757,4490.576,3753.9094,4486.4546,4252.0605,4268.031,4161.394
5249557.6066970825,4299.9697,4252.5757,4171.6973,4560.121,4236.091,4541.5757,4394.758,4236.091,4493.152,3757.0002,4490.0605,4251.546,4270.0913,4158.819
5249565.623283386,4297.394,4250.515,4170.667,4559.0913,4238.152,4543.1216,4393.727,4229.394,4494.1816,3756.4849,4480.273,4250.0,4267.515,4153.6665
5249573.5511779785,4295.3335,4247.4243,4169.1216,4551.879,4237.1216,4542.0913,4394.2427,4216.5156,4481.8184,3752.3638,4476.667,4249.4854,4260.818,4154.6973
5249581.655025482,4297.394,4251.031,4171.182,4555.4854,4238.152,4543.1216,4395.788,4218.0605,4482.3335,3753.394,4480.273,4252.0605,4262.879,4156.2427
5249589.54501152,4299.4546,4250.515,4172.7275,4560.636,4237.636,4546.2124,4398.879,4229.909,4495.7275,3757.0002,4480.273,4253.6064,4269.5757,4155.727
5249596.797466278,4299.9697,4249.4854,4171.6973,4557.031,4237.1216,4546.7275,4400.425,4235.0605,4501.9097,3760.606,4488.5156,4251.031,4268.546,4158.819
5249604.609489441,4298.4243,4251.546,4172.7275,4557.031,4242.273,4547.2427,4402.4854,4241.7573,4508.606,3769.3638,4499.3335,4256.697,4274.7275,4165.515
5249612.6182079315,4297.394,4253.6064,4173.2427,4563.7275,4245.879,4549.303,4403.0,4251.031,4515.303,3773.4849,4498.8184,4267.515,4287.0913,4169.636
5249620.584726334,4298.9395,4252.0605,4173.2427,4563.7275,4237.636,4546.2124,4397.3335,4244.3335,4505.0,3765.7578,4494.6973,4265.97,4279.879,4166.0303
5249628.6063194275,4302.0303,4248.4546,4175.8184,4557.546,4231.4546,4541.5757,4389.606,4226.303,4493.152,3762.1519,4490.0605,4263.9097,4268.031,4167.061
5249636.615991592,4301.0,4248.9697,4174.788,4559.0913,4236.6064,4542.0913,4392.182,4219.091,4496.242,3763.6973,4481.8184,4268.031,4269.0605,4174.273
5249644.799232483,4298.4243,4252.0605,4169.636,4563.2124,4236.6064,4545.697,4402.4854,4221.6665,4496.758,3758.5454,4482.3335,4260.303,4269.5757,4169.1216
5249652.637720108,4299.4546,4252.5757,4172.7275,4561.667,4234.5454,4545.697,4401.4546,4218.576,4494.1816,3758.5454,4494.1816,4251.546,4272.667,4158.819
5249664.672613144,4298.4243,4250.0,4172.2124,4560.636,4237.636,4545.182,4393.727,4217.0303,4496.242,3761.6362,4492.6367,4254.636,4276.273,4157.273
5249667.561531067,4295.8486,4247.9395,4163.4546,4559.0913,4233.0,4545.697,4394.758,4216.5156,4494.1816,3750.3032,4480.273,4252.5757,4265.97,4156.2427
5249675.760269165,4295.8486,4249.4854,4165.0005,4557.546,4225.273,4545.182,4397.8486,4218.0605,4490.576,3744.1213,4478.2124,4248.9697,4259.273,4153.6665
5249684.062957764,4296.364,4251.546,4171.182,4559.0913,4226.8184,4543.636,4398.3643,4223.2124,4493.667,3752.8792,4479.2427,4251.031,4267.0,4156.2427
5249691.616535187,4297.394,4252.5757,4169.636,4560.121,4227.8486,4543.1216,4397.8486,4224.2427,4494.6973,3755.4546,4480.788,4250.0,4267.0,4157.273
5249699.648857117,4302.0303,4251.546,4169.1216,4556.515,4224.2427,4542.6064,4395.273,4223.2124,4493.152,3754.9397,4490.0605,4251.031,4264.4243,4158.819
5249707.667350769,4303.061,4251.031,4172.7275,4556.0,4228.879,4542.0913,4391.1514,4223.7275,4501.9097,3762.667,4498.8184,4256.1816,4275.758,4163.4546
5249723.100662231,4298.9395,4258.2427,4170.667,4565.273,4236.6064,4545.697,4398.3643,4223.2124,4511.6973,3764.7275,4495.7275,4252.0605,4278.3335,4162.94
5249730.721473694,4297.909,4271.636,4172.2124,4576.0913,4237.1216,4550.3335,4404.546,4221.6665,4510.6665,3763.6973,4490.0605,4252.0605,4268.546,4164.485
5249730.978012085,4304.6064,4280.9097,4179.9395,4579.182,4235.0605,4545.697,4397.3335,4219.606,4508.0913,3769.3638,4497.788,4265.4546,4273.697,4173.758
5249744.204044342,4308.212,4283.485,4180.4546,4576.6064,4234.5454,4541.5757,4396.3037,4218.576,4509.121,3771.9395,4508.0913,4269.0605,4287.0913,4174.788
5249746.709346771,4303.061,4282.97,4173.758,4575.0605,4234.0303,4552.394,4404.546,4219.091,4509.6367,3769.3638,4502.4243,4263.394,4285.031,4168.606
5249754.638671875,4298.4243,4281.4243,4171.182,4574.546,4235.0605,4558.0605,4406.091,4214.9697,4509.6367,3769.3638,4490.576,4264.4243,4277.8184,4168.606
5249764.683246613,4299.4546,4282.4546,4172.7275,4574.546,4233.515,4547.7573,4399.909,4207.242,4503.455,3770.9092,4496.242,4264.9395,4281.9395,4166.5454
5249773.448228836,4302.0303,4285.031,4172.2124,4579.6973,4231.4546,4542.0913,4395.788,4203.6367,4494.1816,3769.879,4503.455,4262.879,4284.515,4163.9697
5249783.581256866,4302.0303,4287.606,4172.7275,4585.364,4234.0303,4546.2124,4393.727,4204.6665,4501.3945,3768.3335,4495.2124,4263.9097,4280.9097,4168.091
5249786.603212357,4300.485,4289.667,4174.273,4588.4546,4236.6064,4545.182,4394.2427,4208.273,4514.2734,3769.879,4494.1816,4263.9097,4280.9097,4170.1514
5249795.488357544,4302.546,4287.606,4174.788,4587.9395,4234.0303,4541.061,4394.758,4210.334,4513.2427,3771.9395,4501.9097,4262.879,4283.485,4169.1216
5249802.602291107,4305.1216,4286.0605,4175.303,4587.4243,4232.485,4541.061,4391.1514,4207.242,4507.0605,3773.4849,4501.3945,4264.9395,4283.485,4171.182
5249810.174942017,4301.0,4286.5757,4172.2124,4586.394,4237.636,4543.1216,4393.212,4204.152,4510.6665,3771.4243,4497.273,4261.3335,4281.4243,4168.606
5249817.60931015,4299.9697,4281.9395,4171.6973,4582.273,4237.636,4547.2427,4401.9697,4206.727,4511.1816,3765.2427,4492.6367,4254.636,4279.879,4165.515
5249825.896978378,4304.6064,4274.7275,4171.6973,4576.6064,4223.2124,4545.697,4403.515,4201.576,4496.242,3758.0305,4484.909,4254.636,4268.546,4167.061
5249833.612918854,4295.3335,4264.9395,4163.9697,4567.3335,4207.758,4547.2427,4401.4546,4189.2124,4483.879,3747.2122,4476.667,4246.909,4253.0913,4156.758
5249849.661827087,4281.9395,4253.6064,4152.1216,4558.0605,4202.0913,4560.121,4407.121,4183.546,4482.3335,3733.3032,4466.364,4231.4546,4247.9395,4138.2124
5249851.613283157,4290.182,4251.031,4151.606,4553.9395,4202.606,4561.667,4410.7275,4187.667,4485.9395,3732.273,4465.3335,4233.0,4251.031,4141.303
5249857.606887817,4302.0303,4253.0913,4162.94,4562.697,4202.606,4548.273,4405.0605,4189.7275,4492.6367,3748.758,4484.909,4250.0,4259.273,4157.788
5249865.648031235,4301.515,4257.7275,4172.2124,4574.546,4202.606,4539.515,4399.394,4188.1816,4495.2124,3761.6362,4501.3945,4258.2427,4270.6064,4162.94
5249873.600721359,4305.6367,4263.394,4173.2427,4577.636,4203.121,4543.1216,4395.273,4193.3335,4496.242,3761.6362,4497.788,4260.303,4279.879,4162.4243
5249880.679130554,4313.879,4261.3335,4173.2427,4575.5757,4203.121,4541.5757,4393.212,4205.6973,4507.0605,3763.1821,4496.758,4266.485,4282.4546,4170.667
5249888.590812683,4316.4546,4255.152,4181.485,4574.031,4203.6367,4532.8184,4394.2427,4211.879,4513.758,3770.394,4499.849,4268.031,4283.485,4176.8486
5249896.693706512,4313.879,4255.152,4185.6064,4577.636,4204.152,4529.2124,4391.1514,4211.879,4508.0913,3771.4243,4497.273,4264.9395,4281.4243,4169.636
5249904.603481293,4306.667,4255.667,4176.3335,4576.0913,4205.1816,4530.2427,4386.515,4217.5454,4510.152,3765.7578,4495.7275,4264.4243,4274.7275,4165.0005
5249912.633895874,4299.4546,4253.0913,4169.636,4566.303,4204.152,4529.2124,4389.606,4220.6367,4511.1816,3760.606,4496.758,4262.364,4275.242,4168.606
5249920.573711395,4299.4546,4247.4243,4171.6973,4558.5757,4202.606,4531.788,4391.1514,4209.3027,4498.8184,3760.091,4497.273,4256.1816,4277.303,4164.485
5249928.619861603,4300.485,4240.7275,4170.1514,4557.546,4203.121,4540.546,4391.6665,4201.0605,4491.6064,3757.0002,4490.576,4248.9697,4270.6064,4155.212
5249936.621904373,4296.364,4245.364,4166.5454,4560.636,4207.758,4546.2124,4397.3335,4203.6367,4495.2124,3750.3032,4480.788,4247.4243,4259.788,4153.6665
5249949.6240615845,4296.364,4254.121,4169.636,4561.667,4210.8486,4544.667,4401.4546,4204.152,4495.2124,3745.6667,4477.6973,4251.031,4258.7573,4157.273
5249951.610088348,4300.485,4251.546,4171.6973,4560.121,4211.879,4545.182,4402.4854,4201.576,4492.6367,3744.6365,4481.303,4251.546,4262.879,4156.2427
5249964.57862854,4299.9697,4251.546,4169.636,4567.3335,4215.485,4552.394,4403.515,4201.576,4491.0913,3747.7273,4487.4854,4249.4854,4265.97,4155.727
5249967.603445053,4299.9697,4256.1816,4169.636,4573.515,4218.576,4558.0605,4405.0605,4202.0913,4493.152,3752.3638,4492.6367,4250.0,4268.031,4158.303
5249975.675106049,4302.546,4254.636,4171.6973,4567.3335,4220.121,4552.394,4404.546,4200.5454,4495.2124,3753.9094,4492.121,4252.5757,4267.0,4158.819
5249983.597040176,4310.2725,4254.121,4173.2427,4567.3335,4214.9697,4544.152,4402.4854,4200.5454,4495.2124,3754.4243,4491.6064,4256.697,4268.546,4160.8794
5249991.600990295,4315.425,4256.697,4174.788,4573.515,4208.273,4545.697,4399.909,4203.121,4496.242,3755.4546,4495.2124,4259.788,4270.0913,4166.0303
5250003.653526306,4311.303,4255.667,4173.2427,4566.303,4212.3945,4548.273,4398.879,4200.5454,4496.242,3755.4546,4492.121,4256.697,4269.0605,4168.091
5250007.602930069,4306.667,4252.0605,4171.6973,4557.546,4217.0303,4545.182,4398.3643,4189.2124,4493.152,3753.9094,4491.6064,4253.6064,4268.546,4166.5454
5250015.6490802765,4312.8486,4252.5757,4174.788,4561.152,4213.4243,4542.0913,4399.394,4187.152,4493.667,3754.9397,4493.152,4255.667,4268.546,4167.5757
5250022.608757019,4314.3936,4251.031,4174.788,4561.667,4213.4243,4545.697,4401.4546,4188.1816,4494.6973,3753.394,4484.394,4254.121,4267.0,4165.0005
5250030.652523041,4302.0303,4241.2427,4170.1514,4558.0605,4219.606,4552.9097,4401.4546,4178.394,4493.667,3746.697,4477.182,4249.4854,4264.9395,4158.303
5250038.615942001,4300.485,4235.0605,4167.061,4556.515,4220.121,4557.031,4406.091,4175.303,4492.121,3745.1516,4479.2427,4250.515,4264.9395,4158.303
5250046.617507935,4309.2427,4239.697,4169.1216,4557.546,4218.576,4556.0,4413.8184,4184.576,4492.6367,3753.394,4481.303,4252.5757,4265.4546,4161.909
5250054.557800293,4308.212,4241.2427,4171.6973,4560.636,4217.5454,4554.4546,4409.6973,4187.152,4495.2124,3753.9094,4481.303,4250.515,4268.546,4158.819
5250062.623023987,4299.9697,4235.0605,4167.061,4550.8486,4216.0,4553.425,4400.9395,4184.0605,4493.152,3746.182,4480.273,4247.4243,4265.97,4154.6973
5250070.5626010895,4299.4546,4231.9697,4161.909,4542.6064,4217.5454,4554.4546,4404.0303,4184.0605,4483.879,3744.1213,4476.667,4247.9395,4255.152,4153.1514
5250078.634023666,4304.6064,4235.0605,4167.5757,4548.273,4218.576,4559.0913,4411.2427,4186.6367,4478.7275,3745.6667,4476.667,4251.546,4255.667,4152.6367
5250090.627193451,4303.061,4235.0605,4173.2427,4548.788,4218.0605,4559.0913,4408.667,4187.667,4481.8184,3744.6365,4480.788,4251.031,4261.8486,4154.182
5250094.9692726135,4301.0,4233.515,4168.606,4548.273,4217.5454,4548.273,4401.4546,4181.485,4481.8184,3743.6062,4480.788,4248.9697,4254.636,4155.727
5250101.613521576,4304.6064,4235.5757,4169.1216,4556.515,4219.606,4544.667,4401.4546,4173.758,4477.6973,3743.6062,4479.2427,4251.546,4251.546,4156.758
5250110.04281044,4304.091,4237.1216,4172.2124,4555.4854,4221.6665,4554.97,4407.6367,4174.788,4482.3335,3746.182,4480.788,4253.6064,4262.879,4154.6973
5250117.5990104675,4300.485,4234.5454,4167.061,4544.667,4221.1514,4561.667,4411.758,4177.879,4491.0913,3750.8186,4482.3335,4249.4854,4266.485,4154.6973
5250125.993490219,4303.061,4234.5454,4166.0303,4543.1216,4219.606,4558.0605,4410.2124,4175.303,4494.1816,3753.394,4481.8184,4249.4854,4262.879,4159.8486
5250134.074926376,4309.758,4235.5757,4172.2124,4547.2427,4219.091,4557.031,4407.6367,4172.2124,4493.667,3753.394,4480.273,4254.121,4264.4243,4162.94
5250141.597032547,4309.758,4234.5454,4171.6973,4548.273,4219.091,4557.031,4409.182,4174.273,4496.242,3754.4243,4480.788,4252.0605,4267.515,4161.909
5250156.657457352,4308.212,4232.485,4169.636,4545.182,4219.091,4556.0,4413.8184,4178.909,4498.3027,3757.5151,4486.97,4250.515,4269.0605,4168.091
5250157.607793808,4311.8184,4234.5454,4173.2427,4544.667,4219.091,4559.6064,4414.3335,4178.394,4500.364,3760.091,4493.152,4260.818,4269.5757,4173.2427
5250164.971351624,4315.425,4237.1216,4174.273,4554.4546,4218.576,4555.4854,4406.091,4172.7275,4506.031,3763.6973,4494.1816,4268.546,4275.242,4172.2124
5250172.538518906,4313.879,4236.6064,4176.3335,4561.152,4219.606,4547.7573,4400.425,4174.273,4511.6973,3769.3638,4496.758,4267.0,4285.5454,4175.8184
5250180.594205856,4313.364,4238.152,4184.576,4557.031,4221.1514,4552.9097,4404.0303,4178.394,4512.727,3774.0,4500.364,4267.515,4288.121,4182.515
5250193.886518478,4314.909,4239.697,4183.546,4557.031,4221.1514,4554.97,4405.5757,4173.2427,4510.6665,3772.9697,4500.364,4270.6064,4286.5757,4178.909
5250196.640491486,4312.8486,4238.667,4175.303,4559.6064,4220.6367,4546.7275,4400.9395,4169.1216,4512.2124,3772.4546,4499.3335,4270.0913,4284.0,4173.2427
5250209.927558899,4311.8184,4236.6064,4172.7275,4551.879,4222.1816,4550.3335,4405.5757,4173.2427,4513.2427,3769.879,4493.667,4262.879,4274.2124,4174.788
5250212.560176849,4310.788,4231.4546,4168.606,4541.061,4220.121,4556.0,4411.2427,4169.1216,4502.9395,3761.6362,4481.303,4254.121,4266.485,4170.667
5250220.5402851105,4307.182,4230.9395,4166.5454,4540.546,4217.0303,4546.7275,4405.0605,4158.819,4495.2124,3758.0305,4478.7275,4251.546,4269.0605,4164.485
5250231.326341629,4302.546,4233.0,4165.515,4543.1216,4219.606,4546.7275,4402.4854,4155.727,4498.3027,3758.0305,4482.3335,4252.0605,4268.546,4165.0005
5250246.023178101,4299.9697,4224.2427,4157.788,4540.546,4222.6973,4561.152,4408.152,4158.303,4495.7275,3753.9094,4479.758,4250.0,4265.4546,4164.485
5250246.900558472,4301.515,4218.0605,4158.303,4538.485,4219.606,4557.546,4407.121,4158.303,4494.6973,3752.8792,4478.7275,4248.4546,4268.031,4161.394
5250261.100053787,4304.091,4228.879,4169.636,4541.061,4217.5454,4549.818,4404.0303,4159.3335,4501.9097,3757.5151,4482.3335,4248.9697,4268.546,4160.8794
5250261.57784462,4309.758,4237.636,4173.758,4544.152,4220.6367,4553.9395,4404.546,4158.303,4502.9395,3760.091,4486.4546,4254.121,4268.031,4167.061
5250267.578601837,4315.425,4235.0605,4173.2427,4546.2124,4222.6973,4555.4854,4401.9697,4155.727,4503.455,3762.667,4493.152,4259.788,4276.273,4172.2124
5250276.102542877,4311.303,4234.0303,4174.788,4545.697,4222.1816,4556.0,4406.6064,4157.273,4511.6973,3769.879,4497.273,4255.667,4283.485,4170.1514
5250285.548686981,4308.212,4235.0605,4173.2427,4543.1216,4220.6367,4557.546,4413.8184,4162.94,4514.2734,3772.4546,4496.242,4253.6064,4282.4546,4170.1514
5250294.764518738,4313.364,4234.5454,4172.2124,4540.031,4219.606,4560.636,4411.758,4170.1514,4510.6665,3767.3032,4495.7275,4259.788,4278.849,4172.7275
5250299.6525764465,4312.333,4234.0303,4171.6973,4541.061,4220.6367,4560.121,4407.121,4172.7275,4511.1816,3761.6362,4494.1816,4257.2124,4273.697,4167.061
5250315.654754639,4307.182,4232.485,4170.1514,4542.6064,4221.6665,4549.818,4403.515,4164.485,4510.6665,3762.1519,4492.121,4251.546,4273.1816,4163.9697
5250316.59078598,4307.6973,4235.0605,4172.2124,4535.909,4220.6367,4544.667,4399.394,4158.303,4507.576,3763.1821,4489.031,4254.636,4274.2124,4170.1514
5250322.580575943,4303.576,4230.9395,4167.5757,4527.667,4221.6665,4554.4546,4401.9697,4160.364,4511.6973,3759.0608,4482.8486,4253.6064,4269.0605,4163.4546
5250330.666303635,4297.909,4221.1514,4155.212,4525.606,4222.6973,4561.667,4410.2124,4159.3335,4507.0605,3753.9094,4476.667,4245.879,4263.9097,4153.1514
5250338.632583618,4300.485,4223.7275,4152.1216,4525.606,4221.1514,4555.4854,4408.667,4154.182,4496.242,3752.3638,4476.152,4243.303,4263.9097,4154.182
5250346.645593643,4303.576,4235.0605,4161.394,4525.606,4227.8486,4556.515,4406.6064,4155.212,4501.3945,3759.0608,4486.4546,4247.9395,4268.546,4157.788
5250359.876871109,4304.091,4237.1216,4169.636,4527.667,4237.636,4561.667,4413.303,4159.8486,4514.788,3767.8184,4497.273,4251.031,4274.2124,4157.788
5250373.644351959,4305.6367,4234.5454,4170.667,4529.2124,4235.5757,4560.121,4414.3335,4157.788,4512.727,3768.3335,4495.2124,4251.031,4273.697,4157.788
5250374.59564209,4310.788,4237.636,4173.2427,4529.7275,4233.0,4558.5757,4408.667,4157.273,4508.606,3767.3032,4493.667,4253.6064,4273.697,4159.3335
5250378.627061844,4309.2427,4237.1216,4170.667,4526.1216,4234.0303,4559.0913,4407.6367,4156.2427,4512.727,3771.4243,4499.849,4256.697,4282.97,4158.819
5250386.630296707,4302.0303,4233.515,4164.485,4514.788,4227.3335,4560.121,4410.7275,4155.212,4510.6665,3770.9092,4497.788,4254.636,4284.515,4160.8794
5250399.646759033,4306.1514,4233.0,4167.061,4509.6367,4220.6367,4558.5757,4407.121,4163.9697,4508.606,3768.3335,4493.152,4258.7573,4278.849,4164.485
5250401.623010635,4314.3936,4233.515,4172.7275,4512.2124,4222.1816,4553.9395,4402.4854,4173.2427,4511.6973,3770.394,4497.273,4265.4546,4281.4243,4167.061
5250414.626836777,4315.425,4234.5454,4171.182,4513.758,4226.303,4556.0,4409.6973,4170.1514,4512.727,3772.9697,4498.3027,4265.97,4285.031,4167.061
5250419.640302658,4311.8184,4234.5454,4169.636,4507.576,4233.515,4562.697,4418.4546,4170.667,4511.6973,3771.9395,4493.667,4266.485,4280.9097,4163.9697
5250425.986766815,4302.546,4232.485,4169.1216,4499.849,4234.5454,4562.182,4414.8486,4172.7275,4511.1816,3769.3638,4493.667,4262.879,4277.8184,4158.819
5250434.005498886,4299.4546,4234.0303,4169.636,4495.7275,4224.2427,4558.5757,4407.6367,4161.909,4510.6665,3767.8184,4495.7275,4252.0605,4276.788,4156.2427
5250441.643714905,4310.788,4231.4546,4169.1216,4494.1816,4219.091,4557.546,4410.2124,4155.727,4512.727,3767.8184,4493.152,4256.697,4278.3335,4159.3335
5250449.612855911,4310.2725,4225.273,4161.394,4492.6367,4223.2124,4558.0605,4410.2124,4158.303,4512.727,3765.2427,4490.0605,4265.97,4279.879,4158.819
5250457.624673843,4299.4546,4228.364,4160.8794,4494.1816,4223.7275,4555.4854,4403.515,4156.2427,4503.97,3758.5454,4491.0913,4258.2427,4275.242,4154.6973
5250465.656995773,4306.667,4236.091,4171.6973,4494.6973,4220.121,4547.2427,4400.9395,4152.6367,4500.364,3757.5151,4492.6367,4256.1816,4267.515,4155.727
5250481.684446335,4316.4546,4238.152,4175.8184,4493.667,4226.8184,4544.152,4401.9697,4154.6973,4508.0913,3766.788,4495.7275,4268.546,4274.2124,4158.819
5250483.602285385,4312.333,4237.636,4170.667,4498.8184,4233.515,4550.3335,4401.4546,4157.788,4512.2124,3774.0,4499.849,4269.0605,4286.5757,4159.3335
5250489.567518234,4311.8184,4236.091,4172.2124,4494.6973,4227.8486,4556.515,4399.394,4157.788,4509.6367,3769.3638,4497.273,4264.9395,4283.485,4156.2427
5250497.661828995,4315.94,4235.0605,4174.273,4481.8184,4222.1816,4558.5757,4400.9395,4155.727,4510.152,3764.2124,4493.152,4266.485,4279.364,4155.727
5250504.632949829,4306.667,4233.515,4166.0303,4479.758,4223.7275,4553.425,4401.4546,4153.1514,4509.121,3763.6973,4496.758,4259.788,4281.4243,4156.758
5250512.720108032,4297.394,4225.788,4158.303,4477.6973,4221.1514,4548.273,4399.394,4154.6973,4504.485,3758.0305,4492.121,4251.031,4275.242,4153.1514
5250520.592689514,4303.061,4218.576,4157.273,4467.909,4217.0303,4552.394,4402.4854,4153.1514,4503.97,3754.4243,4478.7275,4251.031,4264.9395,4148.0005
5250528.603792191,4309.2427,4225.273,4157.788,4462.7583,4226.303,4560.636,4412.788,4153.6665,4506.031,3756.4849,4479.758,4252.0605,4265.4546,4149.5454
5250536.564588547,4310.2725,4235.0605,4158.303,4464.819,4236.6064,4561.667,4418.9697,4161.909,4509.6367,3762.667,4494.1816,4253.6064,4275.758,4156.758
5250545.282363892,4306.667,4231.9697,4160.364,4463.788,4236.6064,4560.121,4415.364,4163.4546,4514.2734,3766.788,4498.3027,4254.636,4281.4243,4156.758
5250552.572488785,4299.9697,4224.2427,4156.758,4463.273,4233.0,4560.121,4411.758,4154.6973,4512.2124,3761.6362,4492.6367,4252.5757,4278.849,4149.0303
5250560.477256775,4304.091,4228.879,4155.212,4463.788,4233.0,4561.667,4415.879,4159.3335,4510.6665,3759.5757,4492.6367,4254.636,4273.697,4148.5156
5250567.579269409,4316.4546,4238.152,4168.606,4462.7583,4237.1216,4563.7275,4418.9697,4174.788,4515.8184,3769.3638,4497.788,4267.515,4280.394,4158.819
