Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6953320.251226425,4311.8184,4251.546,4170.1514,4447.819,4287.0913,4548.273,4434.94,4371.576,4494.1816,3689.0002,4587.9395,4241.2427,4271.636,4158.819
6953323.263168335,4310.2725,4250.0,4171.182,4446.273,4285.031,4546.7275,4425.667,4369.5156,4496.758,3682.8186,4587.9395,4233.515,4274.2124,4155.727
6953331.187009811,4309.2427,4250.0,4172.2124,4449.364,4281.9395,4545.182,4422.061,4369.0005,4496.242,3685.3943,4589.485,4235.5757,4277.8184,4159.8486
6953339.459657669,4307.182,4249.4854,4172.2124,4447.303,4284.0,4544.667,4423.6064,4373.1216,4493.152,3687.97,4587.4243,4236.6064,4268.031,4157.273
6953347.240924835,4307.182,4248.4546,4170.667,4443.182,4283.485,4542.0913,4417.4243,4376.212,4493.152,3683.8489,4588.4546,4234.0303,4265.4546,4152.6367
6953354.232311249,4311.8184,4251.031,4171.6973,4446.273,4284.0,4543.1216,4415.879,4378.7876,4495.2124,3686.4246,4593.0913,4237.636,4276.273,4160.364
6953362.251996994,4313.364,4252.5757,4174.788,4449.364,4283.485,4539.0,4417.9395,4384.4546,4492.6367,3693.1213,4594.6367,4246.909,4284.0,4172.7275
6953370.320320129,4312.333,4253.6064,4175.8184,4448.8486,4282.4546,4532.303,4414.3335,4387.0303,4484.394,3690.5457,4594.6367,4250.0,4280.394,4171.182
6953378.203868866,4311.303,4255.152,4173.758,4448.334,4284.515,4536.9395,4413.303,4384.9697,4478.7275,3681.2727,4595.152,4243.303,4273.1816,4162.4243
6953386.33275032,4307.6973,4249.4854,4170.1514,4442.6665,4286.0605,4543.1216,4418.9697,4386.0005,4480.273,3677.667,4591.031,4237.636,4273.1816,4161.909
6953394.252061844,4308.212,4242.788,4170.1514,4438.031,4283.485,4540.546,4420.515,4387.0303,4482.8486,3685.3943,4591.031,4239.182,4282.97,4162.4243
6953402.437925339,4310.2725,4245.364,4171.182,4439.576,4281.4243,4540.546,4419.485,4385.485,4479.758,3692.6062,4597.7275,4239.697,4282.4546,4158.303
6953410.165309906,4306.1514,4249.4854,4169.1216,4440.0913,4283.485,4544.152,4418.4546,4385.485,4476.667,3686.9397,4595.667,4237.1216,4274.7275,4156.758
6953418.210029602,4302.546,4247.9395,4168.606,4441.1216,4285.031,4541.5757,4417.4243,4387.0303,4481.303,3682.8186,4591.5454,4238.152,4277.303,4159.3335
6953425.263881683,4304.091,4247.9395,4171.182,4447.819,4284.0,4539.515,4417.9395,4388.061,4482.8486,3690.0305,4597.7275,4239.182,4282.97,4159.8486
6953433.505058289,4299.9697,4250.0,4170.667,4447.819,4283.485,4541.5757,4418.4546,4391.6665,4483.364,3689.0002,4600.8184,4235.5757,4280.9097,4155.727
6953446.1970329285,4296.364,4251.031,4170.667,4445.2427,4287.606,4543.1216,4418.9697,4398.879,4493.152,3685.3943,4600.303,4238.152,4280.394,4160.8794
6953451.134443283,4307.182,4255.667,4175.303,4457.091,4289.152,4542.0913,4418.9697,4403.515,4496.242,3699.3035,4607.0005,4251.031,4285.5454,4171.6973
6953458.202123642,4311.8184,4256.697,4176.8486,4461.2124,4285.5454,4541.5757,4418.9697,4405.0605,4483.364,3705.485,4611.1216,4253.0913,4287.606,4168.606
6953465.256214142,4301.515,4252.5757,4171.182,4448.8486,4284.0,4544.667,4420.515,4403.515,4478.2124,3693.6365,4605.455,4240.2124,4281.9395,4154.6973
6953473.265886307,4300.485,4252.0605,4169.636,4443.6973,4287.0913,4544.667,4421.031,4395.788,4480.788,3685.3943,4601.8486,4234.0303,4275.758,4153.1514
6953485.244512558,4311.8184,4253.6064,4172.7275,4449.8794,4286.0605,4540.546,4426.182,4393.727,4479.2427,3683.3337,4604.9395,4238.152,4278.849,4158.819
6953489.554166794,4312.8486,4253.6064,4172.7275,4449.364,4281.9395,4542.0913,4432.364,4400.425,4485.9395,3686.4246,4604.9395,4238.667,4282.97,4157.273
6953497.186183929,4308.212,4253.6064,4171.6973,4447.303,4286.0605,4545.182,4431.3335,4403.0,4494.1816,3693.6365,4604.4243,4241.7573,4284.515,4161.909
6953505.19990921,4313.879,4254.121,4173.758,4451.94,4289.152,4543.636,4428.2427,4400.9395,4493.152,3698.788,4612.667,4252.0605,4288.121,4170.1514
6953512.183666229,4313.879,4253.6064,4173.2427,4450.909,4286.5757,4543.1216,4431.3335,4406.091,4493.152,3700.3337,4617.303,4249.4854,4288.121,4165.515
6953521.283626556,4308.212,4253.6064,4171.182,4448.8486,4289.667,4545.697,4432.879,4412.788,4493.152,3701.364,4611.1216,4236.091,4284.0,4156.2427
6953528.223752975,4308.212,4254.636,4172.2124,4452.455,4292.758,4546.2124,4430.303,4408.667,4483.364,3697.7578,4607.5156,4234.5454,4281.4243,4157.273
6953536.242723465,4305.1216,4253.0913,4171.182,4449.8794,4286.0605,4545.182,4430.303,4403.515,4478.2124,3687.4548,4606.4854,4237.636,4278.3335,4158.303
6953544.203996658,4300.485,4251.546,4169.636,4445.2427,4282.4546,4544.152,4433.394,4400.9395,4480.788,3682.303,4610.6064,4235.5757,4278.3335,4154.182
6953552.227258682,4306.667,4253.6064,4173.758,4453.485,4285.031,4543.1216,4434.4243,4399.394,4479.758,3691.0608,4620.394,4236.6064,4285.5454,4158.303
6953560.182571411,4310.788,4254.121,4175.303,4453.485,4282.4546,4543.636,4432.879,4400.9395,4479.758,3698.2732,4616.2725,4238.667,4285.5454,4160.364
6953568.228960037,4304.091,4250.0,4166.5454,4440.0913,4281.9395,4543.636,4432.364,4399.909,4481.8184,3687.97,4605.9697,4235.5757,4280.394,4153.6665
6953575.19698143,4302.546,4250.0,4163.4546,4442.152,4282.97,4543.1216,4434.4243,4394.758,4481.303,3681.788,4612.1514,4235.5757,4281.9395,4155.212
6953583.530426025,4305.1216,4251.546,4166.5454,4448.334,4279.364,4541.061,4432.879,4392.697,4478.7275,3691.576,4613.182,4235.0605,4276.273,4155.212
6953592.172861099,4302.0303,4248.4546,4160.8794,4443.182,4280.394,4539.0,4425.667,4393.212,4477.6973,3695.697,4603.394,4231.4546,4267.515,4144.3945
6953601.62115097,4298.9395,4248.4546,4155.212,4442.6665,4284.0,4541.061,4422.061,4391.1514,4484.394,3689.5154,4606.4854,4231.9697,4270.6064,4142.3335
6953607.283830643,4299.9697,4252.0605,4161.909,4449.364,4285.031,4543.636,4424.1216,4389.606,4492.6367,3693.6365,4615.2427,4234.5454,4278.849,4154.6973
6953615.188121796,4304.6064,4253.0913,4170.1514,4451.4243,4293.273,4545.697,4429.273,4390.1216,4493.667,3700.8486,4617.8184,4236.091,4282.4546,4158.303
6953623.265981674,4308.7275,4253.6064,4172.7275,4454.0005,4301.0,4550.3335,4435.97,4391.6665,4493.152,3699.8184,4621.94,4238.667,4282.4546,4154.6973
6953631.165027618,4305.6367,4256.1816,4173.2427,4456.061,4290.182,4550.3335,4439.576,4394.758,4496.758,3698.788,4624.515,4240.7275,4286.5757,4158.819
6953639.307022095,4298.9395,4251.031,4165.0005,4444.727,4277.8184,4544.152,4437.0005,4390.636,4493.152,3692.6062,4614.212,4238.152,4282.4546,4155.727
6953647.230625153,4298.4243,4244.3335,4156.2427,4436.485,4281.9395,4542.0913,4433.394,4381.8794,4484.394,3687.4548,4607.0005,4233.515,4272.667,4147.485
6953654.230594635,4299.9697,4248.4546,4158.303,4443.182,4287.606,4545.182,4435.97,4384.4546,4486.97,3695.697,4609.576,4233.515,4272.152,4150.061
6953662.22858429,4299.9697,4252.5757,4160.364,4447.819,4284.0,4545.182,4441.6367,4393.212,4488.0,3695.182,4609.061,4237.1216,4275.242,4156.2427
6953670.207262039,4299.4546,4243.818,4154.6973,4439.061,4280.394,4543.636,4439.061,4390.1216,4479.2427,3682.303,4604.9395,4235.0605,4268.546,4155.212
6953678.231954575,4298.4243,4236.091,4154.182,4432.879,4281.4243,4543.1216,4435.455,4381.8794,4477.182,3682.303,4604.9395,4226.303,4263.9097,4149.0303
6953686.241388321,4297.909,4239.182,4151.606,4434.94,4285.031,4545.182,4442.152,4387.0303,4482.8486,3688.485,4605.455,4221.1514,4267.515,4143.364
6953694.23699379,4296.364,4236.6064,4140.273,4431.8486,4285.031,4548.273,4446.7876,4395.273,4483.364,3679.7275,4602.364,4217.0303,4267.0,4139.758
6953702.241897583,4296.364,4235.5757,4143.879,4430.303,4282.97,4546.7275,4439.576,4389.091,4485.4243,3682.8186,4604.4243,4221.6665,4270.6064,4140.273
6953710.249662399,4299.9697,4247.4243,4157.273,4442.6665,4287.606,4544.667,4427.7275,4383.4243,4493.667,3701.879,4613.6973,4235.0605,4280.9097,4145.94
6953718.212366104,4301.0,4257.2124,4159.3335,4453.485,4289.152,4540.546,4418.4546,4389.091,4496.758,3704.4548,4622.4546,4238.667,4286.0605,4153.6665
6953725.214004517,4301.0,4254.121,4162.4243,4451.94,4284.515,4538.485,4414.8486,4389.606,4495.2124,3701.364,4626.5757,4238.667,4287.606,4157.273
6953736.831903458,4303.061,4252.5757,4169.636,4448.334,4284.0,4537.9697,4415.364,4386.0005,4497.788,3710.1216,4627.091,4248.4546,4287.0913,4154.182
6953742.10524559,4308.212,4256.1816,4168.606,4451.4243,4285.031,4531.788,4415.364,4386.515,4493.152,3708.576,4625.546,4248.9697,4286.5757,4155.212
6953754.355669022,4310.2725,4253.0913,4159.8486,4450.3945,4282.97,4527.152,4418.9697,4387.5454,4481.8184,3694.6667,4619.8794,4237.1216,4285.5454,4157.273
6953762.254953384,4306.667,4248.9697,4159.3335,4446.273,4280.394,4526.6367,4423.6064,4387.5454,4484.394,3697.243,4618.8486,4240.7275,4285.031,4156.2427
6953766.006469727,4309.2427,4251.546,4169.636,4449.8794,4280.9097,4528.6973,4426.6973,4393.727,4497.273,3713.2124,4625.546,4252.5757,4293.273,4157.273
6953773.207426071,4315.94,4255.152,4173.758,4454.5156,4284.515,4535.909,4431.3335,4399.909,4501.9097,3716.3032,4628.1216,4250.515,4300.485,4159.8486
6953781.166791916,4309.758,4254.636,4162.94,4450.3945,4287.606,4543.636,4434.4243,4394.758,4498.3027,3702.9092,4622.9697,4240.2124,4293.273,4158.819
6953789.427280426,4297.909,4245.879,4153.1514,4438.031,4286.0605,4544.667,4432.364,4387.0303,4496.242,3697.7578,4611.1216,4234.0303,4280.394,4148.5156
6953799.213647842,4297.394,4238.152,4153.1514,4436.485,4287.606,4544.152,4426.6973,4383.94,4494.6973,3701.364,4608.546,4233.515,4278.849,4143.364
6953805.271863937,4303.061,4245.364,4155.212,4444.2124,4293.273,4547.7573,4418.9697,4376.727,4492.121,3694.1516,4614.212,4234.5454,4284.0,4151.091
6953817.315578461,4303.061,4255.667,4157.273,4448.334,4294.303,4548.788,4407.6367,4371.061,4491.6064,3688.485,4615.2427,4233.515,4284.0,4153.1514
6953820.22356987,4301.515,4253.0913,4157.273,4447.303,4291.2124,4546.7275,4401.4546,4375.182,4494.6973,3699.8184,4612.667,4231.9697,4281.9395,4145.4243
6953833.598136902,4300.485,4247.9395,4154.6973,4444.727,4287.0913,4543.636,4398.879,4372.091,4492.121,3703.9395,4611.1216,4234.5454,4281.4243,4143.879
6953844.263315201,4300.485,4251.031,4156.2427,4440.606,4283.485,4542.0913,4394.2427,4360.758,4482.8486,3689.5154,4609.576,4234.0303,4276.788,4146.9697
6953845.143795013,4299.9697,4248.9697,4153.1514,4437.0005,4282.97,4543.636,4391.6665,4359.2124,4477.6973,3680.2424,4604.4243,4223.2124,4267.515,4141.303
6953852.25892067,4298.9395,4240.7275,4145.4243,4438.5454,4282.97,4543.1216,4392.182,4362.303,4478.2124,3682.303,4602.364,4216.5156,4263.9097,4137.6973
6953860.26263237,4301.0,4237.1216,4146.455,4438.5454,4282.97,4541.5757,4395.788,4360.758,4479.2427,3684.364,4605.9697,4227.8486,4270.0913,4143.364
6953868.234395981,4300.485,4236.091,4153.6665,4435.97,4282.97,4544.667,4400.425,4360.758,4482.3335,3686.9397,4609.061,4236.091,4275.242,4144.3945
6953876.262426376,4300.485,4237.636,4156.758,4441.1216,4282.97,4549.818,4405.0605,4362.8184,4490.0605,3692.091,4608.0303,4231.9697,4278.849,4142.848
6953884.241104126,4306.1514,4244.3335,4156.2427,4448.8486,4284.515,4549.303,4403.515,4361.273,4494.6973,3695.182,4611.6367,4233.0,4281.4243,4150.576
6953891.221523285,4313.879,4251.031,4157.273,4449.8794,4288.121,4544.667,4399.394,4354.5757,4489.031,3687.4548,4617.303,4239.182,4282.97,4158.303
6953900.930643082,4313.879,4251.546,4158.819,4448.8486,4290.182,4545.182,4395.788,4352.0,4481.303,3683.3337,4612.667,4236.6064,4280.394,4152.6367
6953912.29057312,4305.6367,4247.9395,4158.303,4449.364,4288.636,4545.182,4388.5757,4353.0303,4479.758,3686.9397,4605.9697,4225.788,4271.121,4142.3335
6953915.199279785,4299.9697,4239.697,4154.6973,4445.2427,4286.0605,4540.546,4383.4243,4347.879,4478.7275,3685.9094,4601.8486,4221.1514,4263.9097,4137.6973
6953923.229694366,4299.4546,4234.0303,4149.0303,4437.5156,4285.031,4541.5757,4384.9697,4341.1816,4476.152,3680.7578,4595.667,4220.6367,4263.394,4138.727
6953931.189060211,4299.9697,4235.5757,4148.5156,4438.031,4284.515,4545.697,4388.5757,4343.758,4477.6973,3679.7275,4596.182,4220.6367,4264.4243,4139.2427
6953939.190864563,4299.4546,4236.6064,4153.1514,4445.758,4284.0,4546.2124,4391.6665,4351.485,4478.7275,3687.97,4602.364,4225.788,4268.546,4137.182
6953954.24246788,4305.1216,4240.7275,4158.303,4450.3945,4283.485,4551.364,4397.3335,4358.6973,4487.4854,3696.7275,4607.5156,4235.0605,4273.697,4144.909
6953955.143213272,4308.7275,4246.909,4160.364,4447.819,4284.0,4554.97,4402.4854,4363.848,4495.7275,3696.2126,4606.4854,4238.152,4274.2124,4154.6973
6953962.264299393,4301.0,4242.788,4156.758,4446.7876,4283.485,4548.788,4400.9395,4361.7876,4487.4854,3685.9094,4597.7275,4233.515,4269.0605,4147.485
6953970.199108124,4297.394,4234.0303,4153.1514,4446.7876,4282.97,4544.152,4400.425,4355.606,4475.6367,3678.182,4594.1216,4232.485,4266.485,4138.2124
6953978.172540665,4306.1514,4239.697,4159.3335,4446.7876,4284.515,4544.667,4400.425,4353.5454,4482.3335,3689.5154,4603.909,4235.5757,4273.697,4148.0005
6953986.241579056,4313.364,4250.515,4169.1216,4454.5156,4284.515,4544.152,4402.4854,4361.273,4496.758,3701.879,4609.061,4236.6064,4284.0,4158.819
6953994.2326545715,4313.364,4251.031,4170.1514,4461.7275,4281.9395,4544.667,4400.425,4369.5156,4496.242,3696.7275,4606.4854,4237.636,4285.5454,4157.273
6954002.242803574,4313.364,4250.0,4169.1216,4463.273,4286.5757,4545.697,4395.273,4365.9087,4483.364,3690.0305,4609.576,4242.788,4282.4546,4155.212
6954010.246038437,4315.425,4251.031,4173.758,4461.7275,4293.273,4543.1216,4395.273,4364.879,4479.2427,3690.0305,4609.576,4243.818,4285.031,4156.758
6954018.243789673,4311.303,4247.4243,4169.1216,4456.576,4288.121,4542.0913,4396.8184,4368.485,4482.3335,3685.9094,4602.364,4237.636,4282.4546,4155.212
6954026.205539703,4308.7275,4244.8486,4162.94,4456.576,4281.4243,4541.061,4392.182,4370.5454,4481.303,3685.3943,4602.879,4236.091,4273.1816,4155.727
6954033.639431,4310.2725,4249.4854,4166.0303,4462.2427,4283.485,4541.5757,4389.091,4372.606,4485.4243,3693.6365,4598.758,4237.1216,4269.5757,4156.758
6954041.243076324,4305.1216,4250.515,4161.394,4461.2124,4288.121,4544.667,4396.8184,4373.1216,4494.6973,3695.697,4589.485,4234.0303,4268.546,4151.091
6954050.111293793,4304.6064,4249.4854,4157.788,4459.6665,4292.758,4547.2427,4403.0,4373.1216,4496.758,3701.364,4594.6367,4234.0303,4273.1816,4150.061
6954057.260274887,4313.364,4251.031,4168.606,4465.8486,4294.8184,4545.182,4402.4854,4375.6973,4495.2124,3708.576,4608.0303,4238.152,4282.4546,4156.2427
6954065.276145935,4316.4546,4250.515,4167.061,4463.273,4288.636,4542.6064,4400.9395,4379.8184,4493.667,3699.3035,4607.5156,4237.636,4285.5454,4157.788
6954073.360919952,4311.8184,4247.9395,4156.758,4457.606,4282.4546,4543.636,4400.425,4386.0005,4495.2124,3691.576,4602.879,4237.1216,4282.4546,4154.6973
6954081.268310547,4311.8184,4250.0,4161.909,4463.273,4286.0605,4545.182,4402.4854,4392.697,4494.1816,3702.3943,4608.0303,4237.636,4283.485,4156.758
6954089.287757874,4312.333,4252.0605,4167.061,4465.3335,4290.182,4544.667,4403.0,4389.091,4484.394,3709.6064,4610.091,4238.667,4286.5757,4158.819
6954096.227169037,4310.788,4251.031,4164.485,4462.7583,4288.121,4546.2124,4401.9697,4383.4243,4481.8184,3704.4548,4607.0005,4243.818,4288.636,4156.2427
6954104.216098785,4314.909,4251.546,4170.1514,4465.8486,4283.485,4545.697,4401.9697,4390.1216,4495.2124,3701.879,4608.546,4252.0605,4296.879,4161.394
6954112.194061279,4315.94,4253.6064,4174.788,4468.4243,4283.485,4543.1216,4403.0,4394.2427,4498.3027,3700.8486,4609.061,4255.667,4301.515,4169.1216
6954120.346784592,4313.364,4252.0605,4169.1216,4465.8486,4289.152,4551.364,4403.0,4389.606,4493.667,3701.879,4604.9395,4248.4546,4291.2124,4163.4546
6954128.189325333,4311.8184,4252.5757,4166.0303,4465.8486,4289.152,4557.546,4401.4546,4385.485,4500.364,3713.7275,4604.9395,4239.182,4280.9097,4156.2427
6954136.5604400635,4307.182,4250.0,4164.485,4467.909,4285.031,4548.273,4400.9395,4382.394,4501.3945,3710.1216,4603.394,4238.152,4282.4546,4157.788
6954144.228458405,4302.546,4242.788,4160.8794,4464.303,4282.4546,4540.031,4398.3643,4377.2427,4492.121,3687.4548,4592.576,4236.6064,4284.515,4155.212
6954152.21953392,4299.4546,4237.1216,4157.273,4459.6665,4280.394,4542.6064,4394.758,4373.6367,4490.576,3684.364,4585.879,4233.515,4280.394,4149.0303
6954160.25185585,4301.0,4235.5757,4154.182,4459.6665,4281.4243,4543.636,4395.788,4378.7876,4495.2124,3698.788,4590.515,4235.0605,4279.879,4152.1216
6954167.440652847,4309.2427,4241.7573,4163.4546,4463.273,4280.9097,4542.0913,4400.9395,4386.515,4498.3027,3707.0303,4599.788,4239.697,4284.515,4156.758
6954175.219297409,4311.8184,4246.394,4173.758,4463.788,4275.242,4541.061,4400.9395,4383.4243,4491.0913,3704.4548,4600.303,4239.182,4285.5454,4156.2427
6954183.525562286,4303.576,4239.182,4167.061,4460.182,4269.0605,4539.0,4393.212,4377.2427,4481.8184,3698.788,4593.0913,4236.091,4284.515,4154.182
6954191.219091415,4302.546,4235.5757,4160.8794,4459.6665,4268.546,4541.5757,4389.606,4380.333,4480.273,3700.8486,4590.515,4235.5757,4282.97,4154.6973
6954200.1140117645,4313.364,4245.364,4169.1216,4462.7583,4272.152,4537.9697,4393.212,4380.333,4480.788,3701.879,4592.576,4236.091,4282.4546,4159.3335
6954207.207679749,4315.94,4250.515,4173.2427,4462.2427,4280.394,4531.788,4392.697,4380.333,4479.2427,3694.1516,4592.061,4237.1216,4283.485,4158.303
6954215.221881866,4312.8486,4248.9697,4169.1216,4463.273,4285.031,4538.485,4390.636,4388.5757,4481.8184,3694.1516,4597.2124,4242.788,4281.9395,4157.788
6954223.274230957,4316.4546,4253.0913,4175.8184,4472.5454,4281.9395,4545.182,4394.2427,4390.1216,4480.788,3701.364,4607.5156,4251.546,4286.5757,4168.091
6954239.281415939,4319.0303,4255.152,4183.0303,4479.2427,4282.97,4540.546,4396.8184,4382.909,4478.2124,3699.3035,4607.0005,4253.0913,4296.364,4174.273
6954240.24271965,4316.4546,4254.636,4186.121,4479.758,4283.485,4536.4243,4394.2427,4386.0005,4487.4854,3699.8184,4605.455,4251.031,4300.485,4170.667
6954246.212482452,4316.4546,4256.1816,4187.667,4475.1216,4276.273,4540.031,4392.697,4388.5757,4492.121,3704.9697,4610.6064,4257.2124,4300.485,4172.2124
6954263.513803482,4316.4546,4252.5757,4178.394,4468.4243,4276.788,4540.546,4396.8184,4379.8184,4479.758,3698.2732,4605.455,4254.636,4296.879,4173.2427
6954271.523475647,4316.4546,4251.546,4174.273,4472.5454,4284.515,4532.8184,4396.8184,4378.7876,4475.1216,3695.697,4595.152,4246.909,4290.6973,4168.606
6954271.633863449,4320.5757,4259.273,4184.576,4482.3335,4281.4243,4524.576,4387.5454,4389.091,4489.031,3706.0,4603.909,4254.121,4292.758,4169.636
6954278.337478638,4325.212,4265.97,4189.7275,4481.8184,4275.758,4525.091,4382.909,4387.5454,4491.6064,3706.0,4614.212,4261.3335,4302.0303,4173.2427
6954286.481618881,4322.636,4267.0,4184.576,4478.7275,4282.4546,4530.758,4389.606,4374.6665,4479.2427,3696.2126,4600.303,4254.121,4301.515,4171.6973
6954294.196844101,4318.0005,4265.97,4184.576,4481.303,4288.121,4531.273,4394.758,4369.0005,4473.061,3697.7578,4585.879,4250.515,4294.8184,4168.091
6954302.404165268,4317.4854,4265.4546,4188.6973,4479.758,4284.515,4528.182,4390.636,4370.5454,4470.485,3706.0,4594.6367,4254.636,4296.879,4171.182
6954311.957597733,4316.9697,4265.97,4187.667,4476.667,4278.3335,4527.152,4386.515,4371.061,4471.0005,3698.2732,4600.303,4252.0605,4300.485,4172.2124
6954323.397874832,4314.909,4263.394,4180.4546,4476.667,4276.788,4526.6367,4386.515,4366.9395,4472.5454,3686.9397,4591.031,4246.909,4293.788,4160.364
6954329.260587692,4316.4546,4262.879,4178.394,4478.2124,4281.4243,4525.091,4385.485,4363.848,4469.4546,3690.5457,4592.061,4251.031,4292.758,4157.273
6954333.555936813,4318.515,4267.0,4186.121,4479.2427,4285.5454,4527.667,4386.515,4370.5454,4471.0005,3698.2732,4601.3335,4255.152,4301.0,4169.1216
6954341.264247894,4318.0005,4268.546,4189.2124,4477.6973,4284.515,4532.303,4386.0005,4378.2725,4480.788,3703.4246,4602.879,4253.0913,4303.061,4172.2124
6954350.258111954,4319.546,4267.0,4185.6064,4478.2124,4281.9395,4528.6973,4379.303,4376.212,4483.364,3705.485,4604.4243,4256.697,4302.0303,4167.5757
6954361.190080643,4321.091,4268.031,4188.6973,4480.788,4283.485,4525.606,4378.7876,4374.6665,4481.303,3713.7275,4608.0303,4268.546,4309.2427,4172.7275
6954365.238904953,4316.4546,4269.0605,4191.273,4479.2427,4285.5454,4528.182,4384.4546,4378.7876,4482.3335,3717.3335,4600.8184,4269.0605,4312.333,4178.394
