Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5190726.094007492,4207.758,4238.667,4145.4243,4421.546,4239.697,4560.121,4403.515,4274.2124,4501.9097,3763.6973,4494.6973,4285.031,4287.606,4144.909
5190727.988243103,4206.2124,4238.152,4144.909,4420.0,4238.667,4547.7573,4399.909,4268.031,4491.0913,3758.5454,4490.0605,4287.0913,4285.031,4144.909
5190735.035657883,4199.5156,4230.4243,4138.2124,4412.273,4235.5757,4544.667,4400.9395,4259.273,4477.182,3745.6667,4476.152,4278.3335,4275.758,4138.2124
5190743.009090424,4199.5156,4230.4243,4138.2124,4411.758,4234.5454,4555.4854,4404.0303,4263.9097,4488.0,3751.8489,4480.273,4277.303,4280.394,4139.2427
5190750.984668732,4203.6367,4235.5757,4143.364,4416.909,4239.182,4560.121,4406.6064,4270.0913,4500.879,3761.6362,4488.5156,4283.485,4284.515,4143.364
5190765.057325363,4205.1816,4235.5757,4142.848,4417.9395,4245.879,4559.6064,4408.152,4268.031,4494.6973,3756.4849,4482.8486,4284.515,4282.97,4142.3335
5190766.044139862,4203.121,4235.5757,4140.273,4417.9395,4243.818,4554.4546,4403.0,4265.4546,4481.8184,3750.8186,4478.7275,4278.849,4280.394,4141.303
5190774.015903473,4201.0605,4237.1216,4140.7876,4421.031,4237.636,4543.636,4396.8184,4263.9097,4482.3335,3753.9094,4482.3335,4277.303,4281.4243,4142.3335
5190782.079458237,4201.576,4236.091,4140.7876,4417.9395,4239.182,4546.2124,4400.425,4266.485,4492.121,3756.4849,4483.879,4279.364,4282.4546,4141.303
5190790.0285720825,4204.152,4233.515,4139.2427,4412.788,4240.2124,4559.0913,4404.546,4269.0605,4494.6973,3749.273,4479.2427,4275.242,4274.2124,4139.2427
5190798.057556152,4201.576,4232.485,4137.6973,4413.303,4236.6064,4559.0913,4403.0,4267.515,4489.546,3743.091,4476.667,4267.515,4268.546,4137.182
5190806.024551392,4198.485,4233.515,4138.727,4414.8486,4237.1216,4552.9097,4402.4854,4266.485,4492.6367,3750.8186,4479.2427,4270.6064,4268.546,4137.6973
5190813.097000122,4201.0605,4234.5454,4140.273,4414.8486,4240.2124,4558.0605,4405.5757,4268.031,4496.758,3754.9397,4480.273,4276.273,4268.031,4138.2124
5190820.976257324,4202.0913,4233.0,4140.273,4416.909,4239.182,4559.0913,4405.0605,4267.515,4489.031,3749.7883,4480.273,4273.697,4274.7275,4136.6665
5190829.079627991,4195.909,4233.515,4140.7876,4417.9395,4238.667,4546.2124,4400.425,4264.9395,4481.303,3751.3335,4482.8486,4275.242,4284.0,4136.6665
5190842.483997345,4192.8184,4235.5757,4140.273,4415.879,4239.697,4545.697,4399.909,4263.9097,4483.879,3755.4546,4481.8184,4282.4546,4284.0,4140.273
5190853.01733017,4199.5156,4234.0303,4139.758,4415.879,4239.697,4557.031,4404.546,4273.1816,4493.667,3755.4546,4481.8184,4284.515,4280.394,4141.8184
5190853.945970535,4204.6665,4232.485,4140.273,4417.9395,4238.667,4552.394,4404.546,4284.515,4497.788,3755.97,4491.0913,4282.4546,4284.0,4141.8184
5190861.023902893,4201.0605,4233.0,4139.758,4412.273,4236.6064,4540.546,4399.909,4283.485,4495.7275,3757.0002,4493.667,4281.9395,4287.0913,4141.8184
5190868.960142136,4198.485,4231.4546,4137.6973,4410.7275,4236.091,4544.667,4399.909,4276.788,4494.1816,3753.394,4481.8184,4280.9097,4279.879,4140.273
5190876.998662949,4201.576,4225.788,4138.2124,4414.8486,4238.152,4548.273,4399.394,4278.849,4493.667,3752.8792,4476.667,4278.3335,4271.121,4136.6665
5190889.040231705,4200.5454,4222.1816,4136.6665,4412.273,4237.636,4544.152,4397.3335,4281.9395,4492.6367,3754.4243,4481.303,4275.758,4274.2124,4134.0913
5190893.998384476,4194.879,4223.2124,4135.6367,4406.091,4237.1216,4545.697,4399.394,4281.9395,4494.6973,3754.9397,4482.8486,4273.1816,4285.5454,4135.1216
5190899.975776672,4189.7275,4221.6665,4136.6665,4405.5757,4238.667,4547.2427,4403.515,4282.4546,4494.1816,3753.394,4479.2427,4270.6064,4281.4243,4134.606
5190908.64276886,4191.273,4220.6367,4134.606,4409.6973,4237.636,4547.2427,4402.4854,4279.364,4481.8184,3748.2424,4477.182,4270.0913,4269.5757,4132.031
5190919.494152069,4200.5454,4227.8486,4136.6665,4414.3335,4236.6064,4546.2124,4399.394,4278.3335,4480.273,3747.2122,4479.758,4274.7275,4273.1816,4136.6665
5190927.098751068,4204.6665,4230.4243,4140.7876,4411.2427,4236.6064,4544.667,4400.425,4282.97,4492.6367,3747.2122,4478.2124,4278.3335,4274.7275,4141.303
5190931.9841861725,4201.0605,4223.2124,4140.7876,4406.6064,4235.5757,4550.3335,4403.0,4284.0,4488.0,3740.5154,4472.5454,4276.788,4265.97,4134.606
5190940.301418304,4201.0605,4224.2427,4139.758,4412.273,4236.091,4558.0605,4401.9697,4280.394,4475.6367,3739.485,4473.061,4272.152,4268.031,4131.0005
5190948.005437851,4202.606,4233.0,4140.273,4416.909,4238.152,4554.97,4401.4546,4279.879,4484.909,3745.1516,4478.2124,4269.0605,4277.8184,4136.6665
5190963.119983673,4201.576,4235.0605,4140.7876,4414.8486,4239.182,4545.182,4399.909,4283.485,4493.667,3748.2424,4480.273,4273.697,4278.3335,4138.2124
5190972.08070755,4202.606,4232.485,4142.3335,4415.879,4239.182,4543.636,4394.758,4284.0,4485.9395,3751.3335,4482.3335,4280.394,4280.9097,4137.6973
5190973.059177399,4203.121,4231.4546,4142.848,4416.394,4237.636,4546.2124,4392.182,4282.4546,4488.0,3755.4546,4481.8184,4280.394,4284.515,4139.758
5190980.057477951,4201.576,4233.515,4140.273,4416.394,4238.152,4546.2124,4393.727,4284.515,4493.152,3751.3335,4478.2124,4279.364,4275.242,4137.6973
5190987.038850784,4203.121,4230.9395,4140.273,4413.303,4238.152,4545.697,4394.2427,4288.121,4485.9395,3746.182,4477.6973,4277.303,4270.6064,4133.061
5190995.080709457,4203.121,4226.8184,4139.758,4409.182,4236.091,4546.2124,4392.182,4285.5454,4478.2124,3747.2122,4478.7275,4271.121,4280.9097,4131.5156
5191002.9537677765,4202.606,4233.515,4139.758,4413.303,4237.1216,4546.2124,4393.212,4287.606,4480.788,3748.2424,4478.7275,4275.758,4283.485,4133.576
5191011.009216309,4204.152,4234.5454,4139.758,4414.8486,4238.152,4546.7275,4398.879,4293.788,4487.4854,3747.7273,4477.6973,4280.394,4271.121,4133.576
5191019.069194794,4204.152,4224.758,4138.727,4407.121,4237.1216,4546.2124,4403.0,4290.182,4492.121,3746.697,4476.152,4273.1816,4269.5757,4131.5156
5191031.074047089,4204.152,4224.758,4140.7876,4406.6064,4238.667,4546.2124,4400.9395,4285.031,4489.031,3748.758,4480.273,4274.7275,4280.9097,4134.606
5191035.031080246,4202.0913,4228.879,4138.727,4411.2427,4239.182,4546.7275,4395.788,4283.485,4480.273,3747.7273,4476.667,4275.242,4276.788,4135.6367
5191042.262077332,4197.455,4221.1514,4134.0913,4406.6064,4234.0303,4544.667,4392.697,4274.2124,4478.2124,3737.9397,4464.819,4271.636,4263.394,4132.5454
5191050.027608871,4198.485,4219.091,4136.6665,4400.9395,4231.9697,4540.546,4388.5757,4265.97,4481.303,3740.5154,4469.9697,4274.7275,4269.5757,4133.061
5191058.372735977,4202.606,4224.758,4140.7876,4403.515,4235.0605,4538.485,4384.4546,4269.0605,4481.8184,3753.394,4483.364,4276.273,4285.5454,4134.606
5191066.1244392395,4200.031,4221.6665,4137.6973,4405.0605,4234.5454,4540.031,4386.0005,4270.6064,4478.2124,3750.3032,4479.758,4274.2124,4280.394,4133.576
5191074.045419693,4197.97,4223.2124,4137.182,4406.6064,4235.5757,4542.6064,4391.1514,4268.546,4480.788,3743.091,4475.1216,4279.364,4274.2124,4134.606
5191082.057714462,4203.6367,4235.0605,4143.879,4412.788,4240.2124,4542.0913,4393.727,4271.121,4491.0913,3753.394,4483.364,4286.0605,4284.0,4137.182
5191090.023756027,4200.031,4235.5757,4141.303,4413.303,4238.152,4544.667,4397.3335,4272.152,4489.546,3755.4546,4478.7275,4277.303,4281.4243,4136.6665
5191098.007440567,4186.6367,4221.1514,4125.8486,4401.9697,4238.152,4557.031,4406.091,4268.546,4478.2124,3737.4246,4461.7275,4264.9395,4262.879,4130.485
5191114.042520523,4189.2124,4217.5454,4123.273,4399.394,4248.9697,4566.8184,4411.2427,4265.97,4482.8486,3734.3335,4461.2124,4262.879,4261.3335,4125.3335
5191115.034103394,4203.121,4229.394,4137.6973,4411.2427,4250.515,4558.5757,4404.546,4268.031,4496.242,3750.3032,4476.667,4272.667,4278.849,4132.5454
5191121.023416519,4205.1816,4232.485,4142.848,4414.3335,4242.788,4544.152,4393.212,4269.0605,4496.758,3755.97,4480.788,4280.9097,4282.97,4142.848
5191129.04882431,4200.5454,4230.4243,4137.182,4410.2124,4244.8486,4542.6064,4394.2427,4267.515,4492.6367,3756.4849,4480.273,4280.9097,4280.9097,4139.758
5191137.988805771,4204.152,4236.091,4139.2427,4416.394,4249.4854,4545.182,4399.394,4268.546,4499.849,3764.2124,4490.0605,4282.97,4292.2427,4138.2124
5191145.075798035,4206.727,4239.182,4143.879,4422.061,4247.9395,4542.6064,4396.3037,4278.3335,4511.1816,3771.4243,4496.758,4287.0913,4300.485,4149.0303
5191153.437376022,4205.1816,4237.1216,4143.364,4420.0,4248.9697,4540.546,4391.6665,4284.515,4513.758,3772.4546,4495.2124,4287.0913,4297.909,4153.6665
5191161.038160324,4202.606,4237.1216,4140.7876,4418.4546,4247.9395,4541.061,4392.182,4275.242,4508.606,3771.9395,4495.7275,4284.0,4296.879,4145.4243
5191169.041156769,4201.0605,4237.1216,4139.2427,4420.0,4245.879,4541.5757,4392.697,4272.152,4507.576,3770.394,4496.758,4284.0,4298.9395,4141.303
5191177.007198334,4203.6367,4235.0605,4140.7876,4420.0,4250.515,4543.1216,4392.697,4282.97,4514.2734,3770.394,4496.758,4286.0605,4298.9395,4147.485
5191183.99643898,4203.121,4235.0605,4140.7876,4418.4546,4251.031,4545.182,4394.2427,4280.394,4511.6973,3772.9697,4497.273,4285.031,4299.9697,4149.5454
5191192.61598587,4202.606,4235.0605,4139.2427,4419.485,4246.394,4543.636,4391.1514,4265.4546,4497.788,3766.788,4488.5156,4282.4546,4291.7275,4144.909
5191200.252532959,4201.576,4236.091,4139.758,4420.0,4248.9697,4542.0913,4388.061,4264.4243,4490.576,3754.4243,4478.7275,4281.9395,4280.394,4140.7876
5191223.01697731,4194.3633,4235.0605,4136.152,4414.8486,4251.031,4545.182,4392.182,4267.0,4490.576,3750.3032,4476.667,4277.303,4280.9097,4139.2427
5191224.002838135,4187.667,4224.2427,4127.909,4408.152,4238.667,4547.2427,4395.273,4255.667,4482.3335,3747.7273,4469.4546,4269.0605,4274.7275,4133.061
5191224.986553192,4189.2124,4218.576,4127.909,4406.6064,4233.0,4544.667,4394.2427,4249.4854,4476.667,3742.576,4462.7583,4266.485,4264.4243,4127.909
5191232.059240341,4191.273,4230.4243,4135.1216,4412.273,4244.3335,4544.152,4394.758,4255.152,4482.3335,3744.6365,4466.8794,4270.0913,4271.121,4129.9697
5191240.00954628,4188.6973,4235.5757,4132.031,4414.8486,4246.394,4544.667,4395.273,4255.667,4483.879,3747.7273,4469.4546,4270.6064,4275.758,4128.4243
5191248.089790344,4188.6973,4223.2124,4124.303,4410.2124,4237.1216,4540.546,4391.6665,4249.4854,4480.273,3741.5457,4464.303,4267.0,4265.97,4124.303
5191256.064414978,4191.273,4220.121,4125.3335,4408.152,4237.1216,4541.5757,4391.6665,4250.515,4480.788,3737.9397,4462.7583,4267.0,4263.9097,4125.8486
5191263.499259949,4190.758,4225.273,4127.394,4408.152,4239.182,4545.182,4394.2427,4255.152,4480.273,3740.5154,4465.8486,4268.031,4268.031,4126.879
5191270.951032639,4189.7275,4221.6665,4124.8184,4408.667,4238.152,4540.546,4391.6665,4252.0605,4479.758,3741.5457,4468.94,4268.031,4268.031,4126.364
5191280.117750168,4191.788,4225.273,4126.364,4413.303,4246.909,4546.7275,4394.2427,4253.0913,4484.394,3743.091,4469.9697,4268.031,4269.0605,4128.9395
5191288.036346436,4193.8486,4233.0,4129.9697,4414.8486,4251.031,4559.6064,4403.0,4254.121,4484.909,3746.182,4469.9697,4269.0605,4270.0913,4129.9697
5191295.00246048,4190.758,4224.758,4129.4546,4406.091,4239.182,4552.9097,4400.425,4243.818,4480.273,3745.1516,4471.0005,4267.515,4269.0605,4125.8486
5191302.956581116,4189.2124,4218.576,4128.4243,4405.5757,4238.152,4542.0913,4390.636,4233.515,4479.758,3743.6062,4469.4546,4267.0,4269.5757,4126.879
5191315.074205399,4191.788,4223.2124,4127.909,4411.2427,4250.0,4544.667,4391.6665,4236.091,4478.7275,3744.6365,4464.819,4269.5757,4268.031,4129.4546
5191319.036960602,4191.273,4222.1816,4123.273,4405.5757,4247.9395,4547.2427,4398.879,4237.636,4469.9697,3739.485,4463.788,4269.0605,4263.394,4122.758
5191332.009553909,4187.667,4216.5156,4118.1216,4400.425,4237.636,4549.818,4400.9395,4234.5454,4468.94,3730.7273,4464.303,4262.364,4262.364,4115.0303
5191339.009284973,4188.6973,4214.9697,4120.182,4400.9395,4236.6064,4558.5757,4403.0,4241.7573,4476.667,3731.2427,4463.788,4259.788,4263.9097,4120.6973
5191342.204093933,4190.758,4215.485,4124.303,4399.394,4239.697,4557.031,4403.515,4250.0,4479.2427,3739.485,4463.788,4267.0,4265.97,4128.4243
5191350.071907043,4189.7275,4217.5454,4123.273,4399.909,4237.636,4548.788,4399.394,4242.788,4477.182,3738.97,4464.303,4269.5757,4264.4243,4126.879
5191358.433008194,4190.758,4219.606,4124.8184,4404.0303,4237.1216,4546.7275,4400.425,4234.5454,4479.2427,3733.818,4466.364,4262.364,4262.364,4125.8486
5191366.012096405,4191.273,4219.091,4125.8486,4404.0303,4237.636,4548.788,4403.515,4236.091,4480.788,3734.8484,4463.273,4260.303,4262.879,4126.879
5191373.985528946,4191.788,4219.606,4125.3335,4402.4854,4237.636,4552.394,4403.0,4239.697,4479.2427,3739.485,4461.2124,4265.97,4264.9395,4126.879
5191382.056951523,4199.5156,4220.6367,4132.5454,4408.667,4241.7573,4549.303,4400.425,4236.091,4479.758,3743.6062,4472.0303,4268.546,4267.515,4132.031
5191390.023469925,4206.727,4226.8184,4140.7876,4416.394,4248.4546,4544.667,4400.425,4234.0303,4480.273,3744.1213,4481.8184,4269.5757,4271.121,4136.6665
5191402.062177658,4205.6973,4235.0605,4140.273,4416.394,4248.9697,4546.7275,4401.9697,4232.485,4480.273,3745.1516,4477.182,4274.7275,4277.8184,4137.182
5191406.036376953,4202.606,4234.0303,4139.758,4416.394,4246.394,4547.2427,4400.425,4226.303,4481.303,3753.394,4479.758,4282.97,4283.485,4141.8184
5191413.4974479675,4205.1816,4233.515,4141.8184,4420.515,4246.909,4542.6064,4394.2427,4224.2427,4480.788,3753.9094,4484.394,4285.031,4278.3335,4143.879
5191421.141862869,4206.2124,4235.0605,4140.7876,4418.9697,4241.7573,4542.0913,4390.636,4230.4243,4477.182,3740.0002,4470.485,4274.7275,4265.97,4133.061
5191439.306497574,4200.031,4227.8486,4137.6973,4409.6973,4234.0303,4543.636,4394.2427,4236.6064,4478.2124,3736.9094,4465.3335,4267.0,4268.031,4126.879
5191439.521074295,4193.3335,4221.1514,4132.5454,4408.667,4236.6064,4542.6064,4394.2427,4237.636,4483.364,3749.7883,4479.758,4270.6064,4276.273,4135.1216
5191446.332454681,4191.273,4221.6665,4125.3335,4409.6973,4240.7275,4543.1216,4393.212,4237.1216,4481.8184,3750.3032,4480.788,4270.6064,4270.6064,4135.6367
5191454.4904232025,4190.242,4220.6367,4123.788,4406.091,4238.152,4543.636,4394.758,4238.152,4482.8486,3744.1213,4472.5454,4265.97,4266.485,4127.394
5191462.092638016,4195.394,4220.121,4129.4546,4408.667,4235.0605,4542.0913,4391.1514,4240.2124,4491.0913,3750.8186,4478.2124,4269.5757,4276.788,4132.5454
5191469.2442417145,4201.576,4223.7275,4132.5454,4416.394,4237.636,4541.5757,4388.5757,4239.182,4490.576,3753.9094,4483.364,4273.697,4280.394,4140.7876
5191481.006622314,4195.394,4224.2427,4129.4546,4412.788,4240.7275,4542.6064,4392.697,4236.091,4482.3335,3747.7273,4473.576,4270.6064,4271.121,4134.606
5191488.089799881,4188.1816,4221.1514,4125.8486,4403.0,4238.152,4543.636,4395.788,4237.636,4480.273,3743.091,4462.7583,4268.031,4265.97,4127.394
5191492.276191711,4190.758,4219.091,4126.364,4403.515,4234.0303,4541.5757,4390.636,4231.9697,4478.7275,3738.97,4466.364,4267.0,4266.485,4125.3335
5191499.999761581,4191.273,4220.121,4127.394,4407.6367,4235.0605,4539.515,4387.5454,4218.0605,4473.576,3739.485,4478.2124,4267.515,4265.97,4126.364
5191508.175611496,4190.758,4221.6665,4127.909,4408.667,4236.6064,4539.0,4389.606,4216.5156,4476.667,3744.6365,4479.758,4269.5757,4268.031,4128.9395
5191516.050577164,4191.788,4220.6367,4127.909,4407.121,4236.6064,4542.0913,4390.636,4226.8184,4479.758,3742.0608,4473.061,4268.546,4268.546,4126.364
5191524.027109146,4190.758,4223.7275,4129.9697,4407.121,4239.697,4545.697,4395.788,4233.0,4476.667,3735.8792,4474.6064,4266.485,4267.0,4125.3335
5191536.05556488,4196.424,4229.394,4134.606,4413.303,4245.879,4546.7275,4400.9395,4240.7275,4484.909,3741.0305,4476.152,4270.0913,4267.0,4131.5156
5191539.973020554,4199.5156,4225.788,4132.031,4412.273,4244.8486,4547.7573,4398.879,4254.121,4498.3027,3746.182,4470.485,4271.121,4268.031,4131.5156
5191548.022508621,4191.788,4219.606,4125.3335,4401.4546,4238.667,4547.2427,4394.2427,4256.697,4492.6367,3744.1213,4466.8794,4267.515,4268.031,4125.3335
5191555.959701538,4189.2124,4222.1816,4126.364,4403.515,4237.636,4542.0913,4393.212,4247.9395,4481.303,3742.576,4471.515,4267.515,4268.031,4126.879
5191563.8859272,4192.8184,4224.2427,4128.4243,4411.2427,4240.7275,4542.0913,4393.727,4242.273,4491.0913,3746.697,4479.2427,4271.636,4269.5757,4131.0005
5191571.043729782,4190.242,4219.606,4124.303,4405.0605,4240.2124,4546.2124,4395.273,4241.7573,4496.758,3749.273,4480.273,4271.121,4271.121,4129.4546
5191583.99271965,4187.152,4219.091,4122.758,4401.9697,4239.182,4545.182,4394.2427,4235.5757,4479.2427,3743.091,4478.2124,4267.0,4268.546,4124.303
5191586.940288544,4189.2124,4221.6665,4125.8486,4411.2427,4239.182,4541.061,4389.091,4227.8486,4468.94,3737.4246,4476.152,4266.485,4264.9395,4122.758
5191595.082998276,4189.7275,4222.1816,4126.879,4410.7275,4239.697,4542.0913,4390.1216,4229.394,4477.182,3739.485,4471.515,4268.031,4265.4546,4125.8486
5191603.070259094,4190.758,4221.1514,4124.303,4403.515,4240.7275,4545.182,4396.8184,4243.818,4481.8184,3741.5457,4466.364,4266.485,4267.515,4124.8184
5191611.085176468,4193.3335,4219.091,4123.273,4403.515,4240.2124,4544.667,4396.8184,4258.7573,4478.2124,3739.485,4469.4546,4264.9395,4266.485,4121.7275
5191619.076251984,4191.273,4217.0303,4124.8184,4404.546,4238.152,4541.5757,4388.061,4267.0,4477.6973,3739.485,4472.0303,4268.031,4263.9097,4121.7275
5191627.020597458,4186.6367,4216.0,4120.6973,4404.546,4237.1216,4540.546,4383.94,4275.242,4478.7275,3741.0305,4468.94,4269.0605,4264.4243,4123.273
5191641.202926636,4188.1816,4217.0303,4115.0303,4403.515,4237.636,4541.5757,4386.515,4282.4546,4478.2124,3741.0305,4468.4243,4265.97,4266.485,4121.7275
5191644.700527191,4191.273,4216.5156,4117.6064,4399.909,4234.5454,4540.546,4386.0005,4289.667,4477.182,3738.97,4465.8486,4263.9097,4264.9395,4120.182
