Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7090469.205379486,4281.4243,4222.1816,4142.848,4403.515,4283.485,4547.7573,4399.394,4319.546,4487.4854,3755.4546,4416.909,4220.6367,4270.6064,4135.1216
7090477.216959,4278.3335,4219.606,4137.182,4399.394,4281.9395,4552.9097,4405.5757,4321.6064,4496.242,3751.3335,4410.7275,4216.0,4262.879,4123.788
7090485.554933548,4279.879,4223.2124,4145.94,4400.9395,4279.879,4545.697,4397.3335,4318.515,4495.2124,3754.4243,4416.394,4218.0605,4269.5757,4128.4243
7090493.144035339,4282.97,4221.6665,4155.212,4410.2124,4279.879,4540.546,4390.1216,4323.1514,4501.9097,3768.3335,4430.8184,4227.8486,4283.485,4140.273
7090506.227493286,4284.515,4226.303,4157.273,4412.788,4280.9097,4545.697,4391.6665,4332.425,4516.334,3782.2424,4437.0005,4236.6064,4289.152,4143.364
7090509.103775024,4284.515,4234.0303,4156.758,4409.182,4283.485,4543.1216,4393.727,4332.9395,4516.334,3779.667,4434.4243,4237.636,4285.5454,4142.3335
7090517.529249191,4281.9395,4231.9697,4156.2427,4410.7275,4282.97,4530.758,4387.0303,4323.1514,4510.6665,3771.9395,4432.364,4231.4546,4282.4546,4142.848
7090525.228261948,4281.4243,4225.273,4154.182,4410.2124,4275.242,4526.6367,4383.94,4315.425,4512.2124,3771.9395,4428.2427,4222.6973,4281.9395,4139.758
7090533.210515976,4281.4243,4221.1514,4150.061,4403.515,4268.031,4528.6973,4388.5757,4314.3936,4503.97,3768.8486,4417.9395,4220.121,4275.242,4136.6665
7090540.48371315,4279.879,4222.1816,4148.0005,4399.909,4270.0913,4531.788,4391.6665,4316.4546,4494.1816,3761.6362,4413.8184,4221.1514,4269.0605,4134.606
7090553.204059601,4280.9097,4222.1816,4149.5454,4402.4854,4278.3335,4537.4546,4394.2427,4318.0005,4496.242,3755.97,4416.394,4219.606,4269.0605,4132.5454
7090575.743436813,4283.485,4222.6973,4152.6367,4406.091,4278.849,4542.0913,4398.3643,4324.182,4499.3335,3754.4243,4418.9697,4219.091,4271.636,4134.0913
7090575.847148895,4282.4546,4222.1816,4145.94,4404.0303,4271.121,4541.061,4401.9697,4330.3643,4498.8184,3756.4849,4415.879,4219.091,4270.6064,4133.576
7090575.892448425,4278.3335,4219.606,4140.7876,4397.3335,4271.121,4542.0913,4400.9395,4328.303,4498.3027,3753.394,4409.6973,4217.0303,4267.0,4127.394
7090580.163478851,4281.9395,4222.6973,4152.6367,4403.515,4280.394,4544.152,4395.788,4324.182,4496.758,3747.2122,4411.758,4218.0605,4266.485,4129.4546
7090592.280626297,4285.031,4228.879,4158.819,4414.3335,4284.0,4543.1216,4393.727,4324.697,4494.1816,3750.8186,4417.9395,4221.1514,4269.0605,4137.6973
7090596.110582352,4277.303,4223.7275,4146.455,4408.152,4280.9097,4541.5757,4398.879,4329.8486,4497.788,3759.5757,4415.879,4220.6367,4269.5757,4138.727
7090604.372739792,4268.031,4215.485,4138.727,4399.394,4281.9395,4545.182,4401.4546,4332.9395,4499.849,3758.0305,4414.8486,4218.0605,4269.5757,4133.576
7090615.309715271,4270.6064,4219.606,4142.3335,4403.0,4284.0,4550.3335,4398.879,4330.3643,4496.242,3755.4546,4420.0,4217.5454,4271.121,4132.031
7090628.224849701,4278.3335,4224.758,4142.848,4405.5757,4283.485,4549.818,4401.4546,4330.879,4501.9097,3761.1213,4418.9697,4218.576,4272.152,4134.606
7090629.202842712,4276.788,4222.6973,4140.7876,4401.4546,4283.485,4546.2124,4404.546,4334.4854,4510.152,3764.2124,4414.8486,4219.091,4271.121,4137.182
7090635.367155075,4275.242,4219.606,4137.6973,4398.3643,4280.9097,4546.2124,4403.0,4332.9395,4503.97,3758.0305,4415.364,4217.0303,4268.546,4132.031
7090643.157720566,4279.879,4220.121,4138.727,4397.8486,4277.8184,4544.667,4400.9395,4331.394,4496.242,3752.8792,4416.909,4217.0303,4268.546,4128.9395
7090651.94439888,4284.515,4223.2124,4147.485,4399.909,4279.879,4543.1216,4401.4546,4331.394,4496.758,3753.394,4418.4546,4221.6665,4269.5757,4137.182
7090659.148693085,4285.031,4224.2427,4156.758,4404.0303,4284.0,4545.182,4403.0,4330.879,4497.273,3753.9094,4414.8486,4224.2427,4270.0913,4139.758
7090667.618751526,4283.485,4219.606,4156.758,4400.9395,4281.4243,4545.182,4400.425,4331.394,4496.242,3748.2424,4410.2124,4220.6367,4268.546,4131.5156
7090679.24952507,4284.0,4219.091,4152.1216,4394.2427,4272.667,4542.6064,4394.758,4326.2427,4490.0605,3738.97,4408.152,4216.0,4259.273,4127.394
7090683.342456818,4282.97,4219.606,4152.6367,4395.788,4269.5757,4543.1216,4392.182,4314.909,4480.788,3732.273,4404.546,4217.5454,4252.0605,4126.364
7090691.232919693,4281.4243,4212.3945,4152.1216,4399.394,4270.6064,4544.667,4392.697,4315.94,4481.303,3729.1821,4400.425,4218.0605,4253.0913,4124.8184
7090698.190689087,4280.394,4203.121,4143.364,4394.2427,4269.5757,4544.667,4396.3037,4322.636,4483.879,3727.6365,4400.9395,4209.3027,4253.6064,4124.8184
7090707.238197327,4278.3335,4202.0913,4138.2124,4386.515,4268.031,4545.697,4397.8486,4325.212,4481.8184,3731.7576,4402.4854,4203.6367,4250.515,4126.364
7090714.217662811,4277.8184,4203.121,4139.2427,4385.485,4270.6064,4546.7275,4395.788,4328.303,4485.4243,3738.97,4399.394,4204.6665,4251.546,4126.364
7090727.15139389,4278.849,4203.6367,4140.273,4390.1216,4271.636,4544.667,4393.727,4324.182,4485.4243,3740.0002,4401.4546,4204.152,4253.0913,4126.364
7090730.7369709015,4278.849,4204.6665,4140.7876,4393.212,4267.515,4542.0913,4391.1514,4313.364,4479.2427,3736.3943,4408.667,4201.0605,4253.6064,4126.879
7090739.257335663,4277.303,4205.1816,4141.303,4392.182,4266.485,4542.6064,4389.606,4320.061,4485.4243,3740.5154,4409.6973,4200.5454,4257.7275,4127.909
7090746.13404274,4277.8184,4210.8486,4140.273,4394.758,4268.031,4543.1216,4391.6665,4326.7573,4496.758,3747.2122,4404.546,4202.606,4261.3335,4127.394
7090754.256486893,4280.9097,4218.0605,4142.3335,4401.9697,4267.515,4542.0913,4394.2427,4319.0303,4495.2124,3749.273,4409.6973,4204.6665,4267.0,4128.4243
7090762.154817581,4281.9395,4219.091,4149.0303,4400.425,4264.9395,4542.0913,4392.182,4320.5757,4491.0913,3750.3032,4420.0,4206.2124,4269.5757,4133.061
7090770.49446106,4284.0,4220.121,4154.6973,4404.546,4267.515,4543.636,4394.758,4329.3335,4493.667,3751.3335,4416.909,4211.879,4267.0,4138.2124
7090777.215480804,4286.5757,4225.273,4158.819,4417.4243,4271.636,4543.636,4399.394,4330.879,4496.758,3755.97,4415.879,4217.5454,4272.667,4140.273
7090785.274505615,4285.5454,4223.7275,4157.273,4415.879,4269.5757,4542.6064,4394.758,4329.8486,4495.2124,3755.4546,4421.031,4210.334,4276.788,4133.576
7090793.14827919,4284.515,4219.091,4153.1514,4405.5757,4264.9395,4542.0913,4386.0005,4329.8486,4492.6367,3749.273,4415.364,4204.152,4267.515,4124.303
7090801.524877548,4285.031,4220.121,4154.6973,4405.5757,4266.485,4542.6064,4389.606,4329.3335,4492.6367,3745.6667,4408.667,4208.7876,4260.818,4128.9395
7090809.237718582,4284.515,4221.1514,4158.819,4407.121,4269.5757,4542.0913,4397.3335,4328.303,4492.6367,3745.6667,4410.2124,4208.273,4265.4546,4138.2124
7090817.551136017,4281.9395,4220.121,4156.758,4401.9697,4267.515,4542.0913,4395.788,4326.7573,4490.0605,3743.6062,4410.2124,4203.6367,4268.546,4134.606
7090825.227975845,4283.485,4219.091,4148.0005,4398.3643,4265.4546,4542.0913,4392.697,4325.7275,4491.0913,3744.1213,4404.546,4202.606,4264.9395,4126.879
7090833.349704742,4282.97,4213.4243,4140.273,4394.758,4268.031,4542.0913,4394.758,4324.182,4495.2124,3747.7273,4401.9697,4195.394,4256.697,4125.3335
7090840.24310112,4274.2124,4205.1816,4137.182,4388.5757,4268.546,4542.0913,4394.2427,4318.0005,4493.667,3746.697,4399.909,4187.152,4251.546,4123.788
7090848.191738129,4270.6064,4207.242,4138.727,4390.636,4267.515,4542.0913,4388.061,4312.8486,4490.576,3744.1213,4397.8486,4192.8184,4258.2427,4123.273
7090856.241464615,4278.3335,4216.5156,4141.303,4398.3643,4267.515,4542.0913,4384.4546,4315.425,4492.6367,3745.1516,4406.091,4203.6367,4263.394,4125.3335
7090864.112138748,4284.0,4220.6367,4142.848,4401.4546,4268.031,4542.0913,4387.0303,4312.8486,4492.6367,3750.8186,4414.3335,4205.6973,4264.4243,4126.364
7090872.253417969,4281.9395,4220.121,4145.94,4401.9697,4274.7275,4542.0913,4393.727,4304.091,4492.6367,3753.9094,4412.788,4203.6367,4267.515,4128.4243
7090880.4631233215,4281.4243,4220.6367,4152.1216,4404.546,4280.394,4542.0913,4394.758,4303.576,4493.667,3748.758,4413.8184,4206.2124,4268.546,4129.4546
7090888.206243515,4283.485,4222.6973,4155.212,4405.5757,4274.2124,4542.0913,4388.061,4308.212,4488.0,3744.6365,4421.031,4207.758,4269.0605,4124.8184
7090896.168231964,4282.97,4223.2124,4155.212,4405.5757,4270.0913,4542.0913,4388.5757,4307.182,4480.788,3746.697,4419.485,4205.1816,4269.0605,4126.364
7090904.176950455,4284.0,4222.1816,4157.273,4410.2124,4273.697,4542.0913,4396.3037,4308.212,4482.3335,3747.7273,4415.364,4208.7876,4267.515,4136.152
7090912.194013596,4285.5454,4224.758,4160.8794,4418.4546,4274.2124,4542.0913,4396.3037,4312.333,4483.879,3748.2424,4423.6064,4218.576,4273.1816,4142.848
7090919.1880226135,4286.5757,4226.8184,4159.8486,4417.9395,4272.152,4542.0913,4392.697,4309.758,4482.8486,3753.394,4426.6973,4219.606,4281.4243,4142.3335
7090927.217245102,4286.0605,4222.1816,4157.788,4408.152,4272.152,4542.0913,4394.2427,4309.2427,4488.5156,3757.0002,4421.546,4217.0303,4285.031,4141.8184
7090935.1806640625,4285.5454,4218.576,4156.2427,4400.425,4269.5757,4542.0913,4396.3037,4313.364,4496.758,3755.97,4422.576,4215.485,4280.9097,4141.8184
7090944.226503372,4280.9097,4219.091,4148.5156,4399.909,4268.031,4542.6064,4393.212,4309.758,4495.7275,3753.9094,4420.0,4209.8184,4273.1816,4139.2427
7090952.904701233,4278.849,4220.6367,4148.0005,4407.121,4276.273,4542.0913,4394.758,4310.2725,4495.7275,3755.97,4414.3335,4208.7876,4275.758,4139.758
7090959.16557312,4285.031,4222.6973,4154.6973,4409.182,4283.485,4542.0913,4400.9395,4315.425,4507.576,3763.1821,4423.6064,4213.9395,4284.515,4143.364
7090967.679738998,4281.9395,4222.1816,4149.0303,4402.4854,4284.0,4546.2124,4399.909,4308.7275,4513.758,3765.2427,4431.8486,4207.758,4277.8184,4140.7876
7090975.229024887,4273.697,4219.606,4140.7876,4403.515,4285.031,4546.2124,4393.727,4298.9395,4500.879,3759.5757,4419.485,4200.5454,4263.9097,4132.5454
7090983.2417964935,4276.788,4222.1816,4145.94,4406.6064,4284.515,4541.5757,4392.697,4300.485,4494.1816,3753.394,4407.6367,4206.2124,4268.031,4126.879
7090991.242647171,4274.7275,4219.091,4145.94,4397.3335,4275.242,4541.5757,4394.2427,4301.515,4495.2124,3748.758,4408.667,4203.121,4268.031,4121.7275
7090998.213768005,4267.0,4208.273,4136.6665,4388.061,4267.0,4540.546,4390.636,4294.8184,4485.4243,3741.0305,4408.667,4190.242,4253.6064,4117.091
7091006.1728954315,4274.2124,4207.758,4138.2124,4392.697,4268.546,4534.364,4389.091,4288.636,4477.182,3736.9094,4406.6064,4195.394,4254.636,4118.6367
7091015.2859687805,4281.9395,4210.8486,4141.8184,4394.2427,4269.0605,4534.879,4391.6665,4285.5454,4479.758,3741.5457,4407.121,4205.1816,4265.97,4127.394
7091022.187709808,4274.2124,4204.6665,4139.2427,4389.606,4267.0,4540.031,4393.212,4285.031,4482.3335,3745.1516,4409.182,4204.6665,4266.485,4132.031
7091030.35068512,4272.667,4210.334,4140.273,4392.697,4268.546,4542.0913,4394.2427,4285.031,4484.394,3746.697,4416.909,4204.6665,4264.9395,4135.1216
7091038.21849823,4280.9097,4220.121,4143.364,4395.273,4271.636,4542.0913,4394.2427,4282.4546,4484.909,3746.182,4418.9697,4207.242,4270.0913,4137.6973
7091046.223402023,4281.9395,4213.4243,4141.303,4392.182,4268.546,4539.515,4392.182,4279.364,4485.9395,3746.182,4416.394,4204.6665,4271.121,4135.6367
7091062.23988533,4280.394,4210.8486,4140.273,4394.758,4269.0605,4541.061,4392.697,4281.9395,4493.152,3751.3335,4419.485,4203.6367,4269.5757,4137.182
7091063.193321228,4282.4546,4221.6665,4144.909,4399.394,4275.242,4543.1216,4394.758,4280.9097,4498.8184,3753.394,4423.0913,4206.727,4274.2124,4138.727
7091069.189071655,4279.879,4219.606,4141.8184,4397.8486,4274.7275,4534.879,4392.697,4272.667,4493.667,3748.2424,4418.4546,4202.0913,4272.152,4131.5156
7091082.093954086,4272.152,4207.242,4133.061,4392.182,4268.546,4526.1216,4386.515,4263.394,4485.4243,3743.091,4409.182,4192.3027,4260.818,4122.758
7091090.306043625,4267.515,4206.2124,4128.9395,4386.515,4267.515,4528.182,4383.4243,4256.1816,4482.3335,3741.0305,4401.4546,4186.6367,4250.515,4116.5757
7091093.180656433,4266.485,4205.6973,4127.394,4387.0303,4268.546,4528.6973,4386.0005,4254.636,4482.8486,3738.4548,4397.3335,4185.0913,4248.4546,4111.9395
7091101.483106613,4272.152,4207.242,4131.0005,4392.697,4267.515,4528.182,4387.5454,4260.303,4483.364,3737.4246,4404.0303,4187.667,4256.697,4117.091
7091118.021726608,4280.394,4214.9697,4138.727,4394.758,4268.546,4535.394,4386.0005,4265.97,4485.9395,3740.0002,4415.879,4199.5156,4267.515,4126.364
7091126.881361008,4280.394,4219.606,4141.8184,4394.758,4273.697,4543.636,4389.091,4267.515,4491.6064,3747.2122,4421.546,4206.2124,4269.5757,4127.909
7091126.9907951355,4277.8184,4220.121,4143.364,4400.9395,4279.879,4544.667,4393.212,4270.0913,4495.7275,3756.4849,4425.152,4205.6973,4268.031,4134.0913
7091135.244131088,4282.97,4220.6367,4144.3945,4404.546,4281.4243,4541.5757,4389.091,4269.0605,4495.2124,3756.4849,4430.8184,4209.3027,4275.758,4143.879
7091140.221595764,4284.0,4218.576,4141.303,4404.0303,4278.849,4540.546,4384.4546,4271.636,4494.1816,3753.9094,4433.394,4211.879,4284.0,4140.273
7091148.207187653,4273.1816,4219.606,4139.758,4401.4546,4281.9395,4544.667,4389.091,4276.788,4495.7275,3758.0305,4425.667,4205.6973,4276.788,4129.4546
7091156.194448471,4266.485,4219.091,4138.727,4394.758,4281.9395,4542.0913,4390.1216,4272.152,4493.667,3754.9397,4418.9697,4197.97,4267.0,4124.8184
7091165.204524994,4268.546,4208.7876,4128.9395,4390.1216,4273.1816,4531.273,4382.909,4266.485,4483.879,3745.1516,4414.8486,4191.273,4264.9395,4119.667
7091172.162771225,4268.031,4208.273,4122.758,4391.6665,4273.1816,4528.6973,4381.364,4265.97,4479.2427,3742.576,4407.121,4186.121,4263.394,4113.485
7091180.116176605,4268.031,4220.121,4132.031,4398.3643,4282.4546,4537.9697,4384.4546,4266.485,4488.0,3750.3032,4413.303,4193.3335,4264.9395,4117.6064
7091188.185930252,4275.242,4222.1816,4140.7876,4401.4546,4286.0605,4544.667,4389.091,4274.7275,4501.3945,3760.606,4429.788,4203.121,4267.515,4125.8486
7091196.223020554,4281.9395,4218.576,4139.758,4400.425,4284.0,4545.697,4396.3037,4285.5454,4508.606,3766.788,4431.8486,4202.606,4268.031,4125.3335
7091204.236507416,4282.97,4223.7275,4141.303,4406.091,4286.5757,4545.697,4396.3037,4284.515,4509.6367,3771.4243,4426.182,4203.121,4274.2124,4127.909
7091211.205244064,4283.485,4227.8486,4144.3945,4411.2427,4287.606,4546.2124,4394.758,4283.485,4512.2124,3771.4243,4431.3335,4207.758,4285.031,4138.2124
7091219.175100327,4281.4243,4222.1816,4142.3335,4404.546,4284.515,4546.7275,4398.3643,4283.485,4510.6665,3762.1519,4429.788,4207.242,4281.4243,4135.6367
7091227.227926254,4279.364,4218.0605,4139.758,4400.425,4282.4546,4546.2124,4396.3037,4272.667,4499.3335,3753.394,4420.0,4203.6367,4270.0913,4127.909
7091244.240522385,4280.9097,4218.0605,4142.848,4405.0605,4281.4243,4542.6064,4389.091,4268.546,4492.6367,3754.4243,4423.0913,4206.2124,4268.546,4129.9697
7091245.199203491,4279.879,4219.091,4142.848,4404.0303,4282.4546,4541.061,4386.515,4274.7275,4499.3335,3758.0305,4428.758,4207.758,4271.636,4131.5156
7091253.042936325,4276.273,4218.0605,4139.2427,4400.425,4280.9097,4539.515,4385.485,4270.0913,4493.152,3753.9094,4425.152,4205.6973,4270.6064,4125.8486
7091259.166955948,4276.273,4218.0605,4139.758,4400.9395,4279.879,4540.546,4387.5454,4263.394,4480.788,3748.758,4420.515,4204.6665,4271.121,4124.303
7091267.820596695,4277.8184,4219.606,4140.7876,4400.9395,4282.4546,4543.1216,4393.212,4267.0,4485.9395,3748.2424,4420.0,4204.152,4272.152,4126.879
7091275.249004364,4280.394,4223.7275,4142.3335,4405.5757,4285.031,4541.061,4389.091,4267.515,4487.4854,3751.8489,4420.515,4203.6367,4270.0913,4126.364
7091282.185077667,4281.9395,4225.788,4145.4243,4410.7275,4284.515,4540.031,4383.94,4262.364,4478.7275,3753.9094,4417.9395,4204.152,4268.546,4124.8184
7091290.935993195,4280.9097,4223.7275,4145.94,4408.667,4284.0,4543.1216,4389.606,4263.9097,4481.8184,3749.273,4417.4243,4205.1816,4268.546,4123.788
7091298.194408417,4280.394,4222.1816,4143.364,4405.0605,4284.515,4543.1216,4394.2427,4268.546,4493.152,3744.6365,4421.546,4206.2124,4265.97,4125.3335
7091306.252479553,4283.485,4221.6665,4141.8184,4403.515,4283.485,4542.0913,4394.2427,4271.121,4496.758,3748.758,4424.1216,4205.6973,4264.9395,4124.8184
7091314.185857773,4277.303,4219.091,4140.7876,4399.394,4280.9097,4538.485,4391.6665,4269.0605,4497.273,3753.394,4418.4546,4203.6367,4265.4546,4120.6973
7091322.207689285,4264.9395,4217.5454,4138.2124,4395.788,4279.364,4534.364,4387.5454,4266.485,4497.273,3749.273,4414.8486,4202.606,4263.9097,4119.667
7091330.122232437,4271.636,4219.091,4139.758,4400.9395,4280.394,4538.485,4390.636,4267.515,4496.758,3749.7883,4420.0,4204.6665,4264.9395,4125.3335
7091338.265419006,4282.97,4221.1514,4143.879,4406.091,4282.97,4545.182,4397.3335,4270.6064,4500.364,3758.5454,4423.0913,4206.2124,4269.5757,4128.9395
7091346.205949783,4276.273,4221.1514,4143.879,4403.0,4283.485,4543.1216,4394.758,4267.0,4498.8184,3757.5151,4423.6064,4205.1816,4272.667,4127.909
7091353.177547455,4271.121,4222.1816,4142.3335,4402.4854,4282.97,4540.546,4386.515,4256.1816,4488.5156,3747.7273,4426.182,4205.6973,4270.6064,4126.364
7091362.221240997,4282.97,4223.2124,4143.879,4409.6973,4285.031,4543.1216,4384.9697,4250.515,4480.788,3745.1516,4423.6064,4206.2124,4268.031,4125.3335
7091369.18258667,4286.5757,4223.2124,4144.909,4410.7275,4287.0913,4545.182,4391.1514,4252.0605,4480.788,3744.1213,4418.9697,4205.6973,4269.5757,4126.364
7091377.175092697,4275.758,4222.1816,4142.3335,4404.546,4285.031,4544.667,4397.3335,4254.121,4481.303,3740.0002,4415.364,4204.6665,4263.9097,4124.303
7091385.360717773,4269.5757,4218.576,4138.727,4401.4546,4282.4546,4545.182,4396.3037,4252.5757,4478.2124,3735.3638,4406.091,4202.0913,4250.0,4117.091
7091393.214464188,4272.152,4217.0303,4137.6973,4400.9395,4281.9395,4545.697,4392.697,4252.5757,4477.182,3734.3335,4405.0605,4198.485,4252.0605,4116.0605
7091402.271032333,4278.849,4221.1514,4146.455,4404.0303,4281.4243,4538.485,4390.636,4258.7573,4485.4243,3745.6667,4424.1216,4205.6973,4274.2124,4123.788
7091409.213542938,4284.0,4223.2124,4157.273,4411.2427,4281.4243,4531.273,4386.515,4267.0,4500.879,3764.2124,4437.0005,4218.0605,4285.5454,4130.485
7091417.527675629,4284.0,4221.1514,4157.788,4415.364,4280.9097,4538.485,4387.5454,4270.6064,4512.2124,3769.879,4433.9097,4220.121,4279.879,4133.061
7091424.234867096,4284.0,4227.3335,4156.2427,4415.364,4281.9395,4544.667,4390.1216,4266.485,4513.2427,3768.8486,4432.879,4218.576,4280.9097,4137.6973
7091432.202100754,4285.5454,4234.5454,4158.819,4416.909,4284.0,4533.3335,4385.485,4258.7573,4511.1816,3769.879,4438.031,4222.6973,4287.606,4140.7876
7091440.249919891,4285.031,4234.5454,4157.273,4416.394,4283.485,4524.0605,4382.909,4253.6064,4511.1816,3766.788,4436.485,4223.2124,4286.0605,4138.2124
7091448.119401932,4282.97,4232.485,4154.182,4412.273,4283.485,4530.2427,4386.0005,4252.5757,4508.606,3763.1821,4433.9097,4220.6367,4284.0,4134.0913
7091456.243991852,4282.4546,4228.364,4151.091,4408.667,4285.031,4534.364,4387.0303,4253.6064,4503.455,3763.1821,4432.364,4216.5156,4284.515,4131.5156
7091464.133501053,4275.758,4220.121,4142.3335,4403.0,4282.97,4528.6973,4387.0303,4247.9395,4496.242,3757.0002,4423.6064,4206.727,4275.758,4127.909
7091472.157001495,4266.485,4217.0303,4136.6665,4399.394,4280.394,4529.2124,4387.5454,4236.6064,4482.3335,3744.1213,4414.3335,4200.5454,4263.9097,4121.2124
7091480.257987976,4273.697,4220.121,4140.273,4401.9697,4281.9395,4539.0,4388.5757,4232.485,4475.6367,3740.5154,4414.3335,4203.121,4263.9097,4120.6973
7091487.2171878815,4281.9395,4220.121,4143.364,4404.0303,4285.031,4542.0913,4392.697,4243.818,4484.909,3745.6667,4415.879,4205.6973,4268.546,4125.8486
7091495.218276978,4275.758,4218.576,4141.303,4401.4546,4285.031,4540.031,4396.3037,4253.0913,4494.1816,3746.697,4413.303,4203.121,4265.97,4125.3335
