Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7330548.5236644745,4282.97,4217.5454,4192.3027,4407.6367,4268.546,4542.6064,4401.4546,4244.3335,4482.3335,3734.3335,4430.8184,4209.8184,4255.152,4117.091
7330551.610708237,4272.152,4214.455,4184.576,4398.879,4268.546,4545.182,4400.425,4237.1216,4479.758,3730.2124,4429.273,4201.0605,4246.394,4109.879
7330559.582233429,4268.546,4212.3945,4181.485,4395.788,4267.515,4545.697,4398.879,4228.364,4477.182,3726.0913,4429.273,4197.455,4244.8486,4105.758
7330567.540168762,4279.364,4214.9697,4188.6973,4406.091,4270.6064,4541.5757,4395.273,4222.1816,4475.6367,3736.3943,4435.97,4205.6973,4256.1816,4109.364
7330575.518846512,4284.0,4221.1514,4201.0605,4418.9697,4277.8184,4540.031,4391.1514,4219.091,4481.303,3751.8489,4454.0005,4218.0605,4269.5757,4118.1216
7330582.523107529,4281.9395,4225.273,4207.242,4420.0,4280.9097,4543.1216,4395.788,4226.8184,4490.576,3754.9397,4463.273,4221.6665,4269.5757,4123.788
7330590.6093120575,4289.667,4231.9697,4204.6665,4420.515,4279.879,4544.667,4402.4854,4233.515,4496.758,3759.0608,4461.7275,4220.121,4268.031,4124.8184
7330598.584890366,4298.4243,4237.1216,4205.6973,4426.6973,4281.4243,4542.6064,4400.425,4233.0,4501.3945,3768.8486,4461.2124,4221.1514,4278.849,4125.3335
7330611.55629158,4296.364,4234.5454,4207.758,4425.667,4281.9395,4544.152,4405.5757,4241.7573,4511.6973,3773.4849,4462.2427,4226.8184,4289.667,4130.485
7330614.568948746,4290.6973,4233.515,4206.2124,4419.485,4281.4243,4545.182,4414.8486,4253.6064,4527.152,3776.0608,4469.9697,4234.5454,4294.303,4139.2427
7330623.041152954,4287.606,4233.515,4205.1816,4419.485,4280.394,4544.152,4410.7275,4248.4546,4529.7275,3777.6064,4474.0913,4235.5757,4292.2427,4142.848
7330630.583524704,4286.5757,4231.4546,4204.6665,4420.0,4275.758,4543.636,4401.4546,4236.6064,4518.909,3772.9697,4465.3335,4230.4243,4281.4243,4137.6973
7330638.622760773,4288.121,4231.9697,4206.2124,4420.0,4276.273,4542.6064,4399.394,4231.4546,4511.1816,3769.879,4462.7583,4230.4243,4279.879,4134.0913
7330650.587797165,4286.0605,4229.909,4205.6973,4420.0,4281.9395,4538.485,4398.3643,4224.2427,4511.6973,3770.9092,4466.364,4228.364,4287.606,4133.061
7330655.560731888,4282.97,4227.3335,4201.0605,4417.4243,4283.485,4543.636,4399.394,4217.0303,4510.152,3765.2427,4456.576,4219.091,4281.4243,4126.364
7330662.237167358,4286.0605,4230.4243,4201.0605,4416.909,4282.4546,4559.0913,4406.091,4219.091,4507.0605,3761.1213,4446.7876,4217.0303,4272.152,4121.7275
7330672.45721817,4289.152,4235.5757,4205.6973,4421.031,4286.0605,4559.0913,4409.182,4219.606,4509.121,3762.667,4457.091,4222.6973,4275.758,4124.8184
7330678.615093231,4287.0913,4236.091,4206.727,4422.576,4287.606,4546.2124,4407.6367,4217.0303,4506.5454,3764.7275,4465.3335,4223.2124,4275.758,4125.8486
7330687.436819077,4284.0,4227.8486,4200.031,4417.4243,4284.0,4550.3335,4409.182,4219.091,4496.758,3759.5757,4455.5454,4218.0605,4265.97,4118.1216
7330693.572998047,4283.485,4221.1514,4195.394,4413.8184,4282.4546,4560.121,4411.2427,4218.0605,4490.576,3746.182,4446.7876,4214.455,4262.879,4112.4546
7330701.900005341,4285.5454,4221.1514,4198.485,4414.3335,4284.0,4556.515,4411.758,4220.6367,4490.576,3738.97,4448.8486,4215.485,4265.4546,4119.152
7330713.56010437,4285.5454,4223.7275,4203.6367,4414.8486,4284.0,4556.0,4413.303,4230.9395,4493.152,3746.182,4449.364,4217.5454,4264.9395,4124.303
7330725.680589676,4283.485,4223.7275,4203.6367,4417.4243,4282.97,4556.515,4412.788,4236.091,4495.7275,3754.4243,4446.7876,4218.576,4267.0,4123.788
7330725.786924362,4284.0,4222.6973,4202.606,4420.515,4281.9395,4548.273,4407.121,4235.5757,4498.3027,3754.4243,4448.334,4221.1514,4269.5757,4125.8486
7330737.580537796,4289.152,4227.8486,4206.2124,4422.576,4283.485,4545.697,4404.0303,4239.182,4498.8184,3755.4546,4451.94,4223.7275,4270.0913,4128.9395
7330752.061367035,4290.182,4231.9697,4209.3027,4423.0913,4285.031,4548.273,4403.0,4241.7573,4497.273,3755.4546,4451.94,4223.2124,4270.0913,4127.909
7330752.6133060455,4287.0913,4226.8184,4206.2124,4421.031,4281.9395,4545.697,4403.0,4239.182,4497.273,3748.758,4446.7876,4221.6665,4264.4243,4126.364
7330756.677389145,4283.485,4219.091,4204.152,4416.394,4281.4243,4545.697,4399.909,4234.0303,4492.6367,3742.0608,4438.5454,4219.606,4259.788,4119.152
7330764.519691467,4280.9097,4220.6367,4204.152,4415.364,4283.485,4546.2124,4394.2427,4223.2124,4480.788,3741.0305,4435.455,4212.909,4258.7573,4112.4546
7330772.644281387,4280.394,4223.7275,4196.9395,4415.364,4280.394,4543.1216,4394.758,4217.5454,4476.152,3739.485,4438.5454,4205.1816,4255.667,4111.4243
7330780.606508255,4279.364,4218.0605,4187.667,4410.2124,4279.879,4551.364,4403.515,4219.606,4480.273,3737.9397,4437.5156,4202.0913,4251.031,4107.303
7330792.535066605,4277.8184,4213.9395,4188.6973,4406.091,4282.4546,4558.0605,4405.0605,4218.576,4480.788,3738.4548,4433.394,4203.121,4251.031,4103.1816
7330796.561002731,4278.849,4217.5454,4191.788,4407.6367,4274.7275,4549.303,4402.4854,4225.273,4480.788,3740.5154,4434.94,4204.152,4252.5757,4107.303
7330803.973674774,4279.364,4218.0605,4189.7275,4405.0605,4267.515,4544.152,4403.0,4233.515,4483.364,3740.0002,4438.031,4204.6665,4251.031,4111.9395
7330811.514377594,4276.788,4208.273,4186.6367,4397.3335,4270.0913,4548.273,4404.0303,4227.8486,4485.4243,3740.0002,4437.5156,4204.152,4250.0,4109.879
7330824.599266052,4276.788,4202.606,4186.6367,4396.8184,4271.121,4548.273,4405.0605,4226.8184,4492.121,3745.1516,4440.606,4203.121,4251.031,4108.8486
7330827.552318573,4279.364,4209.8184,4185.6064,4403.0,4268.031,4544.152,4404.546,4236.6064,4497.273,3746.697,4443.6973,4206.2124,4254.636,4113.485
7330836.069822311,4281.9395,4218.0605,4190.242,4407.6367,4271.636,4544.667,4401.9697,4237.636,4495.7275,3746.697,4442.152,4214.9697,4259.788,4121.2124
7330851.771116257,4287.0913,4221.6665,4201.576,4414.3335,4280.394,4545.182,4402.4854,4231.9697,4495.2124,3753.394,4445.758,4221.1514,4263.9097,4125.8486
7330853.843450546,4290.6973,4224.758,4206.727,4420.515,4284.0,4543.636,4399.909,4225.788,4494.6973,3752.8792,4451.94,4220.121,4269.5757,4124.8184
7330859.598875046,4287.0913,4224.2427,4204.6665,4416.909,4277.8184,4543.636,4395.788,4218.0605,4493.667,3744.1213,4444.2124,4219.091,4265.4546,4123.788
7330868.918180466,4283.485,4220.6367,4203.6367,4410.2124,4270.0913,4545.182,4399.909,4218.576,4496.758,3748.2424,4434.94,4219.606,4254.636,4123.273
7330875.57554245,4284.515,4219.606,4205.6973,4408.152,4269.0605,4546.2124,4405.0605,4221.6665,4496.758,3755.4546,4441.6367,4219.606,4255.152,4119.667
7330882.565736771,4284.515,4221.1514,4201.0605,4409.6973,4269.0605,4544.152,4400.425,4217.5454,4492.6367,3750.3032,4452.455,4216.5156,4267.515,4114.515
7330890.614271164,4280.9097,4219.606,4192.8184,4407.6367,4268.546,4541.5757,4397.3335,4217.5454,4494.6973,3745.1516,4448.8486,4209.8184,4268.546,4113.485
7330898.539543152,4281.4243,4217.0303,4188.1816,4402.4854,4268.031,4542.0913,4401.9697,4219.606,4494.1816,3742.576,4435.97,4203.121,4254.636,4111.9395
7330906.546592712,4282.4546,4217.5454,4189.2124,4403.515,4269.0605,4542.6064,4404.0303,4215.485,4488.0,3738.4548,4430.8184,4201.576,4246.909,4107.8184
7330915.578126907,4281.4243,4218.0605,4190.242,4405.0605,4268.546,4542.0913,4399.394,4220.121,4491.0913,3738.4548,4434.94,4204.152,4250.515,4108.3335
7330923.5899448395,4280.9097,4211.879,4187.152,4401.4546,4265.4546,4541.5757,4397.8486,4233.0,4497.273,3743.091,4433.9097,4205.1816,4252.5757,4114.515
7330930.513858795,4280.9097,4206.727,4186.6367,4399.394,4265.97,4542.0913,4401.9697,4236.091,4495.7275,3743.6062,4432.364,4204.6665,4252.0605,4115.546
7330938.778400421,4281.9395,4212.3945,4191.788,4403.515,4268.546,4543.636,4403.515,4239.697,4496.242,3748.2424,4443.182,4206.2124,4259.273,4116.0605
7330945.568323135,4282.97,4217.5454,4191.788,4406.091,4268.546,4546.2124,4402.4854,4251.031,4499.849,3753.9094,4447.303,4206.2124,4267.515,4119.667
7330953.701734543,4283.485,4216.5156,4190.242,4405.0605,4268.031,4545.182,4399.394,4248.4546,4498.3027,3749.7883,4438.5454,4205.1816,4265.4546,4121.2124
7330962.009429932,4282.4546,4217.0303,4196.424,4406.091,4270.0913,4541.5757,4393.727,4235.5757,4494.6973,3748.758,4441.1216,4207.242,4264.9395,4122.2427
7330969.916820526,4282.97,4221.1514,4199.5156,4408.667,4270.0913,4540.546,4390.1216,4234.0303,4493.152,3753.9094,4449.364,4209.3027,4267.515,4124.303
7330978.531122208,4281.9395,4220.121,4191.788,4409.182,4270.0913,4542.0913,4392.697,4235.0605,4491.0913,3751.3335,4445.2427,4206.727,4263.9097,4119.152
7330986.0899448395,4280.394,4217.5454,4187.667,4406.6064,4270.6064,4541.061,4396.3037,4231.4546,4487.4854,3742.576,4442.6665,4204.6665,4259.788,4110.394
7330993.512392044,4280.9097,4218.0605,4190.758,4406.6064,4269.5757,4540.546,4399.394,4234.0303,4491.0913,3745.6667,4445.758,4203.6367,4262.364,4111.9395
7331004.208087921,4281.4243,4219.091,4189.2124,4412.273,4272.667,4542.6064,4402.4854,4238.152,4505.0,3757.0002,4442.152,4203.6367,4267.0,4115.0303
7331009.582281113,4281.4243,4219.606,4187.667,4417.9395,4278.849,4543.636,4404.546,4239.182,4512.727,3758.5454,4443.182,4204.6665,4268.546,4114.515
7331017.592668533,4282.4546,4220.121,4190.758,4416.909,4278.849,4542.6064,4406.091,4238.152,4510.152,3756.4849,4447.819,4205.1816,4265.97,4119.667
7331024.601221085,4282.97,4219.606,4189.7275,4410.7275,4271.636,4544.667,4407.6367,4236.6064,4510.152,3756.4849,4443.6973,4203.6367,4264.4243,4123.788
7331032.546520233,4282.97,4220.121,4190.242,4411.758,4270.6064,4547.2427,4407.121,4238.152,4514.2734,3758.5454,4444.2124,4204.152,4265.97,4123.273
7331040.551185608,4284.0,4220.6367,4197.97,4416.394,4276.273,4546.7275,4403.515,4232.485,4511.1816,3758.5454,4450.3945,4206.2124,4267.0,4125.8486
7331048.51770401,4284.0,4222.1816,4204.152,4414.8486,4276.788,4545.182,4400.425,4220.6367,4502.9395,3753.394,4447.819,4206.2124,4266.485,4123.788
7331057.631015778,4284.515,4223.2124,4203.6367,4415.364,4275.242,4545.182,4401.9697,4219.091,4495.2124,3748.2424,4445.758,4205.6973,4267.0,4115.546
7331070.0442790985,4284.515,4221.6665,4201.576,4417.4243,4275.242,4544.152,4401.4546,4218.0605,4493.667,3746.182,4446.7876,4206.727,4265.4546,4116.5757
7331073.046207428,4280.9097,4219.606,4197.97,4410.7275,4270.0913,4543.1216,4396.3037,4206.727,4494.1816,3743.6062,4438.5454,4205.1816,4262.364,4116.0605
7331080.539703369,4280.9097,4219.606,4193.8486,4408.667,4266.485,4541.061,4393.212,4202.606,4485.4243,3741.0305,4438.5454,4202.606,4264.9395,4108.8486
7331088.566303253,4283.485,4220.121,4191.273,4417.4243,4269.5757,4538.485,4392.182,4207.242,4477.182,3743.091,4449.8794,4204.152,4265.97,4108.8486
7331096.5230464935,4277.8184,4217.5454,4188.1816,4413.303,4269.5757,4539.515,4392.182,4209.8184,4483.879,3744.6365,4447.303,4202.606,4256.1816,4108.3335
7331104.48384285,4272.667,4216.0,4186.6367,4401.9697,4265.4546,4541.5757,4395.788,4213.9395,4493.667,3744.6365,4437.5156,4199.0,4249.4854,4103.697
7331112.171649933,4279.364,4217.5454,4191.273,4406.091,4265.97,4539.515,4399.909,4220.121,4495.2124,3747.7273,4442.6665,4202.606,4253.6064,4108.3335
7331119.963169098,4284.515,4218.576,4190.242,4411.2427,4268.546,4535.909,4400.9395,4221.1514,4492.6367,3749.273,4445.758,4206.727,4255.152,4112.9697
7331127.6071071625,4280.394,4215.485,4184.0605,4404.546,4266.485,4530.758,4398.879,4220.121,4492.6367,3747.2122,4437.5156,4200.031,4255.152,4106.788
7331136.098623276,4281.4243,4217.0303,4193.3335,4407.6367,4265.4546,4528.182,4394.2427,4218.0605,4493.152,3747.2122,4443.6973,4204.6665,4264.9395,4111.9395
7331143.527507782,4285.5454,4222.1816,4205.6973,4416.909,4268.546,4535.909,4394.2427,4218.0605,4491.6064,3749.273,4450.909,4217.5454,4271.636,4123.788
7331151.995420456,4282.97,4221.6665,4197.97,4412.273,4270.0913,4545.697,4399.394,4217.0303,4487.4854,3747.2122,4439.576,4213.9395,4264.4243,4117.091
7331164.6111011505,4281.9395,4218.576,4185.6064,4404.546,4268.546,4540.546,4395.788,4209.3027,4483.364,3742.0608,4436.485,4202.0913,4261.3335,4109.364
7331171.60320282,4283.485,4219.091,4191.273,4411.2427,4269.0605,4532.303,4390.1216,4203.6367,4480.273,3742.0608,4449.8794,4204.152,4261.8486,4116.0605
7331174.549341202,4284.0,4220.6367,4201.576,4417.9395,4271.121,4538.485,4391.6665,4206.2124,4479.2427,3744.1213,4450.3945,4209.3027,4257.2124,4117.091
7331184.040546417,4282.97,4220.6367,4202.0913,4413.8184,4270.0913,4540.546,4390.636,4204.6665,4479.2427,3740.5154,4443.6973,4204.152,4256.1816,4106.788
7331194.217205048,4282.97,4220.6367,4202.0913,4412.788,4268.031,4528.182,4384.4546,4200.5454,4478.2124,3738.4548,4447.819,4205.6973,4262.364,4109.364
7331202.768325806,4284.0,4220.6367,4202.606,4418.4546,4268.031,4527.152,4388.061,4209.8184,4479.758,3742.0608,4450.3945,4212.3945,4267.515,4118.6367
7331206.775903702,4285.031,4221.1514,4205.1816,4420.515,4269.0605,4541.5757,4396.3037,4221.1514,4483.879,3745.6667,4446.273,4210.8486,4267.0,4116.0605
7331219.72990036,4282.97,4220.6367,4200.5454,4413.303,4266.485,4544.152,4400.9395,4222.6973,4483.364,3739.485,4442.152,4205.1816,4259.273,4109.879
7331223.031997681,4280.394,4217.0303,4190.758,4406.091,4264.4243,4532.8184,4399.909,4216.0,4477.6973,3731.7576,4439.576,4203.6367,4249.4854,4108.8486
7331235.34822464,4279.364,4215.485,4189.7275,4408.152,4264.9395,4525.091,4390.636,4207.758,4477.6973,3732.273,4443.182,4205.6973,4250.0,4110.394
7331238.745689392,4279.364,4217.5454,4193.8486,4410.7275,4264.9395,4525.606,4384.9697,4203.6367,4477.182,3734.3335,4446.273,4204.6665,4255.152,4110.394
7331247.227907181,4278.849,4217.0303,4189.7275,4407.121,4264.4243,4527.152,4389.606,4204.152,4468.94,3730.7273,4440.0913,4202.0913,4251.546,4108.3335
7331258.964061737,4277.8184,4214.9697,4184.576,4404.546,4263.9097,4527.667,4390.1216,4204.6665,4468.4243,3729.1821,4428.2427,4200.5454,4247.9395,4104.212
7331261.512994766,4279.364,4217.5454,4193.3335,4409.182,4263.394,4527.152,4383.4243,4204.152,4475.6367,3732.273,4432.364,4201.576,4249.4854,4104.7275
7331270.748376846,4283.485,4220.6367,4203.6367,4410.7275,4261.8486,4526.1216,4379.8184,4204.6665,4470.485,3733.3032,4448.8486,4206.727,4253.0913,4111.4243
7331277.52494812,4284.0,4219.606,4202.0913,4410.7275,4262.364,4526.6367,4379.303,4202.0913,4460.6978,3731.7576,4450.909,4206.727,4253.6064,4111.4243
7331285.947799683,4281.4243,4216.5156,4199.0,4414.3335,4264.9395,4528.182,4381.364,4206.2124,4468.94,3730.2124,4444.2124,4205.6973,4253.0913,4107.8184
7331293.5962677,4282.4546,4218.576,4202.606,4416.394,4266.485,4528.182,4385.485,4217.0303,4477.182,3734.8484,4445.758,4208.7876,4258.7573,4113.485
7331306.636571884,4281.4243,4221.6665,4201.0605,4412.273,4267.0,4526.6367,4386.515,4219.606,4467.909,3739.485,4448.334,4210.8486,4258.7573,4120.182
7331309.505939484,4273.697,4217.0303,4189.7275,4404.0303,4262.879,4526.6367,4384.4546,4218.0605,4460.6978,3734.3335,4439.576,4205.6973,4252.0605,4111.9395
7331317.56734848,4269.5757,4204.6665,4184.0605,4397.3335,4254.121,4527.152,4386.0005,4220.6367,4468.4243,3729.1821,4429.788,4196.9395,4249.4854,4101.121
7331324.664115906,4269.5757,4202.606,4185.0913,4398.3643,4253.6064,4526.6367,4387.0303,4221.6665,4477.6973,3733.818,4434.94,4194.879,4252.5757,4103.697
7331332.521677017,4268.031,4213.4243,4185.6064,4401.4546,4263.9097,4527.667,4385.485,4218.576,4478.7275,3738.97,4447.303,4201.0605,4251.546,4109.364
7331340.615034103,4271.121,4219.091,4187.152,4401.9697,4268.031,4530.2427,4387.0303,4223.7275,4479.758,3742.0608,4444.727,4205.1816,4254.636,4107.8184
7331348.562955856,4280.9097,4217.5454,4190.758,4404.546,4265.4546,4530.2427,4390.636,4232.485,4483.364,3746.182,4435.97,4203.121,4262.364,4107.8184
7331356.63485527,4282.97,4217.5454,4190.242,4406.091,4265.4546,4530.758,4389.091,4234.5454,4482.8486,3744.1213,4442.152,4202.0913,4258.2427,4109.879
7331369.117498398,4279.364,4217.5454,4189.2124,4404.0303,4264.9395,4532.303,4387.0303,4233.0,4477.182,3740.5154,4451.4243,4205.1816,4249.4854,4107.8184
7331380.601406097,4281.9395,4217.5454,4199.0,4406.6064,4263.9097,4531.273,4389.091,4238.667,4476.667,3744.1213,4451.4243,4204.6665,4255.152,4108.3335
7331381.885766983,4285.031,4220.121,4205.1816,4413.303,4267.515,4530.758,4389.091,4252.0605,4482.3335,3747.2122,4449.364,4206.727,4266.485,4111.4243
7331388.781309128,4282.97,4221.1514,4197.97,4409.6973,4266.485,4531.273,4386.515,4262.364,4482.3335,3743.6062,4447.819,4207.758,4267.0,4110.394
7331396.532297134,4280.394,4218.0605,4192.8184,4401.4546,4257.7275,4530.758,4386.515,4273.697,4479.758,3744.1213,4447.303,4204.152,4263.9097,4110.394
7331404.579639435,4283.485,4216.0,4193.3335,4400.9395,4251.031,4527.152,4387.0303,4282.97,4485.4243,3746.182,4446.7876,4205.1816,4258.7573,4111.9395
7331411.626815796,4282.4546,4214.9697,4189.7275,4401.9697,4252.5757,4526.1216,4388.5757,4287.0913,4493.152,3743.091,4439.576,4207.242,4250.0,4110.394
7331419.765472412,4273.697,4214.455,4186.6367,4402.4854,4260.303,4533.3335,4393.212,4293.788,4492.6367,3741.0305,4436.485,4203.121,4250.515,4109.364
7331428.563594818,4271.636,4215.485,4188.6973,4402.4854,4267.0,4541.5757,4394.758,4302.0303,4488.5156,3743.6062,4444.727,4201.0605,4254.636,4110.394
7331435.880899429,4276.273,4217.0303,4187.152,4401.4546,4267.0,4541.061,4391.1514,4301.515,4482.3335,3743.091,4447.819,4203.121,4254.121,4108.3335
7331447.599649429,4279.364,4218.0605,4187.667,4403.0,4265.97,4539.0,4392.182,4303.576,4482.3335,3743.6062,4446.273,4203.121,4258.2427,4108.8486
7331454.751729965,4281.4243,4219.091,4191.788,4408.152,4268.546,4540.546,4394.2427,4311.303,4494.6973,3752.8792,4450.3945,4204.152,4262.879,4112.9697
7331459.582805634,4283.485,4222.1816,4191.788,4412.788,4270.6064,4540.031,4388.061,4307.6973,4495.2124,3755.97,4451.4243,4205.6973,4263.394,4114.515
7331475.67987442,4282.97,4221.6665,4190.758,4411.2427,4269.0605,4540.031,4385.485,4300.485,4482.8486,3748.2424,4445.2427,4204.152,4263.394,4111.9395
7331477.648496628,4282.97,4219.606,4190.242,4409.182,4269.5757,4544.152,4394.2427,4308.7275,4487.4854,3746.182,4444.727,4204.152,4263.394,4112.9697
7331482.571363449,4282.4546,4220.6367,4191.788,4408.152,4270.0913,4546.2124,4401.9697,4314.909,4500.364,3751.3335,4452.455,4206.727,4262.879,4118.6367
7331490.621566772,4281.4243,4220.121,4190.758,4404.0303,4268.546,4543.636,4400.9395,4304.6064,4496.758,3743.091,4447.303,4204.6665,4257.7275,4116.5757
7331498.56543541,4284.0,4217.5454,4190.242,4401.4546,4267.515,4544.667,4401.9697,4299.9697,4491.6064,3735.8792,4432.879,4201.576,4250.0,4110.394
7331506.596326828,4282.97,4215.485,4190.758,4402.4854,4267.515,4545.182,4405.0605,4307.6973,4497.788,3746.697,4433.9097,4204.152,4256.1816,4115.546
7331514.572381973,4280.9097,4217.0303,4191.273,4406.6064,4267.0,4535.394,4400.9395,4306.667,4499.849,3758.0305,4447.303,4207.242,4268.031,4122.758
7331522.682905197,4284.0,4220.6367,4190.758,4408.152,4266.485,4526.6367,4393.212,4291.7275,4494.1816,3754.4243,4447.303,4205.1816,4261.3335,4117.091
7331530.585289001,4279.364,4216.5156,4188.1816,4405.0605,4259.273,4523.5454,4388.061,4282.4546,4490.576,3743.6062,4433.394,4200.5454,4248.4546,4107.303
7331542.533636093,4271.121,4210.8486,4185.0913,4400.9395,4251.031,4522.0,4386.0005,4284.0,4491.6064,3740.5154,4432.364,4201.576,4254.121,4108.8486
7331546.562194824,4274.2124,4214.9697,4186.6367,4402.4854,4257.2124,4522.0,4384.4546,4284.0,4495.7275,3748.758,4445.2427,4204.152,4263.394,4111.9395
7331564.596891403,4280.9097,4220.6367,4189.7275,4406.091,4268.546,4526.1216,4386.515,4281.9395,4497.788,3757.0002,4449.364,4203.6367,4264.9395,4109.879
7331565.579891205,4281.4243,4220.121,4190.758,4409.182,4268.546,4525.606,4387.5454,4283.485,4497.788,3755.4546,4445.2427,4209.3027,4266.485,4115.0303
7331574.601888657,4282.97,4221.6665,4197.455,4415.879,4265.97,4522.0,4380.848,4282.97,4496.242,3754.4243,4447.819,4220.6367,4268.031,4125.3335
7331577.579975128,4284.515,4225.273,4200.5454,4419.485,4267.515,4525.091,4377.2427,4274.2124,4496.758,3755.97,4450.909,4216.5156,4267.0,4123.788
7331586.988687515,4282.4546,4222.6973,4200.031,4415.879,4269.0605,4528.6973,4386.515,4268.031,4492.6367,3752.3638,4448.334,4210.334,4264.9395,4116.5757
7331593.599557877,4281.9395,4222.1816,4200.031,4413.303,4268.546,4529.2124,4394.2427,4269.0605,4483.364,3747.7273,4446.273,4215.485,4266.485,4116.5757
7331605.598926544,4285.031,4224.2427,4195.394,4416.394,4268.546,4534.879,4393.212,4269.0605,4484.909,3745.1516,4447.819,4212.909,4266.485,4115.546
7331609.488964081,4283.485,4221.6665,4189.2124,4416.394,4268.546,4537.4546,4391.1514,4269.5757,4492.121,3744.1213,4450.3945,4202.606,4259.788,4111.9395
7331617.573261261,4276.273,4217.5454,4186.121,4407.6367,4267.0,4529.7275,4390.636,4267.515,4486.4546,3741.5457,4441.6367,4201.0605,4252.0605,4109.879
7331625.608444214,4270.0913,4215.485,4179.4243,4398.3643,4266.485,4530.758,4391.1514,4259.788,4475.1216,3733.3032,4425.667,4195.909,4247.9395,4103.697
7331632.563352585,4268.031,4214.9697,4169.1216,4397.8486,4268.031,4542.0913,4392.697,4251.546,4474.6064,3721.9697,4422.576,4184.576,4244.8486,4098.0303
7331640.561819077,4270.0913,4216.0,4171.182,4399.394,4268.546,4544.667,4393.727,4251.546,4479.2427,3724.0308,4430.8184,4189.2124,4244.3335,4102.1514
7331648.504734039,4276.788,4219.606,4183.0303,4402.4854,4272.152,4542.6064,4394.2427,4256.1816,4478.2124,3735.8792,4433.394,4202.0913,4246.394,4107.303
7331656.615257263,4282.97,4223.2124,4190.242,4411.758,4280.9097,4543.636,4394.758,4259.788,4480.273,3741.0305,4438.5454,4206.727,4252.0605,4110.394
7331664.575099945,4283.485,4223.2124,4191.788,4419.485,4282.97,4542.6064,4393.212,4260.818,4487.4854,3741.5457,4449.364,4207.758,4257.7275,4112.9697
7331672.667264938,4281.9395,4224.758,4189.7275,4415.879,4276.788,4542.6064,4391.6665,4256.697,4485.4243,3741.5457,4448.8486,4206.2124,4258.2427,4111.9395
