Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8472974.979877472,4269.0605,4224.2427,4142.848,4381.364,4154.6973,4527.152,4379.8184,4233.0,4464.303,3730.7273,4394.758,4217.5454,4253.6064,4116.5757
8472982.699871063,4268.546,4222.1816,4139.758,4381.8794,4153.6665,4527.667,4377.758,4236.091,4462.7583,3730.2124,4394.2427,4211.364,4251.546,4114.515
8472989.814519882,4267.515,4226.303,4140.7876,4385.485,4155.727,4527.667,4377.2427,4235.0605,4465.3335,3731.7576,4396.8184,4206.727,4250.0,4113.485
8472997.72810936,4267.515,4227.3335,4141.303,4388.061,4154.182,4525.091,4376.212,4236.6064,4465.3335,3732.7878,4401.4546,4207.242,4249.4854,4112.9697
8473009.778261185,4267.0,4220.6367,4141.303,4382.394,4153.1514,4524.0605,4378.7876,4239.697,4462.2427,3732.273,4402.4854,4206.2124,4248.9697,4109.879
8473013.748407364,4266.485,4219.091,4142.3335,4375.182,4154.182,4528.6973,4384.4546,4240.7275,4463.788,3732.273,4395.273,4205.1816,4250.515,4108.3335
8473025.761127472,4265.4546,4220.6367,4134.606,4368.485,4151.091,4531.788,4386.515,4239.182,4465.8486,3731.2427,4386.515,4202.606,4248.9697,4107.303
8473029.761314392,4264.4243,4219.606,4129.9697,4369.0005,4148.5156,4529.7275,4386.515,4239.182,4469.9697,3731.2427,4391.6665,4201.0605,4248.9697,4109.364
8473036.951065063,4262.879,4219.606,4133.576,4372.606,4153.1514,4529.7275,4387.0303,4236.091,4469.9697,3734.3335,4399.909,4202.0913,4251.546,4112.4546
8473045.73225975,4262.879,4219.606,4132.031,4371.061,4155.212,4529.7275,4384.9697,4226.303,4463.788,3731.7576,4395.273,4197.97,4248.9697,4108.3335
8473054.050445557,4264.9395,4219.091,4129.9697,4371.061,4154.6973,4528.6973,4383.94,4218.576,4469.4546,3731.2427,4395.273,4198.485,4244.8486,4105.2427
8473060.74810028,4261.3335,4219.091,4137.182,4376.727,4157.273,4534.364,4387.0303,4212.3945,4478.2124,3732.273,4400.425,4202.0913,4250.0,4108.8486
8473069.22030449,4258.2427,4220.6367,4137.182,4377.2427,4157.788,4539.515,4388.5757,4204.152,4468.94,3727.6365,4398.879,4192.8184,4250.515,4108.8486
8473077.245473862,4263.394,4219.091,4131.5156,4373.6367,4154.6973,4533.8486,4382.394,4188.6973,4457.606,3721.4546,4391.6665,4186.6367,4240.7275,4106.273
8473088.732242584,4268.546,4219.091,4137.182,4377.758,4154.182,4527.152,4375.182,4173.2427,4460.6978,3719.9092,4386.515,4197.97,4239.697,4106.273
8473092.680692673,4268.546,4229.394,4144.3945,4387.5454,4156.758,4528.182,4375.6973,4166.0303,4463.273,3721.9697,4390.636,4207.758,4250.0,4112.4546
8473100.741386414,4270.0913,4239.697,4142.3335,4389.091,4158.303,4528.6973,4378.2725,4165.515,4462.7583,3726.6062,4403.515,4207.242,4254.636,4121.7275
8473108.707666397,4271.636,4230.9395,4141.303,4381.364,4155.727,4526.6367,4377.758,4171.6973,4464.819,3729.697,4410.7275,4204.6665,4250.515,4122.758
8473115.73600769,4268.546,4222.1816,4142.848,4379.303,4154.6973,4526.6367,4379.8184,4182.515,4466.8794,3729.1821,4407.121,4207.242,4250.0,4119.667
8473123.743057251,4267.515,4229.909,4142.3335,4383.94,4156.2427,4527.667,4386.0005,4193.3335,4471.515,3730.2124,4411.2427,4216.0,4256.697,4122.2427
8473131.739616394,4269.5757,4237.1216,4146.9697,4391.1514,4156.758,4528.6973,4387.0303,4201.0605,4475.6367,3740.5154,4423.6064,4222.6973,4265.4546,4125.3335
8473139.764547348,4270.0913,4235.5757,4154.182,4397.8486,4158.303,4528.6973,4385.485,4212.909,4485.9395,3753.394,4426.182,4222.6973,4271.636,4127.394
8473147.686004639,4268.031,4235.0605,4153.1514,4395.788,4159.3335,4529.7275,4386.515,4222.1816,4495.7275,3758.5454,4424.1216,4223.2124,4274.7275,4131.0005
8473155.842542648,4265.4546,4236.6064,4148.5156,4389.606,4156.2427,4529.2124,4383.94,4221.1514,4489.031,3754.4243,4426.6973,4223.7275,4273.697,4129.9697
8473163.801908493,4267.0,4235.5757,4149.0303,4391.1514,4153.6665,4528.182,4378.2725,4219.091,4480.273,3752.3638,4423.0913,4222.1816,4271.636,4126.879
8473171.819925308,4262.879,4236.091,4148.0005,4392.182,4155.727,4530.2427,4381.8794,4220.6367,4482.8486,3749.273,4415.364,4218.576,4269.5757,4124.8184
8473179.680347443,4256.697,4233.515,4140.273,4383.94,4156.2427,4528.6973,4382.394,4220.6367,4478.2124,3735.8792,4412.788,4208.7876,4259.273,4115.0303
8473186.903715134,4256.697,4231.4546,4138.2124,4384.9697,4154.6973,4526.1216,4371.061,4216.5156,4465.3335,3727.6365,4408.667,4200.5454,4249.4854,4107.303
8473194.830179214,4258.7573,4234.0303,4141.8184,4389.091,4156.758,4523.0303,4366.4243,4221.6665,4463.788,3733.3032,4408.667,4207.242,4253.6064,4114.0
8473203.063964844,4258.2427,4226.8184,4140.273,4379.303,4155.727,4515.8184,4372.091,4234.5454,4464.819,3733.3032,4414.3335,4212.3945,4255.152,4117.091
8473210.755586624,4260.818,4218.0605,4136.6665,4373.6367,4150.061,4515.8184,4376.212,4245.364,4461.2124,3726.0913,4412.788,4210.8486,4249.4854,4113.485
8473219.032764435,4268.546,4226.8184,4141.303,4383.4243,4151.606,4526.1216,4379.8184,4258.2427,4471.515,3736.9094,4418.9697,4216.5156,4256.697,4119.667
8473226.790189743,4271.121,4236.6064,4146.9697,4389.606,4156.758,4529.2124,4381.364,4274.2124,4481.8184,3750.8186,4431.3335,4224.758,4270.0913,4127.909
8473234.759569168,4267.515,4231.4546,4144.3945,4384.9697,4156.2427,4525.091,4375.6973,4281.9395,4469.9697,3742.0608,4425.152,4221.6665,4269.5757,4124.303
8473242.712020874,4267.0,4229.394,4148.0005,4386.515,4154.182,4525.091,4377.758,4290.182,4464.303,3735.8792,4423.0913,4217.5454,4266.485,4121.7275
8473249.744176865,4272.667,4237.1216,4155.212,4394.758,4157.788,4529.7275,4386.0005,4307.182,4483.879,3748.2424,4443.6973,4227.3335,4274.7275,4128.4243
8473257.702589035,4276.273,4239.697,4155.727,4399.394,4165.0005,4534.879,4387.0303,4320.061,4499.3335,3758.5454,4449.364,4235.0605,4285.031,4134.0913
8473265.743732452,4271.636,4239.182,4152.1216,4402.4854,4170.1514,4535.909,4385.485,4315.94,4495.2124,3757.0002,4435.97,4226.8184,4284.515,4132.031
8473273.791074753,4269.5757,4238.667,4149.0303,4403.0,4166.5454,4530.2427,4383.4243,4304.091,4486.4546,3750.8186,4426.6973,4218.0605,4274.2124,4127.394
8473281.71157837,4270.0913,4237.1216,4149.5454,4395.788,4158.303,4527.152,4379.303,4299.9697,4481.8184,3746.697,4426.182,4219.091,4269.0605,4126.364
8473289.797782898,4268.546,4235.0605,4148.5156,4386.515,4158.819,4528.182,4376.212,4301.0,4481.8184,3744.6365,4425.152,4220.6367,4270.0913,4128.4243
8473297.926664352,4267.0,4233.515,4144.3945,4384.4546,4160.364,4528.182,4375.6973,4299.9697,4481.303,3740.5154,4421.031,4218.576,4268.031,4126.364
8473305.81831932,4268.031,4231.9697,4142.3335,4386.0005,4156.758,4528.182,4379.8184,4298.9395,4477.6973,3738.97,4423.6064,4219.091,4265.97,4123.788
8473317.901611328,4269.0605,4235.5757,4146.9697,4385.485,4156.758,4528.182,4383.4243,4298.4243,4479.2427,3744.6365,4433.394,4221.1514,4270.0913,4127.394
8473325.820922852,4268.546,4235.5757,4147.485,4384.4546,4159.3335,4526.6367,4379.8184,4287.0913,4480.273,3744.6365,4430.303,4220.6367,4272.667,4127.394
8473328.687429428,4266.485,4225.788,4139.2427,4384.9697,4155.212,4527.152,4379.303,4270.0913,4472.0303,3733.818,4415.879,4210.8486,4261.3335,4118.1216
8473339.24484253,4265.97,4224.2427,4136.152,4385.485,4157.273,4530.758,4387.0303,4264.4243,4467.909,3727.1216,4416.909,4203.6367,4254.636,4115.546
8473344.761133194,4270.6064,4234.0303,4142.3335,4387.5454,4168.091,4530.758,4389.091,4257.7275,4476.152,3732.273,4426.6973,4212.3945,4261.8486,4121.7275
8473353.656291962,4272.667,4236.6064,4145.94,4390.1216,4172.2124,4528.6973,4386.0005,4240.2124,4479.758,3740.0002,4429.788,4220.6367,4267.515,4124.303
8473363.8381958,4271.636,4234.5454,4147.485,4394.758,4170.1514,4533.8486,4387.0303,4226.303,4475.1216,3745.1516,4432.879,4217.0303,4272.667,4124.8184
8473375.924110413,4272.667,4238.152,4153.1514,4401.9697,4173.758,4540.031,4389.091,4220.6367,4481.303,3750.8186,4434.4243,4218.576,4282.4546,4127.909
8473387.345314026,4272.667,4240.2124,4154.6973,4404.0303,4176.8486,4541.061,4388.5757,4209.3027,4493.667,3758.0305,4434.94,4222.6973,4282.4546,4126.879
8473387.687683105,4269.0605,4236.6064,4146.9697,4399.909,4174.788,4541.061,4387.0303,4196.9395,4497.788,3757.5151,4437.5156,4219.606,4271.636,4124.303
8473399.764299393,4269.0605,4237.636,4142.848,4395.273,4173.2427,4544.152,4384.9697,4191.273,4496.758,3750.8186,4433.9097,4217.5454,4268.546,4125.3335
8473400.64740181,4274.7275,4237.636,4146.9697,4392.697,4172.7275,4540.031,4386.515,4188.6973,4498.3027,3750.8186,4426.6973,4218.576,4270.6064,4126.879
8473407.846212387,4280.394,4236.091,4151.091,4392.697,4171.6973,4530.2427,4387.5454,4189.7275,4504.485,3756.4849,4429.788,4220.6367,4269.5757,4126.364
8473420.747995377,4279.879,4236.6064,4148.5156,4393.727,4169.636,4527.667,4387.0303,4190.758,4504.485,3755.4546,4433.9097,4219.606,4269.5757,4126.364
8473430.678367615,4272.667,4230.9395,4142.848,4384.4546,4163.9697,4529.7275,4385.485,4177.364,4491.0913,3744.6365,4422.576,4211.879,4267.515,4121.7275
8473432.742357254,4265.4546,4219.091,4140.7876,4375.182,4155.727,4527.152,4382.394,4160.364,4477.6973,3730.2124,4409.6973,4202.606,4263.394,4112.4546
8473439.7854805,4267.515,4216.0,4140.273,4379.8184,4159.3335,4525.091,4380.333,4153.6665,4473.061,3723.0005,4417.9395,4204.152,4261.3335,4106.788
8473447.783708572,4270.0913,4227.8486,4144.3945,4386.515,4169.636,4527.667,4378.7876,4146.455,4465.8486,3722.485,4428.758,4213.4243,4262.879,4112.4546
8473455.775022507,4268.031,4235.5757,4148.5156,4388.061,4171.6973,4527.152,4375.6973,4134.606,4458.6367,3725.061,4421.031,4218.0605,4266.485,4121.7275
8473463.763952255,4271.636,4234.5454,4150.576,4391.1514,4169.636,4525.091,4377.2427,4130.485,4466.364,3732.273,4421.546,4220.6367,4268.031,4125.8486
