Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8243598.98686409,4270.6064,4235.5757,4155.212,4399.394,4248.4546,4539.515,4392.697,4261.8486,4480.788,3747.7273,4400.9395,4223.7275,4259.788,4128.4243
8243607.192993164,4270.6064,4235.5757,4158.303,4398.879,4250.515,4541.5757,4394.2427,4268.031,4481.8184,3758.0305,4406.6064,4227.8486,4269.0605,4138.727
8243613.9216423035,4269.0605,4235.5757,4152.6367,4399.394,4252.5757,4545.697,4399.909,4276.273,4477.182,3749.273,4408.667,4228.364,4268.031,4134.0913
8243621.978521347,4272.152,4235.5757,4151.091,4399.394,4251.546,4547.2427,4399.909,4284.515,4484.909,3748.758,4409.182,4231.9697,4267.515,4127.909
8243630.989313126,4276.273,4235.5757,4154.182,4395.788,4251.546,4546.7275,4400.9395,4291.7275,4496.242,3760.091,4412.273,4233.515,4270.0913,4133.061
8243639.048576355,4271.636,4235.5757,4153.1514,4393.727,4252.0605,4545.697,4400.425,4292.2427,4495.2124,3756.4849,4407.121,4226.303,4269.0605,4133.061
8243651.562213898,4267.515,4235.0605,4148.5156,4392.182,4249.4854,4543.1216,4395.273,4285.031,4491.6064,3744.6365,4392.697,4220.6367,4262.364,4125.3335
8243653.947353363,4268.546,4233.0,4143.364,4391.1514,4248.4546,4543.1216,4395.273,4280.9097,4492.121,3745.1516,4392.182,4221.6665,4255.152,4124.8184
8243661.915540695,4266.485,4230.4243,4139.2427,4391.6665,4250.515,4545.697,4400.425,4289.667,4494.6973,3747.2122,4395.788,4220.6367,4252.0605,4127.394
8243669.982671738,4266.485,4230.9395,4143.879,4395.273,4250.515,4543.636,4399.909,4297.909,4493.152,3745.1516,4386.515,4219.091,4253.0913,4125.3335
8243678.964614868,4268.031,4233.515,4149.0303,4395.788,4248.4546,4540.546,4392.182,4289.667,4483.879,3744.1213,4384.4546,4219.091,4254.121,4123.273
8243695.8956718445,4267.515,4232.485,4147.485,4393.212,4248.4546,4541.061,4390.636,4285.031,4482.8486,3746.182,4397.3335,4218.0605,4257.2124,4124.8184
8243698.9324092865,4271.636,4233.0,4151.606,4396.3037,4249.4854,4541.061,4398.879,4295.3335,4493.667,3751.3335,4403.0,4219.606,4262.879,4130.485
8243703.590393066,4280.394,4237.1216,4159.3335,4403.515,4251.031,4542.0913,4403.0,4295.8486,4494.1816,3753.394,4399.394,4224.2427,4265.97,4133.061
8243728.100299835,4280.394,4238.152,4157.788,4405.5757,4252.0605,4544.152,4399.909,4286.0605,4488.5156,3751.8489,4399.909,4227.8486,4264.9395,4131.5156
8243728.882074356,4270.6064,4235.5757,4153.1514,4404.546,4251.031,4544.667,4398.3643,4282.4546,4492.121,3753.9094,4410.2124,4231.4546,4264.9395,4132.031
8243732.620000839,4268.031,4237.636,4156.758,4409.6973,4251.031,4543.1216,4401.4546,4275.758,4495.7275,3759.5757,4422.576,4235.5757,4273.697,4135.6367
8243733.340978622,4271.636,4240.2124,4160.364,4411.758,4251.546,4544.152,4399.909,4264.4243,4493.152,3757.5151,4417.9395,4236.091,4282.97,4139.758
8243752.621650696,4269.5757,4238.667,4158.303,4409.6973,4251.546,4544.667,4394.2427,4263.9097,4492.6367,3753.9094,4407.6367,4234.0303,4282.4546,4138.727
8243752.923965454,4267.0,4237.1216,4157.273,4409.6973,4250.0,4543.1216,4392.182,4263.9097,4492.6367,3757.5151,4414.8486,4234.5454,4278.3335,4133.576
8243757.016897202,4267.515,4237.1216,4156.758,4405.5757,4249.4854,4543.1216,4393.727,4255.667,4490.576,3754.9397,4418.4546,4235.0605,4273.697,4132.5454
8243765.00082016,4270.0913,4236.091,4155.727,4400.425,4250.0,4541.061,4397.8486,4252.5757,4489.546,3747.2122,4408.152,4229.909,4268.546,4137.6973
8243772.975206375,4270.6064,4236.6064,4154.182,4401.9697,4250.0,4539.515,4398.3643,4257.7275,4494.1816,3750.3032,4405.5757,4226.8184,4269.0605,4140.7876
8243779.9072265625,4269.5757,4236.6064,4154.182,4404.546,4249.4854,4541.5757,4397.3335,4259.788,4497.788,3757.5151,4408.152,4231.4546,4273.1816,4140.273
8243798.935174942,4273.1816,4235.5757,4155.727,4403.0,4250.0,4541.5757,4396.3037,4253.0913,4494.6973,3755.97,4400.425,4234.5454,4271.121,4140.273
8243799.924373627,4279.879,4236.6064,4156.2427,4401.9697,4250.0,4540.546,4392.697,4245.364,4494.1816,3753.9094,4397.3335,4233.0,4269.5757,4140.273
8243805.033445358,4280.394,4238.152,4155.727,4403.0,4250.0,4542.6064,4395.273,4248.9697,4497.788,3758.5454,4409.182,4232.485,4271.121,4139.758
8243813.076734543,4274.7275,4237.636,4155.212,4401.9697,4250.0,4544.667,4400.425,4253.0913,4496.242,3758.0305,4414.8486,4233.515,4270.0913,4139.2427
8243821.098804474,4271.121,4237.1216,4155.727,4399.909,4250.0,4541.061,4394.2427,4243.303,4491.0913,3753.9094,4411.2427,4233.0,4269.5757,4138.727
8243828.059673309,4269.0605,4237.636,4156.758,4406.6064,4250.0,4540.546,4387.5454,4237.636,4491.0913,3753.394,4407.121,4234.0303,4275.242,4138.727
8243839.964389801,4269.0605,4238.152,4159.3335,4414.3335,4250.515,4544.667,4397.3335,4248.9697,4494.6973,3759.5757,4406.6064,4236.6064,4283.485,4139.758
8243843.935489655,4271.636,4238.667,4159.3335,4412.273,4250.515,4544.152,4406.091,4257.2124,4497.273,3764.2124,4404.0303,4237.1216,4285.031,4141.8184
8243852.373123169,4268.546,4238.667,4156.758,4408.152,4249.4854,4543.636,4403.515,4252.0605,4495.7275,3755.4546,4401.4546,4230.4243,4275.758,4141.303
8243860.001087189,4266.485,4236.091,4156.2427,4405.0605,4248.4546,4544.152,4400.9395,4248.9697,4491.0913,3745.6667,4401.4546,4221.1514,4263.9097,4132.5454
8243866.949081421,4270.0913,4235.0605,4157.273,4401.9697,4246.909,4534.879,4396.3037,4250.0,4490.576,3745.6667,4399.909,4220.121,4262.364,4129.4546
8243874.95470047,4272.152,4237.1216,4156.758,4401.9697,4247.4243,4529.7275,4389.606,4247.9395,4486.4546,3743.091,4394.2427,4223.2124,4262.364,4134.0913
8243882.986307144,4271.636,4237.636,4154.6973,4401.4546,4250.515,4539.0,4393.212,4256.1816,4477.6973,3737.4246,4386.0005,4221.1514,4255.667,4135.6367
8243891.077518463,4272.667,4237.1216,4153.6665,4400.425,4251.031,4543.636,4398.879,4269.0605,4483.879,3739.485,4384.9697,4218.576,4255.667,4134.606
8243903.1665325165,4273.697,4239.182,4155.212,4404.0303,4249.4854,4540.031,4395.273,4272.667,4494.1816,3741.5457,4389.091,4221.1514,4266.485,4135.1216
8243907.013177872,4268.031,4238.667,4155.212,4403.0,4251.546,4540.546,4393.727,4272.667,4486.97,3741.0305,4389.091,4222.1816,4269.0605,4135.1216
8243914.999485016,4269.0605,4235.5757,4154.182,4397.8486,4250.515,4544.152,4401.4546,4278.3335,4482.3335,3745.6667,4391.1514,4220.6367,4264.4243,4135.1216
8243923.050642014,4276.788,4241.7573,4156.758,4406.091,4252.0605,4545.182,4406.091,4284.515,4495.2124,3754.9397,4401.9697,4225.788,4270.6064,4139.758
8243930.9940338135,4276.788,4253.0913,4160.8794,4415.879,4259.273,4546.7275,4403.0,4286.0605,4500.364,3758.5454,4412.273,4235.0605,4284.0,4143.364
8243939.082145691,4275.758,4252.0605,4160.8794,4413.8184,4260.818,4546.2124,4402.4854,4289.152,4498.3027,3759.5757,4407.6367,4239.697,4285.5454,4142.848
8243946.906328201,4276.273,4240.7275,4158.819,4408.152,4255.152,4546.7275,4402.4854,4285.031,4496.758,3756.4849,4395.788,4233.0,4273.1816,4140.273
8243954.971790314,4271.121,4236.6064,4159.3335,4409.182,4252.5757,4546.7275,4399.909,4272.152,4485.9395,3747.7273,4392.182,4223.7275,4266.485,4138.2124
8243961.974620819,4268.546,4240.2124,4160.364,4412.788,4253.6064,4545.182,4399.394,4266.485,4481.303,3743.6062,4395.273,4222.6973,4269.0605,4140.273
8243984.753131866,4270.0913,4239.182,4157.273,4412.788,4252.0605,4545.182,4401.9697,4268.031,4484.909,3745.1516,4394.2427,4223.2124,4266.485,4137.6973
8243986.175060272,4269.0605,4236.6064,4154.6973,4408.667,4251.031,4545.697,4404.0303,4267.0,4481.8184,3745.6667,4391.1514,4220.6367,4263.9097,4132.031
8243989.084243774,4265.97,4237.636,4156.2427,4403.0,4253.6064,4543.636,4397.8486,4267.0,4478.2124,3742.576,4387.0303,4220.121,4264.9395,4129.9697
8243994.958162308,4258.2427,4236.091,4149.5454,4400.425,4247.9395,4540.031,4391.6665,4268.546,4481.303,3739.485,4377.758,4216.5156,4258.7573,4126.364
8244009.01556015,4253.0913,4231.9697,4142.3335,4399.909,4238.667,4538.485,4393.727,4267.0,4481.8184,3738.97,4374.6665,4208.7876,4249.4854,4120.182
8244010.910987854,4258.2427,4233.0,4149.0303,4400.9395,4242.273,4539.0,4392.697,4267.0,4480.273,3737.9397,4390.636,4211.364,4253.0913,4121.2124
8244020.611047745,4259.273,4236.091,4154.6973,4404.546,4253.0913,4539.515,4389.091,4269.5757,4488.5156,3742.576,4402.4854,4219.606,4262.879,4127.394
8244025.015592575,4258.2427,4235.5757,4151.091,4406.6064,4252.5757,4540.546,4397.3335,4269.0605,4497.273,3750.3032,4395.788,4219.091,4269.0605,4127.394
8244032.986879349,4264.9395,4235.5757,4152.1216,4405.0605,4247.9395,4542.6064,4401.9697,4268.031,4495.2124,3747.7273,4394.2427,4217.5454,4269.5757,4125.3335
8244042.067527771,4269.5757,4236.091,4156.758,4409.6973,4251.546,4545.182,4394.758,4269.5757,4489.546,3742.576,4403.515,4220.6367,4266.485,4126.879
8244049.964904785,4266.485,4235.5757,4156.758,4416.394,4253.0913,4546.2124,4395.273,4269.5757,4492.121,3748.758,4401.4546,4221.1514,4266.485,4131.0005
8244057.918071747,4267.0,4235.0605,4155.212,4410.2124,4252.0605,4544.152,4403.515,4268.546,4495.2124,3749.7883,4391.6665,4219.606,4267.0,4131.0005
8244064.960479736,4269.0605,4234.5454,4154.6973,4404.546,4252.0605,4544.152,4403.515,4269.5757,4492.121,3743.6062,4393.727,4220.6367,4266.485,4129.9697
8244072.97372818,4268.546,4235.0605,4155.212,4409.182,4251.031,4545.697,4395.273,4271.121,4491.0913,3743.6062,4399.909,4222.1816,4268.031,4132.031
8244080.95741272,4269.0605,4236.6064,4155.727,4407.121,4250.0,4545.182,4392.697,4270.6064,4494.1816,3746.182,4403.0,4222.1816,4269.5757,4134.0913
8244089.022874832,4268.546,4237.1216,4153.6665,4400.425,4251.031,4542.6064,4398.3643,4270.0913,4491.6064,3744.6365,4400.425,4220.121,4267.515,4132.5454
8244096.238851547,4269.0605,4235.0605,4150.061,4399.909,4251.546,4543.636,4402.4854,4268.546,4488.0,3740.0002,4392.182,4218.576,4264.4243,4126.879
8244108.943939209,4269.0605,4235.0605,4147.485,4403.515,4251.546,4546.2124,4404.0303,4271.121,4492.6367,3743.091,4394.2427,4219.606,4265.4546,4128.4243
8244111.899614334,4268.031,4236.6064,4151.606,4406.6064,4252.5757,4544.667,4403.0,4277.8184,4498.3027,3753.9094,4400.9395,4222.1816,4270.0913,4136.6665
8244120.512008667,4268.546,4236.091,4157.788,4406.091,4251.546,4541.061,4396.3037,4276.788,4497.273,3755.97,4393.727,4221.6665,4270.0913,4134.606
8244136.979341507,4268.031,4234.5454,4154.6973,4400.9395,4249.4854,4540.546,4396.3037,4269.0605,4495.2124,3746.182,4390.1216,4217.5454,4264.9395,4127.394
8244138.916730881,4268.031,4235.5757,4150.576,4400.425,4251.031,4542.6064,4401.9697,4265.97,4491.6064,3742.576,4399.909,4217.5454,4261.3335,4125.8486
8244143.890142441,4268.546,4239.182,4154.182,4407.6367,4253.6064,4542.6064,4396.3037,4260.303,4486.4546,3746.182,4398.879,4220.6367,4263.394,4128.9395
8244152.440547943,4268.031,4239.182,4157.273,4410.2124,4254.636,4541.5757,4392.182,4250.0,4486.97,3744.1213,4394.758,4220.6367,4263.394,4128.9395
8244159.960269928,4268.546,4237.636,4157.273,4408.152,4253.6064,4544.667,4401.9697,4254.121,4493.152,3741.5457,4397.3335,4219.091,4260.818,4128.4243
8244168.499946594,4269.5757,4244.3335,4156.758,4411.2427,4255.152,4546.2124,4405.0605,4262.879,4492.6367,3745.1516,4390.636,4219.091,4263.9097,4133.061
8244174.999237061,4269.5757,4251.031,4157.788,4417.9395,4256.697,4544.667,4398.3643,4259.273,4483.879,3749.7883,4387.5454,4221.6665,4271.121,4137.6973
8244182.97290802,4268.031,4242.788,4157.788,4411.2427,4254.121,4544.152,4398.879,4258.7573,4477.6973,3744.1213,4392.697,4221.6665,4267.0,4131.5156
8244190.9964084625,4266.485,4233.515,4154.6973,4401.4546,4252.0605,4544.152,4400.9395,4265.4546,4483.879,3737.4246,4388.5757,4213.9395,4254.636,4121.2124
8244205.496549606,4265.97,4236.091,4151.606,4401.4546,4253.0913,4550.8486,4401.4546,4267.515,4492.6367,3738.97,4384.4546,4205.1816,4251.546,4123.788
8244214.181423187,4264.4243,4236.6064,4149.0303,4396.8184,4252.0605,4557.546,4407.121,4269.0605,4492.121,3737.4246,4386.0005,4208.7876,4251.546,4123.788
8244224.147081375,4268.031,4234.0303,4152.6367,4392.182,4250.0,4549.303,4408.667,4278.849,4491.0913,3740.0002,4387.5454,4218.0605,4257.7275,4124.8184
8244224.388122559,4275.758,4236.091,4158.819,4401.4546,4250.0,4541.061,4401.4546,4293.273,4497.788,3752.3638,4398.879,4220.121,4269.0605,4137.6973
8244231.208324432,4275.242,4237.636,4156.758,4403.515,4244.8486,4538.485,4396.3037,4299.4546,4498.3027,3757.0002,4407.6367,4217.5454,4268.031,4136.152
8244239.4323349,4266.485,4235.0605,4149.5454,4393.212,4236.091,4531.273,4399.394,4295.3335,4492.121,3750.8186,4397.8486,4217.5454,4260.303,4125.3335
8244246.9782829285,4266.485,4235.0605,4152.1216,4394.2427,4234.5454,4526.1216,4400.9395,4296.879,4497.273,3754.9397,4397.3335,4219.606,4269.5757,4133.576
8244253.973484039,4273.1816,4237.636,4159.8486,4404.0303,4236.6064,4527.152,4397.8486,4306.1514,4510.6665,3770.394,4415.879,4222.6973,4284.0,4145.4243
8244265.574932098,4270.0913,4238.667,4158.303,4404.546,4240.7275,4528.6973,4396.8184,4306.1514,4513.2427,3775.0305,4418.9697,4222.6973,4285.5454,4141.303
8244275.747299194,4268.031,4243.303,4159.3335,4404.546,4249.4854,4537.4546,4403.0,4299.4546,4508.606,3764.7275,4406.6064,4222.1816,4281.4243,4138.727
8244278.889656067,4273.697,4252.0605,4166.0303,4412.788,4255.152,4546.2124,4403.0,4300.485,4510.6665,3760.606,4405.5757,4228.879,4282.4546,4143.879
8244286.763906479,4273.1816,4252.0605,4162.94,4416.909,4252.0605,4540.031,4393.727,4297.394,4509.6367,3762.667,4413.8184,4233.515,4285.031,4143.879
8244294.021368027,4268.031,4240.2124,4156.758,4406.6064,4247.4243,4534.364,4395.788,4287.606,4500.364,3758.5454,4406.6064,4226.303,4278.849,4140.273
8244307.012796402,4268.031,4235.5757,4158.819,4404.0303,4248.4546,4541.061,4404.0303,4280.9097,4494.6973,3752.8792,4392.182,4219.606,4269.0605,4138.727
8244310.875892639,4269.5757,4240.2124,4160.364,4410.7275,4252.0605,4546.2124,4401.4546,4280.9097,4494.1816,3751.8489,4392.697,4220.6367,4268.031,4137.6973
8244318.571805954,4267.515,4239.182,4157.788,4405.0605,4252.0605,4544.152,4398.879,4285.031,4492.121,3748.758,4402.4854,4222.6973,4269.0605,4138.727
8244325.013637543,4268.031,4237.1216,4158.819,4398.879,4250.0,4540.546,4401.4546,4286.5757,4486.4546,3746.182,4407.6367,4221.1514,4267.0,4139.2427
