Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7433347.04208374,4271.636,4220.6367,4144.909,4410.7275,4258.7573,4546.7275,4394.2427,4282.4546,4479.758,3737.4246,4432.879,4219.091,4263.9097,4125.3335
7433354.385852814,4267.515,4216.5156,4139.2427,4401.4546,4251.031,4543.636,4394.2427,4282.4546,4484.394,3736.9094,4431.3335,4216.5156,4262.364,4124.303
7433362.326145172,4265.97,4214.9697,4139.2427,4399.394,4253.6064,4546.2124,4398.879,4281.4243,4490.0605,3739.485,4438.5454,4215.485,4265.97,4122.2427
7433385.131597519,4269.5757,4216.5156,4142.3335,4403.515,4257.7275,4545.697,4401.9697,4284.0,4499.3335,3749.273,4446.273,4218.576,4268.031,4125.3335
7433386.501789093,4274.7275,4217.0303,4142.3335,4403.515,4254.636,4545.697,4404.0303,4287.0913,4507.576,3756.4849,4448.334,4220.121,4269.0605,4136.6665
7433387.120008469,4276.273,4217.0303,4143.364,4404.0303,4252.0605,4544.667,4402.4854,4285.5454,4511.1816,3758.5454,4447.819,4220.121,4275.758,4140.7876
7433394.08659935,4274.2124,4218.576,4147.485,4405.0605,4254.636,4543.1216,4399.394,4287.0913,4512.727,3759.0608,4447.819,4220.6367,4276.788,4135.6367
7433402.019023895,4274.7275,4219.606,4149.0303,4404.546,4255.667,4545.182,4400.9395,4288.121,4509.121,3755.97,4448.8486,4222.1816,4268.546,4131.5156
7433410.037517548,4272.152,4219.606,4148.0005,4410.2124,4255.152,4545.182,4399.394,4278.849,4500.879,3755.4546,4448.8486,4221.6665,4270.0913,4130.485
7433418.050527573,4269.5757,4220.6367,4146.455,4415.879,4255.152,4542.0913,4393.212,4267.515,4496.758,3759.5757,4450.909,4221.6665,4281.4243,4128.4243
7433425.118684769,4270.0913,4219.606,4143.364,4411.2427,4254.636,4541.5757,4392.182,4258.7573,4496.758,3753.9094,4446.7876,4217.5454,4277.303,4125.8486
7433433.024644852,4268.546,4217.0303,4140.7876,4404.0303,4253.6064,4538.485,4394.2427,4249.4854,4488.5156,3738.97,4435.455,4207.242,4259.273,4120.6973
7433442.235946655,4268.031,4216.0,4140.7876,4402.4854,4253.0913,4538.485,4393.727,4246.394,4478.7275,3735.8792,4429.788,4206.727,4257.7275,4118.6367
7433450.954437256,4272.152,4215.485,4140.7876,4401.4546,4251.031,4540.031,4389.606,4248.4546,4475.6367,3740.5154,4432.364,4216.5156,4267.0,4123.273
7433458.237409592,4270.0913,4213.9395,4139.2427,4399.394,4247.4243,4531.788,4383.94,4248.9697,4478.2124,3741.0305,4433.394,4219.091,4265.4546,4124.8184
7433465.218782425,4267.0,4215.485,4141.8184,4400.425,4247.4243,4526.6367,4386.0005,4256.1816,4488.0,3744.6365,4435.97,4218.0605,4264.9395,4127.394
7433483.067750931,4274.7275,4217.5454,4145.94,4402.4854,4250.515,4537.9697,4393.727,4274.7275,4499.3335,3755.4546,4445.2427,4223.7275,4278.3335,4136.152
7433485.360383987,4280.9097,4216.5156,4143.879,4400.425,4251.031,4544.667,4393.727,4285.5454,4500.364,3757.5151,4449.364,4223.7275,4281.4243,4140.273
7433494.535207748,4278.3335,4216.0,4145.4243,4402.4854,4250.0,4539.515,4392.182,4285.031,4496.242,3752.8792,4445.2427,4220.6367,4272.667,4138.727
7433502.886533737,4277.8184,4220.121,4155.727,4412.273,4252.5757,4540.546,4394.2427,4284.0,4502.4243,3756.4849,4446.7876,4227.8486,4278.849,4140.273
7433505.1345825195,4283.485,4222.6973,4160.364,4417.9395,4256.1816,4545.182,4394.2427,4285.5454,4512.2124,3763.6973,4456.576,4237.1216,4288.636,4144.3945
7433513.0224227905,4282.97,4222.1816,4157.788,4417.9395,4254.636,4542.6064,4397.3335,4286.0605,4509.6367,3764.2124,4460.182,4236.091,4283.485,4140.273
7433532.09733963,4279.364,4221.6665,4156.758,4414.3335,4253.0913,4541.061,4398.3643,4278.3335,4500.364,3758.0305,4450.3945,4225.273,4271.121,4129.4546
7433533.040761948,4278.3335,4221.1514,4154.182,4409.6973,4255.152,4542.0913,4393.727,4263.9097,4495.7275,3753.9094,4441.6367,4217.0303,4264.9395,4122.758
7433536.533355713,4273.697,4220.121,4151.606,4411.2427,4256.1816,4543.1216,4394.2427,4253.6064,4493.667,3752.8792,4443.182,4217.5454,4272.152,4123.273
7433544.158220291,4272.667,4221.1514,4152.1216,4417.4243,4254.636,4543.636,4402.4854,4257.2124,4493.667,3755.4546,4448.8486,4219.606,4280.394,4125.3335
7433553.350687027,4274.2124,4221.1514,4146.9697,4412.273,4254.121,4543.636,4400.9395,4264.9395,4497.788,3757.5151,4451.4243,4219.091,4276.273,4127.394
7433560.049295425,4269.0605,4217.5454,4138.2124,4400.425,4252.0605,4542.6064,4392.697,4261.8486,4493.667,3751.3335,4444.727,4216.5156,4267.0,4125.3335
7433568.064928055,4266.485,4215.485,4139.758,4404.0303,4253.0913,4543.1216,4395.273,4260.303,4489.546,3745.6667,4439.061,4217.0303,4263.394,4124.8184
7433584.060668945,4278.3335,4220.6367,4152.1216,4417.4243,4259.788,4544.152,4401.9697,4272.667,4499.3335,3752.8792,4446.7876,4222.1816,4270.6064,4137.182
7433585.116147995,4287.0913,4223.7275,4157.788,4419.485,4263.9097,4542.0913,4401.9697,4285.5454,4511.6973,3763.1821,4451.4243,4225.788,4277.8184,4146.9697
7433591.075181961,4280.9097,4220.121,4153.6665,4410.2124,4260.303,4542.0913,4400.425,4292.2427,4512.727,3759.5757,4445.758,4222.1816,4273.697,4139.758
7433600.10266304,4280.394,4219.606,4152.6367,4407.121,4262.879,4543.636,4399.394,4297.394,4511.6973,3753.9094,4439.061,4219.606,4265.97,4135.6367
7433608.061075211,4284.515,4223.7275,4157.273,4412.273,4265.97,4540.546,4394.2427,4301.515,4506.031,3754.9397,4433.9097,4221.1514,4268.031,4140.7876
7433616.1415576935,4284.0,4223.7275,4158.303,4412.788,4258.7573,4539.515,4391.6665,4307.6973,4496.242,3752.8792,4438.5454,4221.1514,4270.0913,4137.182
7433623.558044434,4282.4546,4220.121,4150.576,4407.6367,4252.5757,4543.1216,4397.8486,4314.3936,4495.2124,3746.697,4445.758,4218.576,4265.4546,4126.879
7433631.146907806,4279.879,4218.0605,4141.8184,4401.4546,4254.121,4544.152,4399.909,4312.333,4490.576,3743.091,4437.5156,4213.9395,4262.879,4121.7275
7433639.088392258,4279.364,4219.606,4145.4243,4403.0,4259.273,4542.6064,4398.3643,4314.3936,4481.303,3746.182,4435.455,4214.455,4264.9395,4124.303
7433647.0246315,4279.364,4220.121,4152.6367,4410.7275,4264.4243,4544.152,4403.515,4330.879,4489.031,3752.3638,4448.334,4218.0605,4269.5757,4127.394
7433655.4453372955,4276.788,4219.606,4146.9697,4410.2124,4265.4546,4547.7573,4409.6973,4347.879,4499.3335,3755.97,4452.9697,4219.091,4270.6064,4128.4243
7433663.107872009,4273.1816,4219.091,4138.727,4403.0,4263.394,4547.7573,4409.182,4358.6973,4496.758,3755.4546,4443.6973,4217.0303,4269.0605,4127.394
7433670.251369476,4272.152,4216.5156,4141.303,4400.9395,4259.788,4544.667,4404.546,4369.5156,4493.667,3754.4243,4441.6367,4216.0,4270.0913,4125.3335
7433683.035612106,4272.667,4212.3945,4143.364,4403.0,4255.667,4542.0913,4403.515,4377.2427,4498.8184,3757.5151,4443.6973,4216.5156,4272.152,4127.909
7433694.102525711,4276.273,4214.9697,4140.7876,4404.546,4253.0913,4540.546,4401.4546,4378.2725,4509.6367,3761.1213,4440.606,4218.0605,4271.636,4132.031
7433695.048570633,4279.879,4216.0,4141.303,4405.0605,4254.636,4539.515,4395.788,4373.1216,4514.2734,3759.5757,4442.152,4220.121,4269.0605,4131.0005
7433707.123756409,4275.242,4209.8184,4142.3335,4400.9395,4253.6064,4540.546,4394.2427,4365.394,4503.97,3753.394,4442.6665,4219.091,4265.97,4126.879
7433710.054636002,4274.2124,4210.8486,4142.3335,4401.4546,4252.5757,4543.1216,4400.425,4359.2124,4494.6973,3751.8489,4439.576,4217.0303,4263.9097,4128.4243
7433718.082666397,4281.9395,4219.606,4144.3945,4411.2427,4255.152,4544.152,4403.0,4353.5454,4498.3027,3754.4243,4441.6367,4219.091,4264.4243,4132.031
7433726.100206375,4284.515,4221.1514,4146.9697,4413.303,4255.667,4542.6064,4395.788,4345.303,4497.788,3751.8489,4444.727,4221.6665,4267.0,4131.5156
7433734.065294266,4282.97,4218.0605,4146.9697,4406.6064,4254.121,4542.0913,4391.6665,4330.879,4485.4243,3744.6365,4438.031,4221.6665,4267.515,4131.0005
7433741.106510162,4282.4546,4218.576,4146.9697,4408.667,4252.5757,4542.6064,4394.2427,4319.0303,4475.6367,3742.576,4435.455,4218.576,4267.0,4129.4546
7433750.064373016,4282.4546,4219.091,4143.879,4414.8486,4255.152,4543.636,4399.394,4321.6064,4482.8486,3750.8186,4443.6973,4217.5454,4265.97,4124.8184
7433758.040904999,4280.9097,4219.606,4144.3945,4415.364,4257.7275,4543.636,4403.515,4328.303,4494.1816,3755.97,4443.6973,4219.091,4266.485,4125.8486
7433766.020298004,4283.485,4220.121,4152.1216,4415.879,4254.636,4544.152,4401.9697,4327.2725,4495.2124,3758.5454,4443.6973,4220.121,4272.667,4135.1216
7433774.122714996,4284.515,4221.1514,4158.303,4418.4546,4255.152,4544.667,4400.425,4333.9697,4502.9395,3767.3032,4456.061,4229.394,4283.485,4142.3335
7433786.5788936615,4284.515,4222.6973,4157.788,4421.546,4262.364,4543.636,4400.425,4347.364,4512.2124,3768.8486,4463.788,4235.5757,4285.5454,4143.364
7433808.094501495,4284.515,4222.1816,4156.2427,4422.576,4264.9395,4543.1216,4399.909,4355.606,4502.9395,3759.0608,4458.1216,4225.788,4281.4243,4139.758
7433809.0353012085,4285.5454,4222.6973,4156.758,4424.6367,4264.4243,4545.182,4399.394,4365.9087,4500.364,3762.1519,4451.4243,4223.7275,4281.9395,4138.727
7433811.056137085,4286.5757,4224.2427,4159.3335,4429.273,4268.546,4544.152,4399.394,4380.333,4510.6665,3772.4546,4452.9697,4232.485,4284.515,4142.3335
7433813.777923584,4282.4546,4224.758,4157.273,4429.788,4269.0605,4543.636,4400.425,4390.636,4505.0,3767.8184,4457.606,4229.394,4284.0,4138.727
7433821.1324214935,4280.9097,4220.121,4145.94,4419.485,4264.9395,4549.818,4402.4854,4399.909,4494.1816,3759.0608,4453.485,4217.5454,4273.697,4128.9395
7433829.031944275,4278.849,4217.0303,4135.6367,4407.6367,4263.394,4551.879,4401.4546,4409.6973,4492.121,3751.3335,4439.061,4208.7876,4257.2124,4120.6973
7433837.117195129,4271.636,4216.5156,4135.6367,4409.6973,4258.2427,4545.182,4392.697,4415.879,4482.3335,3739.485,4428.2427,4202.606,4248.9697,4114.0
7433845.020294189,4270.0913,4216.5156,4137.6973,4415.879,4252.0605,4541.061,4387.5454,4430.8184,4472.5454,3735.8792,4430.303,4206.727,4250.515,4112.4546
7433854.61139679,4278.3335,4217.0303,4137.6973,4414.3335,4255.152,4544.152,4390.1216,4459.1514,4482.3335,3746.182,4439.061,4217.0303,4258.2427,4119.152
7433861.05132103,4283.485,4221.6665,4143.879,4419.485,4261.8486,4541.5757,4388.5757,4483.364,4495.2124,3759.5757,4454.5156,4223.7275,4273.1816,4128.4243
7433868.093013763,4283.485,4223.7275,4154.6973,4431.3335,4262.879,4532.8184,4384.4546,4500.879,4499.3335,3770.9092,4465.8486,4233.0,4285.5454,4136.152
7433876.106262207,4285.031,4223.2124,4158.819,4432.879,4261.3335,4528.182,4386.515,4519.4243,4499.849,3777.091,4464.303,4239.697,4287.606,4142.848
7433892.037391663,4287.0913,4226.8184,4155.727,4429.273,4260.303,4528.182,4390.1216,4539.0,4501.9097,3775.546,4461.7275,4236.091,4285.5454,4142.3335
7433893.005609512,4286.0605,4228.364,4156.2427,4433.394,4262.364,4529.7275,4392.697,4558.0605,4508.606,3775.546,4465.8486,4234.5454,4284.515,4140.273
7433900.023460388,4285.031,4223.2124,4158.303,4434.94,4263.394,4530.758,4394.2427,4572.4854,4514.2734,3780.182,4463.788,4236.091,4286.5757,4141.303
7433908.059120178,4283.485,4221.6665,4152.6367,4427.2124,4255.667,4528.6973,4394.758,4574.031,4508.606,3778.1213,4454.5156,4228.879,4281.4243,4135.1216
7433915.120124817,4282.97,4222.1816,4143.879,4422.576,4249.4854,4530.758,4397.8486,4561.152,4494.6973,3766.273,4450.3945,4220.121,4270.6064,4127.394
7433924.056053162,4281.4243,4220.121,4140.273,4422.576,4256.1816,4540.546,4401.4546,4545.182,4488.0,3757.0002,4448.334,4219.606,4267.0,4124.8184
7433932.60717392,4279.879,4219.606,4140.273,4420.515,4264.9395,4545.697,4401.4546,4534.364,4491.0913,3757.5151,4440.0913,4219.091,4268.031,4124.303
7433939.094543457,4280.9097,4221.1514,4138.2124,4416.909,4265.4546,4543.636,4400.9395,4524.0605,4494.1816,3760.091,4435.97,4216.0,4264.4243,4123.273
7433947.094678879,4282.97,4221.1514,4138.727,4420.0,4267.0,4548.273,4401.4546,4510.152,4497.788,3762.1519,4443.182,4218.0605,4265.4546,4122.2427
7433960.091590881,4284.0,4221.6665,4142.3335,4423.6064,4269.5757,4551.364,4399.909,4495.2124,4498.3027,3766.273,4447.303,4223.2124,4270.6064,4125.8486
7433974.0698337555,4281.9395,4221.1514,4141.8184,4420.515,4267.0,4546.2124,4398.879,4482.8486,4497.273,3769.3638,4445.2427,4222.6973,4269.0605,4128.4243
7433974.967479706,4281.9395,4220.121,4140.273,4417.9395,4264.9395,4549.818,4398.3643,4472.5454,4505.0,3771.4243,4447.303,4220.6367,4269.0605,4130.485
7433978.058815002,4286.0605,4221.1514,4146.9697,4419.485,4267.0,4554.97,4399.394,4464.819,4508.606,3770.9092,4449.8794,4227.8486,4271.636,4135.6367
7433986.656188965,4289.152,4223.2124,4156.758,4421.031,4268.546,4548.788,4400.425,4458.1216,4499.3335,3767.8184,4451.4243,4236.091,4272.152,4139.758
7433995.195388794,4285.5454,4223.2124,4152.6367,4418.4546,4265.97,4543.636,4399.394,4448.8486,4494.1816,3762.667,4448.334,4228.879,4269.5757,4134.606
7434005.063295364,4282.97,4222.6973,4144.909,4416.394,4265.4546,4546.7275,4399.394,4436.485,4495.7275,3757.0002,4441.1216,4219.606,4268.031,4128.9395
7434013.6778354645,4285.031,4222.6973,4147.485,4416.909,4266.485,4543.636,4401.4546,4423.0913,4488.5156,3752.8792,4441.6367,4221.6665,4270.0913,4132.031
7434021.410703659,4286.5757,4220.121,4146.9697,4413.303,4264.4243,4544.667,4401.4546,4408.152,4479.2427,3746.697,4440.606,4223.2124,4263.9097,4131.0005
7434026.101112366,4281.9395,4217.5454,4140.273,4405.5757,4263.9097,4557.546,4401.4546,4393.727,4481.303,3740.5154,4426.6973,4217.5454,4251.031,4124.303
7434033.987283707,4271.636,4217.0303,4133.576,4402.4854,4265.4546,4559.6064,4400.425,4380.848,4483.879,3738.97,4423.0913,4209.8184,4248.9697,4122.2427
7434042.066574097,4267.515,4209.8184,4128.9395,4402.4854,4264.9395,4555.4854,4401.4546,4370.5454,4479.758,3737.4246,4429.273,4204.152,4251.031,4123.788
7434049.990177155,4272.667,4205.1816,4133.061,4401.4546,4265.4546,4556.515,4401.4546,4362.8184,4481.8184,3743.091,4432.364,4209.3027,4250.515,4124.303
7434057.120084763,4278.3335,4206.727,4139.758,4404.0303,4264.9395,4551.364,4395.788,4352.0,4491.0913,3750.8186,4439.576,4217.5454,4258.7573,4124.8184
7434066.0898685455,4277.303,4206.727,4137.6973,4409.6973,4260.303,4542.0913,4390.636,4342.2124,4496.242,3749.273,4445.2427,4218.576,4267.515,4125.3335
7434074.131965637,4276.273,4210.8486,4138.727,4412.788,4260.818,4547.2427,4392.182,4346.3335,4494.6973,3749.7883,4443.182,4218.576,4264.9395,4125.8486
7434082.605600357,4279.364,4217.5454,4144.3945,4410.2124,4267.515,4558.0605,4395.273,4360.758,4494.1816,3757.0002,4443.6973,4221.1514,4263.394,4125.3335
7434090.1482105255,4281.9395,4217.5454,4140.273,4409.6973,4267.515,4558.0605,4392.697,4373.1216,4494.1816,3756.4849,4446.273,4220.6367,4266.485,4126.364
7434097.013235092,4282.97,4217.5454,4144.3945,4414.8486,4264.9395,4553.9395,4391.6665,4387.5454,4495.2124,3752.3638,4444.2124,4219.606,4267.0,4129.4546
7434105.039358139,4285.031,4222.6973,4154.6973,4421.031,4267.0,4554.4546,4396.3037,4407.6367,4495.7275,3755.4546,4438.5454,4220.6367,4268.031,4130.485
7434113.107204437,4285.031,4219.606,4146.9697,4416.394,4268.546,4557.546,4402.4854,4427.7275,4493.152,3755.4546,4435.455,4219.606,4265.97,4125.8486
7434121.097803116,4281.4243,4214.9697,4136.6665,4406.091,4265.4546,4559.6064,4403.0,4441.6367,4491.6064,3751.3335,4440.606,4217.0303,4260.303,4123.788
7434128.02696228,4280.9097,4217.0303,4140.7876,4408.667,4263.394,4559.0913,4400.9395,4449.8794,4493.152,3754.4243,4447.819,4217.5454,4262.364,4128.4243
7434136.477947235,4282.97,4220.121,4144.909,4416.909,4265.97,4558.0605,4403.0,4458.6367,4495.2124,3760.091,4447.819,4219.606,4270.0913,4128.9395
7434145.093679428,4281.4243,4221.1514,4141.303,4413.8184,4268.031,4559.6064,4404.0303,4473.576,4497.273,3763.6973,4447.819,4219.091,4269.5757,4125.8486
7434154.182910919,4280.394,4220.6367,4144.3945,4410.7275,4264.9395,4560.121,4399.909,4487.4854,4498.3027,3765.2427,4447.819,4220.6367,4267.515,4131.5156
7434160.118103027,4282.4546,4220.6367,4153.6665,4417.9395,4263.9097,4557.031,4395.788,4494.1816,4498.8184,3771.4243,4452.9697,4228.879,4277.8184,4140.7876
7434168.063163757,4285.5454,4222.1816,4158.303,4422.576,4266.485,4555.4854,4398.879,4502.9395,4499.849,3776.5762,4462.2427,4237.636,4286.0605,4142.3335
7434176.055431366,4285.5454,4221.6665,4156.2427,4417.9395,4265.4546,4557.546,4401.9697,4513.2427,4499.849,3772.4546,4454.5156,4234.5454,4280.9097,4139.758
7434184.06867981,4284.0,4220.6367,4153.1514,4414.8486,4264.4243,4561.667,4399.394,4510.152,4498.3027,3770.394,4445.2427,4224.2427,4276.788,4137.6973
7434200.093507767,4283.485,4221.1514,4152.1216,4416.394,4264.4243,4557.546,4394.758,4499.849,4498.3027,3774.0,4449.8794,4221.1514,4277.303,4133.576
7434201.054096222,4283.485,4221.6665,4149.5454,4416.394,4260.303,4545.182,4392.182,4495.2124,4496.758,3769.879,4450.3945,4222.6973,4272.152,4130.485
7434207.078456879,4282.4546,4220.6367,4142.848,4411.2427,4260.303,4546.7275,4395.273,4495.2124,4494.6973,3759.0608,4444.727,4219.606,4264.9395,4126.879
7434215.067148209,4281.9395,4220.6367,4140.7876,4407.6367,4263.9097,4559.6064,4400.9395,4494.6973,4495.7275,3761.6362,4445.2427,4216.0,4262.364,4124.303
7434223.232507706,4283.485,4221.1514,4149.0303,4410.2124,4258.7573,4558.5757,4402.4854,4491.0913,4498.3027,3771.9395,4445.758,4220.121,4269.5757,4131.0005
7434231.083393097,4283.485,4221.1514,4150.061,4410.2124,4255.152,4551.364,4400.9395,4480.273,4498.3027,3767.8184,4446.7876,4222.6973,4279.879,4135.6367
7434239.195585251,4281.4243,4221.1514,4144.3945,4406.6064,4260.303,4553.9395,4400.9395,4462.7583,4496.242,3759.0608,4447.303,4218.576,4274.2124,4131.5156
7434247.009515762,4281.4243,4220.6367,4149.5454,4409.6973,4263.9097,4557.546,4401.4546,4445.2427,4495.7275,3762.667,4447.303,4223.7275,4266.485,4133.576
7434255.055189133,4284.515,4222.6973,4158.819,4417.9395,4263.9097,4557.546,4399.394,4431.8486,4498.3027,3771.4243,4458.1216,4236.6064,4280.9097,4140.7876
7434263.0879879,4285.5454,4225.273,4159.3335,4421.031,4267.0,4558.0605,4399.909,4420.0,4499.849,3776.0608,4466.364,4239.697,4290.182,4142.3335
7434270.593881607,4285.031,4223.7275,4157.788,4417.9395,4267.0,4556.515,4399.394,4402.4854,4497.273,3774.0,4461.2124,4236.6064,4284.0,4141.303
7434279.093742371,4284.0,4222.6973,4156.2427,4415.879,4266.485,4556.515,4393.212,4381.364,4496.242,3765.2427,4452.9697,4236.6064,4281.9395,4138.2124
7434286.5743637085,4283.485,4224.2427,4154.182,4417.4243,4267.0,4557.546,4391.1514,4362.303,4489.546,3757.0002,4451.4243,4229.909,4276.273,4131.0005
7434295.093297958,4282.4546,4223.7275,4155.727,4415.364,4260.303,4558.0605,4394.2427,4347.879,4478.7275,3754.9397,4448.334,4220.121,4264.4243,4125.8486
7434304.944515228,4274.7275,4220.121,4151.606,4410.2124,4248.4546,4556.515,4393.727,4338.091,4481.303,3753.394,4438.031,4219.091,4262.879,4125.3335
7434310.108423233,4272.667,4220.6367,4144.909,4406.6064,4241.7573,4556.0,4395.788,4332.425,4495.7275,3753.9094,4434.94,4221.1514,4266.485,4127.394
