Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5516390.260696411,4298.4243,4234.5454,4179.4243,4408.667,4257.7275,4544.152,4407.121,4297.394,4496.242,3760.091,4448.334,4251.031,4283.485,4162.4243
5516398.546218872,4299.9697,4233.515,4184.0605,4408.667,4262.879,4546.2124,4415.879,4305.1216,4500.364,3763.1821,4452.455,4256.1816,4284.515,4171.6973
5516406.289100647,4295.8486,4221.1514,4176.3335,4398.879,4259.788,4546.7275,4418.9697,4310.788,4509.121,3762.1519,4444.2124,4249.4854,4279.879,4164.485
5516414.310216904,4286.0605,4215.485,4161.394,4388.061,4252.0605,4547.2427,4415.879,4304.6064,4508.606,3755.97,4433.394,4236.091,4271.636,4150.061
5516422.292470932,4282.4546,4217.5454,4161.394,4382.394,4251.546,4546.2124,4416.909,4302.0303,4500.879,3751.8489,4430.303,4235.5757,4263.9097,4156.2427
5516429.268360138,4292.758,4220.6367,4170.667,4389.606,4256.1816,4545.697,4417.9395,4305.1216,4499.3335,3755.97,4437.5156,4241.7573,4269.0605,4166.0303
5516437.242507935,4294.303,4220.121,4166.5454,4395.273,4255.152,4545.697,4415.364,4302.0303,4493.667,3754.4243,4435.97,4238.667,4273.1816,4157.788
5516445.957660675,4281.9395,4216.0,4153.1514,4386.0005,4251.546,4545.182,4414.3335,4296.364,4484.394,3744.6365,4427.7275,4231.9697,4264.4243,4144.3945
5516462.936878204,4285.031,4216.0,4158.819,4384.9697,4250.0,4543.636,4412.273,4299.4546,4486.97,3747.2122,4437.0005,4235.5757,4263.9097,4148.0005
5516463.559389114,4296.879,4221.1514,4169.1216,4394.2427,4251.031,4541.5757,4407.6367,4306.1514,4500.364,3757.0002,4448.334,4240.2124,4271.636,4155.212
5516469.312906265,4293.273,4220.121,4162.4243,4390.636,4252.5757,4542.6064,4410.7275,4307.6973,4506.031,3757.0002,4443.182,4237.1216,4270.0913,4151.091
5516477.256774902,4289.152,4216.5156,4156.758,4383.4243,4252.0605,4542.6064,4416.394,4307.6973,4500.879,3751.3335,4431.3335,4233.0,4264.4243,4148.0005
5516485.316038132,4296.879,4218.576,4158.303,4387.0303,4252.0605,4542.6064,4413.303,4306.1514,4499.3335,3751.3335,4431.3335,4235.0605,4265.97,4156.2427
5516493.25633049,4301.0,4220.6367,4161.909,4389.091,4252.5757,4542.6064,4407.121,4303.061,4500.364,3754.9397,4437.5156,4237.636,4270.6064,4159.3335
5516501.305103302,4298.9395,4220.121,4169.636,4387.0303,4253.0913,4541.5757,4407.6367,4305.1216,4501.3945,3756.4849,4439.576,4240.7275,4274.7275,4157.273
5516508.262634277,4299.9697,4219.091,4173.758,4391.1514,4252.5757,4541.061,4411.758,4312.333,4505.5156,3757.0002,4441.6367,4246.394,4280.9097,4161.909
5516516.402006149,4302.546,4220.6367,4173.2427,4393.727,4252.0605,4543.636,4415.879,4316.4546,4512.727,3759.0608,4448.8486,4252.0605,4285.031,4168.606
5516524.282455444,4302.0303,4223.2124,4174.273,4389.091,4252.0605,4544.152,4417.4243,4313.364,4509.121,3759.5757,4448.8486,4252.0605,4277.303,4166.5454
5516532.270431519,4301.0,4221.6665,4170.667,4385.485,4250.515,4541.5757,4411.758,4310.2725,4498.3027,3754.4243,4437.5156,4245.879,4266.485,4162.94
5516540.204048157,4298.9395,4218.0605,4162.4243,4385.485,4250.0,4541.061,4408.152,4307.6973,4495.7275,3752.8792,4431.8486,4237.636,4267.0,4158.819
5516548.242330551,4299.4546,4217.0303,4167.061,4387.5454,4252.5757,4543.1216,4412.273,4303.061,4496.758,3753.394,4435.455,4235.0605,4271.121,4155.727
5516556.206703186,4304.6064,4225.273,4174.788,4393.212,4253.6064,4543.1216,4413.303,4300.485,4494.1816,3748.2424,4437.0005,4244.8486,4268.031,4161.909
5516564.2511844635,4306.667,4229.909,4173.758,4395.788,4251.546,4541.061,4406.091,4299.4546,4487.4854,3743.6062,4435.455,4246.909,4264.4243,4161.394
5516571.284770966,4302.0303,4223.2124,4172.2124,4392.182,4251.546,4541.061,4404.0303,4299.4546,4488.0,3745.6667,4432.879,4236.091,4267.0,4150.061
5516580.400466919,4297.394,4217.5454,4167.5757,4390.1216,4252.5757,4542.0913,4408.152,4298.4243,4495.7275,3749.273,4433.9097,4231.9697,4269.0605,4146.455
5516587.222576141,4298.4243,4219.606,4158.303,4390.636,4252.0605,4543.1216,4407.121,4301.515,4497.788,3748.2424,4433.394,4236.091,4266.485,4150.576
5516595.68977356,4297.909,4220.121,4159.8486,4389.091,4251.546,4541.5757,4403.0,4304.6064,4496.242,3746.697,4429.273,4236.6064,4265.4546,4150.576
5516603.247642517,4296.879,4220.121,4171.182,4390.636,4252.0605,4539.515,4400.9395,4303.576,4497.273,3751.3335,4435.455,4235.5757,4270.0913,4151.091
5516611.256361008,4299.9697,4222.6973,4170.1514,4393.727,4252.0605,4539.515,4404.546,4304.6064,4498.3027,3757.5151,4440.0913,4238.152,4271.636,4156.758
5516619.310617447,4299.9697,4219.606,4163.4546,4392.697,4253.0913,4543.636,4413.303,4310.2725,4495.2124,3755.4546,4433.9097,4236.6064,4268.546,4156.758
5516627.246379852,4299.9697,4219.606,4166.5454,4392.697,4256.1816,4548.273,4418.9697,4315.425,4495.2124,3755.4546,4440.0913,4236.6064,4277.303,4156.2427
5516635.316848755,4302.0303,4224.758,4172.7275,4398.879,4254.121,4545.697,4413.303,4311.303,4497.788,3758.5454,4450.3945,4240.2124,4285.031,4161.909
5516643.29123497,4301.515,4225.273,4173.2427,4400.9395,4252.0605,4540.546,4403.0,4301.515,4496.242,3755.4546,4444.727,4239.697,4274.7275,4159.3335
5516651.292562485,4298.4243,4222.6973,4171.182,4398.879,4254.121,4540.546,4404.0303,4297.394,4491.0913,3751.3335,4437.5156,4236.6064,4268.546,4152.1216
5516659.316062927,4297.909,4221.1514,4169.636,4398.879,4255.152,4543.636,4407.6367,4299.9697,4490.576,3749.7883,4435.97,4235.0605,4270.6064,4150.061
5516666.446685791,4298.9395,4222.6973,4171.6973,4400.9395,4254.636,4541.5757,4403.0,4302.546,4492.6367,3748.2424,4436.485,4236.091,4268.546,4148.5156
5516674.283504486,4298.9395,4226.8184,4173.758,4403.515,4254.121,4541.061,4399.909,4299.9697,4495.2124,3752.3638,4443.6973,4237.636,4273.1816,4145.94
5516682.419300079,4297.909,4229.909,4173.758,4404.0303,4254.636,4544.152,4401.4546,4300.485,4495.7275,3759.5757,4448.8486,4237.636,4282.97,4154.182
5516703.314304352,4297.909,4233.515,4173.758,4403.515,4260.303,4545.182,4405.5757,4305.1216,4494.6973,3761.6362,4447.303,4243.818,4281.9395,4161.394
5516703.440666199,4301.0,4231.4546,4173.2427,4403.515,4265.97,4548.273,4412.273,4311.303,4501.3945,3760.606,4447.819,4250.0,4280.394,4158.303
5516710.203170776,4302.0303,4224.2427,4166.5454,4402.4854,4266.485,4558.0605,4418.9697,4316.4546,4510.152,3761.6362,4444.2124,4244.8486,4283.485,4155.727
5516713.671445847,4297.394,4219.091,4157.788,4396.8184,4263.9097,4561.152,4418.4546,4312.333,4500.879,3755.97,4432.879,4231.4546,4275.242,4149.5454
5516721.653699875,4295.3335,4217.5454,4153.1514,4390.636,4257.7275,4549.818,4415.879,4299.4546,4487.4854,3744.1213,4429.273,4224.2427,4262.879,4141.303
5516729.530334473,4296.879,4215.485,4158.303,4394.758,4252.5757,4540.546,4414.3335,4297.909,4490.576,3743.091,4429.788,4231.9697,4262.364,4143.364
5516737.465620041,4302.546,4224.758,4170.1514,4404.0303,4254.636,4544.667,4411.758,4309.758,4497.788,3752.8792,4431.8486,4237.636,4268.031,4150.061
5516746.345043182,4304.091,4231.9697,4173.758,4405.0605,4255.667,4541.5757,4406.6064,4308.212,4497.273,3755.4546,4439.576,4236.6064,4269.0605,4149.5454
5516758.273363113,4301.0,4227.3335,4171.182,4405.5757,4253.0913,4528.182,4394.2427,4295.8486,4493.152,3753.9094,4445.758,4243.303,4273.1816,4146.9697
5516761.31439209,4305.6367,4231.9697,4179.4243,4415.364,4255.667,4530.758,4390.636,4303.061,4492.121,3763.1821,4457.091,4254.121,4284.515,4153.6665
5516769.3247795105,4314.3936,4241.2427,4191.788,4422.061,4258.2427,4543.1216,4398.3643,4316.4546,4502.4243,3774.5151,4465.3335,4256.1816,4288.636,4160.364
5516777.200460434,4310.2725,4234.5454,4187.152,4414.8486,4254.636,4541.061,4401.4546,4316.9697,4512.727,3774.0,4460.182,4253.0913,4284.0,4157.273
5516784.3708992,4299.4546,4229.394,4175.303,4407.6367,4253.0913,4536.4243,4398.879,4315.94,4512.2124,3770.9092,4456.061,4253.6064,4284.515,4156.2427
5516797.259569168,4299.4546,4233.515,4174.273,4408.667,4254.121,4542.6064,4397.8486,4319.546,4511.6973,3772.9697,4457.606,4253.0913,4287.0913,4158.819
5516800.1935482025,4302.546,4225.788,4175.303,4406.6064,4253.6064,4544.152,4404.0303,4319.546,4513.758,3770.9092,4450.909,4247.9395,4283.485,4155.212
5516808.197259903,4299.4546,4216.5156,4168.606,4398.3643,4256.1816,4545.182,4413.8184,4321.6064,4510.152,3763.6973,4442.152,4241.2427,4279.364,4148.5156
5516821.238517761,4300.485,4224.2427,4169.1216,4404.0303,4262.879,4552.394,4420.0,4325.212,4509.121,3761.6362,4444.727,4243.818,4280.394,4154.6973
5516824.261665344,4309.758,4234.5454,4175.8184,4414.8486,4264.9395,4551.879,4417.4243,4320.5757,4511.1816,3763.6973,4447.819,4252.0605,4283.485,4161.394
5516832.394123077,4316.4546,4234.0303,4173.758,4410.7275,4262.364,4545.697,4414.3335,4314.3936,4503.97,3761.6362,4447.303,4252.0605,4284.0,4159.8486
5516840.220451355,4313.879,4233.515,4176.3335,4409.6973,4263.9097,4543.636,4414.3335,4310.2725,4496.758,3761.6362,4449.364,4252.5757,4283.485,4159.8486
5516852.31924057,4312.8486,4237.1216,4182.515,4417.9395,4265.97,4550.3335,4414.8486,4303.576,4495.7275,3762.667,4451.94,4254.636,4284.515,4160.8794
5516856.273651123,4313.879,4234.5454,4178.909,4413.8184,4264.9395,4556.0,4412.273,4298.9395,4496.242,3758.5454,4448.8486,4251.031,4283.485,4156.2427
5516864.312171936,4313.879,4232.485,4180.9697,4409.6973,4264.4243,4551.879,4405.0605,4296.879,4494.1816,3754.9397,4442.152,4250.515,4276.273,4151.091
5516872.303247452,4314.3936,4236.6064,4191.273,4418.4546,4265.4546,4543.636,4401.4546,4295.8486,4488.0,3753.394,4440.606,4253.0913,4268.031,4154.182
5516879.580259323,4312.8486,4235.5757,4186.121,4420.0,4265.4546,4544.152,4403.0,4295.8486,4483.879,3751.8489,4438.5454,4250.0,4267.0,4152.6367
5516887.225627899,4312.8486,4233.0,4178.394,4410.7275,4264.4243,4547.7573,4403.515,4298.9395,4490.0605,3751.8489,4439.061,4248.4546,4276.788,4148.5156
5516895.689249039,4312.8486,4232.485,4182.515,4407.6367,4265.4546,4546.7275,4403.0,4306.1514,4497.273,3756.4849,4446.273,4251.031,4282.97,4153.1514
5516903.31196785,4309.758,4227.3335,4180.4546,4410.2124,4264.9395,4545.182,4403.0,4314.909,4496.758,3758.0305,4444.727,4248.4546,4274.7275,4156.2427
5516911.242008209,4306.1514,4220.6367,4168.091,4408.152,4258.2427,4545.182,4403.515,4315.425,4497.788,3752.8792,4433.9097,4239.697,4265.4546,4151.091
5516919.395685196,4303.576,4217.5454,4162.94,4399.394,4252.5757,4545.182,4406.091,4306.667,4499.3335,3749.273,4429.788,4236.6064,4267.0,4151.606
5516927.2611141205,4301.515,4214.9697,4165.515,4391.6665,4252.0605,4545.182,4408.152,4301.0,4497.273,3749.7883,4431.8486,4237.1216,4269.0605,4153.1514
5516940.2186870575,4300.485,4214.9697,4169.636,4392.182,4254.121,4544.152,4409.182,4300.485,4496.242,3752.3638,4431.3335,4235.5757,4267.0,4146.9697
5516942.275285721,4304.6064,4218.0605,4173.2427,4399.394,4253.6064,4543.1216,4407.121,4298.9395,4495.7275,3752.3638,4434.4243,4241.7573,4271.636,4146.9697
5516950.340747833,4311.8184,4219.091,4177.364,4407.121,4254.636,4547.7573,4408.667,4297.909,4493.667,3753.394,4440.0913,4252.5757,4281.4243,4158.819
5516958.291769028,4315.425,4218.0605,4182.515,4406.6064,4261.3335,4556.515,4415.364,4302.546,4496.242,3757.0002,4442.152,4254.636,4282.97,4162.4243
5516966.353178024,4314.909,4218.0605,4185.6064,4400.9395,4265.4546,4558.5757,4418.4546,4305.1216,4492.6367,3754.4243,4437.5156,4251.546,4272.667,4154.182
5516974.254608154,4313.879,4221.1514,4186.6367,4405.5757,4265.97,4558.5757,4415.879,4299.9697,4484.394,3747.2122,4432.364,4251.546,4264.9395,4150.576
5516982.337236404,4314.3936,4225.788,4186.121,4414.3335,4268.546,4557.031,4415.879,4301.0,4483.364,3744.6365,4433.394,4251.546,4267.515,4152.6367
5516990.278482437,4311.8184,4224.2427,4178.909,4409.6973,4268.546,4548.788,4412.788,4306.667,4484.909,3746.182,4434.4243,4248.4546,4270.6064,4149.5454
5516998.2879161835,4306.1514,4220.121,4172.7275,4401.4546,4258.2427,4541.5757,4404.546,4307.182,4479.2427,3744.6365,4432.879,4246.394,4270.0913,4144.909
5517005.262851715,4301.515,4220.6367,4173.2427,4403.0,4251.546,4543.636,4403.0,4306.667,4481.303,3746.697,4435.455,4250.0,4268.546,4150.576
5517013.789892197,4299.4546,4219.606,4172.7275,4404.546,4255.152,4543.636,4404.546,4307.182,4494.1816,3749.273,4435.97,4248.4546,4269.0605,4152.6367
5517021.370172501,4298.9395,4216.5156,4167.5757,4400.425,4254.121,4542.0913,4401.9697,4305.6367,4495.7275,3747.7273,4431.3335,4241.7573,4267.515,4145.4243
5517029.646158218,4300.485,4218.576,4169.636,4399.394,4251.031,4542.0913,4400.425,4306.667,4494.6973,3753.394,4429.788,4246.909,4263.9097,4144.909
5517037.4228954315,4302.546,4220.121,4175.8184,4401.9697,4255.667,4542.6064,4405.0605,4310.788,4506.5454,3763.6973,4439.061,4254.636,4270.6064,4151.606
5517045.493841171,4297.394,4218.0605,4171.6973,4402.4854,4263.394,4550.3335,4412.273,4313.364,4515.303,3765.2427,4446.273,4250.515,4283.485,4148.5156
5517057.286739349,4297.909,4218.576,4170.1514,4404.0303,4264.4243,4553.425,4417.9395,4313.364,4512.727,3765.2427,4448.334,4248.9697,4285.5454,4145.94
5517061.257600784,4307.6973,4222.1816,4179.4243,4405.5757,4264.4243,4546.2124,4416.394,4313.879,4511.6973,3771.4243,4451.94,4254.636,4284.0,4152.6367
5517069.253921509,4309.2427,4220.121,4178.394,4402.4854,4263.9097,4549.303,4414.3335,4316.4546,4515.303,3774.0,4452.9697,4253.0913,4286.5757,4153.6665
5517077.195882797,4302.546,4217.0303,4169.636,4403.0,4262.364,4560.121,4424.1216,4325.212,4516.8486,3770.9092,4448.8486,4250.0,4284.0,4149.0303
5517084.325790405,4306.667,4220.121,4172.7275,4409.182,4263.9097,4559.0913,4431.3335,4331.394,4515.303,3770.394,4447.303,4252.0605,4280.9097,4156.758
5517092.287063599,4311.8184,4222.6973,4178.394,4411.758,4267.515,4555.4854,4423.0913,4325.212,4512.727,3772.9697,4451.4243,4251.031,4288.636,4159.3335
5517101.3152599335,4307.6973,4221.6665,4174.788,4406.6064,4265.4546,4559.0913,4416.394,4316.9697,4512.2124,3770.394,4451.4243,4250.515,4290.6973,4149.5454
5517109.254598618,4305.1216,4221.1514,4170.1514,4401.4546,4261.3335,4556.0,4420.0,4313.879,4506.5454,3762.667,4446.273,4252.5757,4282.4546,4146.455
5517116.92070961,4308.212,4219.606,4172.2124,4399.909,4262.879,4551.364,4420.515,4310.788,4496.242,3758.5454,4442.6665,4250.515,4279.364,4153.6665
5517124.207735062,4310.788,4221.1514,4178.909,4409.182,4268.031,4552.394,4415.364,4309.758,4500.879,3761.6362,4444.2124,4250.515,4281.9395,4154.6973
5517132.302045822,4315.425,4228.364,4188.1816,4417.9395,4269.5757,4553.425,4414.3335,4313.879,4511.1816,3768.3335,4450.3945,4260.818,4285.5454,4155.727
5517144.377231598,4313.364,4228.364,4189.7275,4411.758,4267.0,4557.546,4418.9697,4318.0005,4517.364,3774.5151,4452.9697,4268.031,4288.121,4161.909
5517147.571563721,4306.667,4220.6367,4181.485,4407.121,4265.4546,4561.152,4422.576,4320.5757,4521.485,3775.0305,4448.334,4260.303,4284.0,4161.909
5517160.34412384,4307.6973,4225.273,4180.9697,4416.909,4268.031,4561.152,4424.1216,4328.8184,4529.7275,3777.6064,4451.94,4258.7573,4288.636,4156.758
5517164.312124252,4308.7275,4232.485,4187.152,4422.061,4271.121,4563.2124,4428.758,4336.546,4537.4546,3786.879,4463.788,4265.4546,4304.091,4154.6973
5517172.302007675,4304.6064,4224.758,4180.9697,4412.273,4267.515,4565.7886,4432.879,4336.546,4536.9395,3785.8486,4461.2124,4258.7573,4299.4546,4154.6973
5517179.658174515,4304.091,4216.5156,4172.7275,4405.5757,4263.9097,4562.697,4431.3335,4333.9697,4532.303,3775.546,4450.909,4250.515,4282.97,4153.1514
5517187.237977982,4304.091,4219.091,4172.7275,4405.0605,4263.394,4559.6064,4427.2124,4331.394,4526.6367,3772.4546,4449.364,4253.0913,4283.485,4151.091
5517195.39141655,4302.0303,4216.5156,4170.667,4400.9395,4258.7573,4559.0913,4421.031,4324.182,4519.4243,3769.879,4442.6665,4253.6064,4284.515,4149.0303
5517203.321695328,4302.546,4210.8486,4167.5757,4400.425,4253.0913,4554.4546,4415.879,4316.4546,4510.152,3761.6362,4433.394,4249.4854,4277.303,4149.0303
5517216.548204422,4300.485,4215.485,4170.667,4403.515,4253.6064,4547.7573,4416.394,4311.303,4507.0605,3758.0305,4440.606,4247.9395,4278.849,4148.0005
5517222.498178482,4301.0,4220.121,4173.2427,4401.4546,4258.2427,4542.0913,4416.394,4309.758,4507.576,3761.6362,4449.8794,4248.4546,4282.97,4148.5156
5517226.193904877,4309.2427,4219.091,4171.6973,4403.0,4263.9097,4544.152,4414.8486,4310.788,4506.031,3760.091,4441.6367,4249.4854,4280.394,4149.0303
5517234.481573105,4311.8184,4221.6665,4174.788,4415.879,4263.9097,4552.9097,4416.909,4313.364,4506.5454,3758.0305,4433.9097,4251.031,4280.9097,4149.5454
5517247.468471527,4309.2427,4224.2427,4180.9697,4417.9395,4255.152,4550.8486,4415.879,4318.515,4511.6973,3764.2124,4443.6973,4251.031,4285.5454,4152.1216
5517250.44298172,4306.1514,4221.6665,4179.9395,4404.546,4250.0,4545.697,4413.8184,4326.7573,4519.4243,3767.8184,4446.273,4251.031,4281.9395,4152.1216
5517263.548135757,4303.576,4219.606,4171.182,4399.909,4250.515,4556.0,4416.909,4329.8486,4517.364,3761.1213,4431.8486,4247.9395,4273.697,4147.485
5517271.8188762665,4307.182,4220.6367,4170.667,4407.121,4250.515,4562.182,4421.031,4326.2427,4511.6973,3760.606,4434.4243,4246.909,4278.3335,4146.9697
5517274.203777313,4312.8486,4219.606,4174.788,4406.6064,4253.0913,4549.818,4420.0,4322.636,4514.788,3765.7578,4450.3945,4251.031,4285.5454,4151.091
5517282.446861267,4309.758,4218.0605,4174.788,4399.394,4254.121,4542.6064,4416.394,4316.9697,4512.2124,3758.0305,4441.6367,4248.4546,4275.758,4149.5454
5517290.2302742,4306.1514,4218.0605,4172.2124,4399.394,4252.0605,4547.7573,4416.909,4311.8184,4506.5454,3746.182,4424.6367,4241.2427,4261.8486,4142.3335
5517306.342363358,4311.303,4220.121,4172.2124,4405.0605,4252.5757,4547.7573,4417.4243,4315.425,4507.0605,3749.7883,4432.879,4244.3335,4263.9097,4144.909
5517307.1892261505,4315.425,4222.1816,4178.909,4405.0605,4255.152,4545.697,4414.3335,4313.364,4503.455,3756.4849,4441.6367,4254.636,4272.152,4153.6665
5517314.254045486,4314.3936,4221.6665,4182.0,4402.4854,4255.152,4544.152,4410.7275,4304.091,4493.667,3754.4243,4433.394,4254.121,4270.6064,4151.091
5517321.289539337,4311.303,4220.6367,4178.909,4406.091,4254.636,4544.152,4409.182,4306.667,4493.152,3752.3638,4433.9097,4248.9697,4267.515,4143.364
5517329.554080963,4312.333,4219.606,4177.364,4408.667,4255.152,4545.182,4411.2427,4316.9697,4502.4243,3755.4546,4445.2427,4251.546,4278.3335,4149.5454
5517337.2349739075,4313.879,4221.1514,4183.0303,4405.5757,4253.6064,4543.636,4413.303,4316.9697,4509.121,3758.5454,4445.758,4256.697,4287.606,4156.758
5517349.505901337,4312.8486,4222.1816,4185.0913,4404.546,4252.0605,4542.0913,4413.8184,4313.364,4509.6367,3758.5454,4437.5156,4256.697,4276.788,4150.576
5517353.293657303,4312.8486,4221.6665,4179.9395,4407.121,4253.0913,4543.636,4414.3335,4315.94,4507.576,3759.0608,4442.6665,4255.152,4273.697,4148.0005
5517365.273714066,4312.8486,4220.121,4175.8184,4405.0605,4254.121,4545.697,4415.879,4316.4546,4509.121,3759.5757,4448.8486,4255.152,4281.4243,4152.1216
5517369.299650192,4306.1514,4217.5454,4173.758,4401.9697,4253.0913,4546.7275,4415.364,4316.9697,4510.152,3755.4546,4438.5454,4248.4546,4274.2124,4146.455
5517377.2757053375,4297.909,4216.0,4170.1514,4401.4546,4252.5757,4545.697,4411.758,4319.546,4503.97,3751.8489,4430.8184,4237.1216,4262.364,4135.6367
5517385.274410248,4298.9395,4216.0,4170.1514,4400.9395,4252.0605,4541.061,4404.0303,4311.303,4495.7275,3752.3638,4433.394,4235.0605,4264.4243,4136.152
5517393.279075623,4301.515,4218.0605,4172.7275,4398.3643,4252.0605,4539.515,4398.3643,4301.0,4493.152,3750.3032,4431.8486,4238.667,4267.0,4137.6973
5517400.315761566,4301.515,4214.455,4169.636,4396.3037,4252.5757,4542.6064,4407.121,4299.9697,4494.1816,3742.576,4429.788,4239.182,4260.303,4136.152
5517408.306121826,4301.515,4209.8184,4165.0005,4394.2427,4252.5757,4543.1216,4408.152,4299.4546,4488.0,3738.97,4431.8486,4235.5757,4259.788,4134.606
5517416.3320064545,4299.9697,4212.909,4169.636,4391.6665,4252.0605,4539.0,4395.273,4295.8486,4479.2427,3741.5457,4431.3335,4234.5454,4264.9395,4133.061
5517424.292802811,4303.061,4217.5454,4172.2124,4395.788,4252.5757,4537.9697,4393.727,4296.364,4482.8486,3741.5457,4429.788,4237.636,4265.4546,4133.576
5517432.506561279,4307.6973,4219.091,4172.2124,4403.515,4253.6064,4539.515,4403.0,4299.9697,4491.0913,3740.5154,4431.8486,4240.2124,4262.364,4137.6973
5517440.264940262,4303.576,4219.606,4172.7275,4401.9697,4252.5757,4540.031,4402.4854,4303.576,4492.121,3743.6062,4432.879,4238.152,4263.394,4138.2124
5517452.314853668,4299.4546,4218.576,4172.7275,4397.8486,4252.5757,4541.061,4398.879,4312.333,4491.6064,3747.2122,4431.8486,4235.5757,4265.97,4135.6367
5517455.191850662,4302.0303,4217.0303,4172.2124,4401.9697,4253.6064,4544.152,4406.091,4320.5757,4496.242,3745.6667,4431.8486,4236.6064,4262.879,4133.576
5517468.332767487,4302.0303,4219.091,4172.7275,4406.091,4255.152,4545.182,4411.2427,4322.636,4499.3335,3747.7273,4437.5156,4239.697,4264.9395,4135.6367
5517472.283840179,4302.0303,4220.6367,4174.788,4405.0605,4258.2427,4544.152,4407.121,4324.697,4498.3027,3753.9094,4442.152,4241.2427,4270.0913,4140.7876
5517479.8412323,4302.546,4219.091,4174.273,4403.515,4259.273,4543.636,4403.0,4322.636,4496.242,3750.3032,4437.0005,4236.6064,4267.515,4137.182
5517488.3143901825,4301.515,4220.6367,4172.7275,4404.546,4255.667,4542.6064,4401.9697,4315.425,4496.242,3744.6365,4431.8486,4240.2124,4262.879,4132.5454
5517495.544672012,4304.6064,4221.6665,4175.303,4408.667,4252.5757,4540.031,4396.8184,4312.333,4496.242,3745.1516,4434.4243,4250.0,4265.4546,4136.6665
5517503.4873485565,4305.6367,4218.576,4176.3335,4406.6064,4253.0913,4539.515,4391.1514,4313.364,4493.152,3745.6667,4435.97,4245.364,4269.0605,4138.2124
