Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6191765.907049179,4274.2124,4218.576,4148.0005,4401.4546,4268.031,4544.152,4380.848,4335.0,4483.364,3747.2122,4432.364,4227.8486,4262.364,4126.364
6191774.938344955,4274.2124,4218.576,4144.3945,4401.4546,4270.0913,4546.7275,4377.2427,4326.7573,4479.2427,3741.5457,4434.4243,4218.0605,4253.0913,4123.788
6191781.930208206,4273.697,4210.8486,4142.3335,4400.425,4269.0605,4543.636,4377.2427,4321.091,4478.2124,3740.5154,4432.879,4217.5454,4251.546,4120.6973
6191790.273666382,4274.2124,4210.8486,4140.273,4399.394,4265.4546,4541.5757,4378.7876,4316.9697,4468.94,3739.485,4430.303,4219.091,4250.515,4115.0303
6191797.869682312,4272.152,4213.4243,4141.303,4399.394,4265.4546,4543.1216,4378.7876,4307.182,4460.6978,3733.818,4423.6064,4213.4243,4248.4546,4111.4243
6191805.925369263,4271.636,4207.242,4140.7876,4396.3037,4267.515,4544.152,4379.303,4301.515,4459.1514,3727.6365,4417.9395,4209.3027,4247.4243,4108.8486
6191813.863277435,4278.849,4209.3027,4138.727,4395.788,4268.031,4542.6064,4379.303,4307.6973,4463.788,3731.7576,4423.6064,4213.4243,4246.909,4110.394
6191820.940256119,4282.4546,4220.6367,4147.485,4404.546,4265.97,4542.6064,4378.2725,4313.879,4473.061,3740.0002,4434.4243,4220.6367,4252.5757,4118.6367
6191828.946590424,4282.97,4223.7275,4158.819,4414.3335,4268.031,4543.1216,4378.2725,4312.333,4477.182,3745.6667,4441.6367,4229.394,4263.9097,4125.8486
6191837.256193161,4287.0913,4222.6973,4159.8486,4417.4243,4271.121,4542.0913,4378.7876,4314.909,4483.879,3753.394,4449.364,4237.1216,4269.5757,4133.576
6191844.89107132,4290.182,4224.2427,4157.788,4411.758,4269.0605,4540.031,4376.727,4315.425,4493.152,3759.0608,4452.455,4240.2124,4270.6064,4139.2427
6191854.230880737,4284.0,4222.1816,4158.303,4405.0605,4265.97,4539.0,4375.182,4313.364,4491.6064,3757.5151,4443.6973,4235.5757,4270.0913,4136.6665
6191860.919952393,4282.4546,4220.121,4156.758,4407.121,4267.515,4542.6064,4380.848,4324.697,4486.4546,3753.9094,4436.485,4234.5454,4267.0,4131.0005
6191869.400262833,4284.515,4220.6367,4156.758,4409.6973,4270.0913,4544.152,4386.0005,4327.788,4484.909,3750.8186,4436.485,4234.5454,4268.031,4129.9697
6191876.996517181,4282.97,4221.1514,4155.212,4406.091,4267.515,4543.636,4384.4546,4316.9697,4481.8184,3747.2122,4433.9097,4227.3335,4267.0,4126.364
6191884.921789169,4279.364,4219.606,4145.4243,4401.9697,4267.0,4552.394,4383.94,4313.879,4477.6973,3743.091,4431.8486,4218.576,4256.697,4120.6973
6191892.0130729675,4277.8184,4217.0303,4139.758,4401.4546,4269.5757,4559.0913,4387.5454,4318.0005,4473.576,3737.9397,4429.788,4217.0303,4250.515,4116.0605
6191899.935722351,4279.364,4216.5156,4142.3335,4402.4854,4268.546,4549.303,4388.5757,4315.425,4469.4546,3736.3943,4425.667,4221.6665,4251.031,4111.9395
6191908.980607986,4280.394,4218.0605,4142.3335,4399.394,4266.485,4541.5757,4387.5454,4314.909,4474.6064,3738.97,4423.0913,4220.121,4248.9697,4116.0605
6191915.929079056,4281.4243,4219.091,4143.364,4398.879,4268.031,4545.182,4389.091,4324.697,4479.758,3742.0608,4430.8184,4217.5454,4252.0605,4121.7275
6191924.263238907,4285.5454,4220.121,4152.1216,4407.6367,4268.031,4548.273,4392.697,4337.0605,4480.788,3749.273,4441.1216,4225.273,4264.9395,4122.2427
6191931.906700134,4287.606,4221.6665,4157.788,4414.8486,4269.0605,4547.2427,4393.727,4345.8184,4492.121,3761.1213,4447.819,4236.091,4273.1816,4125.8486
6191940.038204193,4284.515,4221.6665,4155.727,4410.2124,4270.6064,4545.697,4389.091,4347.879,4498.8184,3764.7275,4448.8486,4235.0605,4273.1816,4129.9697
6191947.874069214,4281.9395,4221.6665,4156.758,4407.121,4270.0913,4544.152,4384.9697,4348.394,4492.121,3759.5757,4442.152,4226.8184,4270.6064,4129.9697
6191955.890893936,4282.4546,4222.1816,4156.758,4409.6973,4270.6064,4543.636,4383.4243,4347.879,4484.909,3752.8792,4438.031,4224.2427,4267.515,4127.394
6191962.904453278,4282.97,4221.6665,4155.727,4411.2427,4271.121,4542.6064,4379.303,4337.0605,4480.273,3749.273,4438.5454,4225.273,4264.9395,4128.4243
6191971.119642258,4282.97,4220.6367,4155.727,4409.182,4269.0605,4541.061,4376.212,4329.8486,4479.2427,3746.697,4436.485,4225.273,4259.273,4128.9395
6191978.912830353,4279.879,4219.606,4149.0303,4403.515,4267.515,4542.6064,4377.2427,4328.8184,4477.6973,3740.0002,4431.3335,4219.606,4251.031,4122.758
6191987.361907959,4276.273,4219.606,4139.758,4401.9697,4269.5757,4544.667,4378.7876,4322.636,4468.4243,3735.8792,4427.7275,4217.0303,4248.4546,4115.546
6191994.920730591,4272.152,4220.121,4141.303,4406.6064,4269.5757,4543.636,4376.727,4318.0005,4461.2124,3734.8484,4421.546,4216.5156,4248.9697,4114.0
6192003.139734268,4269.5757,4219.091,4142.848,4403.515,4267.0,4541.5757,4379.303,4327.2725,4462.2427,3731.2427,4414.3335,4207.758,4246.909,4114.515
6192010.90836525,4273.697,4217.0303,4138.2124,4396.3037,4265.4546,4543.636,4387.0303,4342.2124,4464.819,3729.1821,4421.031,4205.6973,4246.394,4111.4243
6192019.325494766,4280.9097,4218.0605,4144.3945,4400.425,4265.97,4540.546,4384.9697,4354.5757,4469.9697,3736.9094,4432.879,4217.5454,4248.9697,4117.091
6192026.001930237,4282.4546,4220.121,4155.727,4404.546,4267.0,4532.8184,4377.758,4364.879,4478.2124,3743.091,4434.94,4223.2124,4253.0913,4125.3335
6192033.976554871,4282.97,4219.091,4155.727,4402.4854,4265.4546,4536.9395,4380.848,4365.394,4481.303,3742.576,4430.8184,4219.091,4253.6064,4123.273
6192041.970014572,4282.4546,4219.606,4153.6665,4404.546,4266.485,4545.182,4386.0005,4361.7876,4479.2427,3746.697,4430.8184,4221.1514,4251.546,4120.182
6192049.919605255,4282.97,4223.2124,4157.273,4409.6973,4269.5757,4543.1216,4385.485,4362.8184,4480.788,3747.7273,4433.394,4223.7275,4258.7573,4124.8184
6192057.893753052,4282.4546,4223.7275,4157.788,4410.7275,4269.0605,4540.546,4386.515,4358.6973,4478.7275,3741.5457,4434.4243,4221.6665,4263.9097,4126.364
6192065.945148468,4277.8184,4221.1514,4150.576,4407.6367,4267.0,4544.667,4382.909,4345.303,4467.909,3737.4246,4431.3335,4220.121,4256.1816,4122.758
6192074.146270752,4271.636,4218.576,4144.3945,4403.0,4265.97,4539.515,4375.182,4332.425,4463.273,3734.3335,4426.6973,4218.0605,4248.9697,4116.5757
6192081.901073456,4272.152,4216.5156,4142.3335,4401.9697,4264.9395,4528.6973,4373.1216,4326.7573,4461.7275,3730.7273,4429.788,4217.0303,4249.4854,4110.909
6192089.981794357,4275.242,4217.5454,4142.3335,4400.425,4264.4243,4531.273,4375.182,4325.7275,4462.2427,3733.818,4428.758,4217.5454,4250.0,4114.0
6192096.999645233,4272.152,4216.0,4141.8184,4396.3037,4266.485,4541.5757,4380.333,4338.6064,4471.515,3739.485,4420.0,4220.121,4249.4854,4121.2124
6192105.598211288,4271.121,4206.727,4138.2124,4390.636,4263.9097,4543.1216,4385.485,4354.0605,4478.2124,3737.4246,4422.061,4219.091,4251.546,4120.182
6192113.595485687,4277.8184,4207.242,4140.273,4389.091,4262.364,4541.5757,4387.5454,4354.5757,4474.6064,3738.97,4433.9097,4218.576,4255.667,4119.152
6192121.951580048,4284.0,4219.091,4153.1514,4397.3335,4266.485,4542.0913,4386.515,4349.9395,4476.667,3748.2424,4440.0913,4227.8486,4264.4243,4127.909
6192131.363868713,4286.0605,4225.273,4161.394,4412.788,4268.031,4533.8486,4382.394,4348.909,4484.909,3754.9397,4446.273,4237.636,4270.0913,4135.6367
6192138.839006424,4286.0605,4224.758,4159.3335,4418.4546,4266.485,4526.1216,4377.2427,4347.364,4484.394,3759.0608,4452.9697,4238.152,4270.6064,4138.727
6192145.085334778,4284.515,4223.7275,4156.758,4409.6973,4267.515,4532.303,4378.7876,4340.667,4482.8486,3759.5757,4447.819,4235.0605,4268.546,4133.576
6192153.578519821,4282.4546,4223.7275,4157.273,4408.667,4269.0605,4540.031,4385.485,4332.9395,4488.5156,3757.0002,4443.182,4237.1216,4265.4546,4130.485
6192161.23342514,4285.5454,4229.909,4158.819,4417.9395,4269.0605,4540.546,4388.061,4333.4546,4494.6973,3760.606,4449.8794,4239.182,4272.152,4136.152
6192168.325424194,4285.031,4234.5454,4159.3335,4419.485,4270.6064,4542.6064,4387.5454,4340.667,4499.849,3769.879,4455.5454,4238.152,4286.0605,4139.2427
6192177.580833435,4281.9395,4225.273,4156.758,4413.303,4271.121,4545.182,4386.515,4338.6064,4499.3335,3769.879,4450.909,4236.091,4283.485,4132.031
6192184.099674225,4281.4243,4220.121,4156.2427,4412.273,4268.546,4540.546,4385.485,4327.788,4494.6973,3762.1519,4445.2427,4234.5454,4269.5757,4127.394
6192191.887140274,4281.4243,4225.788,4156.758,4412.788,4268.031,4540.031,4384.4546,4320.5757,4495.2124,3759.5757,4448.334,4233.515,4268.031,4129.4546
6192199.937820435,4281.9395,4226.303,4154.6973,4409.6973,4274.2124,4549.303,4388.061,4316.9697,4494.1816,3756.4849,4445.2427,4235.0605,4270.0913,4129.9697
6192207.986116409,4282.97,4222.1816,4154.6973,4408.667,4278.3335,4551.364,4393.727,4316.4546,4484.394,3749.7883,4433.394,4234.0303,4265.97,4128.4243
6192215.849399567,4281.9395,4222.1816,4156.758,4408.152,4272.152,4543.1216,4390.1216,4314.909,4478.2124,3744.6365,4428.2427,4226.8184,4262.879,4125.8486
6192224.490404129,4280.9097,4223.7275,4156.758,4408.667,4270.6064,4541.061,4383.4243,4311.8184,4480.273,3742.0608,4432.364,4220.6367,4262.879,4122.2427
6192231.923818588,4282.4546,4227.8486,4156.2427,4415.364,4279.879,4545.697,4383.4243,4310.788,4479.758,3742.0608,4436.485,4222.1816,4262.879,4123.788
6192238.961696625,4281.9395,4234.0303,4157.788,4416.909,4286.0605,4546.2124,4387.5454,4313.364,4480.273,3746.697,4434.94,4227.3335,4265.4546,4124.8184
6192246.928691864,4283.485,4234.0303,4159.3335,4411.758,4280.9097,4544.667,4385.485,4313.879,4482.3335,3749.273,4433.394,4230.9395,4265.4546,4124.8184
6192254.89282608,4281.9395,4225.273,4157.273,4409.6973,4272.667,4544.152,4381.364,4310.2725,4479.2427,3747.7273,4437.0005,4230.4243,4263.394,4124.8184
6192263.761520386,4275.242,4219.606,4153.6665,4405.5757,4269.5757,4544.152,4383.94,4310.2725,4484.909,3748.2424,4437.5156,4224.2427,4265.4546,4124.303
6192271.121501923,4277.8184,4221.6665,4155.212,4403.515,4270.6064,4544.667,4389.091,4314.3936,4492.6367,3749.273,4431.8486,4221.6665,4265.4546,4124.303
6192278.883457184,4284.515,4223.7275,4156.2427,4408.667,4271.121,4545.697,4387.0303,4309.758,4485.9395,3748.758,4432.364,4224.758,4262.879,4126.364
6192286.96346283,4280.394,4221.6665,4149.5454,4407.121,4269.5757,4545.182,4383.94,4301.0,4477.6973,3746.697,4434.94,4223.2124,4267.0,4126.364
6192294.957399368,4273.1816,4219.606,4141.303,4399.394,4269.0605,4544.667,4384.9697,4296.879,4479.758,3742.0608,4432.364,4219.606,4264.9395,4120.6973
6192304.353237152,4279.364,4221.1514,4142.3335,4403.0,4269.5757,4545.182,4385.485,4288.636,4478.2124,3739.485,4431.3335,4221.6665,4255.667,4119.152
6192309.965848923,4280.394,4221.6665,4143.879,4406.6064,4270.0913,4545.697,4383.94,4280.9097,4471.515,3739.485,4430.8184,4223.2124,4252.0605,4118.1216
6192317.850351334,4272.667,4220.6367,4142.848,4400.9395,4268.546,4544.152,4384.9697,4281.4243,4473.576,3737.9397,4426.182,4219.606,4252.0605,4115.546
6192326.0135650635,4272.667,4221.1514,4146.455,4404.546,4269.0605,4542.6064,4386.515,4277.303,4479.2427,3737.4246,4423.0913,4218.576,4250.0,4113.485
6192333.864927292,4274.7275,4222.1816,4150.061,4410.7275,4270.6064,4541.061,4386.515,4268.031,4472.0303,3738.97,4419.485,4222.1816,4249.4854,4116.5757
6192341.950416565,4269.5757,4219.606,4145.94,4403.515,4269.5757,4543.636,4387.5454,4267.0,4466.364,3738.4548,4420.0,4222.1816,4250.515,4119.152
6192349.944353104,4267.515,4216.5156,4143.364,4399.394,4269.0605,4546.7275,4391.1514,4270.0913,4474.6064,3736.9094,4428.2427,4219.606,4250.0,4116.5757
6192357.89680481,4274.7275,4219.091,4150.061,4410.2124,4271.121,4544.152,4391.1514,4265.97,4480.788,3738.97,4432.364,4226.8184,4250.515,4117.6064
6192365.860700607,4282.97,4223.2124,4157.788,4418.4546,4270.6064,4543.636,4392.697,4262.879,4478.7275,3744.1213,4431.8486,4236.6064,4253.0913,4125.3335
6192374.03345108,4281.4243,4221.1514,4155.212,4409.6973,4270.0913,4547.2427,4398.879,4269.0605,4482.8486,3748.758,4430.8184,4236.091,4259.273,4126.879
6192380.968809128,4276.788,4218.0605,4149.0303,4400.9395,4271.121,4546.7275,4397.3335,4268.546,4485.4243,3746.697,4426.182,4230.4243,4263.9097,4123.788
6192388.9446258545,4273.697,4218.0605,4145.4243,4400.9395,4269.0605,4542.6064,4389.091,4256.697,4481.303,3740.5154,4426.182,4226.303,4258.7573,4123.788
6192397.86362648,4272.152,4219.606,4144.3945,4406.6064,4267.515,4542.0913,4384.9697,4250.0,4479.2427,3742.0608,4432.879,4224.758,4252.5757,4122.2427
6192404.918670654,4271.121,4220.121,4145.4243,4409.182,4268.546,4542.0913,4384.9697,4252.0605,4477.182,3747.7273,4430.303,4222.1816,4251.546,4117.6064
6192412.907600403,4273.1816,4220.6367,4151.606,4407.6367,4269.5757,4542.0913,4389.091,4250.515,4478.2124,3746.697,4425.152,4221.1514,4254.636,4120.182
6192420.9105968475,4277.8184,4221.6665,4156.2427,4410.2124,4269.5757,4544.152,4392.697,4249.4854,4486.4546,3747.2122,4429.273,4227.8486,4261.8486,4123.788
6192428.949356079,4280.394,4222.6973,4156.2427,4415.364,4269.0605,4544.667,4391.6665,4251.546,4486.4546,3752.3638,4434.94,4236.091,4267.0,4121.2124
6192437.618017197,4279.879,4222.6973,4152.6367,4415.879,4269.0605,4543.636,4390.636,4251.031,4480.788,3754.9397,4437.5156,4235.5757,4265.97,4119.152
6192444.960832596,4278.849,4221.1514,4151.091,4414.8486,4268.031,4542.6064,4392.697,4248.9697,4484.394,3751.3335,4434.94,4231.9697,4261.8486,4117.6064
6192451.930522919,4279.879,4221.6665,4155.727,4414.8486,4267.0,4542.6064,4392.182,4251.031,4493.667,3752.3638,4431.8486,4233.515,4262.879,4120.182
6192459.903240204,4281.9395,4222.6973,4154.6973,4410.2124,4265.97,4543.1216,4392.697,4258.7573,4496.242,3758.0305,4433.394,4234.5454,4268.031,4123.788
6192467.888116837,4279.364,4220.121,4144.3945,4404.546,4264.9395,4543.636,4394.2427,4264.4243,4495.7275,3760.091,4433.9097,4234.0303,4269.5757,4124.303
6192480.9539318085,4279.879,4220.121,4147.485,4406.091,4263.9097,4542.6064,4393.727,4263.9097,4496.758,3759.5757,4436.485,4235.0605,4272.152,4130.485
6192483.885526657,4284.515,4221.1514,4158.819,4410.2124,4264.9395,4543.636,4392.697,4262.879,4498.3027,3763.1821,4444.727,4238.667,4279.364,4140.273
6192492.0744895935,4283.485,4222.1816,4156.758,4413.8184,4267.0,4545.697,4393.727,4270.0913,4497.788,3764.2124,4449.364,4246.394,4284.515,4141.8184
6192499.883413315,4284.0,4228.364,4160.364,4418.4546,4268.031,4544.152,4394.2427,4277.303,4494.6973,3762.667,4447.819,4252.5757,4282.4546,4139.758
6192511.9705200195,4291.7275,4236.091,4172.2124,4420.515,4267.515,4542.6064,4394.2427,4282.97,4494.6973,3766.788,4452.9697,4255.152,4285.5454,4142.848
6192515.941619873,4293.788,4234.0303,4167.5757,4417.9395,4267.515,4544.152,4396.8184,4285.5454,4494.6973,3767.8184,4452.455,4253.0913,4286.5757,4143.879
6192522.924661636,4283.485,4228.364,4155.212,4415.879,4268.031,4543.636,4395.273,4277.8184,4486.97,3757.5151,4438.031,4243.818,4275.758,4134.606
6192530.949831009,4279.364,4228.364,4156.2427,4416.394,4267.0,4539.0,4387.0303,4265.97,4478.2124,3749.7883,4429.788,4236.6064,4265.97,4125.3335
6192538.901567459,4286.0605,4231.4546,4162.4243,4417.9395,4265.97,4539.515,4384.9697,4264.9395,4477.6973,3751.3335,4432.879,4236.6064,4263.9097,4123.788
6192546.924114227,4287.0913,4233.515,4162.4243,4417.9395,4267.515,4544.152,4393.212,4270.6064,4482.8486,3753.9094,4434.94,4237.636,4265.97,4127.394
6192555.188179016,4282.4546,4228.879,4157.788,4417.4243,4268.546,4543.636,4394.758,4269.0605,4482.3335,3750.8186,4431.8486,4235.5757,4267.515,4125.8486
6192563.20309639,4281.9395,4220.121,4155.212,4414.8486,4267.0,4541.5757,4388.5757,4262.879,4478.2124,3744.1213,4428.2427,4236.091,4264.9395,4121.7275
6192570.978879929,4284.0,4225.273,4156.2427,4411.2427,4266.485,4542.6064,4389.606,4271.636,4479.758,3746.697,4429.788,4236.6064,4262.364,4124.8184
6192578.957796097,4283.485,4234.5454,4158.819,4412.788,4268.546,4544.152,4394.758,4287.0913,4483.879,3753.394,4435.97,4236.6064,4268.031,4131.5156
6192587.18419075,4282.97,4228.364,4156.2427,4413.303,4269.0605,4544.667,4395.788,4288.121,4482.8486,3750.3032,4437.5156,4237.1216,4269.5757,4129.9697
6192594.955205917,4283.485,4218.576,4153.1514,4408.152,4267.515,4544.152,4393.727,4281.4243,4481.8184,3744.1213,4429.273,4236.091,4257.2124,4123.273
6192601.929187775,4283.485,4220.6367,4154.6973,4409.6973,4265.97,4541.5757,4392.697,4284.515,4484.394,3745.6667,4428.2427,4236.091,4256.1816,4123.788
6192609.967947006,4283.485,4224.758,4157.788,4416.394,4264.9395,4543.1216,4394.758,4278.849,4483.879,3749.273,4431.8486,4237.1216,4269.5757,4127.909
6192617.905139923,4282.97,4222.6973,4157.273,4413.8184,4264.9395,4541.5757,4390.1216,4258.7573,4477.6973,3746.182,4427.2124,4235.5757,4268.546,4125.8486
6192625.986337662,4279.364,4221.6665,4153.1514,4409.182,4265.4546,4531.273,4382.909,4249.4854,4472.0303,3741.0305,4427.2124,4232.485,4257.2124,4122.2427
6192634.142160416,4276.788,4222.6973,4149.0303,4409.182,4259.788,4526.1216,4384.4546,4251.546,4466.364,3738.4548,4432.879,4233.0,4252.0605,4119.667
6192648.147583008,4277.303,4220.121,4147.485,4406.091,4251.546,4528.6973,4388.061,4251.546,4464.303,3737.4246,4427.2124,4232.485,4250.0,4118.1216
6192656.722307205,4279.364,4219.091,4150.576,4409.182,4256.697,4530.2427,4384.4546,4254.636,4472.0303,3742.576,4424.1216,4233.0,4257.2124,4122.758
6192658.010721207,4280.9097,4227.3335,4155.727,4415.879,4268.031,4530.758,4383.94,4266.485,4483.364,3751.8489,4434.94,4238.667,4270.6064,4128.4243
6192665.882825851,4282.97,4231.4546,4158.303,4416.909,4268.031,4531.788,4388.061,4282.4546,4487.4854,3757.5151,4439.576,4241.2427,4273.1816,4129.4546
6192674.228429794,4282.97,4224.758,4158.303,4414.3335,4263.9097,4533.3335,4388.061,4302.546,4485.9395,3757.0002,4439.061,4238.152,4268.546,4129.4546
6192680.876016617,4276.788,4220.121,4153.1514,4412.788,4265.4546,4540.031,4385.485,4324.182,4481.303,3751.3335,4437.5156,4237.1216,4268.546,4128.9395
6192689.4063949585,4268.546,4220.6367,4144.909,4406.6064,4265.97,4543.636,4385.485,4337.0605,4477.182,3746.182,4428.2427,4233.515,4265.97,4124.8184
6192697.382926941,4268.546,4220.6367,4143.364,4405.0605,4267.515,4535.909,4388.061,4341.6973,4479.758,3745.6667,4423.6064,4224.758,4257.2124,4120.6973
6192706.5370082855,4272.152,4221.1514,4145.94,4413.303,4265.4546,4527.667,4382.394,4340.667,4476.667,3745.6667,4427.2124,4221.6665,4253.0913,4121.2124
6192712.873935699,4271.636,4221.1514,4144.909,4411.758,4259.273,4526.6367,4376.212,4333.9697,4463.788,3739.485,4424.1216,4222.6973,4253.6064,4119.152
6192720.921993256,4268.546,4219.091,4141.303,4405.5757,4260.818,4526.1216,4380.848,4331.394,4462.7583,3736.9094,4420.515,4221.6665,4251.546,4114.515
6192728.955507278,4268.031,4220.121,4140.273,4408.667,4266.485,4531.273,4387.0303,4333.4546,4468.4243,3739.485,4428.758,4220.6367,4250.0,4112.9697
6192736.964702606,4272.667,4221.6665,4144.909,4414.3335,4266.485,4540.546,4386.0005,4331.394,4465.8486,3743.091,4434.94,4224.758,4256.697,4116.0605
6192743.876457214,4278.849,4222.6973,4152.6367,4414.8486,4265.4546,4540.546,4386.0005,4328.303,4467.909,3745.1516,4432.879,4230.4243,4265.97,4121.2124
6192751.909255981,4284.515,4224.2427,4157.788,4416.394,4265.97,4534.364,4387.5454,4330.3643,4479.2427,3746.182,4435.97,4236.6064,4268.031,4126.364
6192759.90152359,4282.4546,4224.2427,4153.6665,4414.3335,4267.0,4537.9697,4387.0303,4331.909,4481.303,3751.8489,4441.1216,4238.152,4268.546,4128.9395
6192767.880678177,4275.758,4223.2124,4145.94,4407.121,4269.0605,4545.697,4389.606,4330.879,4477.6973,3754.9397,4434.94,4227.8486,4265.4546,4125.3335
6192775.903701782,4275.242,4222.6973,4142.848,4408.152,4268.546,4540.031,4389.606,4329.3335,4480.788,3747.7273,4428.758,4217.5454,4261.8486,4121.7275
6192783.86092186,4276.788,4225.788,4149.0303,4412.788,4267.0,4532.303,4385.485,4322.636,4482.3335,3745.6667,4439.061,4226.8184,4264.4243,4124.303
6192791.970968246,4274.7275,4229.909,4151.606,4412.273,4269.0605,4538.485,4385.485,4315.425,4479.2427,3754.4243,4447.303,4234.5454,4266.485,4124.8184
6192799.891233444,4275.758,4232.485,4148.0005,4413.8184,4269.5757,4544.667,4388.5757,4315.94,4479.758,3755.4546,4445.758,4227.3335,4264.9395,4121.7275
6192807.027101517,4280.9097,4232.485,4149.5454,4417.4243,4268.546,4535.909,4387.5454,4311.303,4479.758,3752.3638,4446.7876,4225.273,4265.4546,4122.758
6192814.86582756,4278.3335,4226.8184,4149.0303,4412.273,4267.515,4527.152,4386.0005,4304.091,4479.2427,3748.2424,4436.485,4226.303,4257.2124,4121.2124
6192823.692083359,4270.0913,4219.606,4139.758,4403.515,4265.4546,4529.7275,4387.0303,4305.1216,4474.0913,3737.4246,4416.909,4218.576,4244.8486,4111.4243
6192830.901861191,4269.0605,4219.606,4137.182,4402.4854,4263.9097,4529.2124,4383.4243,4305.1216,4467.394,3734.8484,4421.031,4212.909,4246.909,4108.8486
6192839.921951294,4268.031,4220.121,4137.182,4400.425,4258.7573,4524.576,4376.727,4300.485,4466.8794,3737.4246,4432.364,4207.758,4252.5757,4111.4243
6192846.936702728,4267.515,4214.455,4129.9697,4391.1514,4252.0605,4526.1216,4376.727,4299.9697,4467.394,3732.273,4418.4546,4201.576,4247.9395,4106.788
6192854.906320572,4273.697,4214.455,4131.5156,4391.1514,4254.121,4530.2427,4383.4243,4304.091,4468.4243,3730.2124,4414.3335,4207.242,4246.394,4109.364
6192867.892980576,4277.8184,4221.1514,4142.848,4402.4854,4261.8486,4527.152,4383.94,4308.7275,4474.0913,3740.0002,4432.879,4220.121,4250.515,4119.152
6192871.458530426,4271.121,4221.6665,4143.879,4405.5757,4263.394,4526.1216,4378.2725,4314.909,4479.758,3744.6365,4435.455,4221.6665,4253.0913,4118.1216
6192878.8957595825,4268.031,4218.576,4139.2427,4402.4854,4261.8486,4533.8486,4381.364,4316.4546,4477.6973,3740.5154,4428.2427,4217.5454,4251.031,4112.4546
6192886.208534241,4276.273,4220.121,4143.879,4408.667,4265.4546,4536.4243,4388.061,4314.909,4478.2124,3742.0608,4432.364,4218.576,4250.0,4113.485
6192893.8846588135,4284.0,4226.303,4155.727,4418.4546,4268.031,4529.7275,4385.485,4319.546,4479.2427,3747.2122,4436.485,4226.303,4261.3335,4121.7275
6192901.883840561,4285.031,4225.788,4159.3335,4417.4243,4266.485,4525.606,4377.2427,4314.3936,4472.5454,3748.758,4434.94,4227.3335,4268.546,4127.394
6192910.973072052,4282.4546,4220.6367,4150.576,4407.121,4264.4243,4527.667,4378.2725,4300.485,4471.515,3742.576,4435.455,4221.1514,4256.1816,4120.6973
6192922.978401184,4280.394,4220.121,4147.485,4403.0,4264.9395,4529.2124,4386.515,4302.0303,4476.667,3744.6365,4441.1216,4221.6665,4251.031,4113.485
6192925.911188126,4279.879,4221.1514,4149.0303,4407.121,4265.97,4528.6973,4390.636,4313.364,4481.303,3753.394,4443.182,4224.2427,4264.9395,4120.6973
6192937.929153442,4280.9097,4224.2427,4148.5156,4411.2427,4267.0,4533.3335,4388.5757,4314.909,4481.8184,3750.8186,4437.5156,4222.1816,4270.0913,4128.9395
6192941.855192184,4281.4243,4231.4546,4150.061,4413.8184,4266.485,4540.546,4389.606,4313.364,4482.3335,3748.758,4438.5454,4226.303,4263.9097,4124.303
6192949.851036072,4282.4546,4234.0303,4153.6665,4415.879,4269.5757,4542.6064,4394.758,4317.4854,4488.0,3754.9397,4447.303,4235.0605,4265.97,4125.3335
6192956.916093826,4286.5757,4231.9697,4154.6973,4417.4243,4273.1816,4539.515,4393.727,4318.515,4495.2124,3758.0305,4448.334,4236.6064,4271.636,4136.6665
