Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5665066.765546799,4284.0,4202.606,4170.667,4388.061,4267.515,4554.97,4397.8486,4315.425,4496.758,3749.273,4419.485,4246.394,4269.5757,4136.152
5665074.723958969,4292.2427,4204.6665,4172.2124,4394.758,4269.5757,4551.364,4400.9395,4320.5757,4497.273,3753.9094,4427.2124,4250.515,4269.5757,4138.2124
5665081.977367401,4295.3335,4208.273,4174.273,4397.3335,4271.636,4545.182,4400.425,4320.5757,4501.3945,3759.5757,4428.758,4254.121,4270.0913,4142.848
5665089.761257172,4285.031,4207.242,4173.2427,4391.1514,4271.121,4544.152,4397.8486,4314.3936,4496.758,3753.394,4417.4243,4248.9697,4270.0913,4141.303
5665099.092721939,4280.394,4206.2124,4165.0005,4391.6665,4270.6064,4557.031,4402.4854,4314.3936,4496.242,3746.182,4413.8184,4240.2124,4267.0,4134.0913
5665109.706878662,4282.97,4206.2124,4162.4243,4394.2427,4271.121,4559.6064,4404.0303,4309.758,4497.273,3747.7273,4417.9395,4238.667,4265.97,4128.9395
5665114.115953445,4284.0,4205.6973,4171.182,4394.2427,4270.6064,4546.2124,4394.758,4297.909,4492.6367,3749.7883,4421.546,4241.2427,4271.636,4128.4243
5665125.773191452,4278.3335,4202.0913,4167.061,4392.182,4269.5757,4547.7573,4393.212,4296.879,4491.6064,3746.182,4418.9697,4238.152,4270.0913,4125.8486
5665128.750801086,4268.031,4195.909,4153.1514,4387.0303,4269.5757,4562.697,4402.4854,4302.0303,4497.273,3738.97,4410.7275,4231.9697,4256.1816,4121.7275
5665136.779785156,4271.121,4189.7275,4154.182,4382.394,4269.0605,4563.7275,4408.667,4304.091,4497.273,3737.4246,4407.6367,4233.515,4255.152,4121.2124
5665144.763708115,4280.9097,4187.152,4156.758,4376.727,4269.0605,4559.0913,4406.091,4301.515,4491.6064,3738.97,4409.182,4234.5454,4262.364,4122.758
5665152.715682983,4280.394,4191.788,4153.6665,4376.727,4268.546,4559.6064,4398.879,4298.4243,4490.0605,3736.3943,4409.182,4234.0303,4259.273,4125.3335
5665160.754203796,4284.515,4201.576,4164.485,4391.1514,4269.5757,4552.394,4391.6665,4303.576,4492.6367,3740.5154,4416.394,4242.273,4264.9395,4130.485
5665169.48223114,4296.364,4211.879,4180.4546,4405.5757,4269.0605,4536.4243,4384.4546,4314.3936,4499.3335,3758.0305,4437.0005,4255.667,4284.515,4143.364
5665176.744937897,4298.4243,4217.0303,4185.6064,4404.546,4269.0605,4531.273,4382.394,4319.546,4510.6665,3771.4243,4445.2427,4262.879,4289.667,4152.6367
5665184.837579727,4295.8486,4217.5454,4186.121,4400.9395,4273.697,4539.515,4388.5757,4322.636,4517.879,3769.879,4431.8486,4258.2427,4285.031,4153.1514
5665191.715955734,4295.3335,4217.5454,4185.6064,4407.121,4276.788,4544.152,4393.727,4324.697,4514.2734,3767.3032,4434.4243,4258.7573,4291.7275,4150.576
5665199.83959198,4294.8184,4219.606,4184.576,4410.7275,4276.273,4539.0,4393.212,4318.515,4510.152,3776.0608,4452.455,4267.515,4301.0,4154.6973
5665212.816238403,4295.8486,4221.6665,4188.1816,4410.2124,4280.9097,4544.152,4397.3335,4315.94,4516.8486,3782.2424,4451.94,4271.636,4301.0,4157.273
5665216.075897217,4292.2427,4219.606,4187.667,4410.2124,4284.0,4559.0913,4407.121,4322.636,4528.6973,3776.0608,4440.606,4267.0,4291.7275,4150.576
5665228.750944138,4286.0605,4218.0605,4177.364,4408.667,4281.9395,4562.697,4407.121,4322.636,4531.788,3768.8486,4438.5454,4259.788,4284.515,4143.879
5665231.963634491,4287.0913,4217.0303,4172.2124,4402.4854,4281.4243,4556.0,4400.425,4315.94,4520.9697,3765.7578,4431.8486,4253.6064,4285.5454,4143.364
5665239.735841751,4285.5454,4207.758,4171.182,4392.697,4276.788,4557.031,4400.9395,4307.182,4505.5156,3756.4849,4417.4243,4249.4854,4277.303,4140.273
5665248.055696487,4282.97,4199.0,4167.5757,4393.212,4270.6064,4558.0605,4403.0,4299.4546,4495.7275,3746.182,4414.3335,4249.4854,4265.97,4137.6973
5665255.736589432,4285.5454,4209.8184,4169.1216,4403.515,4274.7275,4546.7275,4395.273,4301.0,4494.6973,3750.3032,4420.515,4250.515,4273.697,4141.303
5665262.738704681,4286.5757,4221.1514,4173.758,4404.546,4279.879,4538.485,4388.5757,4307.182,4496.242,3755.97,4425.152,4252.5757,4283.485,4143.879
5665270.72429657,4282.97,4209.3027,4171.6973,4396.3037,4277.8184,4551.879,4395.273,4309.758,4495.2124,3753.394,4426.6973,4251.546,4280.394,4139.758
5665278.937578201,4286.0605,4206.2124,4169.636,4397.8486,4278.3335,4561.152,4399.394,4307.182,4493.152,3750.8186,4424.1216,4248.9697,4274.7275,4139.758
5665286.748409271,4287.0913,4220.121,4172.7275,4407.121,4280.394,4548.273,4392.697,4303.061,4494.6973,3753.9094,4419.485,4251.031,4276.788,4142.3335
5665294.723749161,4283.485,4217.0303,4171.6973,4401.9697,4273.697,4542.6064,4390.636,4302.0303,4498.8184,3757.0002,4418.4546,4253.0913,4280.394,4140.273
5665302.72769928,4282.4546,4202.606,4170.667,4391.1514,4272.152,4554.4546,4396.8184,4305.1216,4497.788,3753.394,4418.4546,4250.515,4276.273,4137.6973
5665314.823389053,4283.485,4201.576,4168.606,4393.727,4275.758,4562.182,4401.4546,4309.758,4495.2124,3742.576,4414.8486,4245.879,4266.485,4137.182
5665319.277763367,4285.031,4205.1816,4167.061,4401.4546,4274.7275,4557.546,4403.0,4313.364,4497.788,3741.0305,4414.3335,4246.394,4264.4243,4137.6973
5665326.75409317,4288.636,4203.6367,4170.1514,4397.3335,4271.121,4549.303,4401.9697,4314.909,4499.3335,3749.7883,4419.485,4247.9395,4274.2124,4139.2427
5665338.723421097,4289.152,4203.121,4172.7275,4388.5757,4270.0913,4548.788,4401.9697,4311.303,4495.7275,3751.3335,4420.0,4250.515,4276.788,4142.3335
5665343.734502792,4284.515,4201.0605,4165.515,4387.5454,4270.0913,4557.031,4405.0605,4309.758,4493.152,3745.6667,4415.364,4248.4546,4270.0913,4141.303
5665350.761175156,4282.97,4200.5454,4163.4546,4390.1216,4269.5757,4560.121,4406.6064,4312.333,4493.152,3744.1213,4413.8184,4243.303,4265.97,4139.758
5665358.390331268,4284.515,4201.576,4169.636,4390.636,4269.0605,4549.818,4403.0,4311.8184,4491.6064,3746.182,4416.394,4242.788,4269.0605,4138.2124
5665365.831375122,4283.485,4199.5156,4166.0303,4390.636,4274.2124,4545.182,4398.3643,4310.788,4493.152,3746.697,4418.4546,4242.273,4269.0605,4132.031
5665373.777627945,4281.4243,4201.0605,4158.303,4394.2427,4280.394,4553.425,4400.425,4311.8184,4493.667,3745.1516,4418.4546,4238.667,4265.4546,4130.485
5665382.135391235,4281.4243,4201.0605,4158.819,4393.727,4275.758,4559.0913,4404.546,4315.94,4492.6367,3744.1213,4417.4243,4236.6064,4265.4546,4136.152
5665389.729976654,4280.9097,4191.273,4159.8486,4386.0005,4270.6064,4559.0913,4406.091,4321.6064,4499.849,3748.2424,4413.303,4238.152,4268.546,4139.2427
5665397.941827774,4281.4243,4190.758,4159.3335,4387.0303,4279.364,4558.5757,4408.152,4323.1514,4510.152,3754.9397,4417.4243,4242.788,4277.303,4139.758
5665404.763221741,4283.485,4202.606,4163.9697,4393.727,4286.0605,4559.6064,4409.6973,4323.667,4512.2124,3758.0305,4429.273,4248.9697,4282.4546,4140.273
5665416.517972946,4285.031,4205.6973,4170.1514,4394.758,4283.485,4559.6064,4410.2124,4326.7573,4510.6665,3760.606,4432.879,4253.0913,4279.364,4140.273
5665428.178548813,4284.0,4201.576,4171.182,4397.3335,4282.97,4559.0913,4407.6367,4328.303,4514.788,3763.6973,4430.8184,4252.0605,4280.394,4139.2427
5665430.042982101,4284.0,4204.152,4170.667,4399.394,4282.97,4556.0,4401.9697,4322.1216,4513.2427,3762.667,4428.758,4253.0913,4285.031,4138.2124
5665436.74659729,4284.515,4205.6973,4169.636,4396.3037,4282.97,4555.4854,4400.425,4313.879,4501.9097,3755.97,4422.061,4252.0605,4277.8184,4138.2124
5665444.792032242,4283.485,4201.576,4169.636,4390.636,4283.485,4556.0,4403.0,4311.303,4493.152,3749.273,4414.8486,4248.9697,4268.031,4136.152
5665452.764511108,4281.9395,4201.576,4171.6973,4387.5454,4275.758,4547.7573,4398.879,4312.333,4492.121,3745.1516,4417.9395,4250.0,4269.0605,4134.606
5665464.149236679,4281.9395,4201.576,4168.091,4389.606,4269.0605,4538.485,4390.636,4310.788,4492.121,3740.5154,4418.4546,4250.0,4267.0,4133.576
5665470.066070557,4282.97,4195.394,4163.4546,4391.1514,4269.0605,4541.5757,4395.788,4313.879,4492.6367,3738.97,4410.2124,4241.2427,4260.818,4133.061
5665478.033542633,4281.4243,4189.2124,4162.4243,4386.515,4269.5757,4546.7275,4404.0303,4323.1514,4494.6973,3740.5154,4409.182,4235.0605,4261.8486,4131.5156
5665483.821630478,4282.4546,4193.8486,4166.0303,4383.94,4272.667,4544.152,4398.3643,4330.3643,4494.1816,3745.1516,4416.909,4244.3335,4269.0605,4135.6367
5665491.715431213,4282.4546,4196.424,4167.5757,4387.5454,4275.242,4542.0913,4392.697,4338.6064,4493.667,3752.3638,4421.546,4252.0605,4272.152,4138.727
5665499.752521515,4275.242,4189.7275,4162.4243,4387.5454,4270.0913,4541.061,4392.697,4346.3335,4495.2124,3754.4243,4418.9697,4241.2427,4268.546,4132.031
5665507.900238037,4273.1816,4191.273,4158.819,4384.4546,4267.0,4543.636,4392.697,4342.2124,4497.273,3750.3032,4415.879,4232.485,4263.9097,4126.364
5665520.815610886,4280.9097,4203.121,4166.5454,4387.0303,4271.121,4544.152,4392.182,4333.4546,4497.273,3750.3032,4418.9697,4241.7573,4267.0,4131.0005
5665523.766756058,4284.0,4206.727,4175.8184,4394.758,4272.152,4531.273,4384.4546,4328.8184,4495.2124,3757.5151,4429.273,4254.121,4279.364,4139.2427
5665535.806655884,4280.394,4204.152,4172.2124,4402.4854,4270.6064,4527.667,4378.2725,4324.182,4494.6973,3758.5454,4435.97,4255.152,4284.515,4142.3335
5665539.7617816925,4280.9097,4204.6665,4166.0303,4403.0,4271.121,4541.5757,4390.1216,4322.636,4495.7275,3750.3032,4423.0913,4250.0,4273.697,4137.6973
5665547.050237656,4282.97,4205.1816,4166.0303,4396.3037,4269.5757,4547.7573,4402.4854,4327.2725,4494.6973,3745.1516,4411.2427,4246.909,4265.4546,4137.182
5665554.800271988,4283.485,4204.6665,4167.5757,4392.697,4275.758,4543.1216,4400.9395,4329.8486,4495.7275,3750.8186,4420.0,4250.515,4269.5757,4140.7876
5665562.720298767,4284.0,4205.6973,4167.061,4394.758,4282.4546,4545.697,4400.9395,4329.8486,4495.7275,3755.97,4425.152,4252.5757,4272.152,4138.727
5665571.781396866,4281.4243,4204.6665,4162.4243,4391.6665,4279.879,4548.273,4403.0,4325.7275,4494.6973,3752.8792,4416.394,4243.303,4267.0,4134.606
5665578.97400856,4281.4243,4202.0913,4159.8486,4384.4546,4278.849,4546.2124,4401.9697,4326.7573,4505.5156,3752.8792,4412.273,4235.5757,4265.97,4135.6367
5665586.769104004,4282.4546,4200.031,4158.819,4383.4243,4277.303,4547.7573,4400.9395,4329.8486,4516.334,3756.4849,4416.909,4238.152,4269.0605,4135.6367
5665594.782829285,4280.9097,4201.0605,4158.303,4387.5454,4271.636,4546.2124,4396.8184,4321.6064,4505.5156,3754.9397,4424.6367,4240.2124,4270.0913,4134.0913
5665602.797269821,4282.4546,4203.6367,4163.9697,4390.1216,4271.636,4540.546,4389.606,4312.333,4492.121,3753.9094,4427.2124,4242.273,4270.0913,4139.2427
5665610.7840538025,4284.515,4205.6973,4169.1216,4393.727,4277.8184,4537.9697,4386.515,4313.364,4495.7275,3755.97,4421.546,4251.031,4269.5757,4140.7876
5665622.802734375,4282.97,4206.2124,4165.515,4392.182,4279.364,4542.0913,4386.515,4307.182,4497.273,3753.394,4418.9697,4248.9697,4267.515,4135.6367
5665625.746250153,4281.9395,4206.2124,4163.9697,4393.212,4278.3335,4539.515,4384.4546,4298.4243,4485.9395,3746.182,4425.152,4238.152,4267.0,4132.5454
5665642.791986465,4286.0605,4206.727,4172.2124,4401.4546,4280.394,4532.8184,4384.4546,4305.6367,4477.182,3745.1516,4423.0913,4242.788,4267.0,4132.5454
5665643.7339782715,4284.0,4206.2124,4169.636,4400.425,4284.0,4540.031,4393.212,4318.0005,4483.879,3748.2424,4418.4546,4248.9697,4268.031,4133.061
5665650.321722031,4282.97,4206.2124,4159.3335,4393.212,4285.5454,4545.182,4401.4546,4318.515,4492.6367,3747.7273,4423.6064,4246.909,4274.2124,4139.2427
5665662.807703018,4282.97,4205.1816,4157.788,4388.061,4282.4546,4544.667,4401.9697,4315.425,4492.121,3746.697,4423.6064,4243.818,4275.758,4141.8184
5665665.822505951,4277.303,4197.97,4158.303,4380.848,4281.4243,4552.394,4399.909,4318.0005,4493.152,3747.7273,4416.394,4240.7275,4267.515,4134.0913
5665673.712015152,4271.636,4194.3633,4154.182,4379.303,4281.4243,4553.9395,4396.3037,4314.3936,4497.273,3748.758,4416.394,4235.5757,4263.9097,4127.394
5665682.019948959,4269.5757,4199.5156,4154.182,4384.9697,4277.8184,4541.061,4388.061,4301.515,4493.667,3747.2122,4421.546,4235.5757,4268.031,4126.879
5665689.722061157,4272.667,4203.6367,4158.303,4389.091,4277.303,4540.031,4384.4546,4294.8184,4490.576,3745.6667,4422.576,4240.7275,4268.546,4128.9395
5665699.416637421,4279.879,4203.6367,4163.9697,4392.182,4279.364,4540.546,4384.9697,4300.485,4494.1816,3752.3638,4422.576,4248.4546,4267.515,4138.727
5665705.716848373,4283.485,4205.1816,4164.485,4392.697,4278.849,4532.303,4382.909,4304.6064,4494.1816,3756.4849,4427.2124,4254.636,4272.667,4144.3945
5665712.761163712,4279.879,4202.0913,4158.303,4381.364,4276.788,4537.9697,4384.9697,4304.6064,4491.6064,3748.2424,4422.576,4246.909,4270.0913,4139.758
5665725.782155991,4281.4243,4200.5454,4159.3335,4380.848,4277.8184,4541.061,4388.5757,4309.2427,4492.6367,3745.6667,4419.485,4242.273,4265.97,4137.6973
5665728.697061539,4285.5454,4208.7876,4170.667,4397.8486,4280.394,4529.2124,4386.0005,4314.3936,4495.2124,3754.4243,4428.758,4251.546,4270.6064,4141.8184
5665741.787433624,4284.0,4210.334,4173.758,4398.3643,4281.4243,4532.8184,4391.1514,4315.425,4492.6367,3754.4243,4429.273,4256.1816,4275.242,4142.3335
5665744.743824005,4282.97,4204.152,4166.0303,4383.4243,4279.364,4546.7275,4399.909,4312.8486,4486.4546,3745.6667,4418.9697,4248.4546,4269.5757,4137.182
5665752.851963043,4280.9097,4202.0913,4158.819,4383.94,4280.394,4546.7275,4398.3643,4314.909,4489.031,3745.6667,4416.909,4239.182,4264.4243,4133.061
5665760.707139969,4279.364,4204.152,4157.273,4393.212,4279.879,4542.0913,4392.182,4320.061,4497.273,3749.273,4419.485,4238.152,4267.515,4131.5156
5665768.785238266,4279.879,4204.152,4157.788,4390.1216,4272.152,4542.0913,4388.061,4314.909,4496.242,3747.7273,4420.0,4238.152,4268.546,4132.5454
5665776.700258255,4275.242,4204.152,4157.273,4384.9697,4271.636,4540.031,4384.4546,4304.6064,4492.121,3748.2424,4421.031,4236.6064,4265.4546,4131.0005
5665783.772468567,4270.6064,4204.152,4156.758,4386.0005,4279.364,4540.546,4384.9697,4299.9697,4491.0913,3749.273,4418.9697,4236.091,4263.9097,4131.5156
5665791.710615158,4275.758,4204.6665,4155.727,4387.5454,4282.4546,4545.182,4390.1216,4301.0,4485.9395,3744.6365,4413.303,4235.5757,4264.4243,4133.061
5665799.789428711,4283.485,4209.8184,4158.819,4391.6665,4282.4546,4546.2124,4391.6665,4297.909,4477.6973,3740.0002,4414.3335,4234.5454,4263.394,4129.4546
5665807.857036591,4283.485,4216.5156,4167.061,4396.8184,4281.9395,4543.1216,4389.091,4294.303,4478.7275,3742.0608,4421.546,4240.7275,4265.4546,4128.9395
5665816.742658615,4282.97,4217.5454,4172.7275,4400.9395,4280.9097,4541.5757,4387.0303,4298.4243,4488.0,3747.7273,4424.1216,4249.4854,4267.515,4137.6973
5665823.77910614,4291.7275,4217.5454,4172.7275,4405.5757,4281.4243,4541.5757,4386.515,4309.2427,4495.7275,3751.8489,4425.152,4251.546,4268.031,4144.909
5665831.802368164,4294.303,4219.091,4172.7275,4403.0,4278.849,4539.515,4386.515,4320.061,4496.242,3755.4546,4432.879,4253.0913,4276.273,4146.455
5665839.755296707,4284.515,4214.455,4171.6973,4393.727,4274.2124,4538.485,4388.5757,4327.788,4495.7275,3761.1213,4439.061,4254.121,4286.0605,4145.94
5665848.006725311,4280.394,4206.2124,4165.515,4391.6665,4274.2124,4539.515,4392.697,4331.394,4504.485,3763.6973,4432.364,4252.0605,4281.4243,4145.4243
5665854.790210724,4283.485,4202.606,4160.364,4389.606,4271.636,4541.5757,4393.727,4326.7573,4508.0913,3756.4849,4422.061,4249.4854,4269.0605,4142.848
5665862.721681595,4282.4546,4202.606,4154.6973,4380.333,4271.636,4544.667,4392.182,4318.0005,4500.364,3748.2424,4417.9395,4242.788,4267.0,4137.182
5665870.807886124,4280.9097,4203.6367,4156.2427,4376.727,4280.394,4547.2427,4392.182,4313.879,4496.758,3748.2424,4415.364,4235.5757,4267.515,4131.5156
5665878.7586689,4284.515,4204.152,4169.1216,4388.061,4283.485,4544.152,4392.697,4313.364,4497.273,3753.394,4419.485,4241.2427,4264.9395,4135.6367
5665888.436079025,4286.0605,4206.727,4175.303,4397.8486,4280.394,4541.061,4392.182,4311.303,4495.2124,3757.0002,4428.758,4253.0913,4274.2124,4145.94
5665899.719953537,4287.0913,4212.909,4169.636,4395.273,4281.4243,4542.6064,4390.1216,4310.2725,4495.7275,3757.0002,4432.879,4252.0605,4282.4546,4146.9697
5665902.771472931,4287.606,4220.121,4173.2427,4393.212,4281.4243,4538.485,4386.515,4312.333,4497.788,3755.4546,4430.8184,4248.9697,4273.697,4143.879
5665910.744905472,4288.636,4218.0605,4177.364,4395.273,4279.879,4533.3335,4382.909,4313.364,4493.667,3753.9094,4429.788,4254.121,4267.515,4145.94
5665919.585943222,4287.606,4206.727,4163.9697,4388.061,4280.9097,4540.031,4388.5757,4314.909,4491.0913,3749.7883,4423.0913,4247.4243,4270.0913,4142.848
5665925.746917725,4282.4546,4200.5454,4152.6367,4375.6973,4279.879,4549.818,4399.394,4323.1514,4497.788,3744.6365,4409.182,4233.0,4264.9395,4131.0005
5665938.066482544,4283.485,4204.152,4158.303,4379.8184,4280.394,4545.697,4399.394,4329.3335,4500.364,3745.1516,4410.2124,4233.515,4262.879,4131.0005
5665951.037406921,4287.0913,4206.2124,4159.3335,4388.061,4283.485,4543.1216,4392.697,4324.697,4500.879,3746.182,4415.879,4238.152,4264.9395,4135.1216
5665951.190471649,4281.4243,4202.0913,4151.091,4382.394,4285.031,4551.364,4393.727,4320.5757,4506.5454,3744.1213,4412.788,4231.4546,4261.8486,4126.364
5665957.91387558,4278.849,4202.606,4156.758,4385.485,4284.0,4551.364,4394.758,4320.5757,4509.121,3749.7883,4418.9697,4230.9395,4264.4243,4126.364
5665965.835809708,4290.182,4213.4243,4172.7275,4398.879,4285.031,4543.1216,4388.061,4318.0005,4507.576,3760.091,4434.94,4245.879,4271.636,4143.364
5665973.702669144,4295.8486,4219.606,4175.8184,4397.8486,4284.0,4540.031,4383.4243,4314.909,4508.0913,3761.6362,4434.4243,4252.5757,4274.7275,4145.94
5665994.552850723,4290.182,4216.5156,4171.182,4390.1216,4280.9097,4539.0,4385.485,4315.425,4508.606,3761.1213,4427.2124,4250.0,4278.849,4138.2124
5665994.654655457,4292.2427,4217.5454,4173.2427,4395.788,4281.9395,4540.546,4389.606,4321.091,4509.6367,3767.8184,4437.5156,4252.5757,4286.0605,4145.94
5665998.156309128,4295.3335,4220.6367,4175.303,4397.8486,4283.485,4543.1216,4390.636,4331.394,4514.788,3773.4849,4446.7876,4255.152,4288.636,4156.2427
5666004.7171115875,4292.2427,4213.4243,4171.6973,4388.061,4281.9395,4534.879,4386.515,4332.9395,4515.303,3769.3638,4438.5454,4254.121,4285.031,4148.5156
5666012.692928314,4288.121,4206.2124,4167.5757,4386.0005,4280.394,4529.2124,4382.394,4321.091,4509.6367,3761.1213,4428.2427,4251.546,4277.8184,4140.7876
5666020.812511444,4283.485,4205.6973,4160.8794,4389.091,4278.849,4537.9697,4386.515,4314.909,4507.0605,3758.0305,4427.2124,4244.8486,4273.697,4141.303
5666028.696060181,4280.9097,4205.1816,4157.273,4387.0303,4278.849,4545.697,4388.5757,4316.9697,4502.9395,3754.9397,4424.1216,4235.5757,4272.152,4137.6973
5666036.816596985,4281.9395,4204.152,4159.8486,4386.515,4278.3335,4538.485,4381.364,4314.3936,4496.242,3749.273,4416.394,4235.5757,4267.515,4132.031
5666048.764944077,4282.4546,4204.152,4159.8486,4388.5757,4274.7275,4530.2427,4378.7876,4309.758,4495.2124,3749.7883,4416.394,4237.636,4266.485,4133.061
5666052.778720856,4287.0913,4208.7876,4160.364,4389.606,4276.788,4535.909,4385.485,4312.8486,4496.758,3753.9094,4421.031,4238.152,4269.0605,4135.1216
5666060.805559158,4293.788,4217.0303,4168.606,4392.697,4282.97,4543.1216,4388.061,4314.909,4496.758,3754.4243,4424.6367,4243.303,4268.546,4138.2124
5666068.775653839,4294.8184,4219.091,4176.8486,4398.879,4285.031,4541.061,4383.94,4312.333,4497.273,3754.4243,4428.758,4251.546,4270.0913,4144.3945
5666075.706243515,4291.2124,4219.606,4173.2427,4403.0,4286.0605,4542.0913,4387.5454,4313.364,4497.273,3753.394,4426.182,4252.5757,4272.152,4143.879
5666083.780288696,4288.121,4214.9697,4165.0005,4393.212,4286.5757,4548.273,4394.2427,4313.879,4493.667,3745.6667,4416.394,4242.273,4268.546,4136.6665
5666092.772722244,4288.636,4207.242,4165.515,4382.394,4281.9395,4546.2124,4393.212,4312.333,4493.152,3743.6062,4413.303,4236.091,4263.9097,4136.152
5666104.803323746,4294.303,4208.273,4173.2427,4389.091,4280.9097,4542.6064,4392.697,4312.8486,4493.667,3748.758,4417.9395,4241.7573,4269.0605,4143.364
5666107.952594757,4292.2427,4210.8486,4172.2124,4393.212,4283.485,4544.152,4390.1216,4311.303,4486.4546,3743.091,4416.394,4242.788,4270.0913,4142.3335
5666115.749120712,4286.5757,4204.6665,4167.061,4387.0303,4279.879,4544.667,4389.091,4309.758,4479.758,3735.3638,4413.303,4237.636,4256.697,4133.576
5666123.799562454,4290.182,4203.6367,4169.1216,4389.606,4279.364,4544.667,4391.6665,4311.303,4479.758,3736.9094,4415.364,4236.6064,4252.5757,4132.5454
5666131.907463074,4292.2427,4208.273,4171.182,4395.788,4281.9395,4542.6064,4389.606,4312.333,4483.879,3741.0305,4416.394,4238.152,4264.4243,4137.182
5666139.744281769,4291.7275,4207.242,4170.667,4396.8184,4282.4546,4542.0913,4386.515,4316.4546,4492.6367,3744.1213,4419.485,4239.697,4269.0605,4138.2124
5666147.026777267,4291.7275,4206.2124,4171.182,4395.788,4283.485,4546.2124,4392.697,4322.636,4498.8184,3751.3335,4423.6064,4242.788,4267.0,4139.2427
5666154.819011688,4288.121,4205.6973,4164.485,4389.606,4283.485,4548.273,4396.8184,4321.6064,4495.7275,3755.4546,4424.1216,4240.2124,4269.5757,4139.758
5666162.844657898,4286.0605,4201.0605,4156.2427,4383.4243,4280.394,4544.152,4393.212,4315.425,4491.6064,3749.7883,4421.031,4235.5757,4268.546,4133.576
5666170.783996582,4285.031,4199.5156,4161.394,4386.0005,4278.849,4544.152,4391.6665,4316.4546,4496.242,3746.182,4416.909,4237.636,4262.879,4132.5454
5666178.725004196,4284.515,4198.485,4165.515,4386.515,4279.364,4545.182,4390.1216,4317.4854,4495.7275,3747.2122,4416.394,4238.667,4265.97,4135.6367
5666190.792560577,4281.9395,4195.909,4160.8794,4381.8794,4278.849,4543.636,4388.5757,4313.364,4483.879,3743.6062,4414.3335,4235.0605,4268.031,4134.606
5666194.698095322,4284.0,4200.031,4165.0005,4383.94,4280.9097,4550.8486,4396.3037,4312.333,4479.2427,3741.5457,4412.788,4240.2124,4264.4243,4135.1216
5666206.732034683,4292.758,4207.758,4176.8486,4392.182,4283.485,4557.031,4400.9395,4319.546,4491.0913,3749.273,4422.061,4251.546,4268.546,4145.4243
5666210.755348206,4293.273,4204.152,4174.788,4391.6665,4284.515,4552.394,4399.394,4324.697,4498.8184,3752.3638,4428.2427,4254.121,4272.152,4150.576
5666217.926263809,4287.0913,4200.031,4168.606,4382.909,4283.485,4549.303,4397.3335,4319.0303,4492.121,3747.2122,4422.576,4249.4854,4268.031,4145.94
5666225.724220276,4292.2427,4208.7876,4176.3335,4390.1216,4282.97,4545.697,4393.212,4314.3936,4491.0913,3749.7883,4427.2124,4252.5757,4270.6064,4148.0005
5666233.763694763,4295.3335,4214.455,4179.4243,4403.515,4283.485,4541.5757,4392.697,4318.515,4496.242,3757.5151,4437.0005,4256.697,4277.303,4149.0303
5666247.254610062,4282.97,4205.6973,4170.667,4397.3335,4282.97,4552.394,4399.909,4324.182,4494.1816,3755.4546,4428.2427,4251.031,4271.121,4139.2427
