Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5325167.281150818,4301.515,4238.152,4165.0005,4410.7275,4249.4854,4543.1216,4394.758,4281.4243,4512.727,3768.3335,4467.394,4272.667,4284.515,4159.8486
5325175.283432007,4301.0,4234.5454,4165.515,4408.152,4248.4546,4544.152,4395.788,4272.667,4507.576,3754.4243,4461.2124,4266.485,4273.1816,4154.182
5325183.416366577,4300.485,4235.5757,4165.0005,4405.0605,4250.0,4547.2427,4400.9395,4265.4546,4497.788,3752.3638,4458.1216,4268.546,4264.9395,4155.727
5325191.378116608,4299.4546,4235.5757,4158.303,4404.546,4250.0,4547.7573,4399.909,4264.9395,4493.152,3755.4546,4455.5454,4268.031,4267.0,4154.182
5325199.423313141,4294.303,4224.758,4150.061,4400.425,4240.2124,4544.667,4395.273,4265.4546,4493.667,3747.7273,4449.364,4263.394,4265.4546,4146.9697
5325206.305265427,4289.667,4216.0,4147.485,4392.182,4234.0303,4546.7275,4400.9395,4261.8486,4491.6064,3740.0002,4445.758,4261.3335,4261.3335,4146.9697
5325215.34371376,4295.8486,4224.2427,4152.1216,4396.3037,4239.182,4548.273,4406.091,4271.121,4496.242,3749.273,4457.091,4269.5757,4270.0913,4156.758
5325222.377538681,4305.6367,4236.091,4162.94,4406.091,4240.7275,4544.152,4403.515,4288.636,4509.6367,3766.273,4476.152,4281.9395,4284.515,4170.1514
5325230.387210846,4307.6973,4234.0303,4169.636,4405.5757,4236.6064,4542.6064,4402.4854,4301.0,4520.455,3775.546,4479.2427,4286.5757,4289.667,4175.303
5325238.4214401245,4307.6973,4233.0,4170.667,4409.182,4243.303,4545.182,4403.0,4311.8184,4527.667,3781.7275,4480.273,4287.606,4293.788,4173.758
5325251.407146454,4311.8184,4241.2427,4172.7275,4417.9395,4251.031,4544.667,4403.0,4313.364,4533.8486,3789.4548,4492.6367,4290.182,4302.0303,4174.788
5325254.291057587,4311.8184,4240.7275,4172.2124,4414.8486,4251.031,4542.0913,4400.425,4303.061,4533.8486,3787.3938,4493.667,4289.152,4305.1216,4174.273
5325266.343832016,4304.091,4235.5757,4170.1514,4410.7275,4248.9697,4541.061,4393.727,4287.0913,4522.0,3774.5151,4478.7275,4281.9395,4293.788,4163.9697
5325270.358085632,4299.4546,4236.6064,4170.1514,4413.8184,4241.7573,4540.546,4389.606,4270.0913,4508.606,3767.8184,4469.9697,4277.303,4282.4546,4154.6973
5325278.552055359,4302.546,4238.667,4169.636,4415.364,4237.636,4541.061,4393.212,4266.485,4508.0913,3769.879,4468.4243,4277.303,4281.4243,4157.273
5325285.321474075,4303.061,4235.0605,4163.4546,4408.667,4244.8486,4543.636,4398.879,4279.879,4513.758,3769.879,4466.8794,4275.758,4281.9395,4159.3335
5325293.799161911,4300.485,4233.0,4158.303,4400.425,4251.031,4549.818,4403.0,4284.515,4511.1816,3768.8486,4464.819,4270.6064,4279.364,4157.788
5325301.3644218445,4298.9395,4233.515,4157.788,4403.0,4248.4546,4557.546,4410.2124,4282.4546,4512.727,3769.3638,4462.2427,4265.97,4280.394,4155.727
5325309.407234192,4299.9697,4232.485,4156.2427,4407.121,4250.0,4559.6064,4416.394,4294.8184,4525.091,3770.394,4468.94,4269.0605,4285.031,4156.758
5325317.417621613,4300.485,4231.4546,4155.212,4400.9395,4250.515,4556.0,4417.4243,4302.546,4529.7275,3771.4243,4479.758,4278.3335,4284.0,4161.909
5325329.351902008,4301.0,4232.485,4157.788,4397.8486,4248.4546,4556.515,4413.8184,4303.576,4526.1216,3773.4849,4478.7275,4284.0,4288.636,4165.0005
5325333.3735466,4301.515,4232.485,4161.909,4403.515,4250.515,4559.6064,4411.2427,4310.2725,4528.6973,3773.4849,4477.6973,4281.4243,4297.394,4162.4243
5325341.305971146,4301.0,4231.4546,4161.909,4406.091,4250.0,4559.6064,4408.667,4303.061,4528.182,3772.9697,4480.273,4279.364,4292.2427,4159.3335
5325349.347352982,4299.4546,4233.515,4159.8486,4406.091,4248.4546,4557.546,4405.0605,4287.606,4516.8486,3771.9395,4471.515,4278.849,4283.485,4160.364
5325357.3570251465,4298.9395,4236.6064,4159.8486,4406.091,4250.0,4555.4854,4400.425,4281.4243,4508.0913,3764.7275,4461.7275,4272.667,4281.9395,4155.727
5325373.354434967,4299.4546,4233.0,4158.819,4401.9697,4251.031,4553.9395,4397.8486,4274.7275,4501.9097,3754.9397,4463.273,4265.97,4273.1816,4147.485
5325374.345779419,4296.879,4228.879,4155.727,4402.4854,4249.4854,4556.0,4401.4546,4269.5757,4496.242,3752.8792,4465.3335,4265.4546,4264.9395,4146.455
5325381.424188614,4296.364,4234.0303,4157.788,4405.5757,4249.4854,4558.5757,4404.0303,4277.303,4501.9097,3756.4849,4463.273,4267.0,4275.242,4151.091
5325388.355731964,4298.9395,4233.515,4160.364,4404.546,4249.4854,4555.4854,4404.546,4283.485,4510.6665,3760.606,4464.819,4269.5757,4284.0,4154.182
5325396.330356598,4300.485,4222.1816,4159.3335,4401.9697,4249.4854,4554.97,4410.2124,4284.515,4511.1816,3762.1519,4466.364,4270.6064,4280.9097,4156.2427
5325404.457330704,4300.485,4222.1816,4158.303,4404.0303,4250.0,4559.0913,4414.8486,4293.788,4509.6367,3761.1213,4463.788,4269.0605,4279.879,4157.273
5325416.318178177,4299.4546,4232.485,4159.3335,4408.667,4250.0,4560.121,4412.788,4299.4546,4511.1816,3759.5757,4457.606,4268.031,4276.273,4159.3335
5325420.297622681,4296.879,4227.8486,4156.2427,4405.0605,4249.4854,4558.0605,4413.8184,4297.909,4511.1816,3757.5151,4453.485,4265.97,4268.031,4155.212
5325428.365945816,4295.8486,4217.5454,4153.6665,4399.909,4251.031,4560.636,4415.879,4298.4243,4512.2124,3760.091,4457.091,4264.9395,4269.5757,4146.455
5325435.335159302,4297.909,4224.2427,4157.788,4405.5757,4251.546,4558.0605,4409.6973,4292.758,4513.2427,3761.6362,4463.788,4268.031,4280.9097,4149.5454
5325443.841218948,4297.909,4230.9395,4160.8794,4410.7275,4250.515,4550.8486,4400.9395,4281.4243,4507.0605,3758.5454,4466.8794,4268.031,4284.0,4155.212
5325456.37011528,4295.8486,4224.2427,4157.788,4406.6064,4250.0,4553.9395,4403.515,4277.8184,4497.273,3754.9397,4461.7275,4268.031,4273.1816,4146.455
5325459.323167801,4294.303,4219.606,4154.182,4399.909,4251.546,4562.697,4412.788,4279.364,4494.6973,3750.3032,4451.4243,4265.97,4262.364,4139.2427
5325472.327232361,4294.303,4221.6665,4153.6665,4404.546,4253.6064,4560.636,4413.303,4276.788,4494.6973,3745.6667,4447.303,4255.667,4263.9097,4142.3335
5325475.291013718,4296.364,4225.273,4156.758,4415.364,4253.0913,4555.4854,4403.515,4279.364,4497.273,3749.273,4452.455,4254.121,4267.0,4142.3335
5325483.429908752,4297.909,4226.303,4158.819,4413.8184,4252.5757,4561.152,4406.091,4290.6973,4505.5156,3755.97,4458.1216,4265.4546,4264.9395,4141.8184
5325491.3766384125,4297.909,4224.2427,4159.3335,4405.0605,4252.0605,4557.546,4411.758,4295.8486,4510.6665,3755.97,4461.7275,4268.031,4271.636,4150.576
5325499.400138855,4298.4243,4221.1514,4161.909,4406.091,4249.4854,4542.6064,4401.9697,4295.8486,4509.6367,3761.1213,4464.819,4268.031,4284.0,4157.788
5325507.366895676,4299.9697,4222.6973,4170.667,4413.303,4248.4546,4545.697,4404.546,4299.4546,4513.2427,3770.394,4468.4243,4279.879,4287.0913,4157.273
5325515.292882919,4306.1514,4227.3335,4176.8486,4414.3335,4249.4854,4554.97,4417.4243,4304.6064,4517.364,3772.9697,4472.5454,4286.5757,4286.0605,4161.394
5325533.357381821,4311.303,4230.4243,4174.273,4415.364,4248.4546,4547.7573,4409.6973,4303.576,4513.2427,3771.4243,4469.4546,4281.9395,4285.5454,4167.061
5325534.792900085,4307.182,4234.5454,4175.8184,4417.4243,4248.9697,4540.546,4398.3643,4296.879,4511.1816,3767.8184,4464.819,4281.9395,4281.9395,4160.8794
5325538.3813381195,4301.515,4234.0303,4176.8486,4413.8184,4250.515,4544.667,4401.4546,4286.5757,4511.1816,3764.7275,4465.8486,4282.4546,4282.4546,4155.727
5325546.343564987,4301.0,4225.788,4165.0005,4407.121,4244.8486,4544.152,4400.9395,4278.3335,4502.9395,3757.0002,4461.2124,4275.242,4282.97,4158.303
5325554.348945618,4301.0,4220.6367,4153.6665,4405.0605,4243.303,4543.636,4398.879,4278.849,4492.6367,3748.2424,4450.909,4267.515,4272.667,4155.212
5325562.328338623,4298.9395,4223.2124,4157.273,4408.667,4248.4546,4544.667,4399.394,4281.4243,4493.667,3750.3032,4456.061,4269.5757,4267.0,4148.5156
5325575.377464294,4299.4546,4224.758,4162.4243,4409.6973,4244.8486,4540.031,4392.182,4280.394,4497.273,3757.0002,4465.8486,4274.7275,4271.121,4151.606
5325578.349351883,4299.4546,4220.6367,4158.303,4404.546,4235.0605,4538.485,4390.636,4282.97,4498.3027,3755.97,4461.2124,4271.121,4269.5757,4156.758
5325586.389780045,4296.879,4218.576,4154.6973,4401.4546,4238.667,4543.636,4401.4546,4294.8184,4506.5454,3754.9397,4455.0303,4264.9395,4265.4546,4154.6973
5325594.606876373,4299.4546,4221.6665,4157.273,4405.5757,4248.4546,4546.7275,4404.0303,4301.0,4513.2427,3762.1519,4460.6978,4268.031,4276.273,4153.1514
5325602.400779724,4303.061,4222.6973,4160.364,4408.667,4250.515,4546.7275,4404.0303,4298.4243,4513.2427,3768.8486,4469.9697,4276.788,4290.6973,4160.364
5325610.732555389,4302.0303,4220.6367,4162.94,4405.0605,4247.9395,4547.2427,4412.788,4306.667,4522.5156,3771.4243,4476.152,4282.97,4290.6973,4169.636
5325619.986772537,4306.1514,4224.2427,4169.636,4408.667,4247.9395,4546.7275,4410.7275,4313.364,4529.7275,3775.0305,4481.303,4285.031,4292.758,4172.2124
5325629.122018814,4312.8486,4228.879,4174.788,4416.909,4252.5757,4544.152,4399.909,4306.667,4519.9395,3778.6367,4479.758,4287.606,4302.0303,4171.182
5325636.501789093,4306.667,4223.2124,4167.061,4411.2427,4250.0,4541.5757,4399.394,4306.1514,4512.2124,3771.9395,4472.5454,4286.5757,4296.879,4166.5454
5325641.451120377,4297.394,4216.5156,4157.788,4399.909,4237.636,4542.6064,4401.4546,4307.6973,4509.121,3756.4849,4461.7275,4274.7275,4277.303,4153.1514
5325649.725198746,4299.4546,4220.121,4157.273,4399.909,4237.636,4544.152,4400.425,4297.909,4498.8184,3749.7883,4453.485,4265.4546,4266.485,4146.455
5325661.351919174,4301.515,4222.1816,4157.788,4404.546,4248.4546,4543.1216,4400.425,4296.364,4495.2124,3753.394,4456.061,4268.546,4268.546,4149.5454
5325665.949583054,4299.9697,4220.6367,4159.3335,4409.6973,4251.031,4542.6064,4396.3037,4302.546,4496.758,3754.4243,4463.788,4271.636,4273.1816,4148.5156
5325675.360202789,4300.485,4227.3335,4161.909,4414.3335,4248.9697,4543.636,4394.758,4301.0,4498.3027,3753.9094,4462.2427,4269.0605,4277.8184,4148.5156
5325684.426546097,4299.9697,4228.364,4160.364,4412.273,4250.0,4545.182,4401.9697,4304.091,4507.0605,3759.0608,4459.6665,4272.152,4281.9395,4155.212
5325688.380002975,4299.4546,4220.6367,4157.788,4408.667,4250.0,4544.152,4403.515,4313.879,4513.758,3769.879,4471.515,4280.9097,4288.636,4157.788
5325696.387529373,4299.9697,4221.1514,4158.303,4410.2124,4247.9395,4542.6064,4398.879,4317.4854,4515.303,3776.5762,4481.8184,4284.0,4296.364,4159.3335
5325704.915523529,4300.485,4226.303,4161.909,4410.2124,4243.303,4544.152,4398.879,4317.4854,4524.576,3777.091,4479.2427,4282.4546,4296.879,4162.94
5325712.383508682,4300.485,4222.6973,4168.091,4409.182,4237.1216,4544.667,4400.425,4318.515,4529.7275,3778.1213,4477.6973,4284.515,4296.879,4166.0303
5325724.310874939,4301.0,4218.576,4171.182,4410.7275,4237.1216,4542.0913,4399.394,4317.4854,4525.606,3780.6973,4479.758,4285.5454,4301.515,4169.636
5325728.355884552,4302.546,4221.1514,4167.5757,4408.667,4238.667,4541.5757,4399.909,4315.94,4524.576,3780.182,4482.3335,4286.0605,4302.0303,4168.606
5325736.341953278,4303.576,4219.606,4159.3335,4403.515,4238.152,4545.182,4403.0,4314.909,4519.9395,3776.0608,4476.667,4284.0,4294.303,4160.8794
5325743.510723114,4302.0303,4217.5454,4154.6973,4400.9395,4237.1216,4546.2124,4404.0303,4308.212,4511.6973,3765.7578,4461.7275,4275.242,4281.9395,4153.1514
5325751.373529434,4298.4243,4217.0303,4154.6973,4402.4854,4236.6064,4543.1216,4400.9395,4296.364,4507.576,3752.8792,4447.819,4266.485,4269.5757,4144.3945
5325760.718822479,4297.394,4210.8486,4152.6367,4399.909,4237.1216,4543.1216,4403.0,4288.636,4499.3335,3746.182,4446.273,4260.303,4264.4243,4138.2124
5325768.334388733,4296.364,4207.758,4144.3945,4392.182,4237.636,4545.182,4406.6064,4287.0913,4491.6064,3744.1213,4448.8486,4252.0605,4263.9097,4136.6665
5325776.817083359,4295.8486,4212.3945,4142.3335,4394.758,4236.091,4543.636,4399.909,4285.031,4494.1816,3743.6062,4447.303,4250.515,4263.394,4136.6665
5325783.410787582,4296.364,4214.455,4150.061,4400.9395,4235.5757,4540.031,4391.1514,4283.485,4495.7275,3747.7273,4446.273,4259.273,4264.9395,4140.7876
5325791.323661804,4297.394,4213.9395,4154.6973,4399.394,4236.091,4539.0,4392.182,4287.0913,4494.6973,3752.8792,4453.485,4265.97,4266.485,4149.0303
5325803.398609161,4299.4546,4218.576,4156.2427,4401.9697,4237.1216,4540.031,4394.758,4296.879,4502.4243,3757.5151,4463.273,4267.0,4272.667,4153.6665
5325807.354927063,4301.0,4222.1816,4159.3335,4409.6973,4238.152,4540.031,4392.697,4302.0303,4511.6973,3760.606,4467.394,4270.0913,4281.4243,4153.1514
5325815.329551697,4297.909,4221.1514,4159.8486,4408.667,4237.636,4540.546,4391.6665,4296.879,4509.6367,3759.5757,4463.788,4269.5757,4284.515,4152.1216
5325823.367118835,4295.8486,4220.6367,4157.788,4404.0303,4237.636,4540.546,4391.6665,4294.303,4499.3335,3758.0305,4463.788,4267.515,4280.9097,4152.1216
5325831.3801288605,4297.394,4220.121,4156.758,4405.0605,4237.636,4540.546,4392.182,4298.9395,4496.242,3758.5454,4466.8794,4268.031,4275.242,4148.0005
5325838.356256485,4296.879,4218.576,4155.727,4404.0303,4236.6064,4543.1216,4396.3037,4302.546,4498.8184,3754.4243,4459.1514,4266.485,4268.546,4139.758
5325846.385717392,4295.3335,4218.0605,4154.182,4403.515,4238.667,4544.667,4400.425,4300.485,4496.242,3746.697,4451.94,4260.818,4263.9097,4136.6665
5325854.343414307,4297.394,4217.5454,4154.182,4404.546,4239.182,4543.636,4398.3643,4299.4546,4493.667,3747.7273,4458.1216,4261.3335,4267.0,4139.758
5325862.369298935,4298.9395,4218.0605,4154.182,4401.9697,4237.1216,4543.1216,4397.8486,4309.2427,4502.4243,3753.9094,4462.7583,4265.4546,4268.031,4141.303
5325870.326280594,4299.4546,4218.576,4154.182,4403.0,4242.273,4545.697,4404.546,4319.0303,4513.758,3756.4849,4459.1514,4264.9395,4268.546,4142.848
5325882.452487946,4299.9697,4218.0605,4156.758,4406.091,4250.515,4546.7275,4406.6064,4310.788,4515.8184,3757.0002,4461.2124,4266.485,4274.2124,4148.0005
5325886.360645294,4299.4546,4218.576,4158.303,4404.546,4250.0,4544.667,4401.4546,4297.909,4511.1816,3762.1519,4467.394,4270.0913,4283.485,4152.6367
5325893.883705139,4299.9697,4219.606,4156.758,4401.9697,4247.4243,4543.636,4400.425,4304.091,4511.1816,3769.3638,4470.485,4270.0913,4287.0913,4157.273
5325901.333332062,4298.9395,4218.0605,4158.819,4404.0303,4248.9697,4544.152,4404.546,4316.4546,4519.4243,3772.4546,4476.152,4271.636,4284.515,4157.788
5325910.875797272,4298.4243,4219.091,4166.0303,4411.2427,4248.4546,4545.182,4405.0605,4314.909,4520.9697,3772.9697,4478.7275,4277.8184,4290.182,4157.788
5325917.361736298,4302.546,4227.3335,4173.2427,4416.909,4248.9697,4545.182,4401.9697,4311.8184,4512.727,3772.9697,4479.758,4284.515,4299.9697,4161.394
5325925.340175629,4304.091,4229.394,4171.182,4416.394,4252.0605,4544.152,4405.5757,4315.425,4509.121,3772.4546,4482.3335,4283.485,4297.909,4161.909
5325933.333396912,4299.9697,4221.6665,4160.364,4408.667,4250.515,4550.3335,4409.6973,4310.2725,4507.576,3767.3032,4474.0913,4273.1816,4283.485,4152.6367
5325941.342115402,4295.8486,4218.0605,4153.6665,4406.091,4249.4854,4559.0913,4405.0605,4299.9697,4496.758,3758.0305,4461.2124,4261.3335,4270.0913,4142.3335
5325949.405193329,4294.8184,4222.1816,4155.212,4412.273,4252.0605,4556.515,4399.909,4299.4546,4492.6367,3754.9397,4463.273,4262.364,4275.242,4140.7876
5325957.358837128,4294.303,4223.2124,4156.758,4412.788,4253.0913,4556.0,4406.6064,4302.0303,4499.3335,3758.0305,4468.4243,4265.4546,4281.9395,4142.848
5325965.342998505,4294.8184,4219.606,4154.6973,4406.6064,4252.0605,4562.182,4411.2427,4299.9697,4499.849,3755.97,4458.6367,4257.2124,4272.152,4140.273
5325973.3710289,4293.273,4218.576,4153.6665,4405.0605,4250.515,4556.0,4403.0,4301.515,4500.879,3751.3335,4452.9697,4255.152,4262.364,4135.6367
5325981.509208679,4292.758,4220.6367,4155.212,4407.121,4248.4546,4543.636,4398.3643,4309.758,4508.606,3754.4243,4461.7275,4263.394,4269.0605,4137.182
5325988.450050354,4294.303,4222.1816,4156.758,4404.0303,4248.9697,4544.152,4401.9697,4315.94,4512.727,3759.0608,4465.8486,4260.303,4273.1816,4142.848
5325996.354341507,4292.2427,4221.1514,4155.212,4403.515,4250.0,4547.7573,4403.515,4315.94,4508.606,3758.5454,4461.7275,4252.0605,4268.546,4142.848
5326005.069732666,4293.788,4220.6367,4155.727,4410.7275,4248.9697,4543.636,4399.909,4305.1216,4503.97,3755.97,4462.2427,4259.788,4273.1816,4139.758
5326012.399435043,4298.4243,4223.2124,4161.394,4413.303,4248.4546,4541.5757,4395.273,4295.8486,4506.031,3759.0608,4467.394,4268.031,4279.879,4145.94
5326020.45750618,4299.9697,4223.7275,4162.4243,4411.2427,4251.031,4543.1216,4391.1514,4297.394,4510.6665,3763.6973,4466.364,4266.485,4285.031,4154.6973
5326028.398275375,4296.364,4221.1514,4157.788,4407.6367,4250.515,4545.697,4394.2427,4297.909,4508.0913,3759.0608,4461.7275,4263.394,4283.485,4149.5454
5326036.402463913,4291.7275,4216.0,4152.6367,4402.4854,4247.4243,4546.2124,4401.4546,4290.6973,4499.849,3751.8489,4460.6978,4256.697,4270.6064,4138.727
5326043.748140335,4292.2427,4217.0303,4153.6665,4401.9697,4247.4243,4544.667,4401.9697,4282.97,4497.273,3754.4243,4464.303,4252.0605,4269.0605,4138.727
5326051.374435425,4297.394,4222.1816,4159.8486,4411.2427,4250.0,4542.0913,4394.2427,4272.152,4497.788,3759.0608,4465.3335,4256.1816,4281.9395,4144.909
5326059.393644333,4298.9395,4222.1816,4160.364,4418.4546,4250.515,4540.031,4385.485,4263.9097,4493.667,3757.5151,4468.4243,4262.879,4283.485,4143.364
5326067.4731731415,4297.909,4226.303,4162.4243,4416.394,4250.515,4543.1216,4387.5454,4269.0605,4491.6064,3760.091,4476.152,4265.97,4277.8184,4144.909
5326075.3428936,4301.0,4234.0303,4169.1216,4418.4546,4252.0605,4545.182,4394.758,4280.9097,4503.97,3769.879,4480.788,4268.546,4289.667,4154.182
5326083.352804184,4300.485,4229.909,4166.5454,4420.0,4253.0913,4544.667,4398.879,4291.7275,4523.5454,3776.5762,4479.2427,4268.031,4301.515,4158.819
5326091.366291046,4296.364,4221.6665,4156.2427,4411.758,4251.546,4551.364,4401.4546,4299.9697,4530.758,3778.1213,4478.7275,4265.4546,4295.8486,4156.2427
5326099.348068237,4295.8486,4220.121,4154.182,4408.152,4252.0605,4558.0605,4407.121,4303.576,4527.152,3777.6064,4478.2124,4265.4546,4291.7275,4155.212
5326107.363462448,4297.909,4222.1816,4159.3335,4413.303,4254.121,4559.0913,4411.758,4301.0,4529.7275,3779.667,4478.7275,4267.515,4298.9395,4158.819
5326116.327762604,4299.4546,4229.394,4160.8794,4418.9697,4255.152,4559.6064,4413.303,4300.485,4533.8486,3781.2122,4480.788,4270.0913,4302.0303,4159.8486
5326122.349977493,4298.4243,4233.515,4159.3335,4417.4243,4255.152,4558.5757,4410.7275,4297.394,4523.5454,3772.4546,4473.061,4264.4243,4289.152,4153.6665
5326130.384206772,4296.879,4224.758,4157.788,4413.303,4252.5757,4556.515,4404.546,4287.606,4508.0913,3755.97,4462.2427,4256.1816,4278.3335,4143.879
5326142.604589462,4297.394,4220.121,4157.273,4412.788,4253.0913,4559.6064,4403.0,4282.4546,4507.576,3751.3335,4461.2124,4253.0913,4278.849,4140.7876
5326149.68585968,4298.9395,4224.2427,4159.3335,4415.364,4256.1816,4554.97,4399.909,4283.485,4510.152,3757.5151,4464.303,4253.6064,4280.394,4143.879
5326154.34551239,4297.394,4226.8184,4166.0303,4417.4243,4255.667,4545.182,4391.6665,4284.0,4500.879,3759.0608,4466.8794,4259.273,4281.4243,4142.848
