Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5417932.343006134,4313.364,4204.6665,4176.3335,4403.515,4280.394,4566.8184,4438.5454,4330.3643,4526.1216,3777.091,4506.5454,4269.5757,4284.515,4141.303
5417939.248085022,4309.758,4207.242,4178.909,4407.6367,4278.3335,4567.3335,4445.2427,4327.2725,4523.5454,3777.6064,4508.0913,4267.515,4285.031,4138.727
5417947.296619415,4303.576,4205.6973,4177.879,4404.0303,4274.2124,4560.121,4439.576,4318.515,4520.9697,3775.546,4498.3027,4263.394,4284.515,4137.182
5417955.288887024,4299.4546,4203.121,4172.2124,4399.394,4272.152,4559.6064,4431.3335,4313.879,4523.5454,3771.4243,4493.152,4259.273,4278.849,4134.606
5417963.264226913,4301.515,4205.1816,4175.303,4404.0303,4275.758,4561.152,4431.8486,4322.1216,4525.606,3772.9697,4499.849,4265.4546,4279.364,4136.6665
5417970.236063004,4304.091,4207.758,4179.9395,4406.6064,4281.4243,4558.5757,4433.9097,4324.697,4518.3945,3774.0,4496.758,4271.636,4285.031,4142.848
5417978.43670845,4304.091,4207.242,4175.8184,4403.515,4280.9097,4561.152,4433.394,4308.7275,4505.0,3769.3638,4491.6064,4262.364,4282.4546,4138.727
5417987.314939499,4299.9697,4204.152,4170.1514,4397.3335,4273.1816,4558.5757,4428.2427,4298.4243,4498.3027,3762.667,4494.6973,4251.031,4272.152,4126.879
5417994.742631912,4297.394,4201.0605,4170.1514,4392.182,4267.0,4548.788,4418.4546,4304.091,4496.242,3763.1821,4497.273,4251.031,4268.031,4124.8184
5418007.305622101,4298.9395,4201.576,4170.667,4392.182,4268.546,4548.273,4418.4546,4308.7275,4492.6367,3765.7578,4492.6367,4254.636,4265.97,4129.9697
5418010.348558426,4301.0,4203.121,4170.1514,4395.273,4269.5757,4547.7573,4424.1216,4310.2725,4498.3027,3769.3638,4490.0605,4259.273,4270.6064,4135.1216
5418018.416881561,4303.061,4203.6367,4174.273,4400.425,4267.0,4546.7275,4423.6064,4318.0005,4511.6973,3780.182,4505.0,4268.031,4291.2124,4143.879
5418042.48380661,4303.061,4203.6367,4175.303,4402.4854,4269.0605,4554.97,4425.667,4325.7275,4513.758,3784.8184,4510.152,4271.636,4296.364,4148.0005
5418050.158023834,4301.515,4202.606,4170.667,4399.909,4270.0913,4561.667,4433.9097,4331.394,4513.758,3779.667,4497.788,4268.031,4282.97,4144.3945
5418050.25267601,4303.061,4202.606,4172.7275,4399.909,4267.0,4557.031,4434.4243,4336.546,4529.7275,3787.9092,4504.485,4269.0605,4290.6973,4145.4243
5418050.310611725,4303.576,4204.152,4176.8486,4403.515,4270.0913,4556.0,4428.758,4330.3643,4532.8184,3796.1516,4516.8486,4273.1816,4304.6064,4146.455
5418057.321310043,4301.0,4205.6973,4172.7275,4404.546,4274.7275,4558.5757,4427.2124,4314.909,4513.758,3779.667,4499.3335,4267.0,4288.121,4138.2124
5418065.477848053,4298.4243,4204.6665,4168.606,4403.515,4272.667,4554.97,4423.0913,4303.576,4506.031,3767.3032,4485.4243,4257.7275,4273.697,4132.5454
5418073.557376862,4297.909,4203.6367,4170.667,4403.0,4271.636,4554.97,4421.031,4297.394,4513.2427,3773.4849,4492.6367,4255.667,4278.849,4135.1216
5418096.427202225,4302.546,4204.6665,4171.6973,4401.9697,4279.879,4557.031,4425.667,4295.3335,4507.576,3770.394,4486.97,4256.1816,4274.7275,4137.182
5418098.984718323,4302.546,4205.1816,4170.667,4401.9697,4282.97,4558.5757,4428.758,4295.3335,4497.273,3763.1821,4478.2124,4254.121,4270.0913,4136.152
5418099.264383316,4298.4243,4205.1816,4170.1514,4401.9697,4274.7275,4557.546,4426.182,4297.909,4502.4243,3766.788,4480.788,4253.0913,4278.849,4136.6665
5418105.838775635,4302.546,4203.6367,4171.6973,4401.4546,4272.667,4550.3335,4425.152,4299.9697,4510.152,3771.4243,4481.303,4257.7275,4284.515,4137.6973
5418113.29126358,4312.8486,4208.7876,4174.788,4405.0605,4278.849,4542.0913,4423.0913,4299.9697,4507.576,3773.4849,4486.97,4264.9395,4283.485,4141.303
5418120.2664375305,4315.94,4216.5156,4175.8184,4408.152,4283.485,4547.2427,4423.0913,4304.6064,4509.121,3778.6367,4497.273,4271.121,4286.0605,4148.5156
5418128.505945206,4310.788,4211.364,4172.7275,4404.546,4280.394,4558.0605,4427.7275,4312.8486,4515.303,3778.1213,4498.8184,4269.0605,4286.5757,4146.9697
5418141.32475853,4308.7275,4203.121,4172.7275,4401.4546,4271.636,4553.9395,4426.6973,4315.425,4513.2427,3777.6064,4495.7275,4263.9097,4285.5454,4143.879
5418146.644115448,4312.8486,4206.2124,4175.303,4404.546,4269.0605,4550.3335,4423.6064,4313.879,4511.1816,3780.6973,4489.546,4269.0605,4287.606,4149.5454
5418152.329444885,4314.3936,4207.242,4174.273,4403.515,4270.6064,4555.4854,4422.576,4312.8486,4512.727,3774.0,4478.7275,4268.546,4282.97,4147.485
5418160.312175751,4306.667,4203.121,4172.2124,4400.9395,4271.636,4552.394,4421.546,4308.7275,4514.2734,3768.8486,4477.182,4256.697,4280.394,4140.7876
5418168.339967728,4299.9697,4204.6665,4166.5454,4403.0,4270.0913,4547.2427,4417.4243,4302.0303,4510.152,3771.4243,4476.667,4252.0605,4279.364,4136.6665
5418176.315784454,4300.485,4204.6665,4159.3335,4398.879,4270.0913,4552.394,4417.4243,4297.394,4498.8184,3760.091,4464.819,4249.4854,4265.97,4129.4546
5418184.320926666,4298.9395,4200.031,4155.212,4391.1514,4274.2124,4560.636,4425.667,4296.364,4493.667,3746.182,4455.5454,4238.667,4253.0913,4122.2427
5418191.211462021,4297.909,4200.5454,4154.182,4392.182,4278.849,4561.667,4431.8486,4297.909,4495.2124,3746.182,4452.455,4235.5757,4254.121,4121.2124
5418199.339151382,4306.1514,4205.1816,4161.909,4399.909,4280.394,4557.546,4428.2427,4296.364,4493.667,3751.3335,4455.0303,4247.4243,4263.394,4126.879
5418208.278179169,4313.879,4209.3027,4172.7275,4403.0,4280.394,4548.788,4424.6367,4295.3335,4496.758,3762.1519,4471.515,4257.2124,4272.667,4138.727
5418215.460538864,4312.8486,4210.8486,4174.273,4403.515,4277.8184,4545.182,4422.576,4301.515,4508.606,3775.546,4482.8486,4262.879,4280.9097,4144.909
5418228.443145752,4311.8184,4211.364,4172.7275,4404.0303,4271.636,4545.697,4418.9697,4310.788,4513.2427,3781.2122,4481.8184,4267.0,4289.667,4143.364
5418231.224060059,4313.364,4215.485,4175.303,4404.546,4272.152,4544.152,4422.061,4315.425,4511.1816,3783.2727,4488.5156,4267.0,4298.9395,4151.091
5418243.278741837,4314.3936,4219.606,4176.3335,4411.2427,4279.879,4544.152,4424.1216,4316.4546,4519.4243,3788.4246,4499.849,4270.6064,4303.061,4160.364
5418247.25985527,4315.94,4220.121,4179.9395,4417.9395,4282.4546,4544.667,4418.9697,4316.9697,4527.667,3789.97,4495.2124,4274.2124,4301.515,4159.8486
5418255.685567856,4316.4546,4218.0605,4181.485,4411.758,4278.3335,4545.182,4421.031,4318.0005,4528.6973,3784.303,4480.273,4270.6064,4297.909,4157.788
5418263.279438019,4316.9697,4220.121,4176.3335,4405.0605,4277.8184,4545.697,4424.1216,4319.0303,4526.1216,3781.2122,4477.182,4270.6064,4296.879,4155.212
5418270.3194618225,4314.3936,4217.0303,4172.2124,4406.091,4279.879,4544.667,4417.4243,4312.8486,4518.3945,3780.182,4478.2124,4268.031,4293.273,4149.0303
5418278.539896011,4305.6367,4205.1816,4162.94,4398.879,4272.667,4544.152,4414.3335,4301.515,4511.1816,3769.3638,4466.8794,4253.6064,4281.4243,4135.6367
5418286.2503528595,4298.4243,4200.031,4153.1514,4390.636,4265.97,4544.667,4416.909,4290.6973,4504.485,3753.9094,4451.94,4243.303,4269.5757,4127.909
5418294.921875,4299.9697,4205.1816,4154.6973,4393.212,4272.667,4543.1216,4414.8486,4282.4546,4497.788,3752.8792,4452.9697,4247.4243,4269.5757,4131.0005
5418302.348136902,4301.0,4204.152,4157.788,4392.697,4280.9097,4547.7573,4418.9697,4283.485,4493.152,3753.9094,4454.5156,4249.4854,4265.97,4131.0005
5418310.267686844,4298.9395,4202.0913,4152.6367,4392.182,4278.3335,4558.5757,4430.303,4293.788,4493.152,3746.697,4446.7876,4245.364,4260.818,4124.8184
5418318.299770355,4302.0303,4205.6973,4155.212,4401.4546,4280.394,4559.6064,4432.364,4305.1216,4502.9395,3753.394,4452.455,4246.909,4271.636,4128.4243
5418331.371307373,4301.515,4205.6973,4159.3335,4400.425,4282.4546,4554.4546,4428.2427,4308.7275,4511.1816,3763.1821,4464.819,4249.4854,4276.788,4134.0913
5418334.295272827,4299.4546,4204.152,4157.273,4394.2427,4277.303,4552.394,4426.6973,4306.667,4505.0,3759.0608,4464.819,4249.4854,4268.546,4129.4546
5418347.35918045,4304.6064,4206.2124,4156.758,4400.425,4276.788,4549.818,4423.0913,4302.0303,4494.6973,3756.4849,4463.273,4252.0605,4271.121,4131.0005
5418349.265098572,4306.1514,4208.273,4162.94,4405.5757,4276.273,4544.152,4414.8486,4297.909,4496.758,3757.5151,4467.909,4252.5757,4279.364,4140.273
5418358.290195465,4307.182,4213.4243,4170.667,4404.0303,4272.667,4542.6064,4412.788,4298.4243,4500.364,3758.5454,4466.8794,4253.0913,4278.3335,4143.364
5418366.39213562,4313.879,4220.6367,4173.2427,4408.152,4269.5757,4543.636,4413.303,4300.485,4498.8184,3764.2124,4462.7583,4257.7275,4281.4243,4144.3945
5418373.242139816,4311.303,4217.0303,4166.0303,4408.667,4260.303,4546.2124,4409.6973,4292.2427,4496.758,3763.6973,4466.8794,4254.121,4282.4546,4143.364
5418390.326499939,4299.9697,4206.2124,4157.273,4399.394,4250.0,4546.7275,4408.667,4281.9395,4492.121,3752.3638,4464.819,4241.2427,4268.546,4134.606
5418391.273736954,4297.394,4203.6367,4154.182,4392.697,4248.4546,4546.2124,4412.273,4287.606,4489.546,3745.1516,4451.94,4234.0303,4261.3335,4126.364
5418397.285461426,4298.4243,4203.121,4148.5156,4390.636,4245.364,4551.879,4421.546,4299.4546,4491.6064,3746.182,4444.727,4235.5757,4265.4546,4126.364
5418405.432939529,4295.8486,4195.394,4140.273,4386.515,4235.5757,4559.0913,4430.303,4307.182,4492.6367,3746.697,4450.3945,4234.5454,4262.879,4124.303
5418412.665128708,4294.8184,4188.1816,4139.758,4382.909,4233.515,4559.6064,4432.364,4312.333,4495.2124,3743.6062,4444.727,4226.8184,4253.6064,4121.7275
5418420.3152656555,4294.8184,4189.7275,4143.879,4384.9697,4234.5454,4558.0605,4431.3335,4316.9697,4497.273,3738.4548,4429.788,4225.273,4246.909,4121.2124
5418433.3152771,4296.364,4191.788,4147.485,4386.515,4234.0303,4557.031,4429.788,4315.94,4497.273,3741.5457,4436.485,4231.9697,4249.4854,4121.2124
5418437.226772308,4298.4243,4192.8184,4153.6665,4385.485,4231.4546,4557.546,4426.6973,4307.182,4496.758,3749.7883,4452.9697,4235.5757,4260.818,4122.758
5418444.656133652,4297.909,4198.485,4155.727,4388.061,4222.6973,4556.0,4421.031,4298.9395,4497.273,3747.7273,4452.9697,4235.0605,4265.97,4124.8184
5418457.254171371,4299.9697,4203.6367,4158.303,4394.2427,4219.606,4549.303,4418.4546,4300.485,4493.667,3744.6365,4455.5454,4243.818,4264.4243,4131.0005
5418460.4523181915,4302.546,4203.6367,4162.4243,4394.2427,4223.2124,4544.667,4418.9697,4295.3335,4483.364,3749.273,4462.7583,4253.0913,4265.97,4136.6665
5418468.258857727,4302.0303,4203.6367,4161.909,4393.212,4221.1514,4544.152,4414.8486,4274.2124,4476.667,3747.7273,4457.606,4249.4854,4267.515,4135.1216
5418476.319074631,4301.515,4205.6973,4162.4243,4398.879,4217.5454,4540.546,4404.0303,4260.818,4475.1216,3744.6365,4455.5454,4247.9395,4264.4243,4135.6367
5418485.280275345,4302.546,4206.727,4166.0303,4401.9697,4220.6367,4539.0,4403.515,4268.031,4478.2124,3752.3638,4464.819,4252.5757,4267.515,4142.3335
5418491.29986763,4302.0303,4206.2124,4167.5757,4400.425,4221.6665,4541.5757,4413.8184,4282.97,4489.031,3759.0608,4464.819,4253.6064,4277.303,4146.455
5418499.264955521,4300.485,4206.727,4165.515,4403.0,4218.576,4542.0913,4416.909,4295.3335,4503.455,3761.6362,4464.819,4252.0605,4280.9097,4144.3945
5418508.307695389,4301.0,4206.727,4162.94,4404.0303,4220.121,4547.7573,4422.061,4306.1514,4508.0913,3768.3335,4477.182,4254.636,4284.0,4144.3945
5418515.3341293335,4300.485,4204.6665,4159.8486,4396.8184,4222.1816,4557.546,4433.9097,4320.5757,4515.303,3771.4243,4478.7275,4254.121,4284.515,4143.364
5418523.302793503,4298.9395,4202.0913,4155.727,4391.6665,4220.121,4560.121,4435.97,4326.2427,4526.6367,3769.879,4465.3335,4248.9697,4272.667,4139.758
5418536.339044571,4297.909,4202.606,4155.212,4392.697,4218.576,4559.6064,4431.3335,4317.4854,4522.0,3769.879,4461.2124,4247.9395,4268.546,4139.2427
5418539.222717285,4299.4546,4204.6665,4156.758,4393.727,4220.6367,4557.031,4427.7275,4313.364,4512.727,3769.3638,4465.3335,4250.0,4279.879,4140.7876
5418552.695035934,4302.0303,4203.6367,4159.3335,4392.182,4217.0303,4548.273,4421.546,4309.2427,4509.6367,3762.1519,4464.303,4254.121,4277.303,4142.3335
5418556.289672852,4300.485,4201.576,4156.2427,4388.5757,4204.6665,4541.5757,4417.4243,4299.4546,4501.9097,3753.394,4454.5156,4250.515,4260.303,4138.727
5418563.769578934,4297.909,4200.5454,4153.6665,4385.485,4201.576,4543.1216,4418.4546,4297.394,4491.6064,3750.3032,4449.8794,4239.182,4259.273,4136.152
5418570.515394211,4299.4546,4201.576,4156.2427,4389.091,4209.8184,4544.152,4418.4546,4294.303,4493.667,3753.394,4457.606,4241.2427,4268.031,4138.2124
5418578.624248505,4303.061,4203.6367,4157.273,4393.727,4212.3945,4543.1216,4415.879,4281.9395,4495.2124,3757.0002,4466.364,4253.6064,4269.5757,4141.303
5418587.413549423,4304.091,4204.152,4156.2427,4394.2427,4207.242,4544.152,4422.061,4285.031,4491.0913,3759.5757,4464.819,4255.152,4277.303,4144.909
5418594.957590103,4301.515,4202.0913,4156.2427,4392.697,4204.6665,4547.2427,4430.303,4304.6064,4500.364,3764.2124,4463.273,4250.0,4283.485,4146.455
5418603.82270813,4298.4243,4202.0913,4156.758,4388.061,4206.2124,4547.7573,4427.2124,4312.8486,4511.6973,3765.2427,4468.94,4251.546,4277.303,4143.879
5418616.147756577,4298.9395,4203.121,4154.6973,4383.94,4206.727,4545.697,4425.667,4316.9697,4511.1816,3759.0608,4464.819,4253.0913,4268.546,4141.303
5418618.369340897,4299.9697,4203.6367,4154.182,4390.1216,4207.242,4546.7275,4428.758,4324.697,4510.152,3755.4546,4457.606,4250.0,4264.9395,4138.727
5418626.304626465,4298.9395,4203.121,4155.212,4396.3037,4206.727,4548.273,4422.576,4322.1216,4510.6665,3755.4546,4458.6367,4247.4243,4264.9395,4134.0913
5418640.334606171,4297.909,4203.121,4153.6665,4388.5757,4203.121,4545.182,4413.303,4315.94,4499.849,3751.3335,4454.0005,4243.818,4263.9097,4134.0913
5418642.208099365,4299.4546,4203.121,4153.6665,4385.485,4202.606,4540.546,4414.8486,4316.9697,4491.6064,3746.182,4449.364,4246.909,4264.9395,4133.576
5418664.333105087,4301.0,4203.6367,4156.2427,4393.212,4205.6973,4542.0913,4416.909,4314.3936,4497.788,3748.2424,4454.0005,4250.515,4265.4546,4132.5454
5418665.201663971,4298.9395,4202.606,4154.182,4391.6665,4204.6665,4543.636,4414.3335,4301.515,4493.152,3745.6667,4453.485,4243.303,4257.7275,4133.576
5418667.304992676,4296.879,4200.031,4148.5156,4383.4243,4201.576,4542.0913,4414.8486,4287.606,4479.2427,3737.9397,4446.273,4233.515,4246.909,4128.9395
5418674.249887466,4297.394,4199.5156,4149.0303,4383.4243,4202.0913,4541.5757,4415.879,4285.5454,4474.6064,3738.4548,4447.819,4238.152,4248.4546,4126.879
5418681.347846985,4298.9395,4202.0913,4154.6973,4390.1216,4205.1816,4542.6064,4416.394,4294.8184,4481.303,3746.182,4456.576,4249.4854,4261.8486,4137.6973
5418689.246177673,4299.9697,4204.152,4157.788,4394.758,4205.1816,4542.0913,4415.364,4309.2427,4492.121,3753.9094,4461.7275,4253.6064,4270.0913,4144.3945
5418697.320699692,4300.485,4204.152,4155.727,4397.3335,4203.6367,4542.0913,4415.364,4319.546,4496.758,3759.5757,4466.364,4251.546,4268.546,4139.758
5418705.339431763,4299.9697,4205.6973,4156.2427,4399.394,4210.334,4546.2124,4420.0,4320.061,4503.97,3758.5454,4467.394,4251.546,4270.0913,4140.273
5418717.278718948,4299.9697,4206.727,4158.819,4399.909,4217.5454,4546.7275,4421.031,4317.4854,4508.606,3755.4546,4465.8486,4250.515,4272.152,4141.303
5418721.229553223,4299.9697,4204.6665,4156.2427,4394.2427,4211.364,4544.667,4418.9697,4318.515,4502.4243,3757.0002,4463.273,4242.788,4261.3335,4133.061
5418728.779792786,4298.9395,4204.152,4152.1216,4390.1216,4206.2124,4549.818,4422.061,4319.0303,4501.9097,3757.0002,4461.2124,4240.2124,4253.6064,4126.879
5418736.251592636,4297.909,4204.152,4153.1514,4394.2427,4210.8486,4552.394,4424.1216,4315.425,4509.121,3757.0002,4461.7275,4245.879,4262.364,4131.0005
5418744.839191437,4298.9395,4203.6367,4156.2427,4395.788,4209.3027,4546.2124,4418.4546,4309.758,4505.0,3757.0002,4462.7583,4249.4854,4267.515,4137.182
5418757.287979126,4297.909,4204.6665,4154.182,4392.697,4202.606,4543.636,4414.8486,4301.0,4488.5156,3751.3335,4462.2427,4247.9395,4262.879,4137.182
5418760.360717773,4297.909,4205.6973,4151.091,4394.2427,4208.273,4546.7275,4416.394,4297.394,4485.9395,3749.7883,4463.788,4247.4243,4260.818,4136.152
5418769.941329956,4306.1514,4207.242,4159.8486,4400.9395,4215.485,4545.697,4416.909,4306.667,4494.6973,3760.091,4475.1216,4254.636,4272.152,4145.94
5418776.249170303,4308.212,4212.909,4167.061,4403.515,4214.9697,4542.6064,4416.394,4313.364,4496.242,3765.2427,4483.879,4262.364,4285.031,4152.6367
5418784.514665604,4302.546,4218.576,4160.364,4403.515,4216.0,4543.636,4416.909,4314.3936,4497.788,3762.1519,4475.6367,4263.9097,4282.97,4150.576
5418806.404352188,4308.7275,4217.5454,4161.909,4407.6367,4220.6367,4549.303,4420.515,4320.061,4507.0605,3765.7578,4472.5454,4265.97,4275.758,4151.606
5418807.30342865,4315.94,4219.091,4171.182,4409.6973,4227.8486,4550.8486,4424.6367,4322.1216,4507.576,3768.3335,4476.152,4267.0,4280.9097,4151.091
5418808.293104172,4305.1216,4218.0605,4164.485,4403.515,4231.9697,4544.152,4421.031,4315.94,4493.152,3756.4849,4467.909,4258.2427,4277.8184,4142.848
5418815.423965454,4297.909,4207.758,4152.6367,4398.879,4231.9697,4541.5757,4414.8486,4310.788,4493.152,3746.182,4457.606,4248.9697,4257.2124,4138.2124
5418823.297739029,4301.515,4207.758,4155.212,4399.909,4234.0303,4544.152,4414.3335,4312.8486,4502.4243,3750.3032,4460.6978,4250.515,4252.5757,4138.727
5418832.280158997,4302.0303,4219.606,4160.8794,4403.515,4237.636,4542.0913,4416.394,4310.788,4497.273,3757.5151,4465.8486,4252.5757,4266.485,4139.758
5418840.290546417,4304.091,4222.1816,4160.364,4405.0605,4237.636,4541.5757,4416.909,4303.061,4490.576,3752.8792,4462.7583,4252.5757,4269.5757,4140.7876
5418847.284555435,4306.1514,4216.0,4158.819,4404.0303,4236.6064,4543.636,4415.364,4304.6064,4491.6064,3746.697,4459.6665,4252.5757,4262.879,4140.7876
5418855.671405792,4301.515,4217.0303,4157.273,4403.0,4237.636,4544.152,4418.4546,4312.8486,4493.667,3751.3335,4463.788,4251.031,4264.4243,4139.2427
5418863.28291893,4299.9697,4219.091,4156.758,4403.515,4241.7573,4548.788,4427.2124,4315.425,4494.1816,3757.0002,4468.4243,4252.5757,4270.0913,4142.3335
5418871.256113052,4303.061,4218.576,4156.2427,4404.0303,4249.4854,4553.425,4428.2427,4312.333,4494.6973,3757.0002,4466.364,4252.5757,4269.0605,4141.8184
5418885.322093964,4300.485,4218.0605,4155.212,4404.0303,4252.0605,4548.788,4418.9697,4313.364,4495.2124,3755.97,4461.7275,4248.9697,4267.0,4139.2427
5418887.276172638,4297.909,4214.9697,4154.6973,4400.425,4248.4546,4542.6064,4416.909,4314.909,4495.2124,3757.5151,4462.2427,4248.4546,4267.515,4139.2427
5418894.726276398,4301.515,4216.5156,4156.2427,4399.394,4249.4854,4551.879,4422.576,4315.425,4495.7275,3757.5151,4464.819,4253.6064,4268.546,4140.7876
