Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1476320.193529129,4267.515,4256.1816,4159.3335,4409.6973,4269.0605,4499.849,4401.4546,4314.3936,4505.5156,3792.0305,4448.334,4273.1816,4239.697,4146.455
1476328.1738758087,4271.636,4255.667,4167.061,4414.3335,4272.152,4500.879,4403.515,4324.697,4513.758,3792.0305,4457.091,4285.5454,4246.909,4156.758
1476336.1485004425,4269.0605,4252.5757,4160.364,4407.6367,4265.97,4496.242,4405.5757,4327.788,4510.6665,3791.0002,4457.091,4285.5454,4252.5757,4157.788
1476344.141960144,4265.97,4252.0605,4160.364,4403.0,4265.4546,4499.849,4412.273,4329.3335,4499.849,3791.0002,4454.0005,4283.485,4247.9395,4156.2427
1476354.2733192444,4272.152,4252.5757,4169.636,4404.546,4268.546,4502.9395,4418.4546,4332.425,4495.7275,3783.2727,4449.8794,4276.273,4238.152,4155.727
1476369.7032928467,4280.394,4252.0605,4173.758,4405.0605,4256.1816,4492.6367,4418.4546,4330.879,4491.0913,3771.4243,4445.758,4269.5757,4236.091,4157.788
1476370.0835704803,4277.303,4251.031,4169.1216,4400.9395,4247.9395,4488.0,4417.4243,4321.091,4480.788,3762.1519,4441.6367,4268.546,4236.6064,4155.212
1476375.1108646393,4267.515,4251.031,4160.8794,4398.3643,4260.303,4490.0605,4414.8486,4315.425,4478.7275,3760.606,4435.97,4268.031,4234.0303,4143.879
1476383.1222057343,4265.97,4253.0913,4159.3335,4400.9395,4261.3335,4484.909,4408.152,4314.3936,4488.0,3762.667,4435.455,4263.9097,4234.0303,4138.727
1476391.1974430084,4267.515,4254.121,4161.909,4406.091,4250.515,4486.97,4402.4854,4304.091,4484.394,3757.5151,4434.4243,4258.2427,4235.5757,4140.7876
1476399.5134830475,4267.515,4253.0913,4159.8486,4408.667,4257.7275,4495.2124,4400.425,4291.2124,4475.6367,3754.9397,4429.273,4251.031,4235.0605,4137.6973
1476407.5574874878,4264.9395,4252.0605,4157.273,4408.667,4270.0913,4496.758,4398.3643,4292.758,4482.8486,3763.6973,4431.3335,4248.9697,4236.6064,4133.061
1476415.1508808136,4254.636,4250.0,4152.1216,4405.5757,4266.485,4502.4243,4398.3643,4303.061,4496.242,3772.9697,4437.0005,4251.546,4238.152,4129.4546
1476422.205209732,4247.9395,4248.4546,4143.364,4400.425,4262.879,4512.727,4401.9697,4312.333,4499.3335,3776.0608,4435.455,4243.303,4237.1216,4127.394
1476430.0820827484,4253.0913,4249.4854,4145.4243,4399.394,4263.9097,4510.152,4404.546,4319.0303,4495.2124,3778.1213,4436.485,4237.1216,4240.7275,4134.0913
1476438.2004737854,4262.879,4251.031,4155.212,4404.0303,4262.879,4507.576,4407.121,4323.667,4497.788,3780.182,4445.758,4245.364,4250.515,4139.758
1476446.1493492126,4269.5757,4254.121,4158.819,4409.6973,4263.9097,4510.6665,4411.758,4328.8184,4500.879,3782.7578,4450.3945,4259.273,4252.5757,4143.364
1476454.1597366333,4271.636,4255.667,4158.819,4410.7275,4266.485,4511.1816,4414.8486,4330.879,4498.8184,3786.3635,4448.334,4268.546,4250.0,4154.182
1476462.0900154114,4270.6064,4254.121,4159.3335,4408.152,4266.485,4510.152,4413.303,4323.1514,4496.242,3783.788,4447.819,4267.515,4251.031,4155.212
1476470.145702362,4269.5757,4251.546,4157.273,4408.667,4266.485,4512.2124,4409.6973,4318.0005,4496.758,3778.1213,4448.334,4256.1816,4243.818,4141.8184
1476478.1563282013,4269.0605,4253.6064,4162.94,4413.303,4266.485,4508.0913,4404.546,4314.909,4494.6973,3772.4546,4447.303,4248.9697,4235.5757,4135.1216
1476486.475944519,4268.031,4260.303,4171.6973,4415.879,4265.4546,4498.3027,4400.9395,4305.1216,4489.546,3768.8486,4447.303,4258.7573,4243.303,4139.2427
1476493.2262897491,4270.0913,4261.8486,4171.182,4412.788,4264.4243,4494.1816,4398.3643,4297.394,4491.0913,3774.5151,4450.3945,4268.031,4252.5757,4139.2427
1476501.613855362,4271.121,4260.303,4167.5757,4408.667,4262.879,4497.273,4392.697,4297.394,4493.667,3780.6973,4455.5454,4263.9097,4251.546,4140.7876
1476509.145975113,4271.121,4260.818,4170.1514,4412.788,4261.8486,4503.455,4394.758,4298.4243,4491.6064,3779.1516,4455.5454,4263.394,4252.0605,4147.485
1476518.385887146,4270.6064,4258.2427,4175.8184,4418.4546,4264.4243,4509.6367,4405.0605,4302.546,4490.576,3776.5762,4451.94,4267.515,4254.636,4152.1216
1476525.3601074219,4269.5757,4251.546,4168.606,4411.2427,4267.0,4511.6973,4410.2124,4314.3936,4493.152,3777.091,4449.364,4257.7275,4252.5757,4145.94
1476533.151626587,4268.031,4248.4546,4156.2427,4401.4546,4265.4546,4510.6665,4412.273,4325.7275,4501.3945,3780.182,4447.819,4247.9395,4251.546,4138.727
1476541.181087494,4267.515,4248.9697,4160.8794,4401.4546,4261.8486,4513.2427,4416.394,4331.909,4509.121,3784.8184,4452.9697,4257.7275,4254.121,4145.94
1476549.1797924042,4273.697,4250.0,4173.2427,4405.0605,4263.394,4516.8486,4418.4546,4331.394,4508.0913,3787.3938,4461.7275,4268.546,4260.303,4157.788
1476556.1385154724,4282.4546,4252.0605,4174.788,4406.6064,4265.4546,4515.303,4418.4546,4332.425,4510.6665,3786.3635,4463.788,4269.0605,4266.485,4161.394
1476565.045118332,4279.879,4250.515,4173.758,4406.6064,4258.7573,4510.6665,4411.2427,4333.9697,4512.2124,3788.4246,4460.6978,4269.5757,4263.9097,4158.819
1476572.22032547,4270.6064,4248.9697,4170.667,4403.0,4251.546,4507.0605,4399.909,4319.546,4500.364,3787.9092,4452.9697,4264.9395,4255.152,4148.0005
1476580.2257061005,4263.9097,4246.909,4159.8486,4400.425,4255.667,4509.121,4397.3335,4301.0,4491.0913,3777.091,4442.6665,4251.546,4249.4854,4131.5156
1476588.1361961365,4255.152,4240.2124,4152.6367,4401.9697,4261.8486,4509.121,4394.2427,4295.3335,4489.031,3764.2124,4433.394,4246.909,4241.7573,4122.2427
1476596.1186885834,4248.9697,4241.7573,4154.6973,4401.9697,4260.303,4505.5156,4384.9697,4292.2427,4480.788,3759.0608,4430.8184,4247.9395,4233.515,4124.303
1476604.1655540466,4254.121,4251.031,4156.758,4401.4546,4262.879,4507.576,4383.4243,4287.606,4476.667,3760.091,4431.3335,4242.788,4233.515,4124.303
1476612.1656894684,4254.636,4248.9697,4156.2427,4403.515,4267.0,4509.6367,4384.9697,4290.182,4478.2124,3756.4849,4427.2124,4233.515,4235.0605,4117.091
1476619.2111968994,4248.4546,4238.667,4153.6665,4402.4854,4262.364,4508.606,4384.9697,4295.8486,4479.2427,3755.97,4423.6064,4229.394,4231.4546,4113.485
1476627.1781921387,4253.6064,4241.7573,4150.576,4400.9395,4260.303,4511.1816,4395.788,4310.2725,4491.0913,3768.3335,4435.455,4236.6064,4237.636,4122.758
1476635.4312896729,4264.9395,4251.546,4156.2427,4404.546,4265.4546,4515.303,4405.0605,4324.182,4500.364,3780.6973,4448.8486,4253.6064,4255.152,4141.8184
1476643.1968212128,4271.121,4252.0605,4168.606,4409.6973,4269.0605,4513.2427,4397.8486,4321.6064,4495.2124,3785.3333,4453.485,4265.97,4265.97,4155.727
1476651.6427993774,4272.152,4249.4854,4173.758,4408.152,4263.394,4511.1816,4391.6665,4314.909,4495.7275,3786.3635,4461.2124,4268.546,4269.0605,4159.3335
1476659.1897010803,4270.6064,4248.4546,4171.6973,4405.5757,4257.7275,4513.2427,4394.2427,4318.515,4501.3945,3787.9092,4466.8794,4267.515,4268.031,4155.727
1476667.3135757446,4273.697,4248.9697,4173.2427,4409.6973,4262.364,4513.758,4393.212,4316.4546,4499.3335,3787.9092,4464.303,4268.031,4268.031,4155.212
1476679.2483329773,4281.4243,4251.546,4178.909,4415.364,4269.0605,4513.758,4392.182,4304.6064,4495.2124,3784.303,4462.7583,4268.546,4267.515,4158.303
1476683.2213401794,4282.97,4253.0913,4179.4243,4416.909,4267.515,4515.303,4393.212,4299.9697,4494.6973,3778.6367,4458.6367,4265.97,4260.818,4153.1514
1476705.147266388,4273.1816,4251.031,4174.273,4409.6973,4263.9097,4514.788,4392.182,4307.6973,4495.2124,3775.546,4449.8794,4256.1816,4251.546,4142.3335
1476713.1459712982,4270.0913,4250.0,4173.2427,4401.9697,4265.97,4516.8486,4393.727,4315.425,4496.758,3775.0305,4446.7876,4252.0605,4249.4854,4140.273
1476726.1428833008,4268.546,4244.3335,4172.7275,4400.9395,4265.4546,4526.1216,4400.9395,4314.3936,4496.758,3773.4849,4443.182,4250.515,4251.031,4138.2124
1476728.1613349915,4257.7275,4237.1216,4159.8486,4397.3335,4263.394,4531.273,4403.0,4316.9697,4498.3027,3771.9395,4433.9097,4239.697,4242.273,4127.394
1476729.1276454926,4246.909,4235.0605,4145.4243,4394.758,4263.9097,4528.182,4403.0,4321.091,4497.788,3767.3032,4429.788,4229.909,4234.0303,4119.667
1476730.123758316,4247.9395,4239.697,4150.576,4399.909,4264.9395,4526.6367,4400.9395,4315.94,4490.0605,3768.3335,4433.9097,4230.9395,4238.667,4121.7275
1476738.3525371552,4260.818,4246.909,4165.0005,4405.0605,4266.485,4527.667,4395.273,4313.879,4494.1816,3781.7275,4442.152,4240.7275,4250.515,4129.4546
1476746.1650371552,4269.0605,4249.4854,4169.1216,4409.182,4265.97,4527.667,4394.2427,4319.0303,4508.0913,3790.485,4448.334,4252.0605,4257.7275,4137.6973
1476754.1489601135,4268.031,4249.4854,4172.7275,4416.909,4265.97,4528.6973,4398.3643,4318.515,4512.2124,3790.485,4449.8794,4254.121,4262.364,4139.758
1476762.1309757233,4272.667,4251.546,4184.576,4421.031,4267.0,4529.2124,4396.8184,4313.879,4511.6973,3792.5457,4452.455,4252.0605,4267.0,4139.758
1476770.2074050903,4286.5757,4253.0913,4193.3335,4420.515,4267.0,4527.152,4390.636,4315.425,4510.6665,3793.576,4458.1216,4260.818,4267.515,4144.3945
1476777.1530151367,4286.5757,4252.0605,4189.7275,4418.4546,4266.485,4526.1216,4393.727,4316.4546,4500.879,3787.3938,4456.061,4266.485,4268.546,4152.1216
1476786.856174469,4272.152,4247.4243,4179.4243,4409.182,4263.9097,4526.6367,4399.394,4315.94,4492.121,3778.6367,4451.94,4256.697,4267.0,4153.1514
1476793.140888214,4266.485,4239.182,4171.182,4401.9697,4257.7275,4525.091,4399.909,4314.3936,4495.2124,3772.4546,4447.303,4251.546,4260.303,4148.0005
1476801.5542030334,4265.97,4235.0605,4162.4243,4400.425,4253.6064,4526.6367,4405.5757,4314.909,4492.121,3766.273,4435.455,4251.031,4253.6064,4139.758
1476809.1683387756,4261.8486,4236.6064,4154.6973,4393.727,4254.636,4528.6973,4412.273,4314.3936,4477.182,3757.0002,4420.0,4241.2427,4244.3335,4131.5156
1476817.2583580017,4259.788,4236.091,4153.6665,4391.6665,4255.152,4525.091,4408.667,4306.667,4469.9697,3745.6667,4408.667,4226.303,4234.0303,4123.273
1476825.7503509521,4264.4243,4240.2124,4154.182,4401.9697,4255.152,4523.0303,4400.9395,4299.4546,4474.6064,3744.1213,4401.9697,4224.2427,4230.4243,4119.667
1476833.2169055939,4269.5757,4247.9395,4157.273,4406.091,4255.667,4526.6367,4402.4854,4301.0,4482.3335,3752.3638,4404.0303,4233.515,4232.485,4122.2427
1476840.1918411255,4268.546,4247.4243,4166.0303,4400.9395,4255.667,4527.667,4405.0605,4302.0303,4482.3335,3757.0002,4417.9395,4239.182,4240.2124,4127.394
1476848.2704162598,4273.697,4247.4243,4174.273,4408.152,4259.788,4525.091,4398.879,4298.9395,4485.4243,3760.606,4429.273,4241.7573,4248.4546,4136.6665
1476856.1651706696,4280.9097,4253.0913,4175.303,4418.4546,4265.4546,4525.091,4388.061,4304.091,4495.2124,3768.8486,4434.94,4249.4854,4253.0913,4141.303
1476866.619348526,4277.303,4253.0913,4175.303,4410.2124,4265.4546,4526.1216,4382.394,4309.758,4497.273,3773.4849,4440.0913,4253.0913,4260.818,4141.8184
1476872.9147911072,4263.9097,4244.8486,4174.788,4402.4854,4264.9395,4525.091,4383.4243,4307.6973,4492.6367,3770.9092,4442.6665,4251.031,4267.0,4143.879
1476881.6249370575,4254.121,4237.1216,4167.061,4404.546,4267.0,4527.152,4383.94,4308.7275,4493.667,3770.9092,4437.0005,4248.9697,4258.2427,4136.6665
1476889.33801651,4251.031,4235.0605,4157.788,4396.8184,4268.031,4536.4243,4389.091,4315.425,4496.758,3770.394,4431.8486,4242.273,4247.4243,4128.9395
1476896.3351249695,4250.515,4235.5757,4151.091,4387.0303,4261.8486,4539.0,4398.879,4316.9697,4491.6064,3767.8184,4431.3335,4233.515,4247.4243,4134.0913
1476904.29854393,4257.2124,4233.515,4153.1514,4394.2427,4253.0913,4529.7275,4400.9395,4313.364,4489.546,3773.4849,4432.879,4241.7573,4251.546,4141.303
1476911.5641117096,4264.4243,4237.1216,4166.5454,4403.0,4250.515,4524.576,4401.4546,4314.909,4494.6973,3780.6973,4432.879,4252.5757,4250.0,4139.2427
1476919.7368621826,4266.485,4248.4546,4170.1514,4401.4546,4254.121,4526.6367,4404.0303,4316.4546,4491.6064,3775.0305,4433.394,4243.818,4239.182,4133.061
1476934.118270874,4265.4546,4252.0605,4157.788,4406.091,4259.788,4524.576,4398.3643,4308.212,4481.8184,3770.394,4432.364,4234.0303,4232.485,4126.364
1476935.3885650635,4265.97,4249.4854,4152.6367,4416.909,4265.97,4523.5454,4392.697,4297.909,4476.667,3771.4243,4427.7275,4233.515,4233.0,4123.788
1476943.151473999,4264.9395,4249.4854,4157.273,4415.879,4269.0605,4527.667,4394.2427,4295.8486,4478.2124,3766.273,4422.576,4225.273,4230.9395,4125.3335
1476951.1942863464,4259.273,4248.9697,4152.1216,4407.121,4266.485,4528.182,4389.606,4298.9395,4481.8184,3762.667,4421.546,4219.091,4229.394,4121.2124
1476959.097146988,4261.8486,4247.9395,4146.455,4407.121,4264.4243,4527.152,4382.394,4298.9395,4481.8184,3767.8184,4425.667,4229.394,4233.515,4124.8184
1476967.1676158905,4267.0,4248.4546,4153.6665,4412.788,4262.364,4527.667,4388.061,4299.4546,4478.7275,3770.394,4430.8184,4239.697,4240.7275,4138.2124
1476974.204301834,4269.5757,4246.909,4165.0005,4415.364,4257.2124,4528.6973,4394.758,4305.6367,4483.879,3767.8184,4431.8486,4244.8486,4250.0,4141.8184
1476982.081413269,4276.788,4247.9395,4173.2427,4416.394,4252.5757,4529.7275,4391.6665,4313.879,4494.1816,3769.879,4432.879,4254.121,4256.697,4146.9697
1476990.2069568634,4282.4546,4251.031,4177.879,4414.3335,4257.2124,4530.2427,4390.1216,4314.909,4489.546,3772.4546,4437.0005,4257.7275,4256.697,4155.212
1476998.1620311737,4272.667,4243.303,4174.273,4407.6367,4263.9097,4528.6973,4393.727,4305.6367,4477.6973,3766.273,4435.455,4253.0913,4254.121,4147.485
1477006.1702728271,4262.364,4233.515,4164.485,4401.9697,4262.364,4528.6973,4393.212,4301.0,4478.7275,3760.091,4429.788,4251.031,4252.5757,4135.6367
1477014.1987800598,4264.4243,4235.5757,4162.94,4401.4546,4258.7573,4530.2427,4391.1514,4301.515,4483.364,3758.5454,4429.788,4252.5757,4247.9395,4137.6973
1477022.1886634827,4267.515,4240.2124,4168.606,4403.515,4260.303,4527.667,4396.3037,4299.4546,4478.7275,3758.0305,4429.273,4253.0913,4238.667,4138.727
1477030.1821231842,4268.031,4239.182,4174.273,4407.121,4264.9395,4529.2124,4401.9697,4302.546,4481.303,3761.1213,4428.758,4253.0913,4237.636,4137.182
1477038.332939148,4268.546,4239.697,4172.2124,4413.8184,4269.0605,4538.485,4403.0,4312.8486,4493.152,3769.879,4434.94,4253.6064,4248.4546,4140.7876
1477045.109987259,4265.4546,4240.7275,4161.394,4411.758,4266.485,4543.636,4403.515,4316.4546,4496.242,3778.1213,4435.97,4251.546,4253.6064,4139.2427
1477053.1497001648,4263.9097,4238.152,4153.6665,4403.515,4258.2427,4541.5757,4403.515,4310.788,4491.0913,3781.2122,4434.4243,4249.4854,4250.515,4140.7876
1477061.1035823822,4265.4546,4236.091,4156.758,4403.515,4262.364,4542.6064,4402.4854,4314.909,4494.1816,3786.879,4441.6367,4250.0,4254.121,4150.576
1477069.3137645721,4268.546,4239.182,4160.8794,4409.182,4269.0605,4544.667,4401.4546,4322.636,4500.879,3791.0002,4448.334,4252.0605,4257.2124,4155.727
1477082.1137428284,4276.788,4245.364,4163.4546,4409.6973,4260.303,4543.1216,4399.909,4319.546,4495.7275,3784.8184,4445.2427,4259.788,4253.0913,4154.6973
1477086.6725444794,4285.031,4250.515,4179.4243,4411.2427,4254.636,4542.6064,4397.8486,4314.909,4486.4546,3775.546,4438.031,4263.394,4252.0605,4155.727
1477093.1425094604,4286.0605,4251.031,4188.1816,4415.879,4261.3335,4544.667,4405.5757,4314.909,4480.273,3770.9092,4431.8486,4255.152,4248.4546,4155.212
1477111.2158298492,4284.0,4242.788,4177.879,4409.6973,4263.9097,4550.8486,4415.879,4319.0303,4484.394,3770.9092,4429.788,4248.9697,4242.788,4153.1514
1477112.1435165405,4285.5454,4236.6064,4176.3335,4402.4854,4262.364,4555.4854,4415.364,4329.8486,4495.7275,3774.5151,4434.94,4252.5757,4244.3335,4157.273
1477116.317987442,4286.5757,4242.273,4188.6973,4404.546,4265.4546,4555.4854,4409.6973,4331.909,4500.879,3778.1213,4438.5454,4256.1816,4250.515,4159.3335
1477124.2628097534,4284.515,4246.394,4189.2124,4408.152,4267.515,4555.4854,4409.6973,4319.546,4495.7275,3779.667,4436.485,4258.7573,4249.4854,4155.212
1477132.1675777435,4287.0913,4245.879,4184.576,4411.2427,4267.515,4553.9395,4411.758,4321.091,4495.2124,3783.788,4441.6367,4267.0,4250.515,4163.4546
1477140.2082443237,4292.758,4250.515,4191.273,4417.9395,4266.485,4547.7573,4408.152,4329.8486,4500.364,3788.4246,4450.3945,4269.5757,4259.273,4173.2427
1477148.218870163,4290.6973,4250.515,4192.8184,4422.061,4266.485,4543.636,4401.4546,4319.0303,4498.3027,3787.3938,4446.7876,4261.8486,4260.303,4166.0303
1477156.170129776,4281.4243,4239.182,4177.879,4416.394,4268.031,4543.636,4398.3643,4308.212,4491.6064,3779.1516,4432.879,4251.031,4252.5757,4152.6367
1477164.1955375671,4272.152,4236.091,4167.061,4410.2124,4267.0,4549.303,4399.909,4311.8184,4485.4243,3770.394,4424.1216,4241.2427,4250.0,4144.909
1477172.2040176392,4267.0,4242.788,4167.061,4408.667,4265.97,4558.5757,4402.4854,4314.3936,4483.364,3766.788,4421.031,4234.0303,4252.0605,4138.727
1477180.293083191,4271.121,4242.788,4169.636,4408.667,4262.879,4555.4854,4403.0,4314.909,4485.4243,3770.394,4421.546,4233.515,4252.5757,4142.3335
1477187.3083114624,4280.394,4238.152,4170.1514,4407.121,4256.1816,4548.273,4402.4854,4316.4546,4482.3335,3771.9395,4428.758,4239.182,4252.0605,4152.6367
1477195.838689804,4281.9395,4237.1216,4171.182,4406.091,4252.5757,4554.4546,4401.4546,4315.94,4480.273,3768.3335,4426.6973,4237.636,4252.0605,4152.1216
1477203.1681537628,4274.7275,4237.1216,4172.2124,4409.182,4257.2124,4559.0913,4403.515,4319.546,4490.576,3768.3335,4420.515,4233.515,4251.031,4150.061
1477211.1332416534,4269.5757,4235.5757,4174.273,4409.6973,4260.818,4554.4546,4408.667,4326.2427,4497.788,3771.9395,4425.667,4237.1216,4252.5757,4155.212
1477219.4027900696,4273.1816,4236.6064,4176.8486,4407.121,4260.303,4554.4546,4409.6973,4329.8486,4495.2124,3774.5151,4431.8486,4241.2427,4252.0605,4157.273
1477227.1945476532,4274.7275,4241.2427,4175.303,4409.6973,4263.394,4560.121,4408.667,4330.3643,4501.9097,3780.6973,4430.8184,4239.182,4256.1816,4153.1514
1477237.274646759,4269.5757,4248.9697,4172.2124,4412.273,4267.515,4561.667,4410.7275,4331.394,4509.121,3786.879,4432.879,4237.636,4263.394,4154.6973
1477243.2074546814,4265.97,4248.9697,4173.758,4408.152,4267.0,4558.5757,4408.667,4334.4854,4505.0,3784.8184,4438.031,4239.182,4261.8486,4158.303
1477251.5273094177,4266.485,4242.273,4174.273,4402.4854,4261.8486,4555.4854,4401.9697,4327.788,4495.7275,3776.5762,4433.394,4237.636,4252.0605,4150.061
1477258.1136226654,4263.9097,4238.152,4165.0005,4400.425,4254.636,4553.9395,4400.425,4314.3936,4484.909,3762.1519,4417.9395,4231.9697,4246.909,4138.2124
1477266.1197185516,4261.8486,4238.667,4159.8486,4402.4854,4255.152,4556.0,4402.4854,4308.7275,4477.182,3751.8489,4412.273,4228.879,4246.394,4136.152
1477274.4555473328,4264.9395,4242.273,4166.5454,4408.152,4262.879,4557.031,4403.515,4313.364,4482.3335,3760.091,4425.152,4231.9697,4250.515,4140.7876
1477282.1695804596,4268.546,4247.9395,4171.6973,4414.8486,4262.364,4556.0,4403.515,4319.0303,4493.667,3772.4546,4434.4243,4234.0303,4254.636,4146.455
1477290.1828289032,4274.7275,4249.4854,4174.788,4416.909,4258.2427,4553.9395,4400.425,4321.091,4496.758,3773.4849,4430.8184,4236.091,4253.6064,4153.1514
1477298.204421997,4284.515,4250.0,4187.152,4418.9697,4262.879,4555.4854,4405.0605,4322.1216,4493.667,3776.0608,4434.94,4244.3335,4256.697,4155.727
1477306.0986995697,4287.606,4252.0605,4199.5156,4421.031,4265.4546,4559.0913,4414.3335,4327.788,4493.667,3785.3333,4447.819,4254.636,4267.515,4157.273
1477314.5632743835,4286.5757,4252.0605,4197.455,4419.485,4263.9097,4559.0913,4417.4243,4337.0605,4500.879,3789.4548,4451.94,4260.818,4272.667,4162.94
1477321.135520935,4285.5454,4248.9697,4191.788,4416.394,4265.4546,4557.546,4415.879,4339.121,4509.121,3787.3938,4450.909,4260.303,4269.0605,4163.4546
1477329.2083740234,4276.273,4248.4546,4188.6973,4417.4243,4264.9395,4557.031,4413.303,4335.515,4511.1816,3788.4246,4453.485,4257.2124,4271.121,4158.303
1477337.1334075928,4267.0,4249.4854,4179.4243,4417.4243,4262.364,4559.0913,4408.667,4330.879,4507.0605,3788.4246,4450.3945,4246.909,4271.636,4153.6665
1477345.0820446014,4264.9395,4250.515,4167.061,4412.788,4265.97,4557.031,4408.667,4320.061,4491.6064,3776.5762,4434.4243,4226.303,4257.7275,4139.758
1477353.1665802002,4257.7275,4249.4854,4165.515,4413.303,4264.9395,4548.273,4407.6367,4306.667,4479.2427,3760.606,4424.1216,4213.9395,4246.909,4122.758
1477361.1648082733,4252.0605,4254.636,4168.091,4417.9395,4255.667,4542.0913,4400.425,4298.9395,4478.2124,3757.5151,4427.7275,4223.2124,4250.0,4125.8486
1477369.4138526917,4260.818,4266.485,4165.515,4417.4243,4259.273,4545.697,4398.3643,4297.394,4476.152,3764.7275,4436.485,4236.6064,4252.5757,4138.727
1477377.1858215332,4273.697,4270.0913,4172.2124,4417.9395,4264.4243,4546.7275,4399.394,4301.515,4478.7275,3767.8184,4443.182,4240.2124,4252.5757,4142.848
1477386.978149414,4286.5757,4268.546,4190.242,4427.2124,4256.697,4543.636,4398.879,4310.788,4490.576,3772.9697,4449.364,4245.364,4262.364,4148.0005
1477395.0307369232,4304.6064,4278.849,4205.6973,4435.97,4256.697,4549.818,4407.6367,4323.667,4498.3027,3788.4246,4455.5454,4259.273,4276.788,4169.1216
1477404.2150974274,4317.4854,4284.515,4213.9395,4435.97,4266.485,4558.0605,4417.9395,4342.7275,4510.6665,3806.97,4468.4243,4275.758,4286.5757,4189.7275
1477411.3519191742,4312.333,4272.667,4212.909,4426.182,4266.485,4560.121,4419.485,4356.1216,4527.667,3814.6973,4478.7275,4285.031,4289.152,4191.273
