Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1570856.1556339264,4265.97,4238.667,4183.546,4392.697,4241.7573,4558.0605,4405.0605,4302.546,4478.7275,3761.1213,4428.758,4558.0605,4247.4243,4147.485
1570863.1939888,4268.546,4240.2124,4185.6064,4398.3643,4245.879,4556.515,4397.8486,4297.909,4475.1216,3767.8184,4430.303,4557.031,4248.9697,4150.576
1570871.1721897125,4268.546,4240.2124,4184.576,4402.4854,4252.5757,4553.9395,4397.3335,4297.909,4465.8486,3769.3638,4437.0005,4553.425,4251.546,4154.182
1570879.1933059692,4266.485,4237.1216,4172.7275,4399.394,4250.515,4555.4854,4400.425,4298.4243,4464.819,3761.6362,4435.455,4543.1216,4250.0,4151.091
1570887.1812820435,4265.97,4236.091,4167.5757,4393.212,4249.4854,4561.152,4401.4546,4309.2427,4476.667,3761.1213,4430.8184,4544.667,4249.4854,4151.091
1570896.205663681,4265.4546,4237.636,4171.6973,4391.6665,4251.546,4562.697,4405.0605,4322.1216,4484.909,3769.3638,4435.97,4546.7275,4257.2124,4157.273
1570903.2011032104,4267.515,4239.697,4172.2124,4396.8184,4249.4854,4563.2124,4409.6973,4327.2725,4489.031,3778.1213,4445.2427,4545.697,4265.97,4158.819
1570911.1912250519,4268.031,4239.182,4173.2427,4398.879,4249.4854,4569.9097,4408.667,4334.4854,4504.485,3786.879,4450.909,4545.182,4268.546,4159.3335
1570919.7356700897,4267.0,4236.091,4171.182,4392.697,4250.515,4577.121,4409.6973,4343.2427,4511.6973,3794.091,4448.8486,4537.9697,4267.515,4160.8794
1570926.1603355408,4262.879,4235.0605,4162.4243,4389.091,4248.9697,4573.0,4412.273,4340.667,4500.879,3788.9397,4442.152,4525.606,4259.788,4152.6367
1570934.2470169067,4256.1816,4236.6064,4156.758,4389.606,4247.4243,4562.697,4407.121,4325.212,4489.546,3776.0608,4430.8184,4518.3945,4251.546,4143.879
1570942.143201828,4253.6064,4237.1216,4157.788,4387.0303,4247.4243,4558.5757,4400.425,4312.8486,4485.9395,3763.6973,4420.0,4513.758,4248.9697,4137.182
1570950.1547813416,4252.0605,4236.091,4157.273,4384.9697,4249.4854,4560.636,4402.4854,4305.1216,4478.2124,3753.394,4414.8486,4504.485,4244.3335,4128.9395
1570958.1954479218,4250.515,4236.6064,4154.182,4389.091,4252.5757,4563.7275,4401.9697,4296.364,4468.4243,3746.697,4414.3335,4494.6973,4235.5757,4125.3335
1570966.1633968353,4252.0605,4238.667,4156.758,4394.2427,4252.5757,4567.849,4400.9395,4299.9697,4471.515,3753.9094,4415.364,4493.667,4236.091,4124.8184
1570974.1537570953,4254.636,4239.697,4159.3335,4393.727,4250.0,4571.97,4409.182,4311.8184,4480.273,3764.7275,4416.909,4497.788,4240.7275,4128.4243
1570982.1236133575,4255.667,4237.636,4156.2427,4392.697,4251.546,4569.9097,4412.788,4315.94,4480.788,3762.667,4417.9395,4496.758,4241.7573,4136.6665
1570989.138841629,4259.273,4235.0605,4155.212,4393.212,4254.121,4562.697,4407.6367,4317.4854,4481.8184,3762.1519,4418.4546,4495.2124,4247.9395,4142.3335
