Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3536785.6426239014,4267.0,4202.606,4179.9395,4306.1514,4422.576,4560.636,4371.061,4318.0005,4493.152,3791.5154,4459.1514,4238.667,4275.758,4140.7876
3536807.6078891754,4266.485,4202.0913,4168.091,4298.4243,4423.0913,4559.6064,4376.727,4328.303,4499.849,3784.8184,4448.8486,4238.152,4266.485,4143.364
3536808.5968494415,4267.0,4203.6367,4168.606,4301.515,4422.061,4558.0605,4379.8184,4327.788,4492.6367,3774.5151,4446.7876,4234.5454,4265.97,4141.303
3536809.622526169,4264.9395,4202.606,4172.7275,4301.0,4425.152,4556.0,4371.061,4316.4546,4477.182,3770.394,4447.819,4235.5757,4264.4243,4137.182
3536817.6119327545,4267.0,4203.121,4175.303,4298.9395,4430.303,4554.97,4362.303,4305.6367,4474.6064,3770.394,4444.727,4239.697,4256.697,4136.152
3536824.652194977,4268.546,4203.121,4174.788,4298.4243,4429.788,4556.0,4363.848,4304.6064,4483.879,3764.2124,4433.9097,4233.515,4249.4854,4128.9395
3536832.515478134,4265.97,4201.576,4174.273,4299.9697,4428.758,4558.0605,4370.5454,4313.364,4499.849,3759.5757,4428.2427,4222.6973,4248.4546,4121.7275
3536840.559244156,4264.9395,4204.152,4175.8184,4301.0,4438.5454,4561.152,4371.061,4316.9697,4500.879,3762.1519,4431.8486,4224.758,4248.9697,4122.758
3536848.541498184,4264.4243,4203.121,4172.2124,4298.4243,4455.5454,4560.121,4367.9697,4309.758,4479.2427,3754.4243,4423.6064,4225.788,4242.788,4123.788
3536856.5452098846,4262.879,4195.394,4161.394,4293.788,4464.819,4556.0,4373.1216,4312.8486,4472.0303,3744.1213,4416.394,4217.0303,4239.697,4123.788
3536864.9175167084,4264.4243,4195.394,4158.303,4295.8486,4464.303,4555.4854,4379.303,4329.3335,4483.879,3750.8186,4426.6973,4213.9395,4249.4854,4127.909
3536872.6782798767,4267.0,4204.152,4164.485,4299.4546,4464.303,4557.546,4379.303,4327.788,4482.8486,3757.5151,4429.788,4217.0303,4255.667,4128.9395
3536880.54728508,4266.485,4205.1816,4163.4546,4297.909,4465.8486,4557.031,4378.7876,4318.515,4475.6367,3749.7883,4421.031,4215.485,4251.546,4125.8486
3536888.2389068604,4261.3335,4201.576,4156.758,4298.9395,4461.2124,4555.4854,4379.8184,4323.667,4473.576,3745.1516,4422.576,4219.606,4247.9395,4126.364
3536904.808282852,4255.667,4203.121,4156.758,4301.515,4452.455,4554.97,4375.6973,4327.788,4478.2124,3752.8792,4428.2427,4222.1816,4251.031,4130.485
3536905.4594039917,4257.2124,4203.121,4162.94,4301.0,4447.819,4554.97,4370.5454,4320.5757,4493.152,3759.5757,4427.2124,4217.5454,4252.0605,4135.6367
3536911.5495681763,4267.515,4201.0605,4172.7275,4304.6064,4447.303,4554.97,4369.5156,4314.909,4496.758,3760.606,4434.4243,4228.364,4256.697,4141.303
3536919.570684433,4267.0,4199.5156,4177.879,4313.364,4448.334,4556.0,4363.3335,4306.667,4480.273,3759.5757,4440.0913,4238.667,4256.697,4137.182
3536927.5805950165,4255.152,4193.3335,4170.667,4311.8184,4447.303,4557.546,4357.152,4295.8486,4472.0303,3749.7883,4425.667,4226.303,4243.303,4122.758
3536935.5623722076,4248.4546,4186.6367,4159.3335,4304.091,4442.152,4559.6064,4361.7876,4303.061,4479.758,3744.6365,4414.3335,4216.5156,4233.0,4116.5757
3536943.810939789,4249.4854,4186.121,4153.1514,4298.9395,4435.97,4558.0605,4369.0005,4313.364,4482.8486,3750.3032,4415.879,4216.0,4239.182,4122.758
3536951.5414237976,4248.9697,4186.6367,4143.879,4288.636,4428.758,4554.4546,4371.576,4313.879,4478.7275,3752.8792,4416.394,4208.273,4246.909,4124.303
3536958.547592163,4246.394,4186.121,4136.6665,4285.5454,4426.182,4557.031,4376.212,4322.636,4484.394,3749.7883,4418.4546,4204.152,4245.879,4123.273
3536966.58205986,4247.4243,4186.121,4144.3945,4297.394,4429.273,4554.97,4382.909,4337.0605,4499.3335,3755.97,4428.758,4216.0,4253.6064,4132.5454
3536974.588871002,4250.515,4186.121,4153.6665,4300.485,4427.2124,4546.2124,4377.758,4334.4854,4495.2124,3762.667,4439.061,4226.8184,4265.97,4141.8184
3536982.5055599213,4249.4854,4187.152,4152.1216,4295.3335,4421.031,4543.636,4368.485,4325.7275,4477.6973,3760.091,4444.2124,4231.4546,4268.031,4140.7876
3536990.6272888184,4252.0605,4189.2124,4158.303,4306.1514,4422.576,4546.2124,4371.576,4330.879,4485.9395,3764.2124,4449.364,4234.5454,4268.031,4141.8184
3537006.5908432007,4261.8486,4193.8486,4172.2124,4318.515,4425.667,4548.273,4374.1514,4327.788,4499.849,3771.4243,4451.4243,4234.0303,4271.636,4143.879
3537008.560657501,4269.0605,4202.0913,4175.8184,4317.4854,4423.0913,4548.788,4361.7876,4307.6973,4486.97,3764.7275,4445.2427,4232.485,4268.546,4140.7876
3537015.3126716614,4270.0913,4205.6973,4174.273,4324.697,4422.061,4545.182,4349.4243,4291.2124,4467.394,3751.8489,4437.5156,4235.0605,4259.788,4136.152
3537022.540807724,4266.485,4203.6367,4178.909,4333.4546,4421.546,4545.182,4348.909,4286.5757,4463.788,3745.6667,4433.394,4234.5454,4250.515,4127.909
3537029.5374393463,4256.697,4201.576,4172.2124,4324.697,4416.909,4555.4854,4353.5454,4288.636,4475.6367,3744.6365,4427.7275,4225.273,4239.697,4114.515
3537037.903547287,4250.0,4202.0913,4158.819,4315.94,4410.7275,4560.121,4356.6367,4297.394,4486.4546,3743.6062,4421.546,4216.0,4237.1216,4110.394
3537045.5021858215,4252.5757,4203.6367,4163.4546,4317.4854,4404.0303,4556.0,4362.8184,4307.182,4480.273,3746.697,4427.2124,4219.606,4244.3335,4118.1216
3537054.107427597,4255.152,4200.5454,4170.1514,4318.515,4396.8184,4556.0,4369.5156,4314.909,4478.7275,3752.8792,4432.879,4223.7275,4250.0,4126.879
3537061.5816116333,4253.6064,4190.758,4161.909,4314.3936,4388.061,4557.546,4372.606,4323.1514,4496.758,3757.0002,4429.273,4220.121,4250.515,4128.4243
3537069.60105896,4253.0913,4185.6064,4153.6665,4305.1216,4377.2427,4556.0,4371.061,4322.1216,4495.7275,3754.4243,4428.2427,4217.5454,4248.9697,4125.3335
3537084.4016075134,4251.031,4187.667,4156.2427,4302.546,4374.1514,4554.97,4371.061,4316.9697,4485.9395,3751.8489,4429.273,4217.5454,4250.0,4123.273
3537097.44143486,4255.667,4188.1816,4163.4546,4313.879,4377.758,4555.4854,4371.576,4318.0005,4494.1816,3754.4243,4429.788,4216.5156,4252.0605,4124.303
3537097.5296497345,4265.97,4187.667,4171.182,4323.1514,4373.6367,4556.515,4371.576,4318.515,4494.6973,3757.5151,4439.061,4224.758,4255.152,4131.0005
3537109.537124634,4270.6064,4195.909,4176.8486,4325.7275,4360.2427,4557.546,4370.5454,4312.8486,4480.788,3762.667,4449.8794,4242.273,4261.8486,4141.8184
3537110.746383667,4269.5757,4200.5454,4177.364,4332.9395,4355.606,4557.546,4364.364,4305.1216,4477.6973,3763.6973,4449.8794,4244.3335,4264.4243,4142.3335
3537116.7278289795,4266.485,4193.8486,4173.2427,4334.4854,4361.273,4557.031,4360.2427,4307.182,4484.394,3758.0305,4442.152,4235.0605,4255.667,4130.485
3537124.6149539948,4257.7275,4189.2124,4162.94,4323.667,4367.9697,4556.0,4364.879,4311.303,4483.364,3754.9397,4434.94,4230.9395,4250.0,4125.8486
3537136.3146305084,4250.0,4192.3027,4156.758,4321.091,4374.1514,4556.515,4370.0303,4308.212,4479.2427,3757.0002,4431.8486,4224.758,4253.0913,4130.485
3537144.7162628174,4255.152,4190.758,4158.819,4324.182,4379.303,4556.0,4370.0303,4308.212,4482.3335,3756.4849,4430.303,4217.0303,4253.0913,4131.0005
3537148.5755443573,4263.394,4185.6064,4160.8794,4319.0303,4380.333,4558.5757,4371.061,4314.3936,4489.546,3753.394,4428.2427,4220.121,4250.0,4129.4546
3537156.5158367157,4259.273,4187.667,4158.819,4316.4546,4378.7876,4558.0605,4371.576,4316.4546,4492.6367,3760.606,4431.8486,4222.6973,4256.1816,4133.061
3537164.8304462433,4252.0605,4190.242,4155.212,4322.636,4377.758,4547.7573,4365.9087,4316.4546,4499.3335,3772.4546,4441.6367,4222.6973,4264.9395,4138.2124
3537171.8122959137,4259.273,4189.7275,4159.8486,4326.7573,4377.2427,4545.182,4360.758,4318.0005,4499.849,3772.9697,4443.182,4232.485,4267.0,4140.273
3537179.5234680176,4269.5757,4190.242,4172.2124,4327.2725,4374.6665,4555.4854,4360.2427,4310.2725,4484.909,3763.6973,4440.0913,4238.667,4263.9097,4140.273
3537187.8609657288,4269.0605,4191.788,4176.8486,4329.8486,4372.091,4558.5757,4361.273,4303.576,4475.6367,3756.4849,4441.1216,4235.5757,4258.7573,4139.2427
3537195.5263614655,4267.515,4192.8184,4172.7275,4332.9395,4369.5156,4556.0,4361.7876,4304.091,4477.6973,3755.4546,4440.0913,4236.6064,4253.0913,4140.273
3537212.589740753,4269.0605,4190.758,4174.788,4332.425,4362.303,4556.515,4360.758,4299.9697,4483.364,3754.4243,4435.97,4239.697,4253.0913,4138.727
3537213.55175972,4265.97,4188.6973,4173.758,4331.394,4351.485,4557.546,4363.3335,4299.4546,4493.667,3756.4849,4438.031,4233.0,4257.2124,4134.0913
3537219.583272934,4258.2427,4187.667,4162.4243,4329.3335,4344.788,4558.5757,4369.5156,4310.788,4493.667,3758.0305,4437.5156,4222.1816,4253.6064,4129.9697
3537227.58769989,4253.0913,4186.6367,4156.2427,4325.212,4338.091,4554.4546,4369.0005,4316.9697,4480.788,3754.9397,4430.8184,4220.6367,4250.515,4127.909
3537235.5930805206,4251.546,4184.576,4154.6973,4320.5757,4329.3335,4548.273,4364.364,4313.364,4481.8184,3753.9094,4429.788,4217.0303,4250.515,4126.879
3537242.5379753113,4250.0,4183.546,4149.0303,4318.515,4325.7275,4551.364,4370.0303,4319.0303,4497.273,3758.0305,4431.3335,4208.7876,4252.0605,4125.8486
3537251.6050338745,4250.515,4186.121,4152.6367,4324.697,4328.303,4559.6064,4374.6665,4325.7275,4496.758,3764.2124,4434.94,4213.4243,4260.303,4129.4546
3537258.6257457733,4253.0913,4189.2124,4162.4243,4330.879,4334.4854,4557.031,4366.9395,4314.3936,4484.394,3763.6973,4435.455,4224.758,4261.3335,4132.5454
3537266.6046619415,4251.546,4189.2124,4158.819,4329.3335,4339.121,4546.2124,4356.1216,4296.879,4473.061,3753.394,4431.3335,4224.2427,4252.0605,4123.788
3537274.665594101,4250.515,4187.667,4154.6973,4326.2427,4338.091,4546.2124,4352.515,4292.2427,4471.515,3748.2424,4433.394,4218.576,4248.4546,4114.0
3537282.567024231,4253.0913,4188.1816,4159.3335,4328.303,4339.121,4557.546,4357.6665,4298.9395,4488.0,3755.4546,4440.606,4219.091,4252.0605,4117.6064
3537290.543079376,4251.546,4188.6973,4159.3335,4330.879,4341.6973,4560.636,4360.2427,4296.879,4494.6973,3756.4849,4438.031,4222.6973,4250.0,4124.303
3537298.553466797,4255.152,4187.667,4159.8486,4330.3643,4334.4854,4554.97,4354.5757,4288.121,4478.2124,3746.182,4430.303,4225.788,4247.4243,4123.273
3537314.514875412,4262.364,4189.7275,4165.515,4331.909,4328.303,4554.4546,4355.0913,4290.182,4468.94,3741.0305,4428.758,4224.2427,4247.9395,4123.273
3537315.5455589294,4259.273,4191.273,4160.8794,4331.909,4333.9697,4556.515,4361.7876,4298.9395,4476.667,3750.8186,4428.758,4219.091,4247.9395,4125.3335
3537321.5370178223,4251.546,4188.1816,4151.606,4330.879,4343.2427,4554.97,4365.9087,4308.212,4490.0605,3764.7275,4432.364,4222.1816,4256.697,4129.4546
3537329.5590877533,4253.6064,4193.3335,4159.3335,4332.9395,4345.8184,4557.546,4368.485,4319.0303,4497.788,3772.9697,4446.273,4234.5454,4268.546,4140.273
3537337.7826213837,4261.8486,4202.0913,4172.7275,4336.546,4344.788,4558.5757,4373.1216,4323.667,4493.152,3774.0,4457.091,4241.2427,4274.7275,4149.0303
3537345.776081085,4265.4546,4202.0913,4173.2427,4340.667,4348.394,4554.97,4371.061,4312.333,4479.758,3765.7578,4453.485,4229.394,4267.0,4140.7876
3537353.867292404,4269.0605,4202.0913,4172.2124,4347.364,4355.606,4557.031,4364.879,4301.515,4477.6973,3755.97,4445.2427,4224.2427,4254.121,4126.879
3537361.580133438,4270.6064,4204.6665,4177.364,4347.879,4357.152,4558.5757,4360.2427,4301.0,4482.3335,3755.97,4442.152,4233.515,4252.0605,4125.8486
3537369.75812912,4262.879,4202.0913,4174.273,4344.273,4350.4546,4549.303,4356.1216,4293.788,4481.8184,3755.4546,4434.4243,4229.394,4251.031,4123.788
3537377.5882720947,4252.5757,4200.5454,4170.1514,4344.273,4345.303,4544.152,4352.0,4280.9097,4473.061,3745.1516,4423.0913,4216.5156,4237.1216,4109.364
3537384.6065998077,4251.031,4199.5156,4173.758,4342.7275,4345.303,4552.9097,4350.9697,4272.667,4461.2124,3739.485,4425.667,4216.5156,4229.394,4105.2427
3537392.587661743,4253.6064,4191.273,4169.1216,4337.0605,4344.788,4558.0605,4355.0913,4278.3335,4469.9697,3746.182,4431.3335,4222.1816,4243.303,4119.667
3537400.5992412567,4250.0,4187.152,4155.727,4336.546,4344.273,4555.4854,4360.2427,4290.6973,4482.8486,3752.8792,4430.8184,4219.091,4252.0605,4125.8486
3537417.6330566406,4247.9395,4188.6973,4151.606,4338.091,4343.2427,4555.4854,4361.273,4295.8486,4476.667,3755.4546,4428.758,4213.4243,4244.8486,4119.152
3537418.5531139374,4250.0,4194.3633,4159.8486,4338.091,4343.2427,4557.031,4362.303,4303.576,4478.7275,3762.667,4430.8184,4218.0605,4248.4546,4123.788
3537424.602508545,4254.121,4202.0913,4170.1514,4338.6064,4343.758,4557.031,4369.0005,4316.4546,4497.788,3772.9697,4440.606,4234.5454,4265.4546,4138.727
3537432.567834854,4261.8486,4203.121,4171.182,4339.636,4344.788,4559.0913,4372.091,4321.6064,4502.9395,3777.091,4449.8794,4240.7275,4273.1816,4142.3335
3537440.5522346497,4264.9395,4200.5454,4168.606,4345.8184,4342.7275,4560.121,4366.9395,4316.4546,4490.0605,3773.4849,4454.0005,4231.4546,4269.0605,4138.2124
3537448.5857486725,4271.121,4205.1816,4178.394,4358.182,4341.1816,4558.0605,4360.758,4307.182,4480.273,3770.9092,4462.7583,4240.2124,4269.5757,4142.848
3537456.2356472015,4281.9395,4209.3027,4194.3633,4365.394,4342.7275,4556.515,4361.7876,4303.061,4482.8486,3769.3638,4466.8794,4254.636,4272.667,4145.94
3537463.612794876,4278.849,4205.1816,4191.273,4361.7876,4340.1514,4557.546,4362.303,4299.9697,4483.879,3758.5454,4447.819,4244.8486,4261.3335,4133.576
3537487.495660782,4266.485,4205.1816,4176.3335,4354.0605,4332.9395,4557.546,4356.6367,4290.6973,4469.4546,3741.5457,4429.788,4229.909,4240.2124,4117.6064
3537487.9236221313,4262.879,4202.0913,4171.6973,4347.364,4331.394,4555.4854,4352.515,4278.849,4457.091,3734.8484,4432.879,4225.788,4233.0,4116.0605
3537489.5651340485,4258.7573,4190.242,4165.0005,4339.636,4331.394,4557.031,4357.152,4278.3335,4465.3335,3741.5457,4432.879,4219.091,4241.7573,4119.667
3537496.1116313934,4248.4546,4183.0303,4154.182,4336.0303,4330.3643,4559.0913,4359.2124,4286.5757,4474.0913,3750.8186,4427.7275,4218.576,4250.0,4123.273
3537503.8154125214,4253.0913,4189.2124,4160.8794,4341.6973,4333.4546,4555.4854,4354.0605,4295.8486,4477.6973,3762.1519,4436.485,4232.485,4261.3335,4134.0913
3537519.7746753693,4267.0,4199.5156,4176.8486,4346.8486,4336.546,4554.4546,4353.5454,4307.6973,4491.0913,3776.5762,4450.909,4241.7573,4271.636,4145.4243
3537520.9436416626,4269.0605,4201.0605,4176.3335,4346.3335,4333.4546,4558.0605,4356.6367,4312.333,4495.7275,3777.091,4451.94,4240.7275,4271.121,4144.909
3537526.5402793884,4265.4546,4193.3335,4169.636,4344.273,4328.8184,4557.031,4357.152,4307.6973,4479.758,3763.6973,4444.2124,4239.182,4264.9395,4139.758
3537535.6183052063,4263.9097,4187.667,4170.667,4339.636,4330.3643,4554.97,4360.2427,4308.7275,4479.2427,3759.5757,4442.6665,4239.182,4258.7573,4140.7876
3537543.6129570007,4263.9097,4187.152,4171.182,4336.0303,4331.909,4559.0913,4369.0005,4318.515,4505.0,3774.0,4444.727,4237.1216,4256.697,4140.7876
3537550.6088733673,4266.485,4186.121,4171.6973,4339.636,4323.667,4559.0913,4372.091,4319.0303,4513.2427,3788.9397,4450.909,4234.5454,4263.9097,4137.182
3537558.577299118,4270.6064,4191.273,4175.8184,4348.394,4316.9697,4554.4546,4363.848,4307.182,4501.3945,3791.5154,4460.6978,4242.788,4272.152,4140.7876
3537566.5924549103,4270.0913,4204.152,4179.4243,4353.5454,4324.697,4556.0,4360.758,4301.0,4494.6973,3782.2424,4458.6367,4248.9697,4265.97,4141.8184
3537574.607372284,4267.0,4206.727,4178.394,4356.1216,4333.4546,4562.182,4362.303,4293.788,4481.303,3763.6973,4445.758,4238.667,4250.0,4126.879
3537582.578420639,4268.546,4202.0913,4175.303,4354.0605,4330.879,4557.031,4353.0303,4280.9097,4462.7583,3748.758,4439.576,4229.909,4234.0303,4111.9395
3537590.576171875,4267.0,4203.121,4175.8184,4350.4546,4328.303,4543.636,4344.788,4278.3335,4467.394,3749.273,4440.606,4234.0303,4233.515,4116.0605
3537600.81076622,4256.697,4202.0913,4172.2124,4348.909,4328.303,4547.2427,4353.0303,4287.606,4479.2427,3755.4546,4437.5156,4233.0,4245.879,4119.667
3537607.706785202,4247.4243,4191.788,4158.819,4343.758,4320.5757,4558.0605,4358.182,4291.2124,4465.3335,3752.8792,4431.3335,4221.1514,4242.273,4114.0
3537623.811483383,4247.4243,4185.0913,4151.091,4337.0605,4313.364,4548.273,4352.515,4292.758,4463.273,3753.9094,4429.273,4215.485,4234.0303,4117.091
3537623.9697933197,4252.5757,4188.6973,4161.394,4337.0605,4312.8486,4542.6064,4355.606,4309.758,4490.576,3765.2427,4439.576,4225.273,4248.4546,4131.0005
3537629.5495033264,4255.667,4190.242,4169.636,4339.121,4313.879,4555.4854,4369.5156,4323.667,4500.364,3775.0305,4450.3945,4236.6064,4268.546,4141.8184
3537638.4842395782,4254.636,4188.1816,4164.485,4336.546,4312.333,4560.121,4374.1514,4322.1216,4492.121,3778.6367,4446.7876,4237.1216,4268.546,4143.364
3537645.5142498016,4254.121,4189.7275,4161.394,4338.6064,4312.8486,4556.515,4367.9697,4318.0005,4492.6367,3776.5762,4439.061,4232.485,4258.7573,4139.758
3537658.7517261505,4254.121,4190.758,4160.364,4344.273,4315.425,4554.4546,4360.2427,4313.364,4491.6064,3767.8184,4432.879,4225.788,4249.4854,4131.5156
3537661.4921092987,4251.546,4193.3335,4158.303,4346.3335,4320.5757,4550.3335,4354.5757,4300.485,4481.303,3759.0608,4422.061,4216.0,4238.667,4117.6064
3537668.583393097,4250.515,4200.031,4165.515,4348.909,4328.8184,4554.4546,4353.0303,4294.303,4477.182,3754.4243,4412.273,4214.455,4234.0303,4110.909
3537677.510499954,4258.7573,4204.152,4175.8184,4356.1216,4333.9697,4561.152,4352.515,4297.394,4478.2124,3753.394,4420.0,4220.6367,4235.5757,4117.6064
3537684.649705887,4265.4546,4205.1816,4176.3335,4364.364,4334.4854,4555.4854,4345.303,4289.152,4477.182,3754.9397,4433.9097,4224.2427,4237.636,4120.6973
3537695.5761909485,4257.2124,4199.0,4173.2427,4360.758,4331.909,4552.394,4338.6064,4277.8184,4477.182,3752.3638,4432.879,4222.6973,4236.6064,4109.879
3537735.657930374,4248.9697,4187.667,4172.7275,4348.909,4327.2725,4559.0913,4344.273,4281.4243,4469.4546,3746.182,4423.0913,4217.5454,4232.485,4105.2427
3537737.040758133,4258.7573,4192.3027,4172.7275,4351.485,4327.2725,4559.6064,4356.6367,4293.273,4465.3335,3752.3638,4425.152,4219.091,4237.636,4117.6064
3537737.6334667206,4264.9395,4195.394,4173.758,4352.515,4341.1816,4557.546,4365.9087,4311.8184,4481.303,3769.3638,4433.394,4223.7275,4253.6064,4134.606
3537738.4719848633,4261.3335,4184.576,4169.1216,4341.6973,4344.273,4560.636,4374.1514,4325.212,4487.4854,3769.3638,4433.394,4225.273,4251.031,4133.576
3537740.6504154205,4262.364,4189.7275,4166.0303,4344.788,4347.879,4561.152,4381.8794,4329.8486,4486.4546,3772.9697,4436.485,4234.5454,4256.1816,4140.273
3537748.567342758,4255.667,4188.6973,4159.8486,4345.303,4346.8486,4559.0913,4374.6665,4316.4546,4477.6973,3765.2427,4425.667,4228.364,4252.5757,4132.5454
