Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3507825.5145549774,4288.121,4213.9395,4162.4243,4398.879,4189.7275,4540.031,4386.515,4321.6064,4518.3945,3783.788,4464.819,4248.4546,4288.121,4169.1216
3507828.522205353,4290.6973,4218.0605,4170.1514,4406.091,4188.6973,4541.5757,4388.5757,4328.303,4529.2124,3782.7578,4461.2124,4243.303,4282.4546,4163.4546
3507837.1171951294,4281.4243,4209.8184,4158.303,4397.8486,4177.879,4530.758,4379.303,4316.9697,4509.6367,3766.788,4446.7876,4227.3335,4267.515,4143.879
3507844.967365265,4263.9097,4195.909,4134.0913,4384.4546,4171.6973,4526.1216,4374.1514,4304.6064,4490.576,3752.8792,4431.3335,4208.273,4250.515,4126.364
3507852.5886535645,4251.031,4188.1816,4124.8184,4381.364,4171.182,4530.758,4376.212,4298.9395,4493.152,3745.1516,4423.6064,4199.0,4240.2124,4114.515
3507864.593267441,4256.697,4193.3335,4137.6973,4383.94,4174.273,4529.7275,4373.1216,4297.909,4494.1816,3742.576,4420.515,4196.9395,4233.515,4113.485
3507867.5470352173,4275.758,4203.6367,4154.182,4390.1216,4181.485,4526.1216,4369.0005,4298.9395,4496.758,3746.697,4421.031,4205.1816,4236.6064,4124.303
3507876.748561859,4283.485,4204.6665,4158.819,4397.8486,4187.152,4527.152,4368.485,4293.273,4496.758,3744.6365,4428.758,4216.5156,4245.879,4129.9697
3507883.585691452,4276.273,4200.031,4154.182,4401.9697,4188.1816,4527.667,4364.364,4281.4243,4479.2427,3736.9094,4431.8486,4221.6665,4249.4854,4129.4546
3507891.5560245514,4277.303,4203.121,4154.6973,4404.546,4188.1816,4526.6367,4358.6973,4279.879,4474.0913,3735.8792,4429.788,4222.1816,4248.9697,4135.1216
3507899.5509147644,4282.97,4206.2124,4157.273,4405.0605,4189.2124,4524.576,4363.848,4291.7275,4490.0605,3739.485,4437.5156,4219.606,4250.515,4140.7876
3507907.565355301,4283.485,4206.2124,4157.788,4404.546,4186.6367,4528.182,4370.0303,4299.9697,4490.0605,3744.6365,4446.7876,4220.6367,4254.636,4141.303
3507915.5564308167,4280.9097,4204.152,4156.758,4400.425,4187.152,4533.3335,4373.1216,4296.879,4472.5454,3742.576,4439.576,4221.1514,4252.5757,4136.152
3507923.5520362854,4275.242,4202.606,4148.5156,4394.758,4186.6367,4534.364,4380.333,4303.061,4477.6973,3735.3638,4428.2427,4211.879,4248.9697,4127.909
3507930.528640747,4271.121,4204.6665,4143.364,4392.697,4179.9395,4532.8184,4387.0303,4316.4546,4496.758,3741.0305,4430.8184,4208.273,4250.515,4125.3335
3507938.5612010956,4270.0913,4203.121,4150.576,4392.697,4174.273,4532.303,4387.5454,4319.546,4502.4243,3754.9397,4433.9097,4217.0303,4253.6064,4128.4243
3507946.5470314026,4270.0913,4199.5156,4156.2427,4394.2427,4176.3335,4532.303,4383.4243,4314.909,4500.879,3760.091,4435.455,4219.091,4255.667,4129.4546
3507955.2273750305,4275.242,4202.0913,4154.182,4400.425,4182.515,4530.2427,4372.606,4307.182,4498.8184,3758.0305,4441.1216,4215.485,4254.121,4127.909
3507962.546110153,4276.788,4205.1816,4154.6973,4405.0605,4185.6064,4529.7275,4361.7876,4298.4243,4497.273,3756.4849,4439.061,4221.6665,4251.031,4128.9395
3507970.9713459015,4270.6064,4204.6665,4157.788,4403.515,4186.6367,4531.273,4360.758,4298.9395,4501.9097,3756.4849,4432.364,4221.6665,4251.031,4128.4243
3507978.632211685,4268.031,4203.6367,4154.6973,4401.9697,4188.6973,4529.7275,4360.758,4296.364,4499.3335,3753.394,4428.2427,4207.758,4247.4243,4125.3335
3507986.894607544,4263.394,4201.576,4143.879,4395.788,4187.152,4525.606,4355.606,4283.485,4491.0913,3746.697,4425.152,4200.5454,4241.7573,4119.667
3507993.5426712036,4256.1816,4200.031,4137.6973,4390.1216,4181.485,4529.2124,4359.727,4286.5757,4500.364,3754.4243,4434.4243,4213.9395,4248.9697,4122.2427
3508001.6045570374,4269.5757,4203.6367,4147.485,4397.3335,4176.3335,4533.8486,4373.1216,4305.1216,4516.8486,3776.0608,4456.576,4236.6064,4272.667,4141.8184
3508009.6576213837,4287.0913,4206.2124,4159.8486,4402.4854,4176.3335,4528.182,4377.758,4311.8184,4512.727,3782.2424,4465.8486,4244.3335,4286.5757,4159.3335
3508017.597913742,4282.4546,4206.2124,4157.273,4397.8486,4182.0,4530.758,4380.333,4316.4546,4512.727,3775.546,4460.6978,4238.152,4282.4546,4156.2427
3508025.57015419,4280.9097,4208.273,4154.6973,4398.3643,4189.7275,4538.485,4387.5454,4330.879,4524.576,3776.5762,4461.7275,4238.152,4281.4243,4155.212
3508033.60581398,4287.0913,4208.273,4159.3335,4399.394,4185.6064,4532.303,4390.1216,4335.515,4519.9395,3777.091,4461.2124,4243.303,4284.515,4160.364
3508041.635990143,4278.3335,4206.2124,4155.727,4393.727,4171.6973,4525.091,4383.94,4323.667,4502.4243,3766.788,4450.909,4233.0,4275.758,4149.0303
3508049.6141910553,4265.4546,4204.152,4142.3335,4391.1514,4171.6973,4528.6973,4378.7876,4314.3936,4495.2124,3751.8489,4435.455,4212.909,4255.152,4127.909
3508056.5536022186,4264.4243,4201.0605,4137.6973,4391.6665,4186.121,4529.7275,4376.212,4311.303,4499.849,3747.2122,4426.182,4206.727,4242.788,4121.2124
3508065.0606155396,4272.667,4206.2124,4148.5156,4395.788,4190.242,4531.273,4376.727,4311.8184,4510.152,3757.5151,4436.485,4215.485,4253.0913,4123.273
3508074.8414993286,4281.9395,4220.121,4160.364,4407.6367,4185.6064,4541.5757,4375.6973,4311.8184,4511.1816,3766.788,4451.4243,4221.1514,4267.0,4128.4243
3508083.6164951324,4284.515,4218.576,4160.8794,4413.303,4193.8486,4539.515,4371.576,4305.6367,4498.8184,3763.1821,4450.909,4221.6665,4266.485,4136.152
3508092.0367240906,4276.788,4205.6973,4158.819,4407.6367,4204.6665,4534.879,4369.0005,4297.909,4493.152,3756.4849,4447.303,4221.6665,4259.273,4134.606
3508096.5433120728,4269.5757,4208.273,4159.8486,4408.667,4203.6367,4539.0,4368.485,4299.4546,4497.273,3754.4243,4449.8794,4224.758,4260.818,4129.9697
3508105.1597595215,4267.515,4212.3945,4157.788,4409.182,4199.5156,4532.8184,4371.061,4308.212,4502.4243,3757.5151,4449.364,4231.9697,4265.97,4134.606
3508112.586736679,4266.485,4206.727,4155.212,4400.9395,4199.0,4526.6367,4375.182,4315.425,4509.6367,3764.2124,4454.0005,4238.667,4272.152,4146.455
3508122.884988785,4273.1816,4210.334,4159.3335,4404.0303,4200.5454,4534.879,4377.758,4320.061,4514.2734,3771.9395,4466.8794,4242.273,4281.9395,4156.2427
3508130.524635315,4281.4243,4214.9697,4162.4243,4409.182,4201.576,4534.879,4378.7876,4324.697,4514.788,3775.546,4469.9697,4236.6064,4285.031,4156.2427
3508138.6251449585,4279.364,4211.879,4157.788,4405.5757,4199.5156,4529.7275,4378.2725,4323.667,4515.8184,3772.9697,4464.303,4232.485,4280.9097,4146.9697
3508143.5482501984,4276.788,4216.0,4156.2427,4408.667,4204.152,4538.485,4378.2725,4320.061,4517.364,3770.9092,4465.3335,4236.091,4280.394,4144.909
3508151.5576839447,4283.485,4223.7275,4163.4546,4412.788,4219.091,4544.152,4377.2427,4313.879,4506.031,3765.7578,4464.303,4229.394,4274.2124,4142.848
3508159.6751213074,4285.5454,4219.606,4170.1514,4409.182,4230.4243,4538.485,4374.1514,4304.091,4492.121,3749.7883,4446.273,4213.4243,4255.667,4124.303
3508167.578458786,4285.5454,4218.0605,4174.273,4411.758,4241.7573,4539.0,4371.061,4298.9395,4493.152,3742.576,4435.455,4212.909,4245.879,4112.9697
3508179.5654296875,4287.606,4222.6973,4169.636,4413.8184,4254.636,4542.0913,4372.606,4300.485,4498.8184,3746.182,4442.152,4220.6367,4251.546,4121.2124
3508195.5840587616,4274.7275,4216.5156,4152.1216,4403.0,4252.5757,4537.4546,4372.091,4299.4546,4492.6367,3746.182,4440.606,4216.0,4251.546,4124.303
3508196.5363025665,4261.8486,4204.6665,4138.2124,4394.758,4243.303,4534.879,4371.061,4301.515,4492.6367,3748.2424,4435.455,4212.3945,4252.0605,4125.8486
3508198.525905609,4267.515,4202.0913,4139.758,4395.273,4240.7275,4539.515,4376.727,4314.909,4508.606,3757.0002,4443.182,4217.5454,4265.97,4138.727
3508206.517934799,4268.031,4203.6367,4141.8184,4392.182,4231.4546,4542.0913,4380.333,4319.546,4513.758,3755.4546,4444.727,4215.485,4268.546,4140.7876
3508214.703321457,4260.303,4200.031,4140.7876,4391.1514,4217.5454,4537.9697,4376.212,4314.3936,4506.5454,3750.3032,4440.0913,4211.879,4258.2427,4132.5454
3508222.587585449,4270.0913,4205.6973,4150.576,4400.425,4219.091,4537.9697,4377.758,4323.667,4511.6973,3761.6362,4447.303,4219.091,4264.9395,4139.2427
3508230.541229248,4285.5454,4218.0605,4165.515,4408.152,4219.606,4542.6064,4384.4546,4333.9697,4517.879,3775.0305,4456.061,4226.8184,4277.8184,4148.5156
3508238.5716438293,4285.031,4220.121,4170.667,4408.152,4206.727,4542.6064,4387.5454,4326.7573,4514.2734,3774.5151,4454.5156,4224.2427,4273.697,4144.3945
3508246.553182602,4282.97,4218.0605,4171.6973,4413.303,4201.576,4542.6064,4386.0005,4317.4854,4514.2734,3766.273,4452.9697,4220.121,4268.031,4137.182
3508255.7940483093,4288.121,4222.1816,4175.303,4420.515,4202.0913,4542.0913,4380.848,4314.3936,4509.6367,3755.97,4448.8486,4221.6665,4263.9097,4131.0005
3508261.5842819214,4287.0913,4223.7275,4176.3335,4420.515,4191.273,4539.515,4374.1514,4304.091,4493.667,3745.6667,4440.606,4220.6367,4253.0913,4125.3335
3508269.617795944,4280.9097,4220.6367,4168.091,4415.879,4183.0303,4538.485,4373.1216,4295.3335,4492.121,3736.9094,4433.394,4210.334,4248.9697,4122.758
3508277.570962906,4280.9097,4219.606,4158.819,4410.2124,4186.6367,4540.031,4377.758,4299.4546,4498.8184,3730.7273,4429.788,4208.273,4250.515,4126.364
3508285.6159210205,4279.879,4218.0605,4157.273,4404.0303,4183.546,4541.061,4378.7876,4299.9697,4488.0,3729.697,4433.394,4221.1514,4253.0913,4135.1216
3508293.728351593,4272.152,4217.5454,4156.758,4400.425,4174.273,4540.546,4376.212,4298.9395,4485.9395,3742.0608,4442.152,4226.303,4262.879,4142.3335
3508301.648378372,4267.515,4217.0303,4152.6367,4399.394,4172.7275,4541.061,4380.333,4310.2725,4509.6367,3760.091,4456.576,4219.606,4271.636,4142.3335
3508309.5812797546,4268.546,4208.7876,4151.606,4397.8486,4173.758,4542.0913,4387.0303,4318.515,4516.334,3769.3638,4464.819,4225.273,4272.667,4143.879
3508317.5971508026,4268.031,4202.606,4153.6665,4397.8486,4172.7275,4541.5757,4388.061,4321.6064,4505.5156,3770.394,4462.7583,4233.0,4277.8184,4153.1514
3508325.975894928,4268.546,4209.3027,4155.212,4400.9395,4173.758,4541.061,4385.485,4330.3643,4515.303,3779.667,4470.485,4236.091,4286.0605,4159.8486
3508332.566022873,4274.2124,4216.5156,4157.788,4404.546,4176.8486,4543.1216,4387.5454,4337.5757,4534.364,3792.0305,4482.3335,4247.4243,4289.667,4161.394
3508340.5437469482,4279.879,4216.5156,4160.364,4406.6064,4180.4546,4544.667,4387.0303,4330.3643,4527.667,3782.7578,4474.0913,4249.4854,4287.606,4160.364
3508348.552942276,4281.9395,4217.5454,4165.0005,4410.7275,4183.546,4544.667,4383.4243,4318.0005,4513.2427,3764.2124,4461.2124,4236.091,4274.7275,4155.727
3508356.5216064453,4285.031,4223.7275,4171.6973,4416.394,4190.242,4544.667,4384.4546,4312.8486,4513.758,3763.1821,4462.7583,4233.0,4269.0605,4148.0005
3508364.5300865173,4285.5454,4224.2427,4171.6973,4417.9395,4200.5454,4543.636,4383.4243,4311.303,4511.6973,3761.6362,4459.1514,4238.152,4271.121,4143.364
3508372.5550174713,4276.788,4220.6367,4162.4243,4415.879,4207.242,4542.6064,4377.758,4303.576,4501.3945,3747.7273,4445.758,4222.1816,4259.788,4135.6367
3508380.5425167084,4268.031,4218.576,4154.182,4412.273,4205.6973,4543.1216,4374.6665,4296.879,4493.152,3740.5154,4434.94,4204.152,4245.879,4124.303
3508388.546705246,4266.485,4218.0605,4154.182,4407.121,4196.9395,4544.152,4378.2725,4302.546,4490.576,3740.5154,4430.8184,4209.8184,4248.9697,4122.758
3508395.8983421326,4269.5757,4218.576,4157.788,4408.152,4195.909,4544.667,4384.9697,4313.364,4492.6367,3743.091,4439.061,4220.121,4259.788,4135.6367
3508403.8169384003,4275.242,4220.121,4157.788,4413.8184,4200.031,4544.667,4388.061,4321.091,4502.4243,3756.4849,4452.455,4225.273,4266.485,4150.061
3508411.588191986,4281.9395,4220.6367,4160.8794,4416.394,4195.909,4543.1216,4387.0303,4328.8184,4510.6665,3768.8486,4455.5454,4231.9697,4274.2124,4156.758
3508419.6927547455,4284.515,4222.1816,4169.1216,4417.4243,4188.1816,4543.636,4388.061,4333.4546,4510.6665,3771.4243,4455.5454,4237.636,4282.97,4158.303
3508427.569627762,4281.9395,4218.576,4166.5454,4412.788,4187.152,4544.152,4388.061,4330.879,4511.6973,3769.879,4457.606,4235.0605,4282.97,4157.788
3508435.664176941,4280.394,4206.727,4158.303,4403.515,4187.667,4541.061,4379.303,4321.091,4515.303,3766.788,4450.909,4233.0,4270.0913,4154.182
3508443.5698986053,4283.485,4207.242,4166.5454,4407.121,4192.3027,4540.031,4376.727,4314.909,4514.788,3765.7578,4450.3945,4236.091,4269.0605,4153.6665
3508451.5652656555,4288.121,4222.1816,4180.9697,4419.485,4204.152,4543.1216,4377.758,4315.425,4509.6367,3768.3335,4460.6978,4239.697,4284.0,4159.3335
3508459.5403671265,4283.485,4221.6665,4172.2124,4414.3335,4206.727,4544.152,4372.091,4313.364,4508.0913,3765.2427,4457.606,4235.0605,4282.4546,4156.758
3508466.5591716766,4270.0913,4206.2124,4151.091,4401.9697,4199.5156,4542.6064,4368.485,4303.061,4505.5156,3756.4849,4443.182,4218.576,4265.97,4140.7876
3508475.0561714172,4257.2124,4203.121,4140.273,4399.909,4195.394,4541.5757,4370.5454,4297.909,4500.364,3753.394,4434.4243,4207.242,4254.636,4126.879
3508482.494831085,4247.9395,4206.727,4137.182,4399.394,4191.273,4542.6064,4372.091,4301.515,4493.152,3751.8489,4429.788,4202.0913,4252.5757,4121.2124
3508490.583181381,4254.121,4204.6665,4139.758,4397.8486,4187.152,4543.636,4379.8184,4308.7275,4493.667,3752.3638,4431.8486,4203.121,4256.697,4124.8184
3508498.4941482544,4267.0,4208.7876,4150.576,4401.9697,4186.121,4544.152,4389.091,4322.1216,4506.031,3760.091,4444.727,4210.8486,4266.485,4136.152
3508506.5801143646,4269.0605,4216.5156,4155.727,4401.9697,4184.576,4542.6064,4388.5757,4330.3643,4514.2734,3764.2124,4450.3945,4218.0605,4274.2124,4146.9697
3508514.762878418,4270.6064,4218.576,4154.182,4404.0303,4183.546,4543.636,4387.0303,4328.303,4510.6665,3764.7275,4450.3945,4224.758,4278.3335,4153.6665
3508522.542476654,4279.879,4218.576,4162.94,4414.8486,4187.667,4547.7573,4390.1216,4329.8486,4510.152,3770.394,4460.182,4235.5757,4281.4243,4156.758
3508530.506372452,4283.485,4221.6665,4175.303,4417.9395,4199.0,4557.031,4390.1216,4328.303,4514.788,3774.0,4467.909,4238.667,4283.485,4157.788
3508537.8222465515,4281.4243,4222.6973,4175.303,4415.364,4206.2124,4559.6064,4387.5454,4319.0303,4515.8184,3772.9697,4466.364,4243.303,4287.0913,4158.303
3508545.5527305603,4286.5757,4221.1514,4175.303,4422.576,4204.152,4549.303,4379.303,4309.2427,4513.758,3771.9395,4465.3335,4254.121,4286.0605,4162.4243
3508553.9445877075,4291.7275,4222.1816,4177.879,4424.6367,4205.1816,4543.1216,4370.5454,4299.4546,4499.3335,3767.3032,4464.303,4251.546,4276.788,4158.303
3508561.583518982,4285.031,4218.576,4170.667,4412.273,4203.121,4546.2124,4371.576,4294.303,4491.0913,3758.5454,4454.5156,4230.4243,4263.9097,4145.94
3508569.704055786,4272.152,4209.8184,4157.273,4401.9697,4191.273,4545.182,4376.212,4302.0303,4508.0913,3756.4849,4439.576,4222.1816,4253.0913,4137.6973
3508577.5804519653,4266.485,4204.6665,4152.6367,4401.9697,4186.121,4541.061,4377.758,4306.1514,4508.0913,3753.9094,4428.758,4220.6367,4250.515,4132.031
3508590.961933136,4269.0605,4207.242,4153.6665,4404.546,4190.758,4542.6064,4382.909,4307.182,4490.0605,3749.273,4425.667,4210.334,4251.031,4127.394
3508594.521999359,4269.5757,4208.7876,4150.576,4403.0,4191.788,4545.182,4390.1216,4322.1216,4501.3945,3753.394,4429.273,4209.3027,4251.031,4132.031
3508608.2785129547,4267.515,4205.1816,4146.9697,4398.879,4190.242,4545.182,4391.1514,4328.8184,4516.334,3758.5454,4430.8184,4219.606,4252.0605,4139.2427
3508609.264612198,4268.546,4204.6665,4147.485,4399.909,4189.7275,4544.667,4387.0303,4319.546,4499.849,3754.9397,4428.758,4214.9697,4253.6064,4134.606
3508616.651058197,4269.5757,4205.1816,4148.0005,4401.9697,4193.8486,4544.152,4380.848,4313.364,4491.0913,3749.273,4427.7275,4202.0913,4251.031,4129.9697
3508625.4630088806,4268.546,4203.6367,4150.061,4401.4546,4201.576,4544.667,4377.758,4315.425,4507.576,3754.9397,4431.3335,4209.8184,4252.0605,4135.1216
3508633.2178115845,4269.0605,4204.152,4155.727,4406.6064,4205.1816,4544.667,4375.6973,4314.3936,4512.2124,3764.7275,4437.5156,4224.2427,4262.879,4140.7876
3508647.3546028137,4270.0913,4207.242,4158.303,4415.364,4205.6973,4544.152,4370.0303,4305.1216,4499.3335,3760.091,4434.4243,4220.6367,4263.394,4141.303
3508648.8666534424,4270.0913,4206.727,4156.758,4411.758,4208.273,4544.667,4367.9697,4297.394,4492.121,3751.8489,4430.303,4218.576,4253.0913,4140.273
3508656.7435264587,4270.0913,4204.152,4155.727,4401.4546,4207.242,4544.667,4371.061,4300.485,4499.849,3755.4546,4433.9097,4224.2427,4251.031,4141.8184
3508663.5751724243,4270.6064,4205.1816,4155.212,4400.425,4203.6367,4544.667,4369.0005,4306.1514,4507.0605,3757.5151,4433.394,4223.7275,4254.121,4142.3335
3508671.8311309814,4270.0913,4206.727,4154.6973,4405.0605,4204.6665,4542.6064,4372.091,4311.303,4511.6973,3754.4243,4425.667,4218.0605,4253.6064,4139.758
3508679.503440857,4268.031,4206.2124,4154.182,4401.4546,4205.6973,4540.031,4383.4243,4318.515,4510.6665,3756.4849,4426.6973,4219.606,4254.121,4139.758
3508696.588754654,4268.546,4205.6973,4151.606,4395.273,4203.121,4548.273,4388.5757,4322.636,4498.8184,3755.4546,4431.3335,4219.091,4253.0913,4139.2427
3508697.53074646,4270.0913,4205.1816,4154.6973,4399.394,4202.0913,4558.5757,4391.1514,4325.212,4497.273,3753.394,4429.788,4220.121,4253.6064,4138.2124
3508703.9177417755,4269.5757,4205.6973,4159.8486,4409.6973,4203.6367,4550.8486,4392.697,4326.7573,4512.727,3765.7578,4436.485,4229.909,4266.485,4141.303
3508711.5213871,4273.697,4209.8184,4160.364,4409.6973,4204.6665,4541.061,4387.0303,4320.061,4519.4243,3773.4849,4446.7876,4236.6064,4271.121,4141.303
3508719.5992469788,4281.9395,4216.0,4163.9697,4407.6367,4204.152,4550.3335,4381.364,4312.333,4510.152,3764.7275,4446.7876,4233.515,4264.9395,4142.3335
3508727.574110031,4284.0,4218.0605,4170.667,4413.303,4204.152,4561.667,4379.8184,4312.8486,4506.031,3763.6973,4450.909,4233.0,4270.6064,4151.606
3508735.639810562,4283.485,4218.0605,4172.7275,4421.546,4206.2124,4557.031,4374.6665,4312.333,4510.152,3773.4849,4465.3335,4245.879,4285.031,4158.303
3508749.5923042297,4284.515,4221.6665,4171.6973,4421.031,4207.242,4549.818,4375.6973,4307.6973,4511.6973,3774.5151,4469.4546,4254.636,4287.0913,4157.273
3508751.538515091,4284.0,4217.5454,4169.1216,4411.758,4202.0913,4555.4854,4383.4243,4312.333,4509.6367,3768.8486,4457.091,4244.3335,4276.273,4156.2427
3508758.5804462433,4280.394,4206.2124,4161.394,4403.515,4199.0,4558.5757,4386.515,4323.667,4515.8184,3770.394,4449.8794,4232.485,4274.2124,4156.758
3508766.5503025055,4279.364,4207.242,4155.212,4406.091,4200.031,4549.818,4389.091,4331.394,4528.6973,3774.0,4454.5156,4237.1216,4282.97,4158.303
3508774.5821475983,4280.9097,4216.5156,4159.8486,4410.2124,4196.424,4547.7573,4394.2427,4330.3643,4521.485,3767.8184,4449.8794,4242.273,4279.879,4158.303
3508782.5582027435,4283.485,4219.091,4167.5757,4408.667,4192.8184,4554.97,4394.2427,4329.8486,4507.0605,3762.667,4441.6367,4230.4243,4267.0,4151.091
3508790.5910015106,4284.0,4216.5156,4169.636,4410.2124,4192.3027,4556.515,4393.212,4332.9395,4512.2124,3767.3032,4444.727,4226.303,4266.485,4141.303
3508798.593044281,4281.9395,4218.0605,4168.091,4414.8486,4191.273,4554.97,4395.273,4327.2725,4514.2734,3766.788,4443.182,4230.4243,4267.0,4134.0913
3508806.552886963,4282.4546,4220.121,4168.091,4417.4243,4196.9395,4557.546,4394.2427,4315.94,4499.849,3754.9397,4431.8486,4225.273,4258.7573,4132.031
3508813.554286957,4282.97,4221.1514,4170.1514,4415.879,4201.0605,4557.546,4388.061,4311.303,4501.3945,3757.0002,4439.061,4222.1816,4259.273,4134.606
3508821.8219280243,4281.9395,4220.121,4171.6973,4409.6973,4191.788,4555.4854,4384.4546,4312.333,4520.9697,3771.4243,4458.6367,4232.485,4272.152,4141.8184
3508829.5583724976,4282.4546,4219.606,4172.2124,4409.6973,4184.576,4556.515,4384.4546,4307.6973,4526.6367,3779.1516,4466.8794,4245.364,4283.485,4152.1216
3508837.864637375,4285.5454,4222.1816,4172.7275,4418.9697,4189.2124,4556.515,4386.515,4307.6973,4525.091,3787.9092,4473.576,4251.546,4294.8184,4163.9697
3508845.510482788,4286.5757,4222.1816,4173.758,4423.0913,4190.758,4551.879,4387.0303,4320.061,4532.8184,3798.7273,4483.364,4256.697,4303.061,4173.2427
3508853.938102722,4283.485,4219.606,4167.061,4417.9395,4186.6367,4544.667,4388.061,4326.2427,4528.6973,3792.0305,4477.6973,4258.7573,4296.879,4170.1514
3508861.577987671,4281.9395,4216.5156,4156.758,4412.273,4184.0605,4547.7573,4391.1514,4319.0303,4506.031,3770.394,4458.1216,4246.394,4281.4243,4158.303
3508869.7969913483,4284.515,4216.5156,4159.8486,4407.6367,4185.0913,4556.0,4398.3643,4325.7275,4509.121,3765.2427,4449.8794,4236.091,4276.273,4153.1514
3508876.5614032745,4285.5454,4219.091,4171.6973,4409.182,4187.667,4559.6064,4404.546,4341.6973,4528.6973,3772.4546,4452.9697,4243.818,4280.394,4159.3335
3508884.5911026,4284.0,4219.606,4172.2124,4413.303,4189.2124,4553.9395,4401.4546,4331.909,4511.1816,3764.2124,4448.334,4248.9697,4273.1816,4157.273
3508892.61674881,4285.5454,4217.5454,4170.667,4414.3335,4193.3335,4546.7275,4392.697,4315.94,4489.546,3757.5151,4443.6973,4236.6064,4263.394,4147.485
3508900.6316661835,4284.515,4218.0605,4172.7275,4416.394,4202.0913,4550.3335,4391.6665,4322.636,4507.0605,3772.4546,4450.3945,4232.485,4269.5757,4144.3945
