Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
200584.0301513672,4281.4243,4202.0913,4168.091,4403.515,4231.9697,4532.303,4404.0303,4360.2427,4449.364,3804.3943,4448.334,4239.697,4292.758,4150.061
200591.9497013092,4272.667,4194.3633,4160.8794,4397.8486,4225.788,4525.606,4403.0,4353.5454,4437.0005,3792.0305,4441.6367,4233.0,4280.9097,4140.273
200608.96587371826,4268.546,4185.6064,4156.758,4387.0303,4223.7275,4527.152,4409.182,4356.1216,4429.788,3784.303,4434.94,4235.5757,4281.9395,4140.7876
200609.89570617676,4268.031,4187.152,4149.5454,4383.94,4223.2124,4526.6367,4414.3335,4364.364,4432.364,3777.6064,4422.576,4227.8486,4277.8184,4139.758
200618.90983581543,4268.031,4193.3335,4146.9697,4386.0005,4222.1816,4524.576,4409.182,4360.758,4424.6367,3770.394,4412.273,4215.485,4265.4546,4125.3335
200623.96454811096,4275.242,4190.242,4152.1216,4386.0005,4222.1816,4522.5156,4403.515,4349.4243,4416.394,3767.3032,4412.788,4214.9697,4264.9395,4123.273
200631.90269470215,4285.031,4192.3027,4158.303,4386.515,4223.2124,4516.334,4403.0,4346.8486,4425.667,3772.9697,4416.394,4221.1514,4270.0913,4139.758
200639.90354537964,4282.97,4202.606,4157.273,4387.0303,4222.6973,4510.6665,4398.3643,4348.909,4435.455,3780.182,4422.576,4223.7275,4269.0605,4141.8184
200646.90470695496,4276.273,4204.6665,4153.1514,4387.0303,4222.6973,4510.6665,4392.182,4346.8486,4433.394,3783.2727,4429.273,4221.6665,4271.636,4129.9697
200655.16257286072,4280.9097,4204.152,4161.394,4394.758,4226.8184,4519.9395,4388.061,4343.2427,4434.4243,3791.0002,4430.8184,4226.8184,4279.364,4131.5156
200662.91666030884,4285.031,4206.727,4173.758,4400.9395,4235.5757,4529.2124,4387.0303,4339.121,4437.0005,3799.2424,4437.5156,4238.667,4286.0605,4143.364
200670.87197303772,4282.4546,4206.727,4171.182,4397.8486,4237.636,4528.6973,4384.9697,4332.425,4433.394,3796.1516,4442.152,4237.636,4286.5757,4142.3335
200687.95013427734,4276.788,4204.6665,4157.788,4392.697,4227.8486,4525.606,4387.5454,4326.2427,4429.788,3784.8184,4428.758,4224.2427,4278.3335,4133.061
200688.85350227356,4271.636,4203.6367,4153.1514,4388.061,4219.091,4526.6367,4395.273,4326.7573,4429.273,3778.1213,4415.879,4219.091,4269.5757,4125.8486
200695.26648521423,4268.546,4201.0605,4153.6665,4381.8794,4219.091,4525.091,4404.546,4337.0605,4430.8184,3777.6064,4417.9395,4221.6665,4268.546,4122.2427
200702.93068885803,4267.515,4203.6367,4153.1514,4384.4546,4220.6367,4526.1216,4413.8184,4347.364,4431.8486,3777.6064,4418.4546,4220.6367,4271.121,4123.273
200710.91318130493,4267.515,4207.758,4153.6665,4387.5454,4219.606,4529.7275,4416.394,4349.9395,4430.8184,3774.0,4412.788,4218.576,4267.0,4123.273
200717.98157691956,4263.9097,4203.6367,4151.606,4380.848,4220.6367,4527.152,4416.394,4352.515,4430.8184,3770.9092,4412.788,4219.091,4263.9097,4122.758
200725.90732574463,4269.0605,4206.2124,4150.576,4380.333,4222.6973,4525.091,4415.879,4357.6665,4432.879,3771.9395,4415.364,4216.5156,4266.485,4123.273
200734.09914970398,4280.9097,4215.485,4155.212,4390.636,4221.1514,4524.0605,4409.6973,4353.5454,4432.879,3775.546,4414.8486,4216.5156,4266.485,4125.8486
200741.86539649963,4287.0913,4219.606,4164.485,4398.879,4225.273,4523.5454,4400.425,4347.364,4430.303,3777.6064,4419.485,4229.394,4268.546,4134.0913
200750.18906593323,4291.2124,4228.364,4175.8184,4406.6064,4235.0605,4525.091,4399.394,4345.303,4437.0005,3784.8184,4435.455,4240.7275,4277.8184,4145.4243
200757.93266296387,4295.8486,4235.5757,4180.9697,4413.8184,4238.152,4526.1216,4398.879,4339.636,4444.727,3797.182,4449.8794,4240.7275,4286.0605,4150.061
200766.00742340088,4290.182,4228.364,4176.8486,4412.788,4235.5757,4527.152,4393.212,4327.788,4439.576,3800.7878,4449.364,4238.152,4286.5757,4143.364
200773.89407157898,4274.7275,4220.6367,4169.1216,4406.091,4234.5454,4527.152,4391.1514,4317.4854,4429.788,3789.97,4441.1216,4230.9395,4282.97,4131.0005
200781.89039230347,4267.0,4217.0303,4157.788,4397.3335,4235.5757,4528.182,4394.2427,4315.425,4430.303,3781.7275,4433.394,4218.576,4274.7275,4120.182
200788.86032104492,4263.394,4206.727,4142.3335,4389.606,4233.0,4534.879,4400.425,4323.667,4433.9097,3781.2122,4425.667,4213.9395,4265.97,4115.0303
200797.93310165405,4255.152,4200.031,4137.182,4386.515,4225.788,4541.5757,4407.6367,4335.0,4430.8184,3781.2122,4421.546,4215.485,4267.515,4113.485
200811.92874908447,4250.515,4203.6367,4141.303,4385.485,4221.1514,4541.061,4411.2427,4342.2124,4434.4243,3783.788,4422.576,4210.8486,4268.031,4113.485
200812.88313865662,4255.152,4202.606,4139.758,4382.394,4220.6367,4539.515,4409.6973,4347.364,4442.6665,3787.3938,4423.0913,4208.7876,4264.9395,4117.091
200820.9342956543,4261.3335,4202.0913,4138.727,4383.94,4219.606,4539.515,4410.2124,4352.0,4444.727,3789.4548,4424.1216,4216.5156,4273.1816,4121.7275
200828.94372940063,4268.031,4213.4243,4152.1216,4391.6665,4224.758,4540.546,4415.364,4356.6367,4445.2427,3794.6062,4431.8486,4226.8184,4283.485,4130.485
200844.9423313141,4280.9097,4221.1514,4170.667,4401.9697,4235.0605,4543.636,4415.879,4358.6973,4449.8794,3801.303,4445.758,4241.7573,4284.515,4140.7876
200852.93197631836,4289.152,4225.273,4185.0913,4414.3335,4238.152,4543.1216,4407.121,4353.5454,4451.94,3800.2727,4451.4243,4253.0913,4286.5757,4144.909
200857.46908187866,4285.031,4230.4243,4187.152,4418.9697,4236.091,4539.0,4399.909,4345.8184,4444.727,3792.5457,4443.182,4246.394,4287.606,4142.3335
200875.83327293396,4279.879,4226.8184,4176.8486,4413.8184,4235.5757,4538.485,4399.394,4342.2124,4440.0913,3786.3635,4432.879,4235.0605,4281.9395,4138.2124
200875.95415115356,4279.879,4220.121,4168.091,4405.5757,4235.5757,4540.031,4399.909,4347.364,4445.758,3793.576,4432.364,4231.4546,4283.485,4138.2124
200876.02043151855,4277.303,4216.5156,4163.4546,4403.0,4233.515,4539.515,4400.425,4354.0605,4459.1514,3808.5154,4438.031,4226.8184,4294.8184,4139.2427
200884.4654560089,4269.5757,4209.3027,4157.788,4398.3643,4225.788,4540.031,4403.0,4352.0,4461.2124,3808.5154,4439.576,4220.121,4294.8184,4137.6973
200892.34733581543,4267.515,4199.0,4153.6665,4390.636,4221.6665,4539.515,4406.6064,4345.303,4445.758,3798.2122,4434.4243,4220.121,4286.0605,4128.9395
200901.1266231537,4268.031,4200.5454,4154.6973,4389.091,4221.6665,4533.3335,4408.152,4344.273,4432.879,3788.9397,4429.788,4219.606,4281.9395,4122.2427
200923.21372032166,4268.031,4205.1816,4156.758,4392.697,4219.606,4531.788,4410.2124,4346.8486,4431.8486,3780.6973,4430.8184,4218.576,4280.9097,4123.273
200923.34079742432,4267.0,4203.6367,4157.788,4392.697,4224.758,4538.485,4412.273,4346.8486,4434.94,3780.6973,4433.9097,4227.8486,4277.303,4125.3335
200925.21476745605,4265.4546,4202.606,4159.3335,4393.212,4233.515,4541.5757,4407.121,4339.636,4432.364,3785.8486,4434.4243,4236.6064,4276.788,4122.2427
200931.88619613647,4271.121,4208.273,4165.515,4400.9395,4233.515,4539.0,4400.425,4337.5757,4431.3335,3785.3333,4434.94,4235.5757,4279.364,4125.3335
200939.94140625,4283.485,4218.576,4177.364,4412.788,4232.485,4541.5757,4404.546,4347.364,4439.576,3785.8486,4440.0913,4238.667,4282.4546,4138.2124
200946.92993164062,4285.031,4222.6973,4188.6973,4418.4546,4236.091,4545.697,4407.121,4356.1216,4447.819,3792.5457,4447.819,4251.546,4284.0,4144.3945
200954.9696445465,4281.9395,4222.1816,4187.152,4413.303,4235.0605,4539.0,4401.4546,4357.6665,4448.8486,3795.1213,4444.2124,4254.636,4282.97,4143.364
200962.83102035522,4283.485,4223.7275,4178.909,4408.667,4234.5454,4528.6973,4401.4546,4359.727,4449.8794,3791.5154,4435.97,4245.364,4283.485,4142.848
200970.91269493103,4274.7275,4221.6665,4171.6973,4409.6973,4231.9697,4525.606,4404.546,4354.0605,4446.7876,3787.3938,4431.8486,4237.1216,4278.3335,4134.606
200978.91187667847,4262.879,4218.0605,4160.8794,4405.0605,4223.7275,4525.606,4401.9697,4337.5757,4431.3335,3775.546,4423.6064,4227.3335,4267.515,4123.788
200994.89307403564,4267.0,4216.0,4154.182,4394.758,4221.1514,4523.5454,4400.9395,4326.7573,4420.515,3764.2124,4413.8184,4220.6367,4263.394,4122.758
200996.8180656433,4272.152,4213.9395,4157.788,4391.1514,4221.6665,4523.0303,4402.4854,4324.697,4422.061,3759.5757,4414.3335,4220.6367,4264.9395,4122.758
201002.99048423767,4268.031,4216.5156,4159.8486,4395.273,4223.2124,4524.576,4401.4546,4326.7573,4423.0913,3760.091,4415.364,4220.121,4265.97,4120.6973
201014.89424705505,4271.121,4221.6665,4160.8794,4403.0,4231.4546,4527.667,4397.8486,4324.182,4427.2124,3766.273,4412.273,4223.2124,4266.485,4123.273
201023.9441394806,4283.485,4221.6665,4175.8184,4410.2124,4237.1216,4534.364,4393.212,4315.94,4432.879,3771.9395,4421.031,4233.515,4265.97,4125.3335
201026.90815925598,4287.0913,4219.606,4184.576,4408.667,4233.0,4540.031,4391.6665,4318.0005,4432.364,3775.546,4432.879,4240.7275,4272.667,4130.485
201034.33322906494,4282.97,4221.1514,4177.364,4406.091,4229.909,4542.6064,4390.636,4328.8184,4434.4243,3782.7578,4434.94,4240.2124,4284.0,4140.273
201046.9012260437,4283.485,4223.2124,4176.8486,4408.667,4234.0303,4540.031,4386.515,4332.9395,4442.6665,3789.4548,4434.94,4241.2427,4279.364,4139.2427
201050.28700828552,4278.3335,4222.1816,4176.3335,4405.5757,4231.4546,4532.303,4383.4243,4332.425,4444.2124,3786.879,4430.303,4237.1216,4269.0605,4124.303
201057.93118476868,4259.788,4215.485,4158.819,4392.182,4223.7275,4529.7275,4388.061,4330.879,4441.1216,3779.1516,4416.909,4222.6973,4266.485,4110.394
201066.3423538208,4246.909,4205.1816,4140.7876,4378.7876,4220.6367,4531.788,4396.3037,4330.3643,4439.576,3774.0,4403.0,4205.1816,4259.273,4102.1514
201073.95696640015,4249.4854,4201.0605,4138.2124,4374.1514,4222.6973,4530.758,4401.9697,4337.0605,4437.5156,3769.3638,4399.909,4200.5454,4248.9697,4100.6064
201081.91180229187,4253.0913,4203.121,4138.727,4375.182,4223.2124,4527.152,4404.0303,4342.2124,4432.879,3765.2427,4399.909,4205.1816,4249.4854,4105.2427
201089.91765975952,4250.515,4201.576,4135.6367,4374.6665,4222.1816,4526.6367,4401.4546,4335.515,4426.182,3758.5454,4395.273,4203.6367,4250.515,4106.273
201096.8737602234,4250.515,4200.031,4136.6665,4376.212,4220.6367,4526.6367,4400.9395,4330.3643,4422.061,3754.4243,4391.1514,4203.6367,4247.4243,4105.2427
201105.1046848297,4262.879,4207.758,4148.0005,4384.9697,4223.7275,4527.152,4401.4546,4333.4546,4420.515,3754.4243,4394.758,4213.9395,4250.0,4111.9395
201118.24297904968,4280.9097,4218.576,4167.5757,4397.3335,4232.485,4528.182,4397.3335,4332.9395,4418.4546,3753.9094,4407.121,4228.364,4258.2427,4127.394
201129.02879714966,4288.636,4221.1514,4181.485,4408.667,4236.091,4528.182,4390.636,4326.7573,4417.9395,3757.5151,4420.0,4240.2124,4269.0605,4145.4243
201129.89592552185,4287.606,4220.121,4187.152,4416.394,4235.5757,4527.152,4387.0303,4326.7573,4426.182,3767.3032,4430.8184,4253.0913,4281.4243,4158.819
201137.89105415344,4288.636,4223.2124,4188.6973,4419.485,4240.2124,4527.152,4385.485,4331.909,4434.4243,3776.5762,4438.5454,4259.788,4287.606,4160.364
201144.88649368286,4283.485,4219.091,4180.9697,4416.394,4240.2124,4532.8184,4383.4243,4331.909,4433.394,3778.1213,4435.455,4246.394,4288.121,4145.94
201156.9676399231,4270.0913,4208.7876,4165.515,4408.667,4236.6064,4540.031,4384.9697,4329.8486,4432.364,3777.6064,4423.0913,4223.2124,4284.0,4127.909
201160.893201828,4262.879,4206.2124,4154.182,4397.3335,4234.5454,4539.0,4384.9697,4333.4546,4435.97,3777.091,4414.3335,4213.4243,4274.2124,4120.6973
201168.90406608582,4259.273,4206.2124,4146.455,4391.6665,4227.8486,4530.758,4383.94,4341.6973,4440.0913,3777.6064,4415.364,4214.455,4266.485,4117.091
201176.940202713,4249.4854,4202.606,4144.3945,4392.697,4222.6973,4527.667,4390.636,4345.303,4439.576,3778.1213,4415.364,4213.9395,4265.4546,4110.394
201184.09204483032,4250.0,4208.7876,4150.061,4393.212,4225.273,4531.273,4398.3643,4343.758,4437.0005,3776.0608,4411.758,4216.0,4266.485,4110.394
201196.97499275208,4262.364,4218.576,4154.182,4390.636,4223.7275,4530.758,4396.3037,4344.273,4435.97,3773.4849,4413.8184,4218.0605,4264.4243,4117.6064
201207.9837322235,4265.97,4212.909,4159.3335,4393.212,4219.606,4527.152,4394.2427,4345.8184,4440.0913,3776.0608,4422.061,4219.606,4265.4546,4124.303
201209.885597229,4273.697,4210.334,4171.182,4401.9697,4226.303,4528.6973,4400.9395,4348.394,4443.182,3781.7275,4431.8486,4236.6064,4275.242,4138.2124
201215.94262123108,4288.636,4220.121,4177.879,4409.182,4235.5757,4530.758,4402.4854,4345.8184,4439.576,3781.2122,4443.6973,4255.667,4285.5454,4155.727
201223.88744354248,4290.6973,4222.6973,4175.303,4413.303,4235.0605,4528.182,4395.788,4335.0,4431.3335,3775.546,4448.8486,4251.031,4285.031,4161.909
201236.87052726746,4286.5757,4219.606,4175.303,4415.364,4231.4546,4526.6367,4391.6665,4329.3335,4424.6367,3771.4243,4442.6665,4238.667,4282.97,4155.212
201239.8223876953,4285.031,4218.576,4174.273,4411.2427,4232.485,4527.152,4395.273,4335.515,4424.6367,3769.3638,4437.5156,4235.5757,4283.485,4144.909
201247.84994125366,4274.2124,4210.334,4160.8794,4399.909,4231.9697,4525.606,4400.425,4339.636,4431.8486,3769.879,4433.394,4231.4546,4275.242,4134.0913
201254.8587322235,4261.8486,4202.0913,4150.061,4392.697,4227.8486,4523.5454,4400.425,4339.121,4432.879,3769.3638,4423.6064,4221.6665,4263.9097,4124.8184
201262.90607452393,4265.97,4209.3027,4153.6665,4395.788,4229.909,4524.576,4398.3643,4343.758,4429.273,3768.3335,4423.6064,4218.0605,4263.9097,4122.2427
201270.93982696533,4273.697,4220.121,4161.394,4404.0303,4235.0605,4527.667,4401.4546,4349.9395,4438.031,3774.0,4433.9097,4225.788,4269.0605,4126.879
201278.95212173462,4271.121,4221.1514,4160.8794,4406.6064,4237.636,4531.273,4405.5757,4354.5757,4449.364,3785.8486,4435.455,4234.0303,4270.0913,4134.606
201286.8790626526,4268.546,4219.606,4157.273,4402.4854,4238.152,4532.303,4404.546,4358.6973,4450.3945,3791.0002,4437.5156,4236.6064,4270.0913,4140.273
201304.94737625122,4271.636,4219.091,4161.909,4399.909,4236.091,4529.2124,4396.3037,4355.606,4447.303,3788.4246,4444.727,4235.5757,4273.1816,4139.758
201305.88388442993,4281.9395,4222.1816,4175.8184,4407.121,4234.0303,4527.667,4387.0303,4347.879,4443.182,3786.879,4449.8794,4243.303,4279.364,4142.3335
201311.93137168884,4294.303,4228.364,4190.758,4417.9395,4238.152,4527.667,4387.5454,4341.6973,4438.031,3788.9397,4451.94,4256.1816,4285.5454,4152.6367
201319.0474510193,4294.8184,4229.394,4190.242,4421.546,4235.5757,4527.667,4394.2427,4336.0303,4433.9097,3784.8184,4450.3945,4254.636,4282.4546,4151.606
201326.88093185425,4281.9395,4221.1514,4174.788,4412.788,4223.2124,4527.152,4394.2427,4326.2427,4427.2124,3772.9697,4442.152,4243.303,4274.7275,4140.7876
201334.08331871033,4271.121,4209.3027,4158.819,4397.8486,4211.879,4522.0,4387.5454,4316.9697,4415.364,3760.091,4431.3335,4231.4546,4267.0,4131.0005
201341.94135665894,4265.4546,4202.0913,4150.061,4388.5757,4205.1816,4514.2734,4384.9697,4310.788,4407.6367,3750.3032,4418.4546,4215.485,4256.1816,4115.0303
201351.27925872803,4255.152,4199.0,4142.3335,4384.4546,4203.121,4510.6665,4386.0005,4307.6973,4405.5757,3746.182,4410.2124,4207.758,4251.031,4102.667
201362.97488212585,4256.1816,4200.031,4140.273,4382.394,4211.879,4516.334,4383.94,4317.4854,4411.2427,3753.394,4419.485,4216.0,4259.788,4111.4243
201367.85101890564,4265.97,4202.606,4145.4243,4385.485,4220.121,4524.576,4386.0005,4336.546,4426.6973,3769.3638,4432.364,4220.6367,4271.121,4123.273
201374.54557418823,4263.394,4202.606,4151.091,4394.2427,4222.1816,4528.182,4397.3335,4350.9697,4442.6665,3782.2424,4438.031,4220.121,4276.788,4126.364
201381.96897506714,4265.97,4207.242,4160.364,4400.9395,4226.8184,4529.2124,4404.0303,4357.6665,4449.364,3789.4548,4446.273,4233.0,4283.485,4136.6665
201390.98119735718,4281.4243,4212.909,4170.667,4407.6367,4227.8486,4528.6973,4396.8184,4359.727,4449.364,3790.485,4451.4243,4247.9395,4288.636,4149.0303
201397.85051345825,4289.667,4210.8486,4178.394,4416.909,4225.788,4526.1216,4386.515,4353.0303,4448.334,3788.4246,4447.303,4251.546,4286.5757,4150.576
201404.9277305603,4288.121,4213.4243,4188.1816,4421.031,4229.909,4524.576,4379.8184,4342.7275,4444.727,3789.97,4447.819,4254.121,4284.515,4145.94
201413.28287124634,4289.667,4220.6367,4192.8184,4421.031,4237.1216,4527.152,4373.1216,4332.9395,4438.031,3787.3938,4452.9697,4256.1816,4285.5454,4143.879
201428.9300441742,4284.515,4212.909,4183.0303,4419.485,4233.515,4527.152,4368.485,4320.061,4428.2427,3774.5151,4450.3945,4250.515,4281.9395,4140.7876
201429.01301383972,4272.152,4201.576,4170.1514,4409.182,4224.758,4525.091,4366.9395,4311.303,4420.0,3763.6973,4441.1216,4239.697,4273.1816,4133.576
201437.7794265747,4261.3335,4204.6665,4159.3335,4395.273,4221.1514,4526.1216,4371.061,4310.2725,4415.364,3761.1213,4433.9097,4228.364,4267.0,4121.2124
201444.92363929749,4252.5757,4202.606,4146.455,4391.6665,4220.121,4526.6367,4380.848,4311.8184,4412.273,3756.4849,4427.7275,4220.6367,4265.97,4109.879
201452.96025276184,4249.4854,4188.6973,4139.2427,4391.6665,4218.0605,4526.6367,4387.5454,4311.303,4407.6367,3750.8186,4421.031,4219.091,4263.9097,4106.273
201470.0026512146,4248.4546,4185.0913,4137.6973,4380.848,4217.0303,4526.6367,4390.1216,4314.909,4408.667,3750.8186,4418.4546,4215.485,4262.364,4103.697
201470.8640575409,4251.031,4194.3633,4139.2427,4375.6973,4219.091,4526.6367,4393.727,4328.8184,4421.546,3758.0305,4424.6367,4212.3945,4270.6064,4107.303
201476.84454917908,4260.818,4203.6367,4153.6665,4391.1514,4221.1514,4527.152,4396.8184,4341.1816,4434.4243,3770.9092,4439.576,4224.758,4283.485,4121.7275
201484.04145240784,4268.546,4206.727,4167.5757,4403.0,4222.6973,4531.273,4395.273,4343.2427,4437.0005,3780.182,4447.819,4238.667,4286.5757,4131.5156
201496.87314033508,4267.515,4209.8184,4165.515,4404.0303,4223.7275,4534.364,4390.636,4338.6064,4433.9097,3779.1516,4446.7876,4238.667,4281.9395,4126.879
201500.34832954407,4267.515,4212.909,4161.394,4408.667,4225.788,4529.7275,4382.394,4333.9697,4435.97,3781.2122,4447.819,4237.636,4280.394,4122.758
201507.92908668518,4270.0913,4210.334,4163.9697,4410.2124,4226.303,4524.576,4375.182,4330.879,4441.1216,3787.9092,4446.273,4238.152,4283.485,4124.303
201516.73865318298,4267.515,4207.242,4161.909,4405.5757,4222.6973,4524.576,4374.6665,4330.3643,4439.576,3784.303,4437.0005,4229.909,4282.97,4123.788
201523.90551567078,4265.4546,4207.242,4156.2427,4403.0,4221.1514,4525.091,4375.6973,4328.8184,4430.8184,3772.9697,4432.364,4222.1816,4274.7275,4122.758
201532.02366828918,4265.4546,4205.1816,4154.182,4397.3335,4221.6665,4523.5454,4379.8184,4328.303,4423.6064,3768.3335,4429.788,4219.091,4266.485,4117.091
201539.9136543274,4263.394,4202.606,4153.1514,4390.636,4219.606,4523.5454,4386.515,4330.879,4425.667,3769.3638,4423.6064,4216.0,4267.515,4107.8184
201547.9998588562,4263.394,4200.031,4153.6665,4390.1216,4217.0303,4524.0605,4388.061,4332.425,4425.152,3768.3335,4425.667,4216.0,4270.6064,4112.9697
201554.9898147583,4265.4546,4199.5156,4154.182,4388.061,4218.0605,4523.5454,4387.5454,4332.425,4419.485,3768.3335,4431.3335,4219.091,4267.515,4124.303
201571.96044921875,4268.031,4202.0913,4154.6973,4390.1216,4219.091,4525.091,4391.6665,4332.9395,4421.031,3769.879,4435.97,4226.8184,4268.031,4124.8184
201572.91984558105,4274.7275,4204.152,4162.94,4399.909,4220.6367,4528.182,4396.3037,4333.9697,4425.667,3772.4546,4444.727,4236.091,4277.8184,4126.364
201578.90462875366,4281.9395,4206.2124,4173.2427,4404.0303,4221.1514,4527.152,4396.3037,4330.879,4420.0,3774.0,4448.8486,4237.1216,4281.4243,4132.031
201586.86065673828,4279.879,4208.7876,4175.303,4404.546,4220.6367,4525.091,4393.212,4320.5757,4416.394,3772.4546,4444.727,4235.0605,4274.2124,4129.9697
201594.9354171753,4273.697,4208.273,4173.2427,4404.546,4219.606,4528.182,4388.061,4315.425,4425.152,3770.394,4441.1216,4238.667,4267.515,4125.8486
201602.9438972473,4270.6064,4210.334,4172.7275,4403.0,4221.1514,4526.6367,4387.5454,4321.6064,4434.4243,3773.4849,4438.031,4239.697,4268.546,4126.364
201610.90970039368,4267.0,4217.0303,4167.5757,4401.9697,4221.6665,4515.8184,4386.0005,4324.182,4430.303,3770.9092,4430.303,4230.4243,4269.0605,4121.7275
201618.9088821411,4267.0,4220.6367,4159.8486,4398.3643,4219.606,4509.121,4379.303,4319.546,4423.0913,3759.5757,4426.182,4220.6367,4265.97,4114.515
