Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2771116.3923740387,4282.97,4185.0913,4457.606,4427.2124,4314.909,4540.546,4400.9395,4307.6973,4519.9395,3773.4849,4333.4546,4242.273,4289.152,4154.6973
2771123.4209537506,4279.364,4178.909,4432.364,4420.515,4307.182,4538.485,4393.727,4301.0,4510.152,3770.394,4325.212,4234.5454,4280.394,4145.4243
2771131.403684616,4272.667,4171.182,4415.364,4414.8486,4301.0,4540.546,4392.697,4298.9395,4507.576,3763.1821,4320.061,4231.9697,4276.273,4135.1216
2771139.488220215,4262.879,4167.5757,4400.9395,4409.182,4301.515,4531.788,4394.758,4310.788,4514.788,3760.091,4313.879,4219.606,4267.515,4129.9697
2771147.442817688,4253.6064,4167.5757,4397.3335,4405.0605,4303.576,4526.6367,4394.758,4316.4546,4514.788,3765.2427,4314.909,4217.5454,4268.031,4133.061
2771160.459756851,4254.121,4167.5757,4400.425,4405.0605,4301.0,4539.515,4396.3037,4311.8184,4517.364,3770.9092,4320.5757,4225.273,4279.364,4138.727
2771163.416147232,4269.5757,4168.091,4402.4854,4409.6973,4301.0,4543.1216,4400.425,4320.061,4525.091,3772.9697,4324.182,4226.8184,4284.0,4144.3945
2771175.418138504,4281.4243,4169.636,4409.6973,4415.364,4305.6367,4532.8184,4404.0303,4330.3643,4526.6367,3775.546,4330.3643,4237.636,4282.97,4151.091
2771179.3949604034,4282.97,4174.273,4424.6367,4418.4546,4306.1514,4528.182,4401.4546,4326.7573,4526.1216,3779.667,4333.9697,4256.1816,4287.0913,4159.8486
2771189.2104148865,4282.97,4177.879,4433.9097,4415.879,4300.485,4528.182,4394.2427,4315.425,4519.9395,3772.9697,4326.7573,4247.9395,4285.5454,4155.727
2771194.409132004,4281.4243,4173.2427,4427.7275,4414.3335,4298.4243,4526.6367,4391.6665,4306.667,4509.121,3764.7275,4319.546,4231.9697,4281.4243,4144.3945
2771203.0606269836,4280.9097,4173.758,4420.515,4418.9697,4304.091,4528.6973,4393.727,4304.6064,4507.576,3767.8184,4322.636,4241.2427,4282.4546,4148.0005
2771210.469007492,4283.485,4184.0605,4424.6367,4426.6973,4310.2725,4530.2427,4398.3643,4310.2725,4513.2427,3772.9697,4327.788,4254.636,4285.5454,4158.303
2771218.4312343597,4285.031,4190.242,4432.879,4430.8184,4314.3936,4528.6973,4400.425,4312.8486,4512.2124,3770.394,4332.425,4252.5757,4289.152,4157.788
2771235.488653183,4288.636,4188.1816,4434.4243,4430.303,4313.364,4528.182,4398.879,4311.303,4513.758,3771.4243,4337.0605,4251.031,4295.3335,4155.727
2771236.7708683014,4290.6973,4188.1816,4430.8184,4428.2427,4310.788,4529.7275,4403.515,4321.6064,4527.667,3776.5762,4337.0605,4255.152,4296.364,4159.8486
2771242.369413376,4290.182,4187.667,4432.364,4428.758,4311.8184,4530.758,4409.182,4331.394,4528.6973,3774.0,4336.546,4259.273,4292.2427,4158.303
2771250.3945827484,4297.909,4189.2124,4447.819,4439.576,4313.879,4530.758,4407.6367,4326.2427,4519.4243,3773.4849,4339.121,4272.152,4295.3335,4159.3335
2771258.6581707,4310.788,4195.909,4459.1514,4449.8794,4312.8486,4531.273,4410.7275,4327.788,4518.3945,3776.0608,4340.667,4291.2124,4300.485,4172.7275
2771265.4190063477,4313.364,4194.3633,4452.455,4445.2427,4311.8184,4532.303,4418.4546,4335.0,4518.3945,3772.4546,4340.1514,4295.3335,4297.909,4175.303
2771273.43583107,4312.333,4189.2124,4450.3945,4440.606,4311.8184,4530.2427,4415.364,4326.7573,4512.2124,3768.3335,4343.758,4286.0605,4294.8184,4165.515
2771281.403541565,4315.425,4191.273,4457.091,4448.8486,4310.788,4526.6367,4406.6064,4313.879,4509.6367,3769.3638,4346.3335,4285.031,4296.879,4162.4243
2771289.4473075867,4308.7275,4191.788,4454.5156,4450.3945,4311.8184,4529.2124,4403.0,4314.3936,4512.2124,3769.879,4342.7275,4292.2427,4297.909,4164.485
2771297.4288463593,4298.9395,4185.6064,4443.6973,4440.0913,4306.1514,4531.273,4405.0605,4318.515,4515.303,3769.879,4342.7275,4287.606,4297.394,4161.394
2771306.02312088,4299.9697,4183.0303,4433.9097,4433.9097,4298.4243,4527.152,4401.9697,4314.909,4512.2124,3771.4243,4345.8184,4272.667,4298.4243,4158.819
2771313.421010971,4302.0303,4185.0913,4430.8184,4435.455,4299.4546,4524.576,4394.758,4305.1216,4502.9395,3764.7275,4338.091,4268.546,4294.303,4158.303
2771321.4390277863,4298.4243,4185.0913,4431.3335,4435.455,4299.9697,4527.667,4392.697,4302.0303,4502.4243,3760.091,4328.8184,4278.3335,4292.2427,4157.788
2771329.432487488,4298.9395,4185.6064,4426.182,4433.394,4298.9395,4528.6973,4400.9395,4311.8184,4513.2427,3769.879,4339.121,4284.0,4299.9697,4168.606
2771336.6174697876,4302.0303,4187.152,4417.9395,4434.4243,4305.1216,4525.606,4401.4546,4317.4854,4513.2427,3776.5762,4349.4243,4274.2124,4303.576,4175.8184
2771345.2594280243,4299.4546,4188.6973,4415.364,4434.4243,4306.1514,4525.091,4394.758,4311.303,4508.606,3770.9092,4337.5757,4263.9097,4296.364,4163.9697
2771353.0354499817,4297.394,4188.1816,4412.788,4431.3335,4298.9395,4527.667,4398.3643,4310.2725,4515.8184,3773.4849,4331.394,4268.546,4297.394,4160.8794
2771360.4624271393,4297.394,4187.667,4406.091,4429.788,4302.546,4529.7275,4406.6064,4319.546,4526.6367,3782.7578,4339.121,4275.758,4301.515,4171.6973
2771368.504524231,4291.2124,4187.152,4397.3335,4425.667,4311.303,4528.182,4405.0605,4323.1514,4526.1216,3778.6367,4336.546,4266.485,4291.7275,4166.0303
2771376.4321804047,4281.9395,4186.121,4387.0303,4419.485,4309.2427,4526.6367,4403.515,4321.6064,4521.485,3769.3638,4326.2427,4250.0,4281.9395,4146.9697
2771384.476661682,4278.849,4186.6367,4379.8184,4417.4243,4307.182,4528.182,4405.0605,4323.1514,4526.6367,3775.0305,4325.7275,4244.3335,4283.485,4142.848
2771392.4832344055,4280.394,4187.667,4381.8794,4418.4546,4313.364,4529.7275,4404.0303,4324.182,4525.606,3784.8184,4332.9395,4243.303,4286.5757,4148.0005
2771399.478197098,4282.4546,4187.152,4386.0005,4418.4546,4315.94,4528.6973,4400.9395,4313.364,4511.6973,3781.2122,4331.394,4239.697,4284.0,4145.4243
2771407.518863678,4282.4546,4187.667,4385.485,4415.879,4305.6367,4526.1216,4399.394,4301.0,4509.121,3772.4546,4320.061,4233.515,4279.879,4139.2427
2771415.637731552,4282.4546,4191.273,4387.5454,4420.0,4299.9697,4524.0605,4397.8486,4299.9697,4514.2734,3770.9092,4318.0005,4235.5757,4280.394,4137.6973
2771423.4087467194,4284.0,4191.273,4392.182,4428.2427,4307.182,4524.0605,4398.3643,4299.9697,4509.121,3771.4243,4330.3643,4245.879,4283.485,4145.4243
2771440.452814102,4285.031,4185.6064,4396.8184,4428.758,4311.303,4527.667,4401.9697,4297.394,4505.5156,3769.3638,4333.4546,4252.5757,4284.515,4153.6665
2771441.381216049,4285.5454,4182.515,4406.6064,4426.6973,4312.8486,4529.2124,4399.394,4298.9395,4513.2427,3770.394,4328.303,4251.546,4282.97,4155.212
2771447.382211685,4286.0605,4186.121,4412.273,4431.8486,4315.94,4527.152,4393.727,4301.515,4515.8184,3772.9697,4331.394,4250.515,4284.515,4153.6665
2771455.8687210083,4285.031,4185.6064,4405.5757,4435.97,4310.2725,4526.1216,4391.6665,4298.4243,4510.6665,3774.0,4332.9395,4249.4854,4284.515,4153.6665
2771463.435649872,4283.485,4177.364,4400.425,4429.788,4301.0,4527.152,4396.3037,4297.394,4510.6665,3775.0305,4331.394,4251.031,4282.97,4151.091
2771474.625110626,4282.97,4171.182,4394.758,4420.515,4299.9697,4528.182,4400.9395,4302.546,4514.2734,3772.9697,4330.3643,4252.0605,4284.0,4144.3945
2771482.3050498962,4278.3335,4170.667,4379.303,4414.3335,4300.485,4526.1216,4402.4854,4303.576,4512.727,3769.3638,4320.061,4240.2124,4280.9097,4140.273
2771490.3149604797,4273.1816,4170.1514,4372.091,4412.788,4299.4546,4524.0605,4403.0,4299.4546,4508.606,3769.879,4313.364,4228.879,4273.1816,4139.2427
2771494.385242462,4268.546,4168.606,4377.758,4413.8184,4301.515,4524.0605,4397.8486,4298.9395,4507.0605,3771.4243,4315.94,4232.485,4267.0,4135.6367
2771502.6087760925,4264.9395,4168.606,4375.182,4413.8184,4302.546,4525.606,4394.758,4297.909,4507.576,3768.8486,4316.4546,4232.485,4268.031,4133.061
2771510.364294052,4271.636,4169.1216,4374.6665,4416.909,4304.091,4528.182,4400.425,4299.4546,4512.727,3771.9395,4320.061,4233.0,4275.758,4135.1216
2771519.1190242767,4282.4546,4175.303,4389.091,4424.6367,4309.758,4529.7275,4401.4546,4299.4546,4516.334,3779.667,4332.9395,4250.0,4286.0605,4145.4243
2771528.7578105927,4288.636,4185.0913,4398.879,4430.8184,4309.758,4527.667,4390.636,4291.2124,4508.0913,3777.091,4339.636,4265.4546,4290.6973,4155.212
2771537.8301143646,4293.273,4190.242,4400.9395,4431.8486,4302.546,4526.6367,4389.091,4289.152,4501.9097,3769.3638,4341.6973,4267.515,4292.758,4155.727
2771541.3830280304,4304.6064,4191.273,4410.2124,4437.5156,4299.4546,4526.1216,4396.8184,4297.909,4509.121,3771.4243,4346.8486,4280.9097,4298.4243,4160.8794
2771549.416542053,4314.3936,4192.8184,4424.1216,4446.7876,4301.0,4522.0,4398.3643,4304.6064,4517.364,3776.0608,4348.909,4302.546,4303.061,4173.758
2771557.3620796204,4315.425,4191.273,4430.303,4447.819,4299.4546,4517.364,4397.3335,4303.576,4509.6367,3772.4546,4351.485,4307.6973,4302.546,4176.8486
2771574.3770599365,4313.364,4187.667,4434.4243,4442.6665,4293.788,4513.2427,4393.727,4298.4243,4495.2124,3764.7275,4352.0,4299.4546,4298.4243,4167.5757
2771575.32954216,4313.879,4189.7275,4442.152,4440.606,4289.152,4511.6973,4392.182,4295.8486,4491.0913,3753.394,4340.1514,4301.515,4290.6973,4163.4546
2771581.3360214233,4314.909,4189.7275,4442.6665,4438.5454,4289.152,4516.334,4395.788,4297.394,4499.3335,3744.6365,4327.2725,4305.1216,4282.4546,4161.394
2771589.4713401794,4310.2725,4185.0913,4435.455,4434.4243,4290.182,4525.091,4399.909,4301.0,4507.576,3751.8489,4326.2427,4291.7275,4280.394,4156.2427
2771597.408056259,4308.212,4185.0913,4432.879,4432.879,4287.606,4528.182,4405.0605,4307.182,4516.8486,3765.7578,4332.9395,4286.0605,4286.0605,4159.3335
2771605.838060379,4314.3936,4185.6064,4434.94,4432.364,4282.97,4523.5454,4411.2427,4316.4546,4529.2124,3777.091,4343.2427,4301.0,4296.879,4171.182
2771612.389564514,4313.364,4176.8486,4425.667,4430.8184,4285.5454,4522.0,4406.6064,4317.4854,4526.6367,3784.303,4350.9697,4303.576,4300.485,4174.273
2771620.6381320953,4302.546,4174.273,4409.6973,4428.2427,4288.636,4522.5156,4395.788,4306.1514,4512.727,3782.2424,4340.667,4287.606,4290.182,4162.4243
2771628.411054611,4296.364,4187.667,4407.121,4430.8184,4286.5757,4516.334,4391.1514,4291.7275,4507.576,3772.9697,4328.8184,4281.9395,4282.4546,4154.6973
2771636.641025543,4299.9697,4195.394,4408.152,4434.94,4289.667,4514.788,4389.606,4288.121,4507.576,3769.3638,4340.667,4286.0605,4287.0913,4156.758
2771644.4458961487,4302.0303,4192.3027,4399.394,4435.455,4297.909,4523.0303,4389.606,4295.3335,4511.1816,3771.9395,4356.1216,4283.485,4290.182,4159.3335
2771652.5342464447,4297.909,4185.0913,4386.0005,4429.788,4298.4243,4526.1216,4393.727,4298.4243,4515.303,3771.9395,4351.485,4275.758,4286.5757,4156.2427
2771660.4244709015,4287.0913,4175.8184,4376.727,4421.031,4294.8184,4523.0303,4392.697,4293.788,4506.031,3768.8486,4339.636,4266.485,4283.485,4147.485
2771676.438808441,4279.879,4178.909,4373.6367,4415.879,4297.394,4525.606,4393.212,4296.364,4502.4243,3771.9395,4338.091,4262.879,4285.5454,4145.94
2771677.4356365204,4288.121,4191.788,4380.333,4420.0,4301.515,4528.6973,4400.425,4305.6367,4513.2427,3779.667,4340.1514,4264.9395,4292.2427,4156.2427
2771683.3946704865,4295.3335,4186.6367,4381.8794,4421.031,4299.9697,4527.152,4404.546,4313.364,4515.8184,3780.6973,4335.515,4269.0605,4297.394,4161.909
2771691.4477348328,4285.031,4170.667,4371.061,4412.273,4297.394,4528.182,4405.0605,4316.9697,4513.758,3776.0608,4329.8486,4269.5757,4291.7275,4158.819
2771699.443101883,4276.273,4168.091,4358.182,4406.091,4296.364,4528.6973,4401.9697,4311.8184,4513.758,3770.9092,4328.8184,4259.788,4284.515,4157.273
2771707.494020462,4278.849,4170.667,4350.9697,4410.2124,4295.8486,4526.1216,4393.727,4300.485,4502.9395,3764.2124,4330.3643,4246.909,4281.4243,4154.182
2771715.546131134,4277.303,4170.1514,4346.3335,4410.2124,4293.788,4523.5454,4389.606,4289.667,4496.758,3761.1213,4327.788,4250.0,4274.7275,4145.94
2771723.4761714935,4269.5757,4170.667,4339.121,4401.9697,4292.758,4526.1216,4389.606,4284.0,4505.0,3761.6362,4320.061,4251.031,4265.97,4136.6665
2771731.4927577972,4263.394,4169.636,4331.394,4398.879,4295.3335,4528.182,4387.0303,4282.97,4511.1816,3758.5454,4311.8184,4233.515,4260.818,4127.909
2771739.5944595337,4262.879,4174.788,4324.182,4402.4854,4299.4546,4527.152,4384.9697,4286.0605,4507.576,3758.5454,4309.2427,4217.0303,4260.818,4123.788
2771747.3266124725,4264.9395,4184.576,4316.4546,4404.546,4299.9697,4527.667,4388.5757,4285.031,4498.3027,3761.6362,4314.3936,4218.576,4263.9097,4123.273
2771754.7228336334,4264.9395,4187.152,4313.879,4403.0,4293.273,4527.667,4388.061,4282.97,4492.121,3762.667,4318.515,4226.8184,4265.4546,4128.4243
2771762.337207794,4264.9395,4183.0303,4320.061,4406.6064,4291.2124,4524.0605,4383.4243,4290.182,4500.364,3767.3032,4320.5757,4233.0,4268.031,4136.6665
2771771.4121341705,4268.031,4186.6367,4323.1514,4413.303,4295.8486,4524.0605,4382.909,4299.4546,4511.1816,3772.4546,4326.7573,4243.303,4277.8184,4146.9697
2771778.4118652344,4271.121,4191.788,4320.5757,4416.909,4298.9395,4526.6367,4387.5454,4303.061,4513.2427,3774.0,4333.9697,4248.4546,4288.121,4154.6973
2771786.7176532745,4270.6064,4188.1816,4321.091,4416.394,4295.3335,4528.6973,4391.6665,4303.061,4512.2124,3771.9395,4328.8184,4241.7573,4282.4546,4151.606
2771794.867515564,4267.515,4185.0913,4320.061,4410.2124,4291.7275,4527.152,4390.1216,4299.9697,4509.6367,3763.6973,4314.3936,4232.485,4270.0913,4140.273
2771802.8066158295,4267.515,4188.1816,4320.5757,4409.182,4294.8184,4526.6367,4391.1514,4299.9697,4511.1816,3755.97,4312.333,4225.788,4264.4243,4132.5454
2771810.416698456,4267.0,4190.242,4323.667,4414.8486,4301.515,4535.909,4394.758,4303.061,4512.2124,3757.5151,4315.425,4220.121,4260.818,4127.909
2771817.459821701,4257.2124,4188.1816,4323.1514,4412.788,4302.546,4541.061,4390.636,4291.7275,4499.3335,3754.4243,4306.1514,4216.0,4250.515,4122.758
2771825.4358768463,4252.5757,4187.667,4318.0005,4406.6064,4300.485,4533.3335,4384.4546,4279.364,4487.4854,3745.1516,4301.515,4218.0605,4245.879,4121.7275
2771833.405017853,4262.879,4189.7275,4317.4854,4408.152,4299.9697,4527.152,4388.061,4289.667,4496.242,3748.758,4311.8184,4220.121,4258.7573,4125.3335
2771841.3932323456,4268.546,4185.0913,4316.4546,4408.152,4297.394,4530.2427,4394.2427,4299.4546,4509.121,3759.0608,4318.0005,4214.9697,4267.0,4128.9395
2771849.4353294373,4262.364,4176.8486,4312.333,4403.0,4292.758,4531.273,4393.727,4295.3335,4510.6665,3762.1519,4319.0303,4214.455,4269.0605,4135.6367
