Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1628236.887216568,4279.879,4281.9395,4189.2124,4412.273,4271.121,4554.4546,4431.3335,4306.667,4494.1816,3772.9697,4413.303,4209.3027,4271.121,4144.909
1628251.8305778503,4282.97,4285.5454,4192.3027,4422.061,4279.879,4549.818,4428.2427,4301.0,4497.273,3782.2424,4421.546,4224.2427,4285.031,4151.606
1628252.6605129242,4276.788,4284.515,4190.758,4421.546,4275.758,4544.152,4422.061,4296.879,4498.8184,3779.1516,4420.515,4221.1514,4282.97,4146.455
1628258.1984996796,4265.4546,4281.9395,4182.515,4413.8184,4266.485,4544.152,4418.4546,4301.0,4495.7275,3772.4546,4409.6973,4203.121,4277.8184,4138.2124
1628266.165971756,4264.9395,4282.4546,4172.7275,4408.152,4267.515,4544.667,4421.031,4312.8486,4497.788,3777.091,4407.121,4202.606,4282.4546,4142.3335
1628274.2264270782,4269.0605,4283.485,4172.7275,4405.0605,4269.0605,4539.515,4427.7275,4322.636,4499.849,3775.546,4408.667,4205.6973,4278.849,4149.0303
1628282.1986675262,4269.5757,4282.97,4172.2124,4400.9395,4265.97,4534.364,4432.364,4329.8486,4493.152,3761.1213,4399.394,4192.8184,4267.0,4142.848
1628290.223121643,4275.242,4283.485,4167.061,4398.879,4267.0,4536.9395,4434.4243,4331.909,4486.97,3758.5454,4392.697,4191.273,4267.515,4141.8184
1628298.1805801392,4282.97,4285.031,4168.091,4401.9697,4269.0605,4541.061,4441.6367,4330.879,4490.576,3769.3638,4402.4854,4205.6973,4271.636,4154.182
1628306.1599731445,4285.5454,4285.5454,4176.3335,4403.0,4269.0605,4542.6064,4449.364,4331.909,4496.242,3767.3032,4405.5757,4211.364,4269.0605,4158.303
1628314.1729831696,4281.4243,4284.515,4175.8184,4400.425,4269.0605,4545.697,4446.273,4331.394,4494.1816,3753.394,4394.2427,4201.576,4266.485,4147.485
1628322.2253322601,4272.152,4283.485,4162.4243,4400.425,4269.0605,4547.7573,4439.061,4321.091,4491.6064,3754.4243,4391.1514,4190.758,4265.4546,4136.152
1628329.1926383972,4265.4546,4281.9395,4153.1514,4401.9697,4267.515,4544.667,4434.94,4313.879,4499.849,3774.0,4402.4854,4188.1816,4263.9097,4134.606
1628337.182044983,4265.4546,4281.4243,4154.182,4399.394,4266.485,4545.697,4439.061,4318.515,4509.6367,3787.9092,4412.273,4190.758,4271.121,4138.2124
1628345.1325893402,4266.485,4280.394,4152.1216,4395.788,4268.031,4547.2427,4439.061,4326.7573,4512.2124,3786.3635,4414.8486,4194.879,4282.97,4139.2427
1628358.1445217133,4268.031,4280.9097,4155.727,4398.879,4270.0913,4542.6064,4433.394,4330.3643,4512.2124,3785.8486,4414.3335,4202.606,4284.0,4141.8184
1628361.1660003662,4270.0913,4282.97,4167.5757,4404.546,4271.121,4540.546,4437.5156,4338.091,4513.2427,3792.0305,4412.788,4206.2124,4280.9097,4147.485
1628369.4257736206,4270.0913,4282.97,4166.0303,4404.0303,4270.0913,4541.5757,4444.727,4346.3335,4512.727,3789.97,4406.6064,4194.879,4282.97,4146.455
1628377.1224021912,4271.121,4281.4243,4156.2427,4401.4546,4268.546,4540.546,4439.576,4349.4243,4508.0913,3782.2424,4401.9697,4189.7275,4284.0,4141.8184
1628389.153957367,4271.121,4278.3335,4156.758,4401.9697,4273.1816,4541.061,4433.394,4346.3335,4508.0913,3779.667,4405.5757,4193.8486,4281.9395,4143.364
1628393.1894302368,4266.485,4275.758,4155.212,4402.4854,4279.364,4544.152,4435.455,4339.121,4510.152,3781.2122,4408.667,4190.242,4278.849,4140.7876
1628400.1743793488,4262.879,4277.8184,4148.0005,4401.9697,4278.849,4543.636,4434.94,4333.4546,4504.485,3778.6367,4405.0605,4183.546,4274.2124,4129.9697
1628409.133195877,4264.4243,4281.4243,4146.455,4400.425,4277.303,4543.636,4431.3335,4325.212,4495.2124,3769.879,4398.3643,4177.879,4266.485,4122.758
1628416.1784648895,4265.4546,4281.4243,4150.061,4405.0605,4277.303,4544.667,4426.6973,4315.94,4491.6064,3758.0305,4389.091,4170.1514,4254.636,4115.0303
1628424.2238998413,4267.0,4282.4546,4159.3335,4414.8486,4274.7275,4547.2427,4423.6064,4310.788,4492.6367,3754.4243,4383.4243,4172.2124,4246.394,4110.909
1628432.0924282074,4276.788,4286.5757,4171.182,4417.4243,4276.788,4554.97,4426.182,4310.2725,4492.6367,3761.1213,4390.1216,4183.546,4255.152,4117.091
1628440.2241706848,4284.0,4286.5757,4176.3335,4416.909,4280.394,4560.636,4431.3335,4317.4854,4500.364,3766.788,4399.394,4189.7275,4266.485,4125.3335
1628456.2005996704,4281.9395,4284.515,4177.364,4416.909,4273.697,4560.121,4434.94,4332.425,4516.334,3773.4849,4400.425,4194.879,4271.121,4131.5156
1628457.1614265442,4281.4243,4281.9395,4182.515,4409.182,4265.97,4557.546,4434.94,4347.879,4527.667,3789.4548,4405.5757,4208.7876,4281.9395,4142.3335
1628464.1845226288,4285.5454,4280.394,4190.242,4399.394,4266.485,4550.3335,4437.5156,4357.152,4535.909,3807.485,4421.031,4228.879,4297.909,4156.758
1628471.228837967,4285.5454,4281.9395,4185.0913,4401.4546,4268.031,4543.1216,4442.6665,4364.879,4544.667,3820.879,4433.9097,4236.6064,4309.758,4168.091
1628479.1893959045,4282.97,4282.4546,4174.788,4408.152,4267.515,4542.0913,4442.152,4367.9697,4544.152,3827.576,4437.0005,4227.3335,4314.3936,4168.091
1628487.1644973755,4281.9395,4279.879,4170.667,4405.5757,4266.485,4542.0913,4434.94,4359.727,4529.2124,3822.9395,4431.3335,4214.455,4308.212,4160.364
1628495.8312511444,4281.4243,4280.9097,4169.636,4405.0605,4267.515,4541.061,4432.879,4350.9697,4514.788,3807.485,4424.6367,4213.9395,4298.9395,4156.2427
1628504.2307376862,4281.4243,4284.515,4167.5757,4412.273,4270.6064,4540.546,4435.455,4343.758,4509.121,3790.485,4421.546,4218.0605,4295.8486,4158.819
1628511.218070984,4282.4546,4285.031,4170.1514,4412.788,4271.636,4540.546,4432.364,4332.9395,4500.364,3776.5762,4414.8486,4210.334,4288.121,4155.727
1628519.5186138153,4282.97,4282.97,4171.6973,4403.0,4271.121,4541.061,4424.1216,4312.333,4478.2124,3759.0608,4395.788,4200.031,4267.515,4144.909
1628527.268409729,4280.394,4279.879,4170.1514,4398.879,4269.5757,4541.061,4418.4546,4293.273,4457.606,3736.3943,4377.2427,4198.485,4244.8486,4133.061
1628537.42146492,4280.394,4276.273,4173.758,4401.4546,4267.515,4540.546,4417.9395,4290.6973,4461.7275,3725.061,4372.091,4202.606,4236.6064,4125.3335
1628542.1676635742,4278.849,4277.303,4175.303,4400.9395,4267.515,4543.636,4417.9395,4294.8184,4474.6064,3732.273,4373.6367,4203.121,4242.273,4123.273
1628561.25998497,4272.152,4276.273,4172.7275,4398.879,4268.031,4546.2124,4420.515,4300.485,4479.2427,3747.2122,4381.364,4203.6367,4252.0605,4128.9395
1628563.205242157,4267.0,4272.152,4171.6973,4400.9395,4266.485,4542.6064,4424.1216,4310.2725,4486.97,3762.1519,4394.2427,4203.6367,4260.818,4136.152
1628567.1606063843,4266.485,4269.0605,4162.94,4400.9395,4264.9395,4539.0,4426.182,4317.4854,4497.788,3770.9092,4400.425,4201.576,4267.0,4135.1216
1628579.035282135,4263.9097,4268.546,4155.212,4397.3335,4267.0,4541.061,4429.273,4322.1216,4503.455,3775.546,4401.9697,4205.1816,4273.1816,4134.0913
1628624.2582798004,4263.9097,4271.636,4166.0303,4405.5757,4268.546,4540.546,4428.2427,4329.3335,4509.121,3785.8486,4412.273,4213.9395,4283.485,4145.4243
1628625.4873275757,4286.0605,4285.5454,4207.758,4434.4243,4270.0913,4539.515,4424.6367,4323.1514,4494.6973,3774.5151,4431.8486,4253.0913,4289.667,4171.182
1628643.308877945,4286.0605,4286.0605,4207.242,4427.2124,4268.546,4540.546,4429.788,4310.788,4481.8184,3757.0002,4414.3335,4244.8486,4275.758,4157.788
1628643.42045784,4282.97,4281.9395,4199.0,4414.3335,4264.9395,4542.6064,4429.788,4301.515,4466.8794,3737.9397,4392.182,4225.273,4255.152,4140.7876
1628643.4659957886,4273.697,4280.394,4190.242,4415.364,4263.9097,4541.5757,4421.031,4289.667,4458.6367,3729.1821,4386.0005,4219.606,4245.364,4133.061
1628645.0824737549,4266.485,4279.879,4186.121,4418.4546,4265.4546,4539.0,4419.485,4285.5454,4463.788,3728.6667,4384.9697,4222.1816,4251.031,4128.4243
1628658.213376999,4267.515,4280.394,4190.242,4422.061,4265.4546,4535.909,4420.515,4288.121,4465.8486,3729.1821,4378.2725,4216.5156,4252.0605,4121.7275
1628662.1928215027,4276.273,4282.97,4205.1816,4435.455,4265.4546,4533.3335,4416.394,4288.121,4464.303,3730.7273,4378.2725,4215.485,4248.9697,4124.8184
1628669.4185733795,4288.636,4285.5454,4224.758,4451.4243,4268.031,4530.758,4413.303,4290.6973,4472.0303,3735.8792,4385.485,4224.758,4256.697,4135.1216
1628682.116985321,4297.909,4288.636,4242.273,4461.2124,4268.546,4526.6367,4414.8486,4298.9395,4479.2427,3741.5457,4392.182,4238.152,4267.0,4145.4243
1628686.5093708038,4306.667,4296.364,4258.7573,4466.8794,4267.515,4525.091,4409.6973,4302.0303,4481.303,3747.2122,4400.9395,4257.2124,4273.1816,4154.6973
1628693.214416504,4311.303,4300.485,4278.3335,4476.152,4268.546,4526.1216,4400.425,4292.2427,4479.2427,3751.3335,4407.121,4270.6064,4273.697,4160.364
1628711.2174034119,4306.667,4297.394,4290.6973,4480.788,4265.97,4526.1216,4399.394,4282.97,4468.94,3743.6062,4399.909,4264.4243,4268.031,4156.2427
1628719.2122936249,4300.485,4297.909,4282.97,4471.515,4263.394,4525.606,4404.546,4283.485,4459.6665,3724.5457,4384.4546,4247.4243,4255.667,4145.94
1628720.1430797577,4300.485,4295.3335,4272.667,4465.8486,4265.4546,4526.6367,4406.6064,4286.0605,4459.6665,3713.2124,4369.5156,4237.1216,4240.2124,4138.2124
1628726.0904312134,4295.3335,4285.031,4267.0,4463.273,4268.546,4527.152,4408.152,4286.0605,4462.2427,3714.2427,4360.758,4231.4546,4234.0303,4129.9697
1628732.1825027466,4285.5454,4280.394,4258.2427,4451.4243,4265.97,4527.152,4410.7275,4284.515,4461.7275,3714.7578,4359.727,4221.1514,4238.152,4124.303
1628740.1790618896,4282.97,4283.485,4250.0,4445.2427,4259.273,4525.606,4406.091,4284.0,4458.6367,3711.1519,4360.2427,4214.9697,4238.152,4122.2427
1628748.2120990753,4284.0,4284.515,4248.9697,4447.303,4257.2124,4524.0605,4400.9395,4284.0,4457.606,3714.2427,4361.273,4222.6973,4234.0303,4123.273
1628761.2340450287,4286.5757,4285.031,4258.2427,4451.94,4264.4243,4525.606,4403.0,4285.5454,4461.2124,3724.5457,4369.5156,4236.6064,4243.303,4133.576
1628765.4223442078,4294.8184,4286.5757,4266.485,4461.7275,4268.546,4528.6973,4403.515,4284.0,4466.364,3733.3032,4383.94,4237.636,4254.636,4143.364
1628772.2096443176,4299.4546,4285.031,4260.818,4460.182,4265.97,4529.2124,4398.3643,4284.515,4472.0303,3737.9397,4389.091,4231.9697,4252.5757,4141.303
1628785.7465744019,4295.8486,4284.515,4251.031,4446.7876,4264.9395,4525.606,4396.8184,4292.758,4479.758,3741.5457,4388.5757,4239.182,4254.636,4141.303
1628788.1469726562,4295.8486,4284.515,4252.5757,4445.758,4265.97,4526.6367,4404.0303,4300.485,4486.4546,3753.394,4403.515,4254.636,4267.0,4153.1514
1628796.1511611938,4298.4243,4283.485,4254.636,4447.819,4267.515,4528.6973,4410.2124,4301.0,4488.0,3763.1821,4422.061,4256.1816,4277.303,4162.4243
1628803.202867508,4299.9697,4283.485,4249.4854,4435.455,4265.97,4509.121,4408.152,4298.9395,4486.4546,3763.1821,4425.667,4251.031,4282.4546,4168.091
1628812.195777893,4300.485,4278.849,4241.7573,4428.2427,4258.2427,4475.6367,4408.152,4303.576,4483.879,3764.2124,4427.2124,4258.2427,4284.0,4173.2427
1628819.3652629852,4295.8486,4270.0913,4228.364,4425.152,4256.1816,4458.6367,4415.879,4311.303,4483.879,3771.9395,4434.4243,4261.8486,4282.97,4170.1514
1628827.2097110748,4286.5757,4265.97,4213.9395,4408.667,4263.9097,4459.6665,4417.4243,4316.4546,4490.576,3770.9092,4433.9097,4250.0,4284.515,4159.3335
1628835.8585834503,4282.97,4267.0,4205.1816,4399.394,4267.0,4462.2427,4419.485,4318.515,4496.242,3766.788,4430.8184,4244.8486,4284.0,4159.3335
1628843.3120250702,4283.485,4268.546,4200.031,4406.091,4265.4546,4458.1216,4426.182,4325.7275,4498.3027,3776.0608,4441.6367,4248.4546,4285.5454,4170.1514
1628851.7169952393,4281.9395,4268.546,4200.031,4406.6064,4266.485,4448.334,4422.576,4332.425,4500.879,3780.6973,4448.8486,4249.4854,4291.7275,4172.7275
1628864.1262054443,4279.364,4268.546,4202.606,4399.909,4265.97,4441.6367,4414.3335,4325.212,4500.879,3776.0608,4445.758,4252.5757,4289.152,4169.636
1628867.1164512634,4277.303,4275.758,4199.5156,4403.0,4267.515,4442.6665,4416.909,4318.515,4496.242,3783.788,4447.303,4252.5757,4285.5454,4169.636
1628875.5366802216,4279.879,4284.0,4191.788,4407.6367,4270.0913,4439.061,4415.364,4320.061,4494.1816,3788.9397,4445.758,4242.273,4286.5757,4165.0005
1628882.135629654,4282.4546,4281.9395,4188.6973,4404.0303,4266.485,4431.8486,4409.6973,4315.425,4496.242,3775.546,4433.9097,4233.0,4280.9097,4156.2427
1628890.1584148407,4276.273,4277.303,4187.152,4401.4546,4264.4243,4432.364,4413.8184,4309.2427,4493.152,3769.879,4430.8184,4233.515,4277.8184,4154.6973
1628898.1835842133,4267.515,4275.242,4178.909,4401.4546,4265.97,4434.4243,4418.4546,4313.879,4491.6064,3777.6064,4433.9097,4233.0,4280.9097,4156.2427
1628906.219959259,4267.515,4270.0913,4169.1216,4402.4854,4261.3335,4432.879,4418.9697,4317.4854,4495.7275,3777.091,4426.182,4223.2124,4273.697,4151.091
1628914.8683547974,4268.546,4268.031,4168.091,4401.4546,4257.7275,4432.364,4426.6973,4315.425,4493.667,3766.788,4420.515,4218.0605,4265.4546,4143.364
1628922.2166538239,4266.485,4269.0605,4169.1216,4393.727,4263.394,4437.0005,4434.94,4317.4854,4484.394,3760.606,4419.485,4219.091,4266.485,4143.879
1628934.3957901,4273.697,4268.031,4169.1216,4392.697,4265.97,4439.576,4433.9097,4325.7275,4486.4546,3764.7275,4421.031,4218.0605,4268.031,4152.1216
1628938.1487369537,4283.485,4268.546,4171.182,4400.9395,4262.879,4435.455,4430.303,4334.4854,4504.485,3776.5762,4429.788,4224.758,4275.242,4157.788
1628946.1829662323,4284.515,4271.121,4172.7275,4404.0303,4264.4243,4431.8486,4431.8486,4337.0605,4510.6665,3780.182,4435.455,4238.667,4284.0,4161.394
1628953.2353878021,4282.4546,4273.697,4179.9395,4406.091,4267.0,4435.455,4433.9097,4330.879,4498.3027,3774.5151,4431.8486,4241.2427,4277.8184,4165.515
1628966.1979675293,4284.0,4273.1816,4188.1816,4408.667,4267.515,4440.606,4429.788,4325.7275,4492.121,3771.4243,4429.788,4235.0605,4268.031,4163.9697
1628969.6700572968,4283.485,4268.546,4181.485,4404.546,4268.031,4442.152,4421.031,4324.182,4496.242,3770.9092,4432.879,4237.636,4268.546,4158.819
1628977.2248268127,4281.9395,4268.546,4172.7275,4404.546,4267.515,4445.758,4420.0,4323.667,4497.273,3769.3638,4430.8184,4239.182,4268.546,4157.273
1628987.0021343231,4280.9097,4272.152,4174.273,4407.6367,4266.485,4449.364,4425.152,4323.667,4493.667,3769.3638,4427.2124,4228.879,4267.0,4157.788
1628993.115901947,4272.667,4268.546,4175.303,4402.4854,4266.485,4447.819,4423.6064,4323.667,4494.1816,3771.9395,4424.1216,4218.576,4267.0,4155.212
1629001.3856887817,4264.9395,4264.4243,4168.606,4399.909,4264.4243,4446.273,4418.4546,4319.546,4495.7275,3776.0608,4418.9697,4216.5156,4264.4243,4149.5454
1629009.211063385,4268.031,4267.515,4161.394,4403.515,4264.4243,4446.7876,4422.576,4316.4546,4496.242,3777.091,4418.9697,4212.3945,4262.364,4145.4243
1629016.1683559418,4272.667,4268.546,4156.758,4404.0303,4265.97,4446.7876,4428.758,4319.546,4498.3027,3776.0608,4423.0913,4207.242,4264.9395,4143.364
1629024.1749286652,4268.031,4266.485,4155.212,4402.4854,4264.4243,4444.2124,4426.182,4325.7275,4504.485,3779.1516,4425.152,4213.4243,4267.515,4145.94
1629032.1204662323,4266.485,4265.97,4157.273,4404.0303,4262.364,4440.606,4423.6064,4327.2725,4510.6665,3784.303,4428.2427,4222.1816,4268.546,4151.606
1629040.212392807,4278.849,4267.515,4162.94,4404.546,4263.9097,4444.2124,4431.3335,4330.3643,4512.2124,3788.4246,4433.394,4222.6973,4269.0605,4157.273
1629048.1808185577,4280.9097,4266.485,4163.4546,4403.0,4265.4546,4449.8794,4437.0005,4333.4546,4505.0,3785.3333,4429.788,4218.0605,4270.0913,4157.273
1629056.1485290527,4268.031,4264.9395,4156.2427,4400.425,4264.4243,4446.7876,4436.485,4329.3335,4495.7275,3772.9697,4418.9697,4217.0303,4263.9097,4149.5454
1629064.980506897,4265.97,4263.9097,4154.182,4400.425,4262.879,4444.727,4434.94,4326.2427,4494.6973,3766.273,4416.394,4219.606,4254.121,4142.3335
1629072.1876621246,4272.152,4265.97,4157.273,4403.515,4263.394,4449.364,4434.4243,4324.697,4495.7275,3768.8486,4417.4243,4213.9395,4252.0605,4140.273
1629080.192565918,4270.6064,4266.485,4157.273,4403.0,4264.4243,4448.8486,4434.4243,4319.546,4491.6064,3771.4243,4419.485,4204.6665,4255.152,4142.3335
1629087.1984958649,4267.0,4258.7573,4152.1216,4400.425,4265.4546,4447.303,4435.97,4318.515,4492.121,3768.8486,4418.4546,4206.727,4252.5757,4140.273
1629096.9405174255,4265.4546,4255.667,4141.8184,4400.425,4264.9395,4450.3945,4434.4243,4321.6064,4495.7275,3762.667,4410.7275,4206.727,4246.394,4129.4546
1629113.7211322784,4262.364,4262.879,4138.2124,4400.9395,4263.9097,4451.4243,4432.879,4315.425,4488.0,3760.091,4408.152,4197.97,4246.394,4120.6973
1629114.0129566193,4264.4243,4267.515,4145.94,4401.9697,4267.0,4448.8486,4432.879,4303.576,4477.6973,3764.2124,4416.394,4200.031,4251.031,4128.4243
1629120.0635433197,4267.0,4265.97,4149.0303,4403.515,4263.9097,4446.7876,4424.6367,4297.909,4475.1216,3762.1519,4418.9697,4207.758,4254.121,4138.727
1629127.1877288818,4264.4243,4262.879,4144.3945,4399.394,4253.0913,4445.758,4417.9395,4301.0,4478.2124,3757.0002,4415.364,4204.6665,4251.031,4136.152
1629136.018037796,4264.9395,4258.2427,4145.94,4394.2427,4256.1816,4448.334,4425.152,4310.2725,4489.546,3769.879,4423.0913,4204.152,4252.5757,4136.152
1629144.08993721,4265.4546,4255.152,4148.0005,4392.697,4267.515,4452.9697,4430.8184,4318.0005,4499.3335,3782.7578,4433.9097,4212.3945,4256.697,4144.909
1629153.8751125336,4262.364,4255.152,4139.2427,4391.6665,4260.303,4456.061,4423.0913,4323.1514,4496.758,3776.5762,4431.8486,4209.8184,4254.121,4143.364
1629161.7205142975,4260.818,4255.152,4137.182,4395.273,4250.0,4458.6367,4419.485,4329.8486,4500.364,3775.0305,4429.273,4207.758,4257.2124,4139.758
1629166.1064624786,4269.5757,4263.9097,4153.1514,4403.0,4259.788,4462.7583,4429.273,4335.515,4511.1816,3787.9092,4435.97,4219.606,4269.5757,4154.182
1629174.763917923,4276.273,4269.0605,4165.0005,4403.0,4269.0605,4464.819,4433.9097,4331.394,4503.455,3785.8486,4439.061,4228.879,4269.5757,4160.8794
1629182.0843219757,4271.121,4257.2124,4157.788,4396.3037,4264.9395,4463.273,4424.1216,4320.5757,4491.0913,3769.3638,4428.2427,4219.091,4255.152,4145.4243
1629190.1955604553,4266.485,4250.0,4148.0005,4399.394,4263.394,4464.303,4419.485,4314.3936,4493.667,3766.788,4418.4546,4206.727,4249.4854,4137.182
1629198.123216629,4266.485,4255.152,4144.909,4402.4854,4267.0,4466.8794,4429.788,4315.94,4496.758,3772.4546,4418.9697,4203.121,4250.515,4138.2124
1629206.1319351196,4263.9097,4258.2427,4142.848,4394.758,4265.97,4464.819,4428.758,4314.3936,4490.0605,3765.7578,4416.394,4201.576,4247.4243,4128.9395
1629214.0984535217,4262.879,4261.3335,4140.273,4391.6665,4263.9097,4463.273,4416.394,4310.2725,4490.576,3761.1213,4413.303,4202.0913,4247.4243,4125.3335
1629222.191810608,4265.4546,4265.97,4142.3335,4401.4546,4267.0,4466.364,4421.546,4320.061,4502.4243,3774.0,4422.576,4204.152,4256.1816,4137.182
1629229.2006015778,4264.9395,4260.818,4142.848,4405.0605,4269.0605,4467.394,4433.394,4332.9395,4506.031,3782.2424,4431.3335,4203.121,4263.9097,4142.3335
1629237.122297287,4264.9395,4250.515,4138.2124,4395.273,4264.9395,4469.9697,4432.364,4332.9395,4497.273,3772.4546,4426.182,4206.2124,4267.0,4138.727
1629245.2886104584,4266.485,4254.636,4139.758,4391.6665,4264.4243,4477.6973,4431.3335,4329.3335,4493.667,3768.8486,4420.0,4215.485,4267.0,4144.3945
1629253.166437149,4268.031,4265.4546,4151.606,4399.909,4267.515,4481.303,4434.94,4333.4546,4505.5156,3781.2122,4425.152,4219.091,4265.97,4152.1216
1629261.218547821,4276.788,4268.031,4165.0005,4404.0303,4259.273,4479.2427,4434.94,4341.1816,4521.485,3797.182,4437.0005,4223.2124,4273.1816,4158.819
1629269.4509029388,4287.606,4264.9395,4172.2124,4401.9697,4251.031,4480.273,4434.94,4347.364,4529.7275,3812.1213,4450.909,4241.2427,4289.667,4172.2124
1629277.1382331848,4288.636,4264.4243,4172.7275,4404.0303,4258.7573,4481.303,4435.455,4351.485,4533.8486,3817.788,4462.2427,4256.697,4302.0303,4182.0
1629286.5164279938,4287.0913,4265.4546,4172.7275,4409.6973,4268.031,4479.2427,4426.6973,4343.2427,4528.182,3809.5457,4465.3335,4254.636,4297.909,4177.879
