Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
212894.85478401184,4285.031,4225.273,4166.5454,4399.909,4243.303,4497.788,4361.273,4358.6973,4437.5156,3802.3337,4466.364,4254.121,4285.031,4152.1216
212902.99892425537,4280.394,4218.576,4156.758,4395.273,4243.303,4502.9395,4359.2124,4357.6665,4441.1216,3799.7576,4463.273,4242.273,4279.879,4140.273
212910.95209121704,4280.9097,4218.0605,4155.727,4391.1514,4243.303,4509.121,4356.1216,4355.0913,4442.152,3801.303,4455.5454,4236.6064,4270.0913,4138.727
212918.93982887268,4281.9395,4221.1514,4158.819,4392.697,4249.4854,4508.606,4353.0303,4348.909,4437.5156,3798.7273,4447.819,4237.636,4265.4546,4138.727
212926.89990997314,4279.879,4222.1816,4155.212,4399.394,4250.0,4508.606,4352.0,4338.6064,4432.879,3787.3938,4444.2124,4236.6064,4258.2427,4126.364
212934.17954444885,4273.1816,4221.1514,4151.606,4403.0,4245.879,4509.121,4352.515,4329.8486,4431.8486,3779.667,4442.6665,4230.9395,4248.9697,4115.0303
212941.8716430664,4272.152,4220.121,4157.788,4400.9395,4247.4243,4506.5454,4354.5757,4331.394,4432.364,3780.6973,4443.6973,4231.4546,4250.515,4119.152
212950.11281967163,4280.394,4225.273,4168.091,4403.0,4253.0913,4509.121,4356.1216,4338.091,4432.879,3785.8486,4448.8486,4241.7573,4256.697,4131.5156
212957.90886878967,4286.5757,4234.5454,4175.303,4412.788,4251.546,4509.121,4354.5757,4338.091,4432.364,3788.4246,4451.4243,4250.0,4255.152,4138.727
212966.14480018616,4289.152,4238.152,4177.879,4418.9697,4249.4854,4499.849,4355.606,4335.515,4428.758,3782.7578,4450.3945,4255.667,4254.121,4141.303
212973.9511013031,4289.152,4238.667,4175.303,4411.758,4246.394,4492.6367,4359.727,4341.1816,4424.1216,3776.0608,4450.909,4253.0913,4255.667,4143.879
212982.01489448547,4285.031,4237.636,4171.182,4399.909,4239.182,4494.6973,4359.2124,4345.303,4423.6064,3774.5151,4446.7876,4242.273,4250.0,4141.303
212989.96019363403,4284.0,4233.515,4171.182,4397.8486,4235.5757,4493.667,4356.6367,4343.2427,4428.2427,3775.0305,4445.2427,4241.2427,4251.546,4140.273
212996.94967269897,4288.636,4234.5454,4171.182,4403.0,4242.273,4496.242,4360.758,4350.4546,4434.94,3780.182,4449.364,4244.8486,4262.364,4142.848
213005.92923164368,4281.9395,4239.182,4160.364,4400.9395,4247.4243,4505.5156,4364.879,4357.6665,4437.0005,3786.879,4443.182,4234.5454,4259.788,4136.6665
213012.90726661682,4268.031,4238.667,4144.909,4388.5757,4244.3335,4505.0,4356.6367,4350.4546,4435.455,3786.879,4430.303,4219.606,4247.4243,4124.8184
213020.95532417297,4262.364,4235.5757,4138.727,4379.8184,4244.3335,4503.97,4351.485,4343.758,4437.0005,3784.303,4430.8184,4217.5454,4247.4243,4122.2427
213028.93686294556,4265.4546,4234.5454,4140.273,4383.94,4249.4854,4510.152,4362.8184,4345.8184,4439.576,3786.879,4439.061,4222.1816,4252.5757,4124.8184
213037.09721565247,4265.4546,4236.091,4144.3945,4390.1216,4251.031,4514.788,4372.091,4349.4243,4442.6665,3793.0608,4441.6367,4223.7275,4252.0605,4121.7275
213044.90876197815,4263.394,4236.6064,4144.3945,4389.091,4250.0,4524.0605,4373.6367,4353.5454,4446.7876,3794.6062,4443.182,4220.6367,4257.2124,4122.2427
213052.9797077179,4262.879,4235.0605,4138.727,4387.0303,4250.0,4529.7275,4376.212,4355.606,4443.6973,3791.0002,4448.334,4223.2124,4267.0,4124.303
213060.95051765442,4262.879,4240.2124,4141.303,4391.1514,4248.9697,4518.3945,4374.1514,4353.0303,4436.485,3787.3938,4448.334,4234.5454,4267.515,4127.394
213067.95382499695,4271.636,4250.0,4154.6973,4396.8184,4250.0,4510.152,4369.5156,4352.515,4433.394,3786.3635,4446.273,4235.5757,4264.9395,4133.576
213075.9174823761,4287.606,4254.121,4169.636,4399.909,4248.9697,4514.788,4370.0303,4354.5757,4434.4243,3786.879,4452.455,4239.697,4268.546,4142.3335
213084.1600894928,4295.8486,4255.152,4177.364,4403.515,4242.273,4513.758,4370.5454,4355.0913,4434.4243,3787.9092,4460.6978,4253.0913,4271.636,4150.576
213091.91918373108,4288.636,4255.152,4170.1514,4401.9697,4237.636,4510.152,4367.9697,4353.5454,4432.364,3780.182,4454.0005,4245.364,4267.515,4144.909
213100.0943183899,4280.9097,4252.5757,4161.394,4400.425,4239.182,4506.031,4371.576,4353.5454,4429.788,3771.9395,4440.0913,4229.909,4264.4243,4133.061
213107.9158782959,4285.5454,4254.636,4167.5757,4403.0,4239.182,4499.849,4370.5454,4353.5454,4430.8184,3779.667,4441.1216,4236.6064,4265.4546,4132.031
213116.20688438416,4283.485,4254.121,4166.0303,4399.909,4236.6064,4501.9097,4362.8184,4347.879,4431.8486,3787.3938,4447.819,4233.515,4264.4243,4129.9697
213123.91996383667,4270.6064,4242.273,4153.1514,4392.182,4240.2124,4510.6665,4364.364,4347.364,4433.9097,3786.3635,4446.273,4222.1816,4263.394,4122.758
213130.94639778137,4265.4546,4236.6064,4151.091,4392.697,4251.546,4514.2734,4371.061,4355.0913,4441.6367,3792.0305,4449.364,4227.8486,4268.031,4125.3335
213138.91172409058,4268.031,4233.515,4147.485,4391.1514,4250.515,4512.2124,4365.394,4355.0913,4442.152,3796.1516,4452.9697,4226.303,4269.5757,4128.4243
213146.90494537354,4264.4243,4222.1816,4138.727,4380.333,4237.636,4510.152,4356.1216,4345.303,4432.879,3789.97,4449.364,4219.091,4267.515,4126.879
213155.4033756256,4263.394,4217.0303,4150.061,4387.5454,4240.2124,4510.6665,4357.6665,4343.2427,4435.455,3793.0608,4453.485,4231.4546,4275.758,4135.1216
213162.97221183777,4274.7275,4222.1816,4165.0005,4405.0605,4253.6064,4513.2427,4361.273,4349.4243,4444.2124,3803.879,4466.364,4241.7573,4284.515,4143.364
213170.95971107483,4281.9395,4225.273,4159.8486,4404.0303,4252.0605,4511.6973,4359.2124,4348.394,4438.031,3799.2424,4467.394,4237.1216,4282.97,4141.8184
213178.92003059387,4280.394,4229.394,4158.303,4397.8486,4247.4243,4507.0605,4363.3335,4344.273,4430.303,3785.3333,4462.7583,4240.7275,4279.879,4139.2427
213197.02625274658,4289.152,4238.152,4170.667,4405.5757,4253.6064,4516.334,4374.1514,4351.485,4436.485,3786.879,4464.303,4250.0,4281.9395,4146.455
213199.07093048096,4300.485,4240.7275,4180.4546,4411.758,4257.7275,4524.576,4380.333,4362.303,4439.576,3794.6062,4464.303,4252.0605,4282.4546,4154.182
213202.9483318329,4298.4243,4238.667,4177.879,4409.182,4254.121,4517.364,4378.2725,4362.303,4431.8486,3792.5457,4460.6978,4251.546,4279.364,4152.1216
213214.98370170593,4296.879,4237.636,4173.758,4408.152,4253.6064,4511.1816,4377.758,4359.727,4431.3335,3787.9092,4464.303,4252.0605,4279.879,4151.606
213218.06955337524,4299.9697,4235.5757,4175.8184,4405.0605,4253.0913,4515.8184,4380.333,4362.8184,4436.485,3788.9397,4466.364,4255.152,4282.4546,4156.2427
213226.19652748108,4290.6973,4233.515,4175.303,4398.879,4248.9697,4512.727,4375.6973,4362.303,4439.061,3796.6667,4461.7275,4252.0605,4282.4546,4149.5454
213234.43841934204,4282.4546,4236.091,4171.6973,4399.909,4251.031,4509.121,4370.0303,4363.3335,4444.727,3803.364,4462.2427,4245.879,4279.879,4139.758
213246.9470500946,4286.5757,4243.303,4172.7275,4407.6367,4259.273,4520.455,4372.091,4361.7876,4448.8486,3803.879,4468.4243,4247.9395,4279.879,4142.848
213253.96394729614,4284.515,4241.7573,4171.6973,4405.5757,4259.788,4528.6973,4371.576,4352.0,4447.819,3801.8184,4467.394,4254.121,4280.9097,4142.848
213257.93266296387,4279.364,4234.5454,4165.515,4398.879,4252.5757,4525.091,4362.8184,4346.3335,4447.303,3804.9092,4467.394,4251.546,4282.97,4138.2124
213270.80512046814,4281.4243,4236.091,4168.606,4401.4546,4251.031,4524.576,4359.2124,4342.7275,4444.2124,3802.3337,4476.152,4253.0913,4281.9395,4142.3335
213284.80005264282,4285.5454,4240.2124,4176.8486,4405.0605,4252.5757,4524.576,4361.7876,4333.4546,4433.394,3791.0002,4474.6064,4258.7573,4271.636,4141.8184
213286.07845306396,4282.97,4236.6064,4172.2124,4403.515,4252.0605,4517.364,4356.1216,4326.7573,4424.1216,3781.7275,4461.7275,4242.273,4263.394,4127.909
213290.41624069214,4280.394,4236.091,4166.5454,4400.425,4247.9395,4512.2124,4352.0,4325.7275,4421.031,3776.5762,4457.091,4229.394,4264.4243,4121.2124
213302.65998840332,4284.0,4234.0303,4173.758,4398.3643,4243.818,4514.2734,4361.7876,4329.3335,4423.6064,3780.182,4461.2124,4246.394,4267.0,4131.0005
213305.5613040924,4284.515,4226.303,4171.6973,4397.3335,4245.879,4514.788,4371.576,4339.121,4429.788,3787.3938,4464.303,4248.4546,4265.97,4133.576
213319.49496269226,4273.1816,4223.7275,4156.758,4387.5454,4250.515,4511.1816,4370.0303,4345.8184,4432.364,3786.3635,4457.606,4234.5454,4264.4243,4122.2427
213324.2061138153,4269.5757,4228.364,4154.182,4376.727,4250.0,4510.152,4368.485,4348.909,4431.8486,3782.7578,4446.7876,4250.0,4264.9395,4126.364
213329.0810585022,4277.303,4225.788,4157.273,4385.485,4248.4546,4511.1816,4371.576,4357.6665,4437.5156,3789.97,4453.485,4252.0605,4264.9395,4137.6973
213337.41116523743,4282.97,4224.2427,4154.6973,4399.394,4251.031,4511.1816,4370.5454,4365.394,4446.7876,3792.5457,4469.4546,4221.6665,4268.546,4136.152
213346.06194496155,4284.515,4230.9395,4161.909,4395.273,4247.4243,4508.606,4364.364,4363.3335,4448.8486,3782.2424,4463.273,4232.485,4276.273,4137.6973
213352.94198989868,4285.031,4226.303,4173.2427,4386.515,4237.636,4505.5156,4355.606,4355.0913,4447.303,3786.3635,4453.485,4259.273,4280.9097,4145.4243
213360.94546318054,4286.5757,4222.6973,4169.1216,4394.758,4240.2124,4506.031,4355.0913,4356.1216,4449.364,3808.5154,4471.515,4241.7573,4281.4243,4144.3945
213367.91515350342,4287.0913,4237.636,4157.788,4407.6367,4252.5757,4517.364,4361.273,4365.394,4454.0005,3821.3943,4491.6064,4225.788,4284.515,4140.273
213375.84280967712,4281.9395,4249.4854,4157.788,4410.7275,4255.667,4524.576,4357.6665,4360.2427,4451.4243,3815.7275,4485.4243,4237.1216,4287.0913,4142.848
213384.0594291687,4286.0605,4251.031,4170.1514,4408.152,4251.546,4519.9395,4349.4243,4347.364,4446.7876,3810.576,4478.2124,4247.9395,4283.485,4143.364
213391.93177223206,4299.9697,4252.0605,4176.3335,4408.667,4253.6064,4518.909,4353.5454,4346.3335,4446.7876,3812.6365,4481.303,4253.0913,4281.4243,4143.364
213404.9460887909,4293.273,4245.879,4163.4546,4407.6367,4253.6064,4526.6367,4361.273,4348.394,4446.273,3807.485,4474.0913,4250.0,4281.4243,4142.848
213407.8860282898,4280.394,4233.515,4153.6665,4399.909,4251.546,4525.606,4360.758,4346.3335,4440.606,3794.091,4459.1514,4236.091,4282.4546,4138.2124
213417.6185131073,4280.9097,4234.5454,4156.758,4396.8184,4251.546,4515.8184,4359.727,4351.485,4437.5156,3792.0305,4453.485,4226.8184,4280.394,4133.576
213423.96664619446,4274.2124,4235.0605,4150.576,4394.2427,4249.4854,4516.8486,4364.364,4358.6973,4442.152,3798.7273,4450.3945,4221.1514,4270.0913,4125.8486
213432.04736709595,4263.9097,4223.7275,4144.3945,4385.485,4248.4546,4525.091,4369.5156,4362.8184,4448.334,3796.1516,4446.273,4217.0303,4270.6064,4122.758
213443.9857006073,4274.2124,4217.5454,4151.606,4383.4243,4249.4854,4525.606,4371.061,4369.0005,4449.8794,3794.091,4451.4243,4224.758,4281.4243,4132.031
213447.9627609253,4285.031,4224.758,4157.788,4391.6665,4248.4546,4519.4243,4370.5454,4370.0303,4448.334,3799.2424,4461.7275,4235.0605,4284.0,4142.848
213455.8491706848,4280.394,4231.4546,4153.1514,4393.212,4246.909,4520.455,4371.061,4363.848,4447.303,3795.1213,4464.819,4236.6064,4280.394,4141.303
213462.92877197266,4278.849,4231.4546,4152.6367,4391.6665,4247.9395,4526.6367,4370.5454,4357.6665,4445.758,3791.0002,4459.6665,4231.4546,4281.9395,4136.6665
213470.96061706543,4284.515,4235.5757,4165.515,4402.4854,4251.031,4529.2124,4370.0303,4355.0913,4446.273,3800.7878,4466.8794,4239.182,4285.031,4140.7876
213478.9261817932,4287.0913,4245.879,4174.788,4410.7275,4251.546,4528.182,4370.5454,4355.606,4446.273,3805.4246,4478.2124,4251.546,4286.5757,4145.4243
213486.89222335815,4285.031,4248.9697,4172.7275,4405.5757,4251.031,4527.152,4369.0005,4354.0605,4442.152,3798.2122,4468.94,4245.879,4284.515,4139.758
213495.20921707153,4283.485,4245.364,4168.606,4401.4546,4250.515,4528.182,4367.4546,4352.515,4441.1216,3797.697,4463.788,4239.697,4281.4243,4136.6665
213510.94508171082,4286.0605,4243.303,4171.182,4402.4854,4248.9697,4529.2124,4369.0005,4357.152,4447.819,3804.3943,4475.1216,4248.4546,4289.667,4144.3945
213511.8911266327,4286.5757,4242.273,4172.2124,4401.4546,4248.4546,4528.182,4372.606,4362.8184,4448.8486,3805.4246,4474.6064,4248.4546,4294.303,4146.455
213518.23544502258,4284.0,4238.667,4170.667,4402.4854,4248.9697,4528.182,4372.091,4361.7876,4446.7876,3799.2424,4461.7275,4241.2427,4286.5757,4142.3335
213525.93398094177,4290.182,4235.5757,4171.6973,4404.0303,4243.818,4527.152,4370.0303,4358.182,4448.8486,3796.1516,4467.909,4247.4243,4284.0,4150.061
213534.11865234375,4299.9697,4235.0605,4173.2427,4397.8486,4237.1216,4524.576,4371.061,4357.6665,4444.727,3794.6062,4480.273,4257.2124,4288.636,4161.394
213542.0117378235,4293.273,4234.0303,4172.7275,4392.182,4237.636,4525.091,4371.061,4356.1216,4438.5454,3789.97,4475.1216,4256.1816,4286.5757,4157.273
213550.15563964844,4280.9097,4233.0,4170.1514,4393.212,4238.667,4523.5454,4366.4243,4355.606,4441.1216,3787.9092,4464.819,4247.4243,4284.0,4146.455
213557.94525146484,4284.0,4234.0303,4162.94,4393.212,4235.5757,4516.334,4361.7876,4355.0913,4440.606,3786.3635,4461.2124,4238.667,4282.4546,4140.7876
213566.28108024597,4285.031,4229.909,4157.788,4388.5757,4234.5454,4512.2124,4360.2427,4349.9395,4433.9097,3781.7275,4458.1216,4236.091,4273.1816,4132.5454
213574.0168094635,4271.636,4220.121,4153.6665,4382.394,4236.6064,4514.2734,4359.727,4338.091,4431.3335,3772.4546,4450.3945,4230.9395,4265.4546,4121.2124
213585.94918251038,4262.364,4218.576,4142.848,4376.727,4236.091,4514.788,4359.2124,4329.3335,4426.182,3760.091,4441.1216,4216.0,4258.7573,4110.909
213601.42278671265,4266.485,4229.394,4135.1216,4375.182,4235.5757,4512.727,4360.2427,4331.394,4420.0,3754.9397,4435.97,4205.6973,4251.546,4105.2427
213602.89549827576,4270.0913,4234.5454,4139.758,4377.2427,4235.0605,4514.788,4363.3335,4341.6973,4426.6973,3766.273,4436.485,4206.727,4254.636,4109.364
213614.03059959412,4267.515,4231.9697,4144.3945,4379.303,4233.0,4516.8486,4363.848,4346.8486,4440.0913,3785.8486,4448.8486,4214.9697,4264.4243,4119.667
213615.89097976685,4271.636,4234.0303,4151.091,4386.515,4232.485,4513.2427,4362.8184,4346.8486,4448.334,3799.7576,4467.909,4236.6064,4275.242,4129.9697
213620.97096443176,4290.182,4239.697,4170.1514,4399.909,4236.6064,4514.2734,4361.7876,4347.879,4451.4243,3809.0305,4488.0,4256.697,4286.0605,4146.455
213629.03332710266,4304.091,4241.7573,4183.0303,4411.2427,4239.697,4524.0605,4361.273,4346.8486,4447.303,3808.5154,4498.8184,4259.788,4290.182,4158.303
213636.98053359985,4297.909,4239.697,4178.394,4413.8184,4238.667,4529.2124,4360.758,4340.1514,4438.031,3796.1516,4491.0913,4252.5757,4284.0,4150.061
213644.98615264893,4286.5757,4237.636,4173.2427,4408.152,4236.091,4524.0605,4360.758,4340.1514,4434.4243,3788.4246,4480.788,4251.546,4283.485,4139.758
213653.11980247498,4286.0605,4234.5454,4174.788,4399.394,4235.0605,4517.364,4363.3335,4345.8184,4434.4243,3790.485,4480.273,4254.636,4283.485,4144.3945
213660.9799861908,4280.9097,4223.7275,4163.9697,4390.636,4233.0,4513.2427,4367.4546,4346.3335,4431.3335,3783.2727,4476.152,4244.3335,4276.273,4142.848
213667.9871082306,4265.97,4207.242,4143.879,4379.8184,4228.879,4517.364,4371.061,4344.788,4429.788,3769.3638,4459.6665,4227.8486,4267.515,4124.8184
213675.97222328186,4260.818,4201.576,4135.1216,4369.5156,4223.2124,4521.485,4370.0303,4345.303,4430.8184,3763.6973,4445.758,4213.9395,4257.7275,4109.879
213685.81533432007,4266.485,4204.152,4136.6665,4367.4546,4219.606,4513.758,4364.364,4344.273,4426.182,3760.606,4440.606,4203.6367,4249.4854,4109.879
213691.96248054504,4272.152,4202.606,4143.364,4374.1514,4224.758,4513.758,4362.303,4342.2124,4424.6367,3757.0002,4442.6665,4206.727,4252.0605,4119.152
213700.54841041565,4279.364,4206.2124,4152.1216,4386.515,4234.5454,4525.091,4361.273,4337.0605,4431.3335,3766.273,4454.5156,4228.364,4265.4546,4125.3335
213711.96675300598,4282.97,4216.5156,4159.8486,4392.697,4237.636,4527.667,4356.6367,4328.8184,4429.273,3777.091,4462.2427,4240.7275,4271.121,4130.485
213715.99054336548,4286.5757,4222.1816,4168.091,4394.758,4235.5757,4523.5454,4349.9395,4320.061,4420.515,3778.6367,4465.3335,4236.6064,4266.485,4137.182
213723.93703460693,4295.8486,4223.2124,4175.303,4408.667,4237.636,4525.091,4345.8184,4312.8486,4422.061,3782.2424,4475.1216,4244.8486,4269.0605,4140.7876
213733.23130607605,4292.2427,4223.7275,4177.879,4420.0,4240.7275,4527.152,4346.3335,4315.94,4430.8184,3792.0305,4488.0,4257.7275,4280.9097,4140.273
213740.9553527832,4282.4546,4222.6973,4173.758,4410.7275,4239.697,4527.667,4352.0,4333.9697,4440.0913,3797.697,4492.6367,4256.1816,4284.515,4140.273
213751.39570236206,4281.9395,4216.0,4165.0005,4395.273,4236.6064,4527.667,4357.152,4349.4243,4444.727,3789.97,4485.9395,4249.4854,4273.697,4138.727
213755.3310394287,4276.273,4205.1816,4153.1514,4388.061,4233.0,4523.5454,4361.273,4350.4546,4438.031,3777.6064,4470.485,4238.667,4266.485,4128.9395
213762.94684410095,4265.4546,4201.576,4144.3945,4382.394,4230.4243,4523.0303,4369.0005,4355.0913,4432.879,3775.546,4453.485,4221.1514,4262.364,4119.152
213770.92289924622,4263.394,4203.6367,4135.6367,4374.1514,4224.2427,4525.091,4374.6665,4364.879,4434.94,3775.546,4445.2427,4210.8486,4255.152,4114.0
213782.66263008118,4265.97,4195.394,4128.9395,4366.9395,4220.121,4524.576,4373.6367,4362.8184,4434.94,3768.8486,4446.273,4214.9697,4250.515,4118.6367
213788.7306213379,4265.4546,4186.121,4132.5454,4366.9395,4225.273,4523.0303,4370.5454,4352.515,4433.394,3766.788,4448.334,4219.091,4251.546,4121.2124
213801.53703689575,4269.0605,4192.8184,4144.909,4376.727,4236.091,4525.091,4366.9395,4346.3335,4434.94,3771.4243,4446.273,4217.5454,4250.515,4117.6064
213802.98686027527,4275.242,4203.6367,4156.2427,4386.515,4238.152,4529.7275,4361.7876,4339.121,4433.394,3777.091,4449.8794,4223.7275,4250.0,4120.182
213815.59419631958,4280.9097,4209.8184,4159.3335,4393.727,4235.5757,4530.758,4353.0303,4329.8486,4433.9097,3782.7578,4462.2427,4236.6064,4254.121,4125.3335
213818.34745407104,4284.0,4217.0303,4166.0303,4402.4854,4241.2427,4532.303,4345.8184,4323.667,4438.5454,3787.9092,4468.94,4240.7275,4260.303,4124.8184
213827.3627758026,4279.364,4221.6665,4174.788,4408.152,4252.5757,4539.0,4343.758,4319.546,4441.1216,3793.0608,4468.94,4238.667,4266.485,4125.3335
213839.7762775421,4271.636,4220.6367,4165.515,4404.546,4255.667,4544.152,4347.879,4320.5757,4436.485,3793.0608,4464.819,4235.5757,4264.4243,4122.758
213847.0458984375,4261.3335,4219.606,4146.9697,4396.3037,4245.879,4540.546,4352.515,4326.2427,4431.3335,3779.667,4456.576,4226.8184,4253.6064,4111.4243
213850.32176971436,4251.031,4223.7275,4139.2427,4390.636,4236.091,4533.8486,4355.606,4335.0,4429.273,3768.8486,4446.273,4218.0605,4244.8486,4107.303
213860.88609695435,4253.0913,4221.1514,4138.2124,4387.0303,4233.0,4525.091,4362.303,4347.364,4429.788,3771.4243,4445.2427,4217.5454,4249.4854,4116.5757
213866.2028312683,4264.9395,4209.3027,4137.6973,4381.8794,4233.515,4518.3945,4372.091,4363.3335,4437.0005,3779.667,4456.576,4225.273,4261.8486,4129.9697
213873.91448020935,4269.0605,4207.242,4144.3945,4379.8184,4231.4546,4523.5454,4374.1514,4372.606,4447.819,3787.3938,4459.6665,4236.091,4268.031,4140.273
213881.90627098083,4270.6064,4217.0303,4153.1514,4383.94,4229.394,4524.0605,4366.9395,4371.061,4449.364,3791.0002,4450.909,4238.667,4267.0,4142.848
213889.94693756104,4281.4243,4219.091,4161.909,4389.606,4231.9697,4514.2734,4362.303,4361.273,4445.2427,3786.3635,4451.94,4234.0303,4264.9395,4141.303
213896.91877365112,4286.0605,4217.5454,4171.182,4395.788,4234.0303,4516.8486,4357.152,4352.0,4449.364,3787.9092,4466.364,4245.364,4268.546,4145.4243
213904.99567985535,4283.485,4223.2124,4175.8184,4401.4546,4234.5454,4528.182,4348.909,4348.909,4453.485,3797.182,4475.6367,4256.1816,4278.849,4148.0005
213917.90509223938,4280.9097,4223.2124,4169.636,4403.515,4235.0605,4529.7275,4344.788,4340.667,4444.727,3793.0608,4471.515,4244.3335,4275.242,4138.2124
213920.92537879944,4275.242,4220.121,4159.3335,4404.0303,4236.6064,4528.182,4345.303,4323.667,4433.394,3778.1213,4459.6665,4233.0,4256.1816,4120.6973
213928.91335487366,4265.4546,4220.121,4156.758,4402.4854,4236.091,4530.2427,4343.758,4310.788,4424.1216,3771.4243,4447.303,4231.9697,4247.4243,4105.758
213936.91325187683,4254.636,4211.879,4152.6367,4395.788,4234.5454,4528.6973,4345.8184,4309.758,4415.879,3767.8184,4445.758,4223.2124,4250.0,4100.6064
213944.97299194336,4255.152,4205.6973,4143.364,4391.1514,4233.0,4527.152,4352.515,4313.879,4413.8184,3763.6973,4447.303,4214.9697,4251.546,4108.3335
213957.9794406891,4263.394,4213.9395,4142.848,4392.182,4226.303,4528.182,4356.1216,4319.546,4417.4243,3761.1213,4446.7876,4219.091,4259.788,4118.1216
213960.95991134644,4269.5757,4220.121,4150.576,4391.1514,4219.606,4526.1216,4356.6367,4324.697,4416.394,3757.5151,4451.4243,4226.8184,4267.0,4123.273
213967.91815757751,4274.2124,4217.0303,4155.212,4391.1514,4225.788,4524.576,4359.727,4330.879,4420.0,3765.2427,4460.182,4238.667,4268.031,4135.1216
213975.87728500366,4285.031,4219.606,4170.667,4399.394,4235.5757,4527.667,4364.364,4344.273,4434.4243,3783.788,4472.5454,4257.2124,4279.364,4155.727
213984.04145240784,4295.3335,4224.2427,4191.273,4407.6367,4236.6064,4531.273,4363.848,4352.0,4441.6367,3794.6062,4481.8184,4267.0,4290.6973,4163.4546
213991.93692207336,4296.879,4223.2124,4193.8486,4410.2124,4235.0605,4530.2427,4360.758,4345.303,4439.061,3794.6062,4481.303,4267.515,4284.515,4157.788
214000.5660057068,4295.3335,4222.1816,4184.0605,4410.7275,4237.1216,4528.6973,4359.727,4343.758,4443.182,3792.0305,4480.273,4269.5757,4281.4243,4158.303
214007.94005393982,4289.152,4220.6367,4177.879,4408.667,4238.152,4534.364,4360.758,4353.0303,4450.3945,3792.5457,4481.303,4263.9097,4284.515,4159.3335
214019.95396614075,4283.485,4220.121,4173.758,4405.0605,4238.152,4543.636,4361.7876,4356.6367,4451.94,3794.091,4472.5454,4246.394,4275.758,4143.364
214023.86736869812,4280.394,4217.5454,4166.0303,4399.394,4235.0605,4541.5757,4361.7876,4354.0605,4447.819,3788.4246,4455.0303,4227.3335,4262.364,4124.303
214031.9185256958,4277.303,4208.7876,4157.273,4391.1514,4234.5454,4530.2427,4362.8184,4355.0913,4442.152,3777.091,4445.758,4219.606,4260.303,4120.182
214038.87009620667,4272.152,4202.606,4146.9697,4381.8794,4233.515,4525.091,4361.273,4355.606,4436.485,3771.4243,4446.273,4216.5156,4262.879,4125.3335
214046.9160079956,4266.485,4207.758,4140.273,4377.2427,4223.7275,4525.091,4356.6367,4352.515,4428.2427,3765.7578,4444.727,4217.0303,4258.7573,4122.758
214059.92794036865,4271.636,4214.9697,4144.3945,4379.303,4222.1816,4524.576,4354.5757,4345.8184,4421.031,3763.1821,4444.2124,4226.303,4256.697,4122.758
214062.89172172546,4282.4546,4217.5454,4160.8794,4389.091,4234.5454,4525.606,4355.606,4336.0303,4424.6367,3775.546,4451.94,4236.6064,4265.97,4135.1216
214070.96552848816,4285.031,4218.576,4173.758,4398.879,4239.697,4527.152,4353.5454,4333.4546,4434.94,3789.97,4462.7583,4247.9395,4279.879,4143.879
214078.92084121704,4280.9097,4220.121,4173.758,4404.546,4236.6064,4534.364,4351.485,4334.4854,4440.606,3794.091,4473.576,4256.697,4284.515,4141.303
