Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
333683.5136413574,4286.0605,4220.121,4157.788,4395.788,4225.273,4509.6367,4420.0,4344.273,4460.182,3769.3638,4421.546,4249.4854,4283.485,4141.303
333684.0569972992,4285.5454,4216.5156,4158.819,4394.758,4217.5454,4509.6367,4424.6367,4351.485,4462.7583,3771.9395,4426.6973,4257.2124,4290.182,4150.576
333690.94133377075,4284.515,4210.334,4162.4243,4389.606,4217.5454,4511.1816,4431.8486,4357.152,4469.4546,3776.0608,4432.879,4267.0,4296.364,4158.303
333697.9761123657,4281.4243,4203.6367,4162.4243,4383.94,4217.5454,4510.152,4434.94,4362.303,4482.3335,3791.0002,4444.2124,4271.636,4301.0,4157.788
333705.8970928192,4280.394,4203.6367,4157.273,4382.909,4214.9697,4509.6367,4434.4243,4365.394,4488.0,3804.3943,4452.455,4271.121,4304.6064,4159.8486
333713.9558792114,4278.3335,4207.242,4155.727,4386.0005,4216.0,4508.0913,4431.8486,4358.6973,4482.3335,3800.2727,4441.1216,4264.4243,4302.0303,4158.303
333722.0034599304,4272.667,4206.2124,4159.8486,4388.061,4221.6665,4507.0605,4430.8184,4348.394,4480.273,3791.5154,4430.8184,4259.788,4297.394,4147.485
333729.9828529358,4269.5757,4206.2124,4157.788,4386.0005,4221.1514,4511.1816,4431.8486,4345.303,4480.788,3788.4246,4436.485,4262.879,4297.909,4142.848
333737.934589386,4268.546,4211.364,4154.182,4387.5454,4222.1816,4509.6367,4431.8486,4344.788,4472.5454,3783.2727,4434.94,4267.0,4294.303,4144.3945
333744.9712753296,4271.636,4218.0605,4161.394,4400.425,4227.3335,4499.849,4429.788,4336.546,4464.819,3777.6064,4423.6064,4265.97,4285.5454,4142.3335
333752.95662879944,4281.4243,4222.6973,4174.788,4408.667,4225.788,4493.667,4426.182,4326.7573,4459.1514,3770.394,4418.4546,4262.879,4281.9395,4140.273
333760.9498500824,4281.9395,4221.6665,4173.2427,4402.4854,4224.758,4498.8184,4426.182,4325.7275,4455.0303,3763.1821,4415.364,4256.697,4281.9395,4138.727
333768.9321041107,4272.152,4218.576,4159.8486,4398.879,4231.9697,4508.0913,4434.4243,4331.909,4456.576,3765.7578,4418.9697,4252.5757,4284.0,4139.2427
333776.9479751587,4267.0,4216.5156,4156.758,4401.9697,4237.1216,4512.727,4441.6367,4337.5757,4463.273,3774.0,4428.2427,4254.636,4293.273,4141.303
333785.5932712555,4268.546,4217.5454,4159.3335,4399.909,4231.9697,4512.727,4439.061,4339.121,4465.3335,3773.4849,4429.273,4255.667,4299.4546,4142.848
333792.94896125793,4271.636,4218.576,4158.303,4394.2427,4224.758,4512.727,4432.879,4335.515,4463.273,3771.9395,4424.1216,4255.152,4294.8184,4141.8184
333801.31793022156,4279.364,4220.121,4157.273,4394.758,4225.273,4514.2734,4433.9097,4330.3643,4462.7583,3774.0,4425.152,4253.0913,4291.7275,4140.273
333807.93952941895,4282.97,4217.5454,4160.8794,4394.2427,4231.4546,4513.758,4435.97,4330.3643,4462.7583,3774.5151,4426.6973,4253.0913,4295.8486,4140.7876
333815.96326828003,4275.242,4208.7876,4159.3335,4385.485,4233.515,4514.2734,4434.94,4337.0605,4464.819,3774.0,4423.0913,4253.0913,4294.303,4136.6665
333824.00012016296,4267.0,4203.6367,4148.5156,4372.606,4227.8486,4512.727,4437.0005,4340.1514,4466.364,3773.4849,4417.4243,4242.273,4285.031,4126.364
333831.97593688965,4264.9395,4202.0913,4143.879,4367.9697,4228.364,4513.2427,4440.606,4335.0,4463.273,3770.394,4413.303,4236.091,4281.4243,4120.182
333839.9543762207,4268.031,4202.606,4152.6367,4373.1216,4234.5454,4520.9697,4439.061,4330.879,4461.7275,3764.7275,4412.273,4245.364,4282.4546,4120.6973
333847.9187488556,4274.7275,4212.3945,4164.485,4386.515,4235.0605,4526.6367,4434.94,4330.3643,4462.2427,3762.667,4414.8486,4254.121,4282.97,4127.394
333855.9195995331,4281.4243,4222.1816,4172.2124,4400.425,4236.091,4524.576,4434.4243,4331.394,4462.7583,3768.3335,4425.152,4261.8486,4291.2124,4139.758
333863.970041275,4283.485,4222.1816,4174.273,4404.546,4243.818,4525.606,4437.0005,4337.5757,4470.485,3778.1213,4435.455,4269.0605,4301.0,4149.0303
333871.97399139404,4275.758,4218.576,4164.485,4401.9697,4248.4546,4528.6973,4437.5156,4342.2124,4477.6973,3780.182,4434.94,4262.364,4301.0,4145.94
333878.8697719574,4267.515,4218.576,4153.6665,4399.909,4241.7573,4527.152,4435.97,4337.0605,4470.485,3774.0,4431.3335,4251.546,4296.364,4139.2427
333888.37242126465,4266.485,4218.0605,4153.6665,4396.8184,4235.5757,4522.5156,4431.8486,4329.8486,4461.7275,3769.879,4428.758,4250.0,4289.152,4137.6973
333898.2763290405,4267.515,4216.5156,4151.606,4391.1514,4235.0605,4516.334,4427.2124,4328.8184,4464.819,3769.3638,4422.061,4251.031,4283.485,4135.1216
333905.695438385,4267.515,4217.5454,4151.606,4393.212,4234.5454,4510.6665,4423.0913,4328.8184,4459.6665,3762.667,4414.8486,4248.9697,4280.9097,4126.879
333911.12089157104,4273.697,4220.6367,4165.0005,4402.4854,4235.5757,4513.758,4421.546,4327.2725,4447.303,3752.3638,4414.8486,4248.4546,4278.3335,4124.8184
333918.94364356995,4282.4546,4223.2124,4174.788,4405.5757,4237.1216,4523.0303,4423.0913,4328.8184,4452.9697,3751.8489,4418.9697,4251.031,4277.8184,4134.0913
333927.0935058594,4285.031,4223.7275,4172.7275,4404.0303,4237.1216,4528.6973,4425.667,4337.5757,4466.8794,3759.0608,4425.667,4255.667,4282.97,4141.8184
333935.7454776764,4281.9395,4218.576,4170.667,4399.909,4236.091,4527.152,4425.667,4341.1816,4465.3335,3764.2124,4426.6973,4254.636,4284.515,4141.303
333944.5765018463,4272.152,4209.3027,4167.5757,4391.6665,4235.0605,4525.091,4421.031,4331.394,4456.576,3759.5757,4418.4546,4251.031,4281.4243,4138.2124
333954.0665149689,4269.5757,4209.8184,4165.515,4392.697,4236.091,4528.6973,4422.061,4330.3643,4461.2124,3757.0002,4419.485,4254.121,4282.4546,4139.758
333957.9529762268,4281.4243,4218.576,4168.091,4399.909,4239.182,4532.303,4426.6973,4338.6064,4467.909,3768.3335,4431.3335,4256.697,4285.031,4145.4243
333966.0837650299,4281.9395,4219.606,4165.0005,4396.8184,4237.636,4530.2427,4422.576,4335.0,4465.8486,3771.4243,4428.758,4252.5757,4284.0,4141.8184
333973.9422798157,4272.152,4217.0303,4154.182,4392.182,4235.0605,4521.485,4414.3335,4328.303,4463.273,3760.091,4415.364,4247.9395,4282.4546,4131.0005
333981.8923473358,4277.8184,4220.121,4159.8486,4401.4546,4236.091,4512.727,4412.273,4328.8184,4459.1514,3755.97,4415.879,4250.0,4282.97,4130.485
333989.9413585663,4288.636,4223.2124,4171.6973,4411.2427,4236.6064,4511.1816,4414.8486,4322.1216,4449.364,3755.4546,4415.879,4246.909,4274.7275,4132.5454
334005.9244632721,4284.0,4221.6665,4165.0005,4409.6973,4233.515,4511.6973,4415.364,4311.8184,4444.727,3743.6062,4403.0,4236.091,4264.4243,4121.7275
334006.8407058716,4272.152,4220.121,4152.6367,4405.0605,4232.485,4510.152,4413.8184,4311.303,4447.303,3735.3638,4395.273,4230.4243,4263.9097,4111.9395
334012.95137405396,4266.485,4220.121,4150.061,4401.9697,4234.0303,4515.8184,4415.879,4317.4854,4446.273,3738.4548,4399.394,4231.9697,4267.0,4114.515
334020.964384079,4267.0,4215.485,4145.94,4396.3037,4233.0,4524.576,4422.061,4324.697,4449.8794,3742.576,4399.394,4231.9697,4264.9395,4118.1216
334028.97453308105,4265.4546,4209.3027,4137.182,4388.061,4231.9697,4525.091,4423.0913,4331.909,4460.6978,3747.7273,4400.9395,4231.4546,4265.97,4116.0605
334036.8814468384,4265.97,4212.909,4140.273,4387.5454,4232.485,4525.606,4424.1216,4341.1816,4465.8486,3755.4546,4410.2124,4234.5454,4276.788,4124.8184
334044.86203193665,4277.303,4219.606,4154.6973,4394.758,4234.5454,4530.758,4427.2124,4348.909,4464.819,3764.2124,4415.364,4237.1216,4283.485,4141.303
334052.9234409332,4291.7275,4220.6367,4168.091,4402.4854,4235.5757,4530.2427,4423.0913,4344.273,4466.364,3769.879,4420.0,4243.303,4286.5757,4143.879
334060.9345436096,4296.879,4224.2427,4176.8486,4408.152,4237.1216,4527.667,4417.4243,4338.091,4471.0005,3776.0608,4432.879,4260.818,4296.879,4146.455
334068.9833164215,4292.2427,4225.788,4176.3335,4405.0605,4237.1216,4531.788,4413.303,4338.6064,4469.9697,3779.667,4440.606,4270.6064,4304.6064,4154.182
334076.9386291504,4281.4243,4220.6367,4170.667,4395.273,4235.0605,4527.152,4404.546,4332.9395,4464.819,3774.0,4431.8486,4260.303,4294.8184,4149.0303
334084.4204425812,4278.3335,4218.0605,4163.9697,4391.1514,4234.0303,4513.758,4398.3643,4325.7275,4460.182,3765.7578,4424.1216,4251.031,4284.515,4140.7876
334091.9542312622,4282.97,4219.606,4159.8486,4394.758,4235.0605,4510.152,4399.909,4327.2725,4456.061,3762.667,4423.0913,4255.667,4285.5454,4145.4243
334101.350069046,4282.97,4219.091,4157.788,4397.8486,4234.5454,4514.2734,4397.3335,4327.788,4449.8794,3759.0608,4418.9697,4253.6064,4285.5454,4143.879
334107.9478263855,4274.7275,4218.0605,4153.1514,4391.6665,4232.485,4511.1816,4391.6665,4325.7275,4449.364,3754.4243,4414.3335,4240.2124,4282.4546,4131.5156
334115.9636974335,4269.0605,4217.5454,4148.5156,4386.515,4232.485,4511.1816,4395.273,4329.3335,4456.576,3756.4849,4413.8184,4240.2124,4282.4546,4132.5454
334123.9683628082,4274.7275,4220.6367,4151.606,4393.727,4235.0605,4522.5156,4402.4854,4337.0605,4463.273,3763.6973,4422.061,4249.4854,4284.515,4139.758
334131.95157051086,4284.515,4223.2124,4163.9697,4407.6367,4236.6064,4528.6973,4404.546,4339.636,4466.364,3764.7275,4432.364,4253.6064,4285.5454,4140.7876
334139.9447917938,4287.0913,4221.6665,4172.7275,4409.182,4238.152,4527.152,4402.4854,4338.091,4465.8486,3762.1519,4433.394,4256.697,4286.5757,4139.2427
334148.0088233948,4285.5454,4226.303,4171.182,4402.4854,4238.152,4526.6367,4401.9697,4335.0,4462.7583,3761.1213,4430.303,4256.1816,4286.5757,4140.273
334155.37786483765,4287.0913,4235.0605,4170.1514,4403.0,4238.667,4528.182,4405.0605,4333.4546,4462.7583,3762.1519,4432.364,4254.121,4284.515,4143.364
334162.94956207275,4287.606,4229.909,4172.2124,4406.6064,4239.697,4528.6973,4405.5757,4332.425,4462.2427,3761.1213,4432.364,4250.515,4285.5454,4139.2427
334170.9966659546,4284.0,4220.121,4164.485,4404.0303,4239.697,4528.6973,4402.4854,4323.667,4456.061,3754.4243,4421.031,4241.7573,4281.9395,4127.909
334178.88140678406,4281.4243,4222.1816,4152.6367,4399.909,4237.636,4527.667,4401.4546,4313.879,4446.7876,3745.1516,4413.303,4235.0605,4271.636,4125.3335
334187.00671195984,4282.4546,4225.788,4159.3335,4405.5757,4237.1216,4526.1216,4402.4854,4317.4854,4447.819,3746.182,4420.515,4244.3335,4271.636,4135.1216
334194.86713409424,4285.5454,4223.2124,4174.273,4408.152,4238.152,4526.1216,4402.4854,4329.3335,4458.1216,3754.4243,4432.879,4253.0913,4280.9097,4142.3335
334202.9731273651,4285.5454,4221.6665,4168.606,4399.909,4236.091,4526.1216,4401.4546,4329.8486,4463.788,3756.4849,4432.364,4248.9697,4283.485,4138.727
334210.8747959137,4281.4243,4220.121,4159.8486,4397.3335,4233.515,4524.0605,4400.425,4327.2725,4462.7583,3755.97,4427.2124,4247.4243,4278.3335,4137.6973
334218.0190086365,4282.97,4220.121,4167.5757,4402.4854,4234.5454,4523.0303,4401.9697,4335.515,4465.3335,3764.7275,4437.0005,4255.667,4283.485,4145.4243
334225.9531021118,4290.6973,4222.6973,4176.8486,4406.091,4236.091,4526.1216,4400.9395,4341.1816,4471.0005,3774.0,4449.364,4267.515,4296.879,4156.758
334234.10844802856,4289.667,4223.7275,4173.758,4408.152,4236.091,4527.667,4394.758,4340.1514,4471.515,3775.0305,4448.8486,4268.031,4296.364,4159.3335
334241.89734458923,4284.0,4222.1816,4163.9697,4408.152,4236.091,4527.667,4396.8184,4338.091,4469.9697,3771.9395,4445.2427,4256.697,4286.0605,4150.061
334250.3492832184,4285.5454,4218.576,4155.212,4397.3335,4234.5454,4528.6973,4406.6064,4334.4854,4467.909,3767.8184,4438.5454,4250.515,4282.97,4140.7876
334257.96151161194,4286.0605,4216.0,4156.758,4394.758,4233.515,4529.2124,4407.6367,4330.3643,4460.182,3761.6362,4429.273,4251.031,4284.0,4138.2124
334265.9680843353,4282.97,4219.091,4170.667,4403.0,4234.0303,4527.667,4400.9395,4327.788,4454.5156,3752.8792,4428.2427,4248.4546,4273.1816,4137.6973
334273.9145755768,4284.0,4220.121,4173.2427,4398.879,4234.0303,4526.1216,4396.8184,4326.2427,4451.4243,3747.2122,4429.788,4248.4546,4266.485,4133.061
334281.92591667175,4279.879,4209.8184,4160.8794,4385.485,4232.485,4524.576,4392.697,4324.697,4447.303,3744.6365,4422.061,4249.4854,4268.031,4126.879
334288.9037132263,4268.546,4201.576,4153.1514,4382.394,4232.485,4522.0,4387.5454,4325.7275,4450.909,3741.5457,4415.879,4240.7275,4265.97,4123.788
334297.00350761414,4267.0,4209.8184,4154.182,4389.606,4236.6064,4523.0303,4389.091,4332.9395,4464.819,3752.8792,4423.0913,4236.6064,4270.6064,4128.9395
334313.9798641205,4269.5757,4220.121,4155.212,4394.758,4237.636,4527.152,4393.212,4341.1816,4469.4546,3768.8486,4432.879,4247.9395,4282.97,4138.727
334314.98312950134,4268.546,4220.6367,4159.8486,4404.0303,4238.152,4529.2124,4394.2427,4338.091,4464.819,3770.394,4434.94,4254.636,4286.0605,4141.8184
334321.00105285645,4274.7275,4220.6367,4170.667,4415.364,4244.3335,4529.2124,4392.697,4331.394,4465.8486,3765.2427,4436.485,4252.0605,4280.394,4136.6665
334328.99022102356,4284.515,4223.2124,4176.3335,4418.9697,4244.8486,4530.758,4385.485,4330.3643,4467.909,3766.273,4439.576,4253.0913,4280.394,4137.182
334336.923122406,4284.515,4222.1816,4175.303,4417.4243,4238.152,4532.303,4380.333,4325.212,4464.819,3764.7275,4436.485,4253.6064,4280.394,4140.7876
334345.1588153839,4284.515,4219.606,4176.8486,4415.879,4236.091,4531.788,4381.8794,4316.4546,4465.3335,3761.1213,4434.94,4253.6064,4280.9097,4136.6665
334352.9498577118,4284.515,4220.121,4176.3335,4410.7275,4238.152,4531.788,4381.364,4313.879,4464.303,3760.606,4436.485,4252.0605,4282.4546,4128.4243
334359.91954803467,4275.242,4213.9395,4163.4546,4400.425,4235.5757,4529.7275,4375.182,4312.8486,4454.0005,3752.8792,4429.273,4242.273,4272.152,4124.303
334368.1755065918,4264.4243,4206.2124,4143.879,4391.1514,4233.515,4526.6367,4375.6973,4311.8184,4447.303,3744.1213,4418.9697,4231.9697,4264.4243,4120.6973
334375.9353160858,4255.152,4200.031,4127.394,4380.333,4234.5454,4528.182,4377.758,4315.94,4450.909,3745.6667,4414.8486,4223.7275,4268.031,4114.0
334384.2225074768,4246.909,4195.394,4120.6973,4367.9697,4233.0,4526.6367,4374.1514,4317.4854,4451.4243,3748.2424,4408.152,4215.485,4261.8486,4105.758
334391.9382095337,4251.546,4197.455,4131.5156,4369.0005,4233.0,4518.3945,4369.5156,4321.091,4451.4243,3744.1213,4403.515,4217.0303,4250.0,4106.273
334404.97040748596,4269.0605,4204.6665,4154.182,4378.7876,4234.0303,4518.3945,4366.4243,4327.2725,4456.576,3746.182,4410.7275,4230.4243,4259.788,4120.182
334413.9657020569,4280.9097,4209.3027,4171.6973,4388.061,4235.0605,4523.0303,4362.303,4324.182,4453.485,3753.394,4419.485,4244.8486,4272.152,4130.485
334422.33061790466,4282.4546,4209.8184,4175.8184,4397.3335,4235.0605,4516.8486,4358.182,4316.4546,4445.758,3749.273,4422.576,4250.515,4267.515,4127.909
334423.1479167938,4279.879,4210.334,4175.303,4404.0303,4234.5454,4508.0913,4351.485,4308.7275,4446.273,3743.6062,4426.6973,4250.0,4264.9395,4125.3335
334431.01024627686,4281.9395,4207.242,4174.273,4404.0303,4234.0303,4509.121,4346.8486,4301.0,4445.2427,3745.6667,4428.758,4250.0,4270.0913,4133.576
334438.928604126,4286.0605,4205.1816,4172.7275,4401.9697,4232.485,4509.6367,4347.364,4292.758,4439.061,3746.697,4428.2427,4254.121,4267.515,4138.727
334446.92277908325,4277.303,4206.2124,4166.5454,4400.425,4231.9697,4511.1816,4353.0303,4292.758,4443.6973,3748.2424,4428.758,4251.546,4268.031,4135.1216
334458.1627845764,4265.4546,4205.1816,4154.6973,4392.697,4233.0,4522.5156,4364.364,4305.1216,4459.1514,3760.606,4432.879,4241.2427,4279.879,4133.061
334468.9214229584,4263.9097,4199.0,4141.8184,4378.7876,4232.485,4528.6973,4371.576,4316.4546,4464.819,3770.394,4432.879,4235.5757,4281.9395,4130.485
334472.8043079376,4264.9395,4194.879,4136.6665,4374.1514,4230.9395,4527.152,4370.0303,4324.182,4467.909,3770.9092,4425.667,4235.0605,4273.697,4128.4243
334478.9385795593,4272.152,4201.0605,4146.455,4382.909,4234.0303,4528.182,4373.1216,4339.636,4479.758,3774.0,4425.152,4239.697,4278.849,4136.6665
334486.998796463,4278.849,4207.242,4158.819,4389.606,4237.1216,4530.2427,4378.7876,4352.0,4479.758,3775.546,4431.8486,4243.303,4284.0,4141.303
334493.94607543945,4271.636,4203.6367,4157.788,4386.0005,4235.0605,4527.152,4373.6367,4341.6973,4464.819,3767.3032,4426.182,4238.667,4273.1816,4128.9395
334501.94215774536,4265.97,4199.0,4153.6665,4383.94,4233.0,4526.1216,4366.9395,4330.3643,4460.182,3757.5151,4413.8184,4233.515,4265.4546,4122.758
334509.9678039551,4269.5757,4200.5454,4156.2427,4385.485,4235.0605,4530.2427,4371.061,4329.3335,4461.7275,3754.9397,4411.2427,4233.515,4267.515,4127.394
334517.98939704895,4272.667,4201.576,4156.2427,4385.485,4236.6064,4530.2427,4371.061,4322.636,4453.485,3753.394,4413.8184,4234.5454,4265.4546,4123.273
334525.9461402893,4276.273,4201.576,4158.303,4386.515,4236.6064,4529.2124,4362.8184,4308.212,4447.303,3753.9094,4418.9697,4239.697,4265.4546,4122.758
334534.46650505066,4282.4546,4206.727,4167.5757,4392.182,4235.5757,4524.576,4359.727,4299.9697,4451.94,3761.6362,4433.9097,4253.0913,4275.242,4139.2427
334541.95046424866,4290.6973,4215.485,4180.9697,4400.425,4235.0605,4514.788,4362.303,4305.1216,4458.6367,3772.4546,4448.334,4264.4243,4291.2124,4154.6973
334550.2896308899,4298.9395,4220.6367,4191.273,4407.121,4236.091,4511.6973,4367.4546,4317.4854,4461.7275,3777.6064,4453.485,4272.152,4301.515,4160.364
334556.94031715393,4294.303,4217.0303,4185.6064,4408.152,4232.485,4511.6973,4373.6367,4326.2427,4461.7275,3772.9697,4450.3945,4268.546,4295.8486,4157.273
334565.17004966736,4282.4546,4208.273,4173.758,4401.4546,4227.3335,4513.2427,4377.758,4330.3643,4463.788,3768.8486,4440.0913,4254.121,4283.485,4148.0005
334573.02832603455,4282.97,4205.1816,4170.667,4397.8486,4229.909,4522.5156,4377.758,4336.0303,4465.3335,3769.3638,4431.3335,4251.031,4282.97,4142.3335
334580.97410202026,4281.9395,4207.758,4165.0005,4401.9697,4236.6064,4531.788,4380.333,4339.636,4464.303,3765.7578,4431.8486,4253.0913,4284.0,4139.2427
334588.9825820923,4270.6064,4208.7876,4153.6665,4400.425,4237.636,4534.364,4385.485,4340.1514,4463.788,3760.091,4428.758,4240.7275,4272.667,4129.9697
334596.994638443,4269.0605,4207.242,4150.061,4392.697,4237.1216,4541.061,4386.0005,4341.1816,4465.3335,3760.091,4420.515,4229.394,4264.9395,4122.758
334605.6680679321,4277.8184,4206.727,4154.6973,4391.6665,4238.152,4544.152,4379.8184,4338.091,4466.364,3759.0608,4417.4243,4233.0,4268.546,4124.8184
334620.96905708313,4280.9097,4206.727,4157.273,4394.758,4236.6064,4532.303,4371.061,4325.7275,4461.7275,3754.9397,4416.909,4237.1216,4270.0913,4125.8486
334621.86098098755,4281.4243,4207.242,4158.303,4390.636,4235.0605,4526.6367,4367.9697,4311.8184,4451.4243,3753.394,4415.364,4233.0,4268.546,4124.8184
334627.9845237732,4282.97,4205.6973,4157.788,4384.9697,4235.0605,4530.2427,4374.6665,4311.8184,4445.758,3751.3335,4416.394,4234.5454,4268.546,4132.031
334635.9715461731,4277.8184,4200.5454,4156.758,4380.848,4233.515,4528.6973,4376.212,4311.8184,4446.7876,3746.182,4416.909,4244.3335,4268.031,4134.606
334643.9549922943,4267.515,4196.9395,4156.2427,4377.2427,4232.485,4527.152,4369.5156,4301.0,4444.727,3746.697,4421.031,4243.818,4268.031,4127.394
