Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
463155.1568508148,4268.546,4222.6973,4164.485,4381.364,4251.546,4524.576,4398.879,4332.9395,4495.2124,3794.091,4413.303,4266.485,4269.0605,4140.273
463162.9731655121,4267.515,4222.1816,4171.6973,4387.5454,4251.546,4514.2734,4393.212,4327.788,4491.6064,3795.1213,4413.303,4257.7275,4267.0,4138.727
463171.0453033447,4267.0,4220.121,4171.182,4384.9697,4251.546,4509.121,4390.636,4324.697,4491.0913,3794.091,4415.364,4252.0605,4264.4243,4132.5454
463200.6230354309,4267.515,4219.606,4164.485,4381.364,4251.546,4510.152,4392.182,4327.2725,4494.1816,3792.5457,4411.2427,4252.5757,4264.4243,4129.4546
463202.027797699,4268.546,4222.6973,4161.394,4386.515,4251.546,4511.1816,4396.3037,4328.8184,4494.6973,3791.5154,4410.7275,4252.5757,4264.9395,4134.606
463203.9773464203,4270.0913,4223.7275,4167.5757,4389.091,4251.546,4510.152,4401.4546,4330.879,4493.667,3793.0608,4416.394,4258.2427,4266.485,4140.273
463206.8901062012,4270.6064,4221.1514,4172.7275,4386.515,4251.546,4511.1816,4403.515,4333.4546,4493.667,3795.6365,4418.4546,4268.546,4267.0,4140.7876
463210.9498977661,4268.546,4221.1514,4172.7275,4386.515,4251.546,4512.2124,4403.515,4333.4546,4494.1816,3791.0002,4416.394,4269.5757,4267.515,4138.727
463223.0167388916,4266.485,4222.6973,4174.788,4384.9697,4251.546,4512.727,4403.515,4326.2427,4493.667,3788.4246,4416.909,4261.8486,4266.485,4138.2124
463225.9509563446,4267.515,4224.758,4174.788,4388.061,4251.546,4512.2124,4398.879,4322.1216,4493.667,3798.2122,4418.9697,4260.303,4267.515,4139.758
463234.31301116943,4269.5757,4227.8486,4170.667,4397.8486,4251.546,4513.758,4394.758,4327.788,4497.273,3806.97,4422.576,4263.9097,4275.758,4141.8184
463247.05362319946,4270.0913,4231.9697,4173.2427,4404.0303,4251.546,4516.334,4393.727,4329.3335,4500.364,3804.3943,4428.758,4267.0,4281.9395,4142.3335
463251.40595436096,4270.0913,4231.9697,4177.879,4401.9697,4251.546,4514.2734,4389.606,4318.515,4495.2124,3802.8486,4431.3335,4274.2124,4281.9395,4143.364
463258.9416503906,4270.0913,4225.273,4176.8486,4397.3335,4251.546,4512.2124,4384.4546,4306.1514,4484.394,3799.7576,4430.303,4277.8184,4278.849,4144.3945
463271.03996276855,4269.0605,4221.1514,4172.2124,4393.727,4251.546,4513.2427,4386.0005,4303.061,4477.6973,3785.3333,4422.061,4267.515,4271.636,4139.2427
463273.95510673523,4268.031,4222.6973,4169.1216,4391.6665,4251.546,4512.727,4388.061,4308.212,4477.182,3776.5762,4409.6973,4251.031,4264.4243,4130.485
463282.0382118225,4268.546,4221.1514,4170.1514,4391.1514,4251.546,4511.1816,4386.0005,4313.364,4477.6973,3782.7578,4409.6973,4248.4546,4265.4546,4127.909
463290.0149822235,4268.546,4221.1514,4174.788,4392.182,4251.546,4511.6973,4388.5757,4315.94,4480.273,3787.9092,4420.515,4258.7573,4266.485,4130.485
463298.05517196655,4268.546,4228.879,4174.273,4394.758,4251.546,4513.2427,4393.727,4318.0005,4482.3335,3785.3333,4421.546,4260.303,4263.9097,4128.4243
463306.14614486694,4268.031,4226.8184,4169.636,4393.212,4251.546,4513.758,4392.697,4320.061,4484.909,3783.788,4417.4243,4251.031,4263.394,4122.758
463312.9642009735,4268.031,4225.273,4178.394,4393.212,4251.546,4514.2734,4390.1216,4316.9697,4491.0913,3788.9397,4428.2427,4252.5757,4265.97,4128.4243
463332.06486701965,4269.5757,4233.0,4189.2124,4398.3643,4251.546,4514.2734,4389.091,4315.425,4496.242,3795.6365,4438.031,4265.97,4271.636,4138.2124
463339.9660587311,4268.546,4230.9395,4180.4546,4397.8486,4251.546,4514.2734,4386.515,4317.4854,4496.758,3800.7878,4434.94,4268.546,4275.758,4138.727
463351.52769088745,4270.0913,4225.788,4173.2427,4393.212,4251.546,4513.2427,4385.485,4323.1514,4494.6973,3803.364,4435.455,4264.9395,4278.3335,4139.2427
463358.98423194885,4277.303,4235.0605,4187.667,4393.212,4251.546,4513.2427,4390.1216,4328.8184,4494.6973,3803.364,4442.6665,4270.0913,4282.4546,4144.909
463359.9359989166,4279.364,4237.1216,4190.242,4395.273,4251.546,4514.2734,4393.212,4329.3335,4493.667,3798.2122,4441.1216,4270.6064,4278.849,4144.3945
463360.92948913574,4272.152,4223.7275,4174.273,4394.2427,4251.546,4513.758,4395.273,4329.3335,4493.667,3792.0305,4433.9097,4263.9097,4271.121,4139.758
463379.05406951904,4267.515,4219.091,4170.667,4388.5757,4251.546,4511.6973,4398.879,4332.425,4493.667,3792.0305,4429.788,4263.394,4269.5757,4138.727
463379.9593448639,4268.546,4220.6367,4175.303,4382.394,4251.546,4513.2427,4397.8486,4333.4546,4493.667,3788.4246,4428.2427,4260.818,4269.5757,4132.5454
463385.11204719543,4268.546,4220.6367,4174.788,4384.4546,4251.546,4513.758,4393.727,4332.9395,4493.667,3783.2727,4429.273,4255.152,4266.485,4128.4243
463394.3803310394,4268.546,4222.1816,4174.788,4393.212,4251.546,4511.1816,4392.697,4332.425,4493.667,3788.4246,4432.364,4256.1816,4265.97,4134.0913
463404.8271179199,4268.031,4223.7275,4173.2427,4392.182,4251.546,4512.2124,4389.606,4330.3643,4493.667,3796.1516,4433.394,4257.7275,4266.485,4137.182
463411.69571876526,4269.0605,4224.758,4172.2124,4388.061,4251.546,4514.2734,4384.4546,4326.2427,4493.667,3793.0608,4430.303,4252.5757,4265.97,4132.031
463424.94082450867,4268.546,4223.2124,4172.2124,4389.091,4251.546,4512.2124,4387.5454,4325.7275,4494.1816,3789.97,4429.788,4251.546,4268.031,4131.0005
463427.3064136505,4267.0,4220.121,4169.1216,4384.9697,4251.546,4509.6367,4389.091,4326.7573,4493.152,3795.1213,4432.364,4258.7573,4269.5757,4138.727
463432.51609802246,4272.152,4226.8184,4177.364,4383.94,4251.546,4510.152,4386.0005,4324.697,4493.152,3797.182,4434.94,4267.0,4269.0605,4144.3945
463440.71340560913,4275.242,4235.0605,4186.6367,4396.3037,4251.546,4512.727,4386.0005,4323.667,4495.7275,3792.5457,4434.4243,4269.0605,4269.5757,4143.879
463448.4610557556,4268.031,4226.303,4176.3335,4395.273,4251.546,4512.2124,4388.5757,4327.788,4489.546,3786.879,4426.6973,4258.7573,4268.546,4137.182
463460.1399898529,4264.9395,4216.5156,4167.5757,4377.758,4251.546,4508.606,4387.5454,4330.3643,4481.8184,3779.667,4416.909,4249.4854,4265.4546,4128.9395
463463.99974823,4269.5757,4221.1514,4169.636,4373.6367,4251.546,4508.0913,4387.5454,4330.3643,4486.4546,3775.0305,4412.788,4251.031,4264.9395,4124.303
463472.39351272583,4264.4243,4223.2124,4160.8794,4380.333,4251.546,4510.6665,4392.697,4332.425,4494.1816,3780.182,4415.364,4246.909,4265.97,4122.758
463479.91132736206,4253.0913,4218.576,4154.182,4376.212,4251.546,4510.6665,4394.758,4332.425,4493.152,3784.8184,4415.364,4240.2124,4265.97,4122.758
463487.01906204224,4255.667,4220.121,4161.394,4372.091,4251.546,4510.6665,4391.6665,4329.8486,4491.0913,3783.2727,4412.788,4244.8486,4265.97,4121.2124
463500.20241737366,4264.4243,4221.1514,4162.94,4378.7876,4251.546,4512.727,4390.636,4329.8486,4494.6973,3784.8184,4419.485,4251.031,4265.97,4123.273
463502.91538238525,4268.546,4221.1514,4163.4546,4387.0303,4251.546,4514.2734,4390.636,4329.8486,4495.2124,3787.9092,4430.8184,4250.515,4268.546,4132.5454
463510.92529296875,4269.0605,4226.303,4171.6973,4388.061,4251.546,4513.758,4390.636,4330.879,4492.121,3786.3635,4434.94,4260.303,4274.2124,4142.848
463518.9507007599,4270.6064,4226.303,4173.758,4385.485,4251.546,4514.2734,4392.182,4329.8486,4489.546,3783.2727,4432.364,4268.031,4274.2124,4142.3335
463530.9600830078,4270.0913,4222.6973,4173.2427,4384.9697,4251.546,4514.2734,4388.061,4324.182,4491.0913,3780.182,4426.182,4258.2427,4268.031,4133.061
463535.42137145996,4270.6064,4224.2427,4174.788,4383.4243,4251.546,4512.2124,4383.94,4323.667,4492.121,3776.0608,4420.515,4250.515,4266.485,4127.909
463547.98340797424,4269.0605,4222.6973,4165.0005,4375.6973,4251.546,4510.6665,4386.0005,4322.1216,4486.4546,3772.9697,4415.879,4248.4546,4263.9097,4122.2427
463550.2579212189,4259.273,4218.0605,4153.1514,4369.5156,4251.546,4510.152,4388.061,4318.515,4478.7275,3769.879,4411.2427,4237.636,4254.121,4112.9697
463557.92236328125,4252.0605,4217.5454,4154.6973,4371.576,4251.546,4511.1816,4386.515,4322.1216,4479.758,3769.3638,4407.6367,4232.485,4247.9395,4106.788
463565.9787654877,4252.0605,4219.091,4158.819,4376.212,4251.546,4511.6973,4386.515,4331.394,4491.6064,3778.1213,4411.758,4242.788,4255.152,4109.364
463578.97877693176,4253.6064,4219.606,4157.273,4380.333,4251.546,4514.2734,4387.0303,4332.425,4498.3027,3787.9092,4424.1216,4249.4854,4266.485,4120.6973
463589.95842933655,4254.636,4223.2124,4157.273,4387.5454,4251.546,4522.5156,4388.5757,4330.3643,4498.3027,3789.4548,4434.4243,4246.909,4270.6064,4128.4243
463590.88587760925,4257.7275,4223.2124,4159.8486,4388.5757,4251.546,4525.606,4388.061,4331.394,4496.242,3786.879,4429.273,4248.9697,4268.031,4125.3335
463598.05822372437,4256.697,4221.6665,4158.819,4381.8794,4251.546,4516.334,4379.8184,4323.667,4489.031,3781.7275,4418.4546,4250.0,4262.879,4122.2427
463605.9489250183,4254.121,4222.1816,4155.727,4380.848,4251.546,4509.121,4373.6367,4314.3936,4478.7275,3767.3032,4417.9395,4243.303,4256.697,4121.7275
463613.9888763428,4255.667,4221.1514,4156.2427,4381.364,4251.546,4511.1816,4374.1514,4308.7275,4475.1216,3755.97,4414.8486,4233.515,4248.9697,4114.0
463621.9747066498,4254.636,4218.576,4158.303,4372.606,4251.546,4511.6973,4377.758,4312.8486,4481.8184,3766.788,4408.152,4235.5757,4250.515,4109.879
463634.40203666687,4251.546,4219.091,4156.2427,4366.9395,4251.546,4509.121,4383.94,4326.7573,4496.758,3788.4246,4418.9697,4251.031,4261.8486,4119.667
463637.04681396484,4256.1816,4220.121,4157.273,4370.0303,4251.546,4509.6367,4391.1514,4335.515,4507.576,3797.182,4433.394,4260.303,4271.636,4131.5156
463646.0165977478,4266.485,4221.6665,4168.091,4378.7876,4251.546,4510.152,4393.727,4336.0303,4509.121,3794.6062,4434.4243,4257.2124,4278.3335,4139.2427
463654.92820739746,4270.6064,4223.7275,4173.758,4385.485,4251.546,4511.1816,4391.1514,4338.091,4509.6367,3794.091,4434.94,4253.0913,4282.97,4141.8184
463661.97323799133,4270.0913,4223.7275,4169.636,4382.394,4251.546,4512.2124,4393.212,4341.6973,4507.576,3796.1516,4438.031,4252.5757,4284.0,4142.3335
463668.96295547485,4268.546,4220.6367,4170.1514,4374.6665,4251.546,4512.2124,4394.2427,4337.5757,4498.3027,3792.0305,4433.9097,4251.546,4278.3335,4139.2427
463680.97043037415,4265.97,4220.121,4170.1514,4376.212,4251.546,4512.2124,4388.5757,4330.879,4486.97,3785.8486,4426.6973,4251.546,4270.6064,4131.5156
463684.94272232056,4263.9097,4222.1816,4159.3335,4383.94,4251.546,4512.2124,4385.485,4324.182,4480.788,3780.6973,4420.515,4251.546,4265.97,4123.788
463692.9738521576,4264.9395,4222.6973,4156.2427,4386.0005,4251.546,4512.2124,4383.4243,4316.4546,4480.788,3771.9395,4415.879,4245.364,4265.97,4122.2427
463701.15542411804,4265.97,4225.273,4166.0303,4387.5454,4251.546,4512.2124,4376.212,4312.333,4479.758,3770.9092,4419.485,4242.788,4267.0,4123.273
463707.9071998596,4267.0,4231.9697,4173.758,4396.8184,4251.546,4511.1816,4373.6367,4312.333,4483.364,3784.303,4429.273,4250.515,4267.0,4124.8184
463716.144323349,4270.6064,4237.1216,4176.8486,4403.515,4251.546,4509.6367,4377.758,4312.333,4491.0913,3792.0305,4433.394,4256.1816,4272.667,4128.9395
463723.9866256714,4271.121,4234.0303,4178.394,4398.879,4251.546,4508.606,4380.848,4316.4546,4494.1816,3786.879,4430.8184,4253.0913,4275.758,4129.4546
463731.94551467896,4268.546,4225.273,4175.303,4391.6665,4251.546,4508.606,4384.4546,4330.3643,4493.152,3788.4246,4431.8486,4252.5757,4276.273,4129.4546
463739.9995326996,4267.515,4221.1514,4172.2124,4388.5757,4251.546,4510.152,4390.636,4340.667,4496.758,3795.1213,4435.455,4254.121,4279.364,4133.061
463747.97797203064,4269.0605,4222.1816,4171.182,4385.485,4251.546,4510.6665,4393.727,4341.1816,4497.788,3793.0608,4432.879,4245.364,4276.788,4133.576
463755.92732429504,4268.031,4222.6973,4165.0005,4384.9697,4251.546,4510.152,4394.758,4339.121,4491.6064,3782.2424,4423.0913,4234.5454,4267.515,4126.364
463763.9615535736,4265.4546,4223.2124,4155.212,4386.0005,4251.546,4516.8486,4394.758,4336.0303,4489.546,3775.0305,4414.8486,4231.9697,4265.4546,4119.152
463770.93410491943,4265.97,4223.7275,4156.758,4382.909,4251.546,4525.606,4394.758,4332.9395,4493.667,3780.182,4421.031,4238.152,4268.546,4120.6973
463778.95188331604,4268.546,4222.1816,4167.5757,4386.0005,4251.546,4527.667,4393.212,4332.425,4492.6367,3788.4246,4429.788,4245.364,4267.0,4124.303
463786.95487976074,4268.546,4227.8486,4173.2427,4397.3335,4251.546,4527.152,4389.091,4329.3335,4484.909,3784.8184,4425.667,4248.9697,4265.4546,4126.364
463795.19605636597,4270.6064,4235.0605,4168.606,4401.4546,4251.546,4528.6973,4387.5454,4320.061,4479.2427,3779.1516,4423.6064,4248.9697,4267.0,4130.485
463802.9975891113,4277.303,4233.515,4175.303,4401.4546,4251.546,4528.6973,4381.8794,4309.758,4478.7275,3779.1516,4432.879,4251.546,4268.031,4137.6973
463810.98461151123,4285.5454,4232.485,4191.788,4403.0,4251.546,4522.0,4376.212,4305.1216,4479.2427,3776.5762,4433.394,4260.818,4268.546,4144.3945
463818.93658638,4285.5454,4229.909,4187.152,4394.2427,4251.546,4513.2427,4380.333,4311.8184,4481.303,3774.0,4423.6064,4261.3335,4268.031,4141.8184
463826.9772529602,4273.697,4222.1816,4165.515,4386.0005,4251.546,4510.152,4387.0303,4322.1216,4482.3335,3777.091,4417.4243,4246.394,4263.394,4130.485
463836.01689338684,4265.97,4220.6367,4157.273,4393.212,4251.546,4510.6665,4390.636,4329.8486,4486.4546,3778.1213,4415.879,4230.9395,4256.1816,4125.3335
463842.99206733704,4267.515,4221.6665,4157.788,4393.212,4251.546,4508.606,4393.727,4340.1514,4494.6973,3776.0608,4414.8486,4229.394,4252.5757,4127.394
463850.49319267273,4264.9395,4216.0,4152.1216,4377.2427,4251.546,4508.606,4396.3037,4348.394,4496.242,3778.1213,4415.364,4233.0,4253.6064,4127.394
463857.9833507538,4262.364,4215.485,4154.6973,4374.6665,4251.546,4512.2124,4395.273,4349.4243,4495.2124,3784.303,4417.9395,4236.6064,4256.697,4125.3335
463866.0840988159,4265.97,4222.1816,4163.9697,4386.0005,4251.546,4514.2734,4397.8486,4349.9395,4499.849,3786.879,4419.485,4240.2124,4258.7573,4126.879
463874.0105628967,4265.97,4223.2124,4159.3335,4392.697,4251.546,4515.303,4394.758,4343.758,4496.242,3780.6973,4419.485,4237.1216,4255.152,4125.8486
463882.10916519165,4263.394,4221.1514,4158.819,4389.606,4251.546,4512.2124,4380.333,4322.1216,4480.788,3770.9092,4415.879,4234.5454,4249.4854,4120.6973
463890.034198761,4267.515,4225.788,4172.2124,4384.9697,4251.546,4510.152,4372.606,4310.788,4476.152,3772.4546,4414.3335,4243.303,4250.0,4126.364
463898.0097770691,4270.0913,4233.515,4174.788,4389.091,4251.546,4518.3945,4380.848,4318.515,4487.4854,3783.2727,4424.6367,4254.636,4254.121,4139.758
463905.9753417969,4269.0605,4234.0303,4162.94,4396.8184,4251.546,4528.182,4389.091,4323.667,4495.2124,3786.879,4432.879,4255.667,4253.0913,4140.7876
463918.39480400085,4269.0605,4226.303,4158.819,4395.788,4251.546,4524.576,4389.606,4323.667,4491.6064,3783.2727,4426.6973,4245.364,4250.0,4133.576
463921.249628067,4266.485,4220.6367,4156.2427,4384.4546,4251.546,4514.2734,4390.1216,4328.303,4489.546,3777.6064,4417.9395,4235.5757,4250.515,4129.4546
463929.33797836304,4263.394,4218.576,4152.6367,4375.6973,4251.546,4512.727,4394.2427,4335.0,4493.667,3769.879,4417.4243,4234.0303,4252.0605,4127.394
463942.09814071655,4263.394,4221.6665,4154.6973,4375.6973,4251.546,4514.2734,4400.9395,4345.303,4496.242,3772.9697,4417.9395,4234.5454,4251.546,4127.394
