Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1462196.2177753448,4270.0913,4238.667,4147.485,4387.0303,4235.0605,4574.546,4399.909,4300.485,4482.8486,3771.9395,4437.0005,4223.7275,4246.394,4153.1514
1462199.1603374481,4268.031,4237.1216,4144.909,4389.091,4236.091,4577.121,4399.909,4301.0,4479.2427,3767.8184,4432.879,4220.6367,4241.7573,4138.2124
1462211.1957073212,4265.4546,4235.0605,4142.848,4387.0303,4236.091,4578.152,4403.515,4308.212,4480.788,3764.2124,4423.6064,4219.091,4233.515,4133.576
1462215.179681778,4264.4243,4235.5757,4142.3335,4386.515,4235.5757,4576.6064,4404.546,4315.94,4486.97,3768.8486,4418.9697,4218.576,4235.5757,4138.2124
1462223.1929302216,4264.9395,4234.5454,4140.7876,4383.94,4232.485,4573.515,4401.9697,4315.94,4484.909,3765.7578,4415.879,4212.3945,4237.1216,4131.5156
1462235.455274582,4264.9395,4233.515,4138.727,4381.364,4229.394,4572.4854,4403.515,4312.8486,4479.2427,3759.0608,4413.8184,4202.606,4233.0,4120.182
1462238.1753921509,4267.515,4234.0303,4140.7876,4383.94,4233.515,4574.031,4408.152,4315.425,4485.4243,3761.1213,4416.909,4205.6973,4235.0605,4124.8184
1462246.1476325989,4269.0605,4237.636,4144.909,4388.5757,4236.6064,4574.546,4411.2427,4318.0005,4493.152,3765.2427,4420.515,4219.091,4242.788,4137.6973
1462254.1949748993,4268.546,4239.697,4146.455,4387.5454,4234.0303,4573.0,4412.273,4317.4854,4483.879,3759.5757,4420.0,4223.2124,4248.4546,4140.7876
1462262.1066570282,4269.5757,4236.6064,4143.879,4385.485,4231.9697,4572.4854,4407.6367,4310.2725,4473.576,3757.0002,4423.0913,4218.0605,4245.879,4136.152
1462270.1892852783,4268.031,4240.2124,4144.909,4389.091,4234.0303,4571.4546,4403.515,4310.2725,4484.394,3765.7578,4429.788,4222.1816,4248.4546,4140.273
1462278.1434059143,4267.515,4246.394,4155.212,4394.2427,4236.091,4573.0,4409.6973,4323.667,4499.3335,3777.091,4435.455,4235.0605,4261.8486,4154.6973
1462286.4997386932,4271.121,4242.273,4157.788,4392.697,4235.5757,4577.121,4416.909,4324.697,4495.7275,3780.6973,4435.97,4233.0,4263.394,4154.6973
1462294.7697639465,4262.879,4235.5757,4146.9697,4387.0303,4236.091,4576.6064,4412.788,4314.3936,4489.031,3776.5762,4433.394,4219.606,4252.5757,4142.3335
1462301.5904426575,4251.546,4236.091,4138.2124,4386.0005,4236.6064,4577.636,4409.182,4319.0303,4494.6973,3773.4849,4430.303,4221.6665,4252.0605,4139.2427
1462309.1185092926,4257.2124,4239.697,4145.94,4387.5454,4237.1216,4586.9097,4415.364,4329.8486,4498.3027,3771.4243,4430.8184,4234.5454,4258.7573,4144.909
1462317.2392845154,4271.121,4240.7275,4152.6367,4387.0303,4237.1216,4591.5454,4420.515,4330.879,4494.6973,3773.4849,4434.4243,4236.091,4257.2124,4146.455
1462325.3536224365,4270.0913,4239.697,4145.4243,4386.0005,4237.636,4590.0,4419.485,4332.425,4493.152,3773.4849,4427.7275,4222.6973,4251.546,4140.273
1462333.1549167633,4256.697,4236.6064,4138.2124,4386.515,4237.1216,4588.4546,4416.394,4324.697,4482.8486,3758.5454,4411.758,4208.7876,4247.9395,4127.394
1462341.2318229675,4250.0,4237.636,4135.1216,4387.0303,4236.6064,4584.3335,4409.6973,4304.091,4465.3335,3745.6667,4406.6064,4199.0,4238.152,4112.4546
1462349.232673645,4250.0,4239.182,4131.5156,4385.485,4237.1216,4576.0913,4401.9697,4296.364,4469.9697,3751.8489,4408.152,4189.2124,4231.4546,4105.2427
1462371.161222458,4250.515,4237.1216,4131.5156,4385.485,4237.1216,4575.0605,4399.909,4300.485,4483.879,3763.1821,4409.6973,4191.273,4240.7275,4109.364
1462374.4032382965,4254.636,4244.8486,4143.364,4389.091,4236.6064,4582.788,4401.9697,4301.0,4481.303,3767.8184,4421.546,4206.727,4253.0913,4119.152
1462393.4390544891,4261.3335,4250.0,4151.091,4393.727,4236.091,4585.364,4400.425,4307.182,4484.394,3775.546,4437.5156,4217.5454,4259.788,4130.485
1462393.696308136,4260.818,4241.2427,4149.5454,4392.182,4235.0605,4579.182,4399.909,4313.364,4492.6367,3777.6064,4439.576,4224.2427,4266.485,4138.727
1462393.761396408,4260.818,4235.0605,4152.6367,4387.5454,4235.5757,4575.0605,4403.515,4313.364,4490.576,3771.9395,4436.485,4234.0303,4269.0605,4140.7876
1462396.6200351715,4272.667,4239.182,4159.8486,4386.0005,4233.0,4573.515,4407.121,4318.515,4492.6367,3774.0,4441.1216,4238.667,4268.546,4145.4243
1462404.1516780853,4276.788,4241.2427,4160.8794,4386.0005,4222.6973,4571.4546,4410.2124,4321.6064,4494.1816,3775.546,4440.0913,4235.5757,4268.031,4154.6973
1462412.1050834656,4269.0605,4244.8486,4158.303,4386.515,4219.606,4571.97,4416.394,4321.091,4489.031,3773.4849,4436.485,4235.5757,4269.0605,4158.303
1462420.5067157745,4267.515,4248.9697,4160.364,4386.0005,4229.394,4576.6064,4421.031,4330.3643,4492.6367,3776.5762,4443.182,4238.152,4268.546,4156.758
1462430.1364421844,4270.6064,4241.2427,4159.8486,4383.94,4233.515,4578.667,4418.9697,4333.9697,4494.6973,3774.0,4445.2427,4240.2124,4269.0605,4158.303
1462442.7590370178,4269.0605,4234.5454,4156.2427,4385.485,4230.4243,4578.152,4413.303,4322.1216,4481.8184,3763.6973,4433.9097,4233.515,4268.031,4155.212
1462444.094657898,4268.546,4236.6064,4155.727,4387.0303,4231.4546,4573.515,4410.2124,4312.8486,4476.667,3759.5757,4422.576,4222.6973,4258.2427,4143.879
1462451.177597046,4267.0,4236.6064,4154.182,4383.4243,4234.0303,4577.121,4409.182,4306.1514,4479.758,3757.0002,4418.4546,4219.091,4250.515,4135.6367
1462459.0847492218,4257.2124,4235.0605,4151.606,4388.5757,4235.5757,4590.0,4407.121,4297.909,4477.182,3754.9397,4416.394,4217.0303,4250.515,4128.4243
1462467.1816825867,4255.667,4236.6064,4154.182,4401.4546,4237.636,4587.9395,4403.515,4297.909,4480.273,3763.6973,4418.9697,4213.9395,4251.031,4122.758
1462475.0900268555,4265.97,4240.7275,4156.2427,4403.0,4237.636,4576.6064,4403.0,4298.9395,4483.364,3770.394,4423.6064,4212.3945,4253.0913,4125.3335
1462483.063697815,4270.6064,4242.273,4157.788,4400.9395,4236.6064,4579.182,4408.152,4299.4546,4480.788,3769.3638,4427.7275,4220.121,4262.364,4136.152
1462491.1751747131,4271.636,4240.7275,4166.0303,4402.4854,4237.636,4581.758,4407.6367,4305.1216,4480.788,3775.546,4434.94,4234.5454,4271.636,4145.94
1462499.1281032562,4271.636,4236.6064,4163.4546,4393.727,4237.1216,4574.031,4403.0,4307.182,4480.788,3773.4849,4434.94,4238.667,4268.546,4145.4243
1462507.14468956,4265.4546,4234.0303,4150.576,4385.485,4235.0605,4572.4854,4409.182,4309.758,4484.909,3765.2427,4429.788,4231.9697,4265.97,4140.7876
1462515.102148056,4268.031,4236.6064,4155.212,4393.727,4233.515,4575.0605,4416.394,4325.7275,4495.2124,3776.0608,4433.394,4235.0605,4274.2124,4146.455
1462522.1707820892,4270.6064,4233.515,4160.364,4394.2427,4233.515,4573.515,4408.667,4330.879,4499.849,3787.3938,4436.485,4239.182,4279.879,4151.606
1462530.1191806793,4256.697,4224.758,4144.3945,4379.8184,4233.515,4573.0,4403.0,4318.0005,4493.152,3775.0305,4428.2427,4223.7275,4271.121,4142.848
1462538.1367206573,4253.6064,4227.8486,4140.7876,4376.212,4235.0605,4576.0913,4413.303,4320.061,4494.1816,3768.3335,4424.1216,4213.4243,4264.9395,4135.6367
1462546.1707115173,4267.0,4238.667,4157.788,4387.0303,4237.1216,4577.636,4419.485,4333.4546,4505.0,3780.182,4429.788,4224.758,4271.121,4143.364
1462554.1696548462,4270.6064,4239.697,4163.4546,4391.1514,4237.1216,4577.121,4416.394,4329.3335,4506.5454,3784.8184,4433.9097,4237.636,4277.303,4150.576
1462562.1252059937,4266.485,4235.5757,4157.273,4386.515,4236.091,4575.5757,4412.273,4316.4546,4496.242,3772.4546,4435.455,4236.091,4273.697,4148.0005
1462570.2714920044,4262.879,4235.5757,4156.758,4387.0303,4237.1216,4573.0,4407.121,4305.6367,4476.667,3752.3638,4426.6973,4224.2427,4261.8486,4137.6973
1462578.1736373901,4254.636,4235.5757,4155.727,4384.9697,4237.1216,4573.515,4409.182,4296.879,4462.7583,3742.576,4410.2124,4216.5156,4247.9395,4125.3335
1462588.7849330902,4255.667,4235.5757,4147.485,4379.303,4235.5757,4574.546,4415.364,4295.3335,4466.8794,3748.2424,4410.2124,4216.5156,4248.9697,4126.879
1462593.3685302734,4266.485,4236.091,4145.94,4381.364,4236.091,4574.546,4416.909,4304.6064,4478.2124,3756.4849,4424.6367,4223.2124,4260.818,4137.6973
1462602.0703315735,4269.0605,4239.182,4153.6665,4388.5757,4237.636,4575.0605,4417.9395,4314.909,4486.97,3770.394,4432.364,4232.485,4269.5757,4144.3945
1462609.2085838318,4266.485,4242.273,4152.6367,4388.5757,4238.152,4577.121,4420.0,4317.4854,4492.121,3786.879,4434.94,4231.9697,4276.273,4144.909
1462617.334842682,4264.9395,4236.6064,4140.273,4384.4546,4236.6064,4577.121,4418.9697,4320.5757,4496.758,3790.485,4435.455,4219.606,4281.9395,4141.8184
1462625.2455711365,4264.9395,4237.1216,4141.303,4384.9697,4234.5454,4576.0913,4417.9395,4329.3335,4499.3335,3786.879,4433.394,4217.5454,4283.485,4143.364
1462633.3346366882,4267.0,4249.4854,4155.212,4390.1216,4235.0605,4576.0913,4417.9395,4332.9395,4500.364,3786.3635,4435.97,4234.5454,4282.97,4152.6367
1462641.2405967712,4270.0913,4253.6064,4163.4546,4397.3335,4235.5757,4576.0913,4413.8184,4327.2725,4498.3027,3786.3635,4440.606,4243.818,4282.4546,4156.2427
1462649.263381958,4273.1816,4247.9395,4167.5757,4400.425,4236.091,4576.0913,4411.758,4327.788,4497.788,3788.9397,4442.6665,4244.8486,4282.97,4155.212
1462656.2802791595,4278.3335,4248.9697,4173.758,4399.909,4237.1216,4576.0913,4413.8184,4324.697,4498.3027,3787.3938,4441.1216,4247.4243,4281.4243,4158.303
1462664.1335487366,4282.4546,4252.5757,4175.303,4403.515,4236.6064,4575.5757,4414.3335,4315.94,4495.2124,3775.546,4437.5156,4243.818,4273.697,4151.606
1462673.276424408,4280.9097,4251.031,4174.788,4404.0303,4235.5757,4576.0913,4415.364,4315.94,4492.6367,3767.3032,4432.879,4236.091,4264.4243,4139.2427
1462680.1483631134,4274.7275,4245.879,4176.8486,4395.788,4236.091,4576.6064,4417.4243,4312.333,4481.8184,3759.0608,4427.2124,4237.636,4266.485,4140.273
1462688.141822815,4269.0605,4240.2124,4168.606,4391.6665,4236.091,4573.515,4416.394,4299.9697,4463.273,3746.697,4420.0,4236.091,4265.4546,4144.3945
1462696.179151535,4265.97,4238.152,4156.758,4396.3037,4234.5454,4570.4243,4415.364,4299.4546,4460.6978,3744.6365,4412.273,4220.121,4251.031,4135.6367
1462704.2231559753,4262.879,4238.667,4150.576,4391.1514,4234.5454,4572.4854,4419.485,4312.8486,4474.6064,3756.4849,4411.758,4212.909,4250.0,4130.485
1462712.1601104736,4262.364,4235.5757,4148.5156,4381.364,4235.5757,4576.0913,4425.667,4325.7275,4491.0913,3771.4243,4421.031,4220.121,4268.031,4135.6367
1462720.1788425446,4264.9395,4234.5454,4149.5454,4388.5757,4235.0605,4576.0913,4430.8184,4331.909,4498.3027,3783.788,4427.2124,4222.1816,4273.697,4141.8184
1462727.1649837494,4267.0,4241.7573,4153.6665,4400.9395,4235.5757,4576.0913,4427.7275,4328.303,4497.273,3784.303,4429.273,4218.576,4264.9395,4140.273
1462736.59157753,4264.9395,4246.909,4156.758,4401.4546,4236.091,4577.636,4419.485,4318.0005,4495.7275,3778.1213,4428.758,4220.6367,4265.97,4137.182
1462743.1795597076,4266.485,4246.394,4161.909,4398.879,4238.152,4577.121,4415.879,4315.425,4498.3027,3781.7275,4432.364,4231.9697,4279.879,4143.879
1462751.5399456024,4274.7275,4249.4854,4175.8184,4406.6064,4241.2427,4576.6064,4416.909,4319.0303,4499.849,3787.3938,4443.6973,4246.394,4287.0913,4157.273
1462759.1664791107,4285.031,4253.0913,4188.6973,4413.8184,4242.273,4577.636,4414.8486,4314.909,4491.6064,3781.7275,4449.8794,4257.7275,4286.5757,4170.1514
1462782.1929454803,4288.121,4253.6064,4189.2124,4410.7275,4240.2124,4578.152,4414.3335,4304.091,4480.273,3768.8486,4441.1216,4256.1816,4283.485,4168.606
1462783.1099033356,4279.364,4250.0,4176.3335,4400.425,4239.182,4577.121,4414.3335,4302.546,4475.6367,3757.0002,4426.6973,4244.3335,4276.273,4155.727
1462784.693479538,4274.2124,4241.7573,4163.4546,4393.212,4239.182,4574.546,4415.879,4312.333,4476.152,3749.7883,4420.0,4232.485,4267.515,4153.6665
1462791.1367416382,4278.3335,4238.152,4161.909,4391.6665,4238.152,4578.667,4426.182,4322.636,4478.7275,3752.3638,4414.3335,4227.8486,4266.485,4155.727
1462798.125743866,4274.2124,4238.152,4158.819,4388.061,4238.152,4588.4546,4437.0005,4329.3335,4486.97,3761.6362,4411.758,4219.091,4268.546,4146.455
1462806.120634079,4262.879,4235.5757,4152.1216,4384.9697,4237.636,4591.5454,4433.394,4333.4546,4495.7275,3769.3638,4415.364,4205.6973,4267.515,4136.6665
1462814.1016960144,4261.3335,4233.515,4150.576,4386.515,4236.091,4588.97,4430.303,4334.4854,4497.273,3773.4849,4412.273,4198.485,4267.515,4138.2124
1462822.1230506897,4265.97,4236.091,4153.6665,4393.727,4242.788,4591.031,4432.879,4330.3643,4495.7275,3778.6367,4414.8486,4205.6973,4275.242,4138.727
1462830.1117420197,4264.4243,4237.636,4160.8794,4400.9395,4244.3335,4594.6367,4429.788,4321.091,4501.3945,3788.9397,4434.4243,4225.273,4289.152,4142.3335
1462838.1102085114,4264.4243,4238.667,4167.5757,4404.546,4238.667,4594.1216,4422.576,4315.425,4511.1816,3796.1516,4451.4243,4236.091,4300.485,4154.182
1462846.118927002,4270.0913,4243.303,4174.788,4410.2124,4241.7573,4589.485,4417.9395,4317.4854,4508.0913,3792.0305,4449.364,4235.0605,4299.9697,4157.273
1462854.1452884674,4277.8184,4246.909,4184.576,4415.879,4250.0,4585.364,4413.8184,4311.8184,4496.758,3787.3938,4447.303,4243.818,4298.4243,4153.1514
1462861.1686229706,4285.031,4248.9697,4192.8184,4417.4243,4250.0,4585.364,4409.182,4299.9697,4488.5156,3785.8486,4453.485,4257.7275,4301.0,4162.4243
1462878.1743049622,4285.031,4251.031,4193.3335,4416.909,4248.4546,4582.788,4407.121,4296.364,4482.8486,3780.182,4453.485,4257.7275,4302.546,4172.7275
1462879.0764808655,4285.031,4250.0,4190.758,4414.8486,4252.5757,4576.6064,4409.6973,4302.0303,4478.7275,3776.0608,4446.7876,4246.909,4299.9697,4166.5454
1462885.4310512543,4284.515,4247.4243,4186.121,4408.667,4248.4546,4574.546,4414.3335,4309.758,4479.758,3778.1213,4445.758,4242.788,4298.4243,4158.819
1462898.3585834503,4274.2124,4244.3335,4175.8184,4399.909,4238.667,4578.152,4421.546,4321.091,4485.4243,3777.091,4446.273,4238.667,4299.4546,4158.819
1462905.612230301,4265.97,4239.697,4167.5757,4394.758,4236.091,4585.879,4431.3335,4330.879,4491.6064,3777.091,4439.576,4226.303,4298.9395,4155.212
1462909.265756607,4267.515,4235.5757,4164.485,4393.727,4238.152,4590.515,4432.879,4330.879,4496.758,3782.7578,4430.303,4218.0605,4296.364,4146.9697
1462917.4571037292,4260.303,4236.091,4159.3335,4394.2427,4238.667,4587.4243,4427.2124,4332.9395,4505.0,3787.9092,4432.364,4218.0605,4295.8486,4141.8184
1462925.1194000244,4247.9395,4236.091,4153.6665,4393.727,4242.788,4593.6064,4430.8184,4339.636,4516.334,3795.6365,4443.182,4217.5454,4297.909,4139.758
1462932.0931434631,4249.4854,4236.091,4157.788,4396.3037,4251.031,4604.4243,4434.4243,4339.636,4517.364,3805.9395,4448.8486,4222.1816,4299.4546,4141.8184
1462944.0174102783,4259.788,4241.2427,4167.5757,4404.546,4251.031,4596.6973,4424.6367,4329.8486,4512.2124,3805.4246,4449.364,4234.0303,4298.9395,4142.848
1462951.1904716492,4270.0913,4248.9697,4175.8184,4410.2124,4249.4854,4584.849,4417.9395,4321.091,4509.121,3796.1516,4448.8486,4238.152,4296.879,4144.3945
1462956.1758041382,4282.4546,4253.0913,4184.576,4408.667,4248.9697,4586.394,4424.1216,4316.4546,4501.9097,3788.9397,4447.303,4239.182,4295.8486,4151.091
1462964.1435146332,4289.152,4253.0913,4191.273,4407.6367,4240.7275,4584.3335,4426.6973,4314.3936,4490.0605,3781.7275,4446.7876,4250.0,4296.879,4158.819
1462972.1298217773,4287.606,4251.031,4188.6973,4409.6973,4235.5757,4574.546,4418.9697,4312.8486,4482.8486,3774.5151,4448.334,4253.6064,4297.394,4161.909
1462980.1495075226,4287.0913,4252.0605,4187.152,4411.758,4240.2124,4574.031,4414.3335,4314.909,4486.97,3778.1213,4449.364,4242.788,4297.909,4162.4243
1462988.1358146667,4289.152,4252.5757,4188.6973,4408.152,4240.2124,4577.121,4420.515,4324.697,4495.2124,3785.8486,4445.2427,4237.1216,4297.394,4160.364
1462996.1276054382,4284.0,4250.515,4180.9697,4403.515,4236.6064,4575.5757,4425.152,4331.394,4495.2124,3781.7275,4441.6367,4240.7275,4297.394,4157.273
1463012.182712555,4271.636,4246.909,4172.7275,4399.909,4236.6064,4576.0913,4419.485,4324.697,4491.6064,3775.546,4439.061,4241.7573,4298.4243,4159.3335
1463015.0921344757,4266.485,4244.8486,4171.182,4399.394,4237.1216,4579.182,4421.546,4319.0303,4494.1816,3782.7578,4435.455,4234.5454,4297.394,4154.6973
