Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2885957.973957062,4273.697,4202.0913,4149.0303,4398.879,4455.0303,4528.182,4431.3335,4319.546,4513.758,3756.4849,4384.4546,4236.6064,4296.879,4141.303
2885970.146179199,4277.303,4205.1816,4140.273,4405.5757,4473.576,4530.2427,4432.879,4311.8184,4512.727,3754.9397,4387.5454,4233.0,4292.2427,4142.3335
2885970.435857773,4279.879,4205.6973,4132.031,4412.273,4475.6367,4531.788,4426.182,4291.7275,4507.576,3745.1516,4383.94,4227.3335,4282.4546,4134.0913
2885979.926109314,4273.1816,4204.6665,4114.515,4411.758,4466.8794,4532.8184,4418.4546,4280.394,4499.3335,3737.4246,4377.2427,4229.909,4280.394,4125.8486
2885985.5766296387,4268.031,4204.152,4095.4546,4408.667,4447.303,4531.788,4414.8486,4271.636,4493.667,3737.4246,4380.848,4226.303,4279.364,4122.758
2885992.495536804,4270.6064,4204.152,4084.6365,4416.394,4418.4546,4534.879,4415.364,4259.788,4492.6367,3737.4246,4386.515,4225.273,4277.303,4121.7275
2886000.4284381866,4270.6064,4204.152,4080.0002,4425.152,4386.515,4542.6064,4416.394,4259.788,4492.6367,3737.9397,4385.485,4231.9697,4278.849,4122.2427
2886008.4702968597,4267.515,4204.152,4078.4548,4416.909,4354.5757,4543.1216,4418.4546,4275.758,4507.0605,3746.697,4386.0005,4227.8486,4283.485,4123.788
2886016.4375305176,4266.485,4205.6973,4089.788,4408.152,4323.1514,4533.3335,4426.6973,4291.7275,4525.091,3755.97,4387.0303,4217.5454,4285.031,4125.8486
2886024.8436927795,4267.0,4204.6665,4104.7275,4409.6973,4290.182,4528.6973,4432.879,4302.0303,4519.9395,3754.9397,4382.909,4223.2124,4283.485,4129.9697
2886032.366514206,4268.031,4201.576,4111.9395,4408.667,4258.7573,4531.273,4431.8486,4311.8184,4514.2734,3751.8489,4381.8794,4236.091,4288.636,4138.727
2886040.4069423676,4269.0605,4200.5454,4114.515,4403.0,4237.1216,4530.2427,4431.3335,4318.0005,4525.606,3757.0002,4386.515,4237.1216,4297.909,4143.879
2886048.390865326,4269.0605,4203.121,4114.0,4401.4546,4223.2124,4526.6367,4432.879,4319.546,4529.2124,3757.5151,4387.0303,4233.515,4298.9395,4142.848
2886055.9046268463,4271.636,4203.121,4106.788,4400.9395,4213.4243,4525.091,4428.758,4316.4546,4515.8184,3747.7273,4383.94,4233.515,4294.8184,4141.303
2886063.43793869,4277.8184,4202.0913,4100.6064,4403.515,4212.3945,4525.606,4421.031,4306.667,4506.5454,3744.6365,4383.94,4233.515,4294.303,4141.8184
2886071.4592933655,4283.485,4206.2124,4105.2427,4411.758,4219.606,4527.152,4417.4243,4296.879,4507.576,3751.8489,4392.182,4238.152,4297.394,4144.909
2886079.4031620026,4285.031,4206.727,4111.4243,4416.394,4219.606,4527.667,4416.909,4293.273,4513.2427,3755.4546,4400.9395,4251.031,4299.4546,4148.0005
2886087.517976761,4282.97,4203.121,4111.4243,4415.364,4219.606,4527.667,4415.879,4293.788,4514.2734,3754.4243,4399.909,4254.636,4299.4546,4146.455
2886095.5786705017,4282.97,4203.121,4118.1216,4415.364,4229.394,4529.7275,4417.9395,4295.8486,4511.1816,3757.5151,4397.8486,4240.7275,4296.879,4142.848
2886103.7125587463,4281.9395,4206.727,4140.273,4416.909,4236.091,4530.2427,4422.576,4298.9395,4512.2124,3759.5757,4401.4546,4233.515,4296.879,4141.303
2886111.4659309387,4273.1816,4206.2124,4149.5454,4416.909,4239.182,4528.6973,4422.576,4300.485,4515.8184,3755.97,4397.8486,4239.182,4298.4243,4140.7876
2886119.8120117188,4265.97,4203.6367,4130.485,4415.364,4248.4546,4528.182,4418.9697,4297.394,4514.2734,3755.97,4391.6665,4234.0303,4293.788,4138.2124
2886126.4033317566,4267.0,4203.6367,4106.788,4410.7275,4255.152,4527.667,4418.4546,4295.8486,4510.152,3757.5151,4391.6665,4218.576,4286.5757,4133.061
2886134.851694107,4266.485,4203.121,4094.9397,4404.0303,4250.515,4528.182,4423.0913,4294.8184,4510.6665,3751.3335,4390.636,4222.1816,4283.485,4131.0005
2886142.433643341,4262.364,4201.0605,4087.7275,4401.9697,4252.0605,4529.7275,4428.758,4289.152,4510.6665,3744.6365,4386.0005,4232.485,4285.5454,4129.9697
2886150.43759346,4264.9395,4200.031,4089.2725,4403.515,4259.273,4527.667,4425.667,4284.0,4508.0913,3745.6667,4383.94,4224.2427,4284.0,4127.909
2886158.4599018097,4267.515,4201.0605,4101.121,4401.9697,4250.0,4526.1216,4419.485,4285.031,4506.5454,3747.7273,4383.4243,4220.6367,4282.4546,4131.5156
2886166.430950165,4268.031,4202.0913,4107.303,4404.546,4234.5454,4526.1216,4422.061,4290.182,4512.727,3749.273,4386.0005,4234.5454,4286.5757,4139.758
2886175.11510849,4273.697,4202.606,4108.3335,4412.273,4240.7275,4526.6367,4426.182,4300.485,4527.667,3760.606,4394.758,4242.788,4297.909,4141.303
2886182.3873519897,4282.97,4203.6367,4110.909,4413.303,4259.273,4526.6367,4424.6367,4311.8184,4531.273,3769.3638,4396.3037,4235.0605,4303.061,4140.7876
2886190.4423236847,4284.515,4201.576,4112.9697,4408.152,4263.394,4526.1216,4423.6064,4307.182,4515.8184,3757.5151,4388.5757,4222.6973,4291.7275,4140.273
2886197.438955307,4274.7275,4195.394,4104.212,4405.5757,4259.273,4524.576,4426.182,4298.4243,4505.0,3746.697,4384.4546,4220.6367,4282.97,4138.727
2886205.5604457855,4265.97,4191.273,4090.303,4401.9697,4263.394,4527.152,4428.2427,4304.091,4511.6973,3753.394,4385.485,4233.0,4288.636,4138.2124
2886213.505268097,4265.4546,4188.1816,4092.8792,4398.3643,4274.7275,4527.667,4429.273,4310.2725,4514.788,3757.0002,4389.606,4238.667,4295.3335,4138.727
2886221.4410305023,4269.5757,4191.273,4112.9697,4405.0605,4287.606,4526.6367,4428.758,4308.212,4510.6665,3754.9397,4392.697,4234.0303,4298.4243,4139.758
2886229.430437088,4271.636,4199.5156,4127.909,4411.2427,4298.4243,4535.394,4431.3335,4305.6367,4514.2734,3759.0608,4394.758,4236.6064,4301.0,4142.3335
2886237.7512454987,4271.121,4203.121,4126.364,4407.6367,4303.576,4541.061,4432.879,4304.6064,4525.606,3763.6973,4399.394,4240.7275,4302.546,4144.3945
2886245.4385757446,4271.636,4201.0605,4126.364,4408.667,4303.061,4532.303,4426.182,4298.9395,4525.606,3765.7578,4405.0605,4238.667,4303.576,4143.879
2886253.6902427673,4276.788,4203.121,4140.273,4416.394,4302.0303,4525.606,4418.9697,4288.121,4514.2734,3762.1519,4403.0,4239.182,4304.091,4141.8184
2886260.430574417,4279.879,4206.727,4162.4243,4414.8486,4298.4243,4527.152,4416.394,4278.3335,4507.0605,3750.8186,4392.697,4240.2124,4298.9395,4140.273
2886268.4466838837,4276.273,4205.6973,4173.2427,4407.6367,4289.667,4526.1216,4416.909,4276.788,4509.121,3747.2122,4386.515,4239.182,4294.8184,4139.2427
2886276.4461040497,4272.667,4203.121,4171.182,4407.6367,4284.0,4527.152,4423.6064,4282.4546,4511.1816,3754.4243,4390.636,4238.152,4297.394,4138.2124
2886287.1136665344,4271.121,4202.0913,4176.8486,4409.182,4282.4546,4530.2427,4432.364,4292.2427,4510.152,3756.4849,4392.697,4235.0605,4297.909,4139.2427
2886292.4902439117,4269.5757,4202.606,4189.2124,4407.121,4274.2124,4527.152,4433.394,4299.4546,4510.6665,3753.394,4387.5454,4235.0605,4290.182,4140.7876
2886314.469575882,4268.546,4197.455,4189.2124,4401.4546,4261.8486,4526.6367,4430.303,4301.0,4510.6665,3752.3638,4384.9697,4232.485,4282.4546,4138.727
2886315.4079914093,4265.4546,4188.6973,4183.546,4396.3037,4259.788,4530.758,4439.576,4307.182,4509.121,3752.3638,4384.9697,4221.6665,4286.5757,4136.152
2886317.4045085907,4269.0605,4192.8184,4194.3633,4399.394,4266.485,4531.273,4448.8486,4318.515,4516.8486,3756.4849,4387.5454,4219.606,4297.394,4138.727
2886326.3459205627,4278.849,4202.0913,4207.758,4405.0605,4269.0605,4528.6973,4441.6367,4321.091,4525.091,3761.6362,4396.3037,4233.515,4302.546,4142.848
2886342.470884323,4279.364,4202.0913,4205.1816,4404.0303,4268.031,4529.7275,4431.3335,4310.2725,4518.3945,3759.0608,4400.9395,4239.182,4299.9697,4141.8184
2886345.4337120056,4273.697,4200.5454,4206.727,4405.0605,4268.546,4532.8184,4430.303,4301.0,4510.152,3761.1213,4399.909,4232.485,4298.9395,4141.303
2886348.4065532684,4273.697,4205.1816,4217.0303,4409.6973,4268.546,4531.788,4431.3335,4296.879,4514.2734,3769.3638,4407.121,4241.2427,4305.1216,4145.94
2886360.412836075,4275.242,4205.1816,4212.909,4411.2427,4269.0605,4529.2124,4430.303,4290.182,4516.8486,3767.3032,4412.788,4251.031,4307.6973,4149.0303
2886363.4321689606,4271.636,4198.485,4199.0,4408.152,4276.788,4529.2124,4427.7275,4281.9395,4508.606,3753.394,4400.9395,4241.2427,4301.0,4142.848
2886371.4249134064,4269.0605,4200.5454,4205.6973,4407.6367,4283.485,4528.6973,4426.182,4276.788,4497.788,3745.1516,4390.636,4233.0,4293.788,4138.727
2886379.4374465942,4269.5757,4205.1816,4220.6367,4407.6367,4282.4546,4528.182,4423.6064,4270.0913,4492.121,3746.697,4393.727,4235.5757,4290.182,4138.2124
2886395.430803299,4268.031,4197.455,4221.6665,4403.515,4281.9395,4528.6973,4418.4546,4263.394,4493.667,3747.7273,4389.606,4229.909,4285.031,4129.9697
2886397.4606990814,4260.818,4187.152,4217.5454,4397.3335,4284.0,4526.6367,4418.9697,4270.0913,4500.364,3740.0002,4373.6367,4212.3945,4278.3335,4117.6064
2886403.814315796,4250.515,4186.6367,4215.485,4397.3335,4282.4546,4526.6367,4428.758,4280.394,4507.0605,3736.9094,4371.576,4205.1816,4276.788,4115.0303
2886411.456346512,4251.031,4189.7275,4219.606,4399.909,4282.4546,4530.758,4432.879,4286.5757,4511.6973,3748.758,4383.4243,4216.5156,4279.364,4120.182
2886418.476343155,4259.273,4186.6367,4225.788,4399.394,4282.4546,4532.8184,4428.758,4294.8184,4510.6665,3761.1213,4387.5454,4225.788,4284.0,4126.364
2886428.070306778,4265.4546,4187.667,4224.758,4402.4854,4282.4546,4530.2427,4430.8184,4300.485,4516.334,3758.5454,4388.061,4220.6367,4288.636,4133.576
2886434.668302536,4273.1816,4196.424,4224.2427,4412.273,4284.515,4531.788,4433.394,4298.9395,4525.606,3757.0002,4397.8486,4221.6665,4295.8486,4137.6973
2886444.2343711853,4281.4243,4198.485,4233.0,4417.4243,4287.606,4535.394,4428.2427,4297.394,4527.667,3767.8184,4406.091,4238.667,4303.061,4144.3945
2886450.4776000977,4281.4243,4192.3027,4236.091,4415.364,4286.5757,4534.879,4424.1216,4295.3335,4523.0303,3770.9092,4403.515,4243.818,4304.091,4151.606
2886458.4155082703,4276.788,4190.242,4232.485,4415.364,4284.515,4530.758,4423.0913,4285.5454,4515.303,3757.0002,4400.425,4236.6064,4298.9395,4148.0005
2886466.353416443,4282.4546,4193.3335,4239.697,4418.9697,4285.031,4529.7275,4424.6367,4276.788,4508.606,3747.7273,4403.0,4242.273,4297.909,4140.273
2886481.6694259644,4285.5454,4191.273,4238.667,4417.9395,4285.5454,4533.3335,4427.2124,4277.8184,4502.9395,3748.2424,4403.0,4254.121,4299.9697,4141.8184
2886483.8151931763,4272.667,4187.152,4218.0605,4412.788,4283.485,4532.8184,4432.364,4281.9395,4497.788,3741.0305,4394.758,4244.3335,4288.636,4139.758
2886493.1139945984,4264.9395,4189.7275,4201.576,4413.8184,4283.485,4529.2124,4439.061,4287.606,4498.8184,3738.97,4389.091,4222.6973,4279.364,4131.5156
2886497.4386692047,4270.0913,4192.3027,4196.9395,4418.9697,4287.0913,4531.273,4441.6367,4295.8486,4507.0605,3752.8792,4395.788,4222.6973,4289.152,4132.5454
2886506.1054229736,4270.6064,4189.2124,4184.0605,4410.7275,4288.121,4536.9395,4442.6665,4308.212,4514.788,3763.6973,4404.0303,4234.0303,4299.9697,4139.2427
2886513.4451389313,4265.97,4185.6064,4154.182,4401.4546,4289.152,4539.515,4447.303,4325.212,4525.606,3772.4546,4407.6367,4235.0605,4303.576,4148.5156
2886521.4335918427,4271.636,4188.1816,4139.758,4410.2124,4294.8184,4542.0913,4446.7876,4336.0303,4541.061,3787.3938,4413.303,4239.182,4313.879,4158.303
2886529.4036865234,4280.9097,4194.3633,4153.6665,4424.6367,4299.4546,4540.546,4435.97,4329.3335,4546.2124,3794.091,4421.546,4251.031,4324.182,4158.819
2886537.576198578,4285.5454,4199.5156,4163.4546,4431.3335,4299.9697,4534.879,4430.303,4319.0303,4543.1216,3791.0002,4428.2427,4263.394,4325.7275,4163.4546
2886545.3758239746,4288.636,4204.152,4148.5156,4433.394,4301.515,4537.4546,4433.9097,4316.9697,4541.5757,3791.5154,4428.2427,4269.0605,4326.7573,4173.758
2886553.0722141266,4290.182,4201.0605,4128.9395,4427.7275,4298.4243,4542.0913,4430.303,4309.758,4533.3335,3786.3635,4421.031,4264.9395,4323.1514,4171.6973
2886560.4128837585,4281.9395,4190.758,4110.394,4418.4546,4292.758,4538.485,4423.6064,4298.4243,4518.3945,3769.3638,4408.152,4249.4854,4308.7275,4155.212
2886568.423986435,4270.6064,4186.121,4084.6365,4411.758,4294.303,4531.788,4425.667,4288.636,4507.576,3751.3335,4390.636,4236.091,4289.667,4138.727
2886576.4095783234,4266.485,4186.121,4067.1216,4406.6064,4292.758,4527.667,4423.0913,4274.2124,4492.121,3730.2124,4372.091,4220.6367,4269.5757,4121.7275
2886585.5736732483,4261.8486,4183.546,4068.1516,4399.394,4283.485,4527.152,4417.4243,4261.3335,4474.0913,3708.576,4353.0303,4196.424,4251.031,4103.1816
2886592.4820899963,4254.636,4184.0605,4072.788,4397.3335,4280.9097,4528.6973,4424.1216,4263.9097,4470.485,3699.8184,4340.667,4181.485,4241.7573,4093.394
2886600.465297699,4251.031,4187.152,4068.1516,4396.8184,4283.485,4529.2124,4431.8486,4272.152,4478.7275,3709.6064,4346.8486,4180.4546,4244.8486,4094.4246
2886608.517885208,4253.0913,4187.152,4064.5454,4396.8184,4280.9097,4528.6973,4430.303,4285.031,4501.9097,3735.8792,4365.9087,4189.2124,4259.788,4106.273
2886615.455389023,4262.879,4193.3335,4081.546,4405.0605,4280.9097,4530.758,4433.394,4308.7275,4529.2124,3768.3335,4392.697,4211.364,4286.5757,4127.909
2886623.4395504,4277.8184,4204.6665,4108.3335,4418.9697,4285.031,4529.7275,4435.455,4322.1216,4534.364,3788.4246,4416.909,4238.667,4312.333,4149.5454
2886632.474422455,4286.0605,4206.727,4114.0,4424.6367,4284.515,4528.182,4429.273,4324.697,4533.8486,3792.5457,4424.6367,4251.546,4320.061,4160.8794
2886639.4431591034,4279.879,4200.031,4095.9697,4419.485,4282.97,4529.2124,4427.7275,4329.3335,4542.6064,3792.0305,4421.031,4250.515,4318.0005,4160.8794
2886647.4583148956,4271.121,4194.879,4089.788,4416.394,4283.485,4528.6973,4430.303,4328.303,4538.485,3792.5457,4422.061,4255.667,4318.515,4160.364
2886655.4288864136,4269.5757,4192.3027,4106.273,4416.394,4282.97,4531.788,4431.3335,4322.1216,4529.2124,3787.9092,4424.1216,4254.636,4319.0303,4159.8486
2886663.4669303894,4276.788,4191.273,4112.9697,4417.4243,4288.636,4540.031,4433.394,4315.94,4528.182,3775.0305,4412.273,4240.2124,4315.94,4153.1514
2886671.4582443237,4282.97,4192.8184,4100.6064,4417.4243,4299.9697,4543.1216,4434.4243,4307.182,4519.4243,3764.2124,4397.3335,4234.0303,4304.6064,4143.364
2886679.451227188,4276.273,4190.242,4083.0908,4408.152,4299.4546,4540.031,4437.0005,4301.515,4506.5454,3756.4849,4392.182,4234.0303,4288.121,4136.6665
2886686.8739128113,4266.485,4185.0913,4074.8486,4401.4546,4290.182,4540.546,4437.5156,4305.6367,4510.6665,3750.3032,4390.1216,4225.788,4284.0,4138.2124
2886703.860759735,4272.667,4191.788,4084.1213,4409.6973,4291.7275,4539.515,4433.9097,4303.061,4511.1816,3742.576,4381.8794,4218.0605,4284.515,4135.6367
2886705.4920196533,4278.849,4204.152,4091.8486,4415.879,4299.9697,4534.879,4429.788,4286.0605,4490.576,3732.7878,4370.5454,4218.0605,4273.697,4127.394
2886711.490869522,4270.0913,4205.6973,4085.667,4412.273,4303.576,4528.6973,4423.0913,4276.273,4480.273,3726.6062,4371.576,4218.0605,4268.546,4122.2427
2886718.4188365936,4272.667,4203.6367,4090.818,4415.879,4310.2725,4529.2124,4420.0,4280.394,4492.121,3730.7273,4384.9697,4216.0,4278.849,4124.303
2886726.409673691,4286.0605,4207.242,4107.303,4424.6367,4321.091,4536.4243,4422.576,4286.5757,4499.849,3743.6062,4395.273,4220.6367,4289.152,4134.0913
2886735.3653907776,4280.9097,4205.1816,4109.364,4423.6064,4328.303,4535.394,4420.0,4284.0,4496.758,3746.697,4394.2427,4229.394,4291.2124,4140.273
2886742.427110672,4266.485,4195.394,4108.8486,4416.394,4336.546,4532.8184,4415.879,4279.879,4501.3945,3746.182,4393.212,4229.394,4289.152,4135.1216
2886750.431537628,4269.0605,4191.273,4110.909,4412.273,4355.606,4539.0,4418.9697,4288.636,4511.6973,3752.3638,4394.758,4223.2124,4285.5454,4126.879
2886757.46178627,4268.031,4189.2124,4092.8792,4407.121,4387.0303,4542.0913,4422.576,4295.8486,4512.2124,3757.0002,4389.091,4218.576,4283.485,4124.8184
2886765.8355236053,4256.1816,4184.576,4067.6365,4400.9395,4434.4243,4540.546,4427.7275,4295.3335,4508.0913,3753.394,4386.0005,4210.8486,4284.0,4123.788
2886773.4184265137,4257.7275,4186.121,4064.0305,4399.394,4484.394,4544.152,4437.0005,4306.1514,4514.788,3754.9397,4393.212,4208.273,4285.5454,4123.788
2886781.453847885,4264.9395,4184.576,4081.546,4400.9395,4513.2427,4544.152,4438.031,4318.0005,4523.0303,3759.0608,4394.2427,4216.5156,4287.0913,4127.394
2886794.455766678,4262.364,4174.273,4102.1514,4399.909,4520.455,4539.515,4431.3335,4307.6973,4516.334,3751.8489,4387.0303,4220.121,4282.4546,4125.8486
2886806.412220001,4262.364,4174.788,4121.7275,4402.4854,4518.3945,4540.031,4429.788,4299.4546,4509.121,3746.182,4386.515,4217.5454,4280.394,4125.3335
2886808.4042072296,4269.0605,4188.1816,4135.1216,4411.758,4507.0605,4540.031,4431.8486,4307.6973,4511.6973,3747.7273,4392.697,4218.576,4284.515,4135.6367
2886813.4212493896,4271.121,4191.273,4146.455,4416.394,4482.8486,4540.031,4427.7275,4304.6064,4513.2427,3742.576,4392.182,4219.091,4284.0,4140.273
2886821.4774131775,4275.242,4187.667,4157.273,4420.515,4456.061,4541.5757,4420.515,4295.3335,4507.576,3737.9397,4393.212,4226.303,4281.9395,4134.606
2886829.442024231,4284.515,4196.424,4149.0303,4428.758,4430.8184,4542.6064,4417.4243,4297.394,4502.4243,3739.485,4394.758,4234.0303,4285.031,4131.5156
2886836.8656635284,4279.879,4204.152,4124.8184,4430.303,4400.9395,4543.1216,4418.9697,4293.273,4498.3027,3736.3943,4388.061,4222.6973,4281.4243,4130.485
2886845.056772232,4269.0605,4197.455,4108.8486,4425.152,4365.394,4543.636,4417.4243,4280.394,4494.1816,3729.697,4385.485,4209.8184,4272.667,4122.2427
2886852.8814315796,4264.9395,4188.6973,4099.5757,4418.9697,4328.303,4543.636,4418.9697,4278.849,4494.6973,3732.273,4396.8184,4212.909,4273.1816,4116.0605
2886860.399723053,4264.4243,4187.152,4088.2424,4412.273,4303.576,4543.636,4426.6973,4292.2427,4504.485,3744.1213,4406.6064,4224.2427,4282.97,4119.152
2886868.452310562,4263.9097,4185.0913,4089.788,4406.091,4294.303,4545.182,4433.9097,4305.1216,4516.334,3750.8186,4404.0303,4230.9395,4290.6973,4129.4546
2886876.4605522156,4262.879,4178.394,4101.636,4405.5757,4287.606,4546.7275,4439.576,4306.1514,4514.2734,3751.3335,4403.0,4230.4243,4293.273,4136.6665
2886884.431362152,4262.364,4173.758,4103.1816,4405.5757,4278.3335,4546.2124,4443.6973,4307.6973,4512.727,3758.0305,4412.273,4231.4546,4297.394,4138.727
2886892.457962036,4267.515,4175.8184,4098.546,4406.091,4274.7275,4546.2124,4445.758,4319.0303,4531.788,3771.4243,4425.152,4242.273,4307.6973,4144.3945
2886899.410009384,4277.8184,4184.576,4106.273,4410.7275,4277.303,4546.7275,4445.758,4330.879,4543.636,3778.1213,4430.8184,4252.0605,4314.909,4157.273
2886907.4375629425,4288.636,4189.7275,4123.273,4415.879,4279.364,4545.182,4440.606,4331.394,4534.364,3776.5762,4433.394,4253.6064,4317.4854,4168.091
2886915.74549675,4291.2124,4187.667,4115.546,4414.3335,4279.364,4541.5757,4431.8486,4322.636,4527.667,3773.4849,4433.9097,4257.2124,4319.0303,4168.091
2886923.5389232635,4284.515,4185.6064,4085.1514,4410.7275,4281.9395,4539.515,4429.273,4313.364,4526.6367,3765.7578,4424.6367,4255.667,4311.303,4160.364
2886931.496620178,4279.879,4188.1816,4075.8787,4414.8486,4288.636,4539.0,4431.3335,4311.303,4515.303,3756.4849,4415.364,4243.303,4300.485,4151.091
2886940.036058426,4284.515,4192.3027,4089.2725,4421.031,4299.4546,4539.0,4429.273,4310.788,4507.0605,3752.3638,4411.2427,4234.0303,4297.394,4144.3945
2886949.35464859,4284.515,4194.3633,4098.0303,4420.0,4309.758,4540.031,4430.8184,4305.1216,4506.5454,3748.2424,4404.0303,4231.4546,4289.667,4139.2427
2886958.0805301666,4273.1816,4191.788,4087.7275,4417.4243,4311.303,4540.546,4433.9097,4299.4546,4500.364,3738.4548,4395.788,4225.788,4280.9097,4132.5454
