Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2905513.44704628,4271.636,4193.8486,4075.3638,4409.182,4342.2124,4544.667,4434.4243,4319.546,4532.303,3774.5151,4401.9697,4242.788,4299.4546,4138.727
2905521.479845047,4270.0913,4191.788,4063.515,4405.5757,4316.4546,4543.1216,4429.273,4307.6973,4525.606,3765.2427,4393.727,4240.2124,4295.8486,4139.2427
2905529.456615448,4269.0605,4197.455,4060.4243,4401.4546,4300.485,4544.667,4431.3335,4303.576,4519.9395,3759.5757,4391.6665,4234.5454,4293.273,4138.727
2905537.8165245056,4267.0,4204.6665,4062.4849,4406.6064,4286.0605,4544.152,4434.4243,4317.4854,4528.6973,3762.1519,4398.879,4243.303,4299.9697,4142.848
2905545.6647872925,4265.97,4203.6367,4055.7883,4406.091,4269.0605,4542.0913,4427.2124,4315.94,4524.576,3759.5757,4395.788,4246.909,4297.909,4142.848
2905553.6665916443,4264.4243,4202.0913,4046.5151,4400.9395,4261.3335,4543.1216,4422.576,4302.0303,4511.1816,3753.9094,4388.061,4234.5454,4285.031,4138.2124
2905561.4726543427,4263.9097,4203.6367,4044.4546,4403.0,4262.364,4542.6064,4425.152,4303.061,4510.152,3752.8792,4391.6665,4230.9395,4285.5454,4140.273
2905568.787574768,4265.4546,4203.6367,4049.6062,4402.4854,4262.364,4540.546,4423.0913,4308.7275,4514.788,3758.5454,4400.425,4244.3335,4297.394,4145.4243
2905576.409339905,4266.485,4203.6367,4056.8184,4405.0605,4262.364,4540.546,4419.485,4308.212,4521.485,3766.788,4401.4546,4251.546,4299.9697,4148.0005
2905585.49451828,4274.2124,4205.1816,4065.576,4413.303,4265.4546,4543.636,4424.6367,4314.909,4535.394,3776.0608,4404.0303,4250.515,4300.485,4150.576
2905592.449903488,4284.0,4204.6665,4070.2122,4413.8184,4272.667,4546.2124,4431.8486,4328.303,4547.2427,3786.3635,4414.3335,4254.636,4312.8486,4158.303
2905600.436449051,4285.031,4203.121,4072.2727,4412.788,4278.849,4545.697,4431.8486,4331.394,4549.818,3793.0608,4418.9697,4256.1816,4319.546,4159.8486
2905608.421087265,4280.9097,4202.0913,4076.3938,4417.9395,4281.9395,4544.667,4429.788,4323.667,4543.636,3792.5457,4415.364,4250.0,4313.364,4151.091
2905616.4400577545,4282.4546,4204.6665,4079.4854,4416.909,4283.485,4545.182,4430.8184,4319.546,4533.3335,3788.4246,4416.394,4250.0,4312.8486,4148.0005
2905625.3695487976,4282.4546,4204.152,4075.3638,4408.152,4284.515,4545.697,4433.394,4317.4854,4528.182,3782.7578,4417.4243,4253.0913,4313.879,4149.5454
2905631.4766407013,4272.152,4193.3335,4061.4543,4400.425,4281.4243,4545.182,4435.455,4319.546,4531.788,3774.5151,4407.121,4242.273,4303.576,4145.94
2905639.5683288574,4264.9395,4190.242,4051.6672,4397.3335,4284.0,4543.1216,4435.455,4323.1514,4531.788,3767.8184,4395.273,4233.0,4294.303,4139.758
2905647.458791733,4265.97,4199.0,4053.2122,4402.4854,4292.758,4541.061,4432.879,4321.091,4524.0605,3758.5454,4392.182,4237.636,4294.8184,4141.8184
2905655.664205551,4272.667,4203.6367,4056.3032,4410.2124,4288.636,4542.0913,4432.364,4315.94,4523.5454,3752.3638,4394.2427,4237.636,4294.8184,4143.879
2905665.360689163,4277.303,4201.0605,4054.2427,4408.667,4265.97,4544.152,4433.394,4314.909,4523.0303,3754.4243,4392.697,4233.515,4291.7275,4141.303
2905674.5686531067,4280.394,4202.606,4051.6672,4407.121,4250.515,4541.5757,4433.394,4313.879,4513.2427,3752.8792,4388.061,4242.788,4291.7275,4144.3945
2905687.869787216,4289.152,4206.2124,4056.8184,4412.788,4257.7275,4540.546,4434.94,4318.515,4515.303,3755.4546,4394.2427,4254.121,4296.364,4154.182
2905688.9882087708,4300.485,4208.273,4065.576,4418.9697,4269.5757,4543.636,4436.485,4330.879,4531.788,3770.9092,4408.667,4255.667,4309.2427,4161.909
2905695.4140663147,4297.394,4207.758,4065.061,4420.515,4270.6064,4545.182,4435.455,4327.2725,4532.8184,3777.091,4408.667,4255.667,4317.4854,4160.8794
2905703.1347751617,4285.031,4199.5156,4052.6973,4414.8486,4264.9395,4544.667,4431.8486,4313.364,4525.606,3770.394,4399.394,4254.636,4308.212,4152.1216
2905710.5774879456,4278.849,4193.8486,4048.5757,4410.2124,4262.879,4544.667,4428.758,4312.333,4529.2124,3772.4546,4403.515,4243.818,4299.9697,4143.364
2905725.0185012817,4272.152,4193.8486,4052.1821,4409.182,4265.97,4545.182,4429.273,4314.3936,4530.758,3776.5762,4411.2427,4234.5454,4302.0303,4140.273
2905726.4840602875,4264.4243,4190.758,4049.091,4407.121,4269.5757,4545.182,4431.8486,4310.788,4528.182,3768.3335,4404.0303,4236.6064,4300.485,4139.758
2905734.3697547913,4262.364,4188.6973,4045.485,4406.091,4271.121,4543.636,4432.364,4310.2725,4529.2124,3760.606,4392.697,4235.5757,4291.2124,4137.182
2905746.4878559113,4263.9097,4191.273,4048.0605,4407.121,4269.5757,4543.1216,4430.8184,4312.333,4525.606,3761.6362,4392.697,4231.4546,4291.2124,4137.6973
2905750.459432602,4272.667,4195.909,4050.121,4409.182,4269.5757,4543.636,4432.879,4313.364,4522.5156,3761.6362,4395.273,4237.1216,4294.303,4140.7876
2905758.4602832794,4280.394,4201.0605,4049.091,4410.7275,4266.485,4543.636,4436.485,4313.364,4523.0303,3758.5454,4392.697,4237.1216,4288.121,4139.758
2905766.3769721985,4279.364,4203.121,4052.6973,4413.303,4256.1816,4542.6064,4432.879,4316.4546,4523.5454,3757.5151,4392.697,4229.909,4286.0605,4140.273
2905779.420852661,4290.182,4203.121,4069.1821,4421.546,4255.152,4541.061,4425.152,4324.182,4526.6367,3762.667,4404.0303,4244.8486,4300.485,4155.212
2905781.391143799,4308.212,4205.6973,4085.1514,4430.303,4263.394,4542.0913,4425.152,4326.2427,4526.6367,3765.2427,4413.303,4260.818,4314.909,4172.2124
2905789.439678192,4309.2427,4206.727,4085.1514,4430.303,4260.303,4544.152,4432.364,4323.1514,4526.1216,3761.1213,4411.2427,4256.1816,4310.2725,4170.1514
2905797.4512577057,4302.546,4204.6665,4077.9392,4423.6064,4248.9697,4542.6064,4433.394,4325.212,4528.182,3759.5757,4408.152,4259.273,4302.546,4160.8794
2905805.5686950684,4303.061,4203.6367,4079.4854,4421.546,4248.4546,4539.0,4424.1216,4320.5757,4522.0,3756.4849,4403.0,4262.364,4299.4546,4155.727
2905813.5180473328,4297.394,4203.121,4079.4854,4421.031,4251.031,4539.0,4416.909,4304.091,4507.0605,3746.182,4394.2427,4241.7573,4290.182,4145.94
2905821.466445923,4286.0605,4204.6665,4073.3032,4418.9697,4251.031,4541.5757,4417.9395,4295.3335,4502.9395,3741.5457,4389.606,4226.8184,4282.4546,4135.6367
2905829.4508457184,4282.4546,4205.1816,4058.879,4417.4243,4253.6064,4542.0913,4418.4546,4297.909,4508.606,3745.1516,4390.1216,4233.515,4283.485,4135.6367
2905836.632013321,4274.2124,4193.8486,4045.485,4412.273,4251.546,4540.546,4415.879,4296.879,4508.606,3746.182,4389.606,4234.0303,4282.4546,4137.6973
2905845.1352119446,4266.485,4187.152,4049.091,4409.6973,4256.1816,4540.546,4415.364,4293.788,4506.5454,3749.273,4394.758,4229.394,4282.97,4135.1216
2905852.543115616,4271.636,4196.9395,4054.2427,4409.182,4265.4546,4541.061,4416.909,4303.061,4514.2734,3761.6362,4399.394,4237.1216,4293.273,4139.2427
2905860.4805469513,4280.394,4202.0913,4047.5457,4404.546,4265.97,4542.6064,4422.576,4315.425,4525.091,3769.3638,4398.3643,4247.4243,4299.4546,4150.576
2905868.4771060944,4287.606,4202.0913,4051.6672,4408.667,4270.6064,4545.697,4430.8184,4319.546,4530.758,3770.9092,4405.5757,4252.5757,4303.576,4161.394
2905876.404762268,4295.3335,4213.4243,4072.788,4426.182,4283.485,4547.2427,4429.273,4324.697,4531.788,3778.6367,4419.485,4256.697,4314.909,4161.909
2905885.0729465485,4304.091,4223.2124,4088.7576,4437.5156,4287.606,4544.667,4422.061,4329.3335,4532.303,3782.7578,4425.152,4264.9395,4319.0303,4161.909
2905892.474412918,4311.303,4220.6367,4091.8486,4437.0005,4284.0,4544.152,4426.182,4329.8486,4531.273,3778.1213,4416.909,4270.6064,4310.788,4170.1514
2905900.4611968994,4318.0005,4220.121,4079.4854,4434.94,4280.9097,4547.7573,4433.9097,4332.425,4531.273,3772.9697,4409.182,4268.031,4304.091,4173.2427
2905907.470226288,4315.425,4218.0605,4051.6672,4426.6973,4273.697,4546.2124,4434.4243,4331.909,4526.1216,3763.6973,4403.515,4259.273,4302.0303,4164.485
2905915.4636859894,4305.1216,4208.273,4026.4246,4415.364,4267.0,4541.061,4431.3335,4323.667,4510.6665,3746.697,4389.606,4244.3335,4290.6973,4153.1514
2905923.4330654144,4299.4546,4204.152,4019.7275,4416.394,4268.546,4539.515,4426.6973,4314.909,4499.849,3735.8792,4373.1216,4230.9395,4273.697,4143.364
2905931.5111637115,4292.758,4204.152,4020.7576,4418.9697,4267.0,4542.0913,4421.546,4304.6064,4494.1816,3729.697,4366.4243,4217.5454,4262.879,4133.061
2905939.453125,4284.0,4201.0605,4020.2424,4413.8184,4263.394,4543.636,4419.485,4298.9395,4495.2124,3726.6062,4365.394,4202.606,4262.364,4125.8486
2905947.475194931,4280.394,4201.0605,4023.8486,4412.273,4263.394,4541.061,4417.9395,4308.7275,4505.0,3737.4246,4370.0303,4204.152,4270.6064,4129.4546
2905956.0878276825,4284.0,4203.6367,4034.6667,4423.0913,4269.0605,4539.515,4415.879,4318.515,4511.6973,3751.8489,4389.606,4226.8184,4282.97,4144.3945
2905963.4668827057,4285.5454,4203.121,4039.3035,4431.8486,4279.364,4543.636,4421.031,4316.4546,4514.2734,3760.606,4405.5757,4242.273,4294.303,4154.6973
2905970.638990402,4284.515,4204.152,4035.182,4428.758,4284.515,4547.7573,4425.152,4314.3936,4513.758,3762.667,4402.4854,4239.182,4294.303,4147.485
2905978.469848633,4284.0,4202.606,4022.818,4423.6064,4278.3335,4544.667,4417.4243,4312.8486,4510.152,3758.5454,4399.394,4235.5757,4285.031,4137.6973
2905988.6617660522,4274.7275,4191.788,3996.0305,4420.0,4270.6064,4546.7275,4413.8184,4311.303,4518.3945,3762.667,4404.546,4237.1216,4284.0,4138.2124
2905994.4586753845,4264.4243,4185.0913,3974.3943,4417.9395,4275.758,4558.0605,4422.061,4319.0303,4532.303,3777.091,4410.2124,4236.6064,4295.8486,4140.7876
2906002.6421546936,4269.5757,4189.7275,3969.7578,4421.031,4284.0,4557.546,4423.0913,4327.2725,4530.2427,3786.3635,4414.3335,4236.091,4302.0303,4144.909
2906010.481119156,4281.4243,4191.788,3968.7273,4424.6367,4285.031,4549.818,4417.9395,4328.303,4524.0605,3788.4246,4418.4546,4241.2427,4296.364,4153.6665
2906018.5539722443,4284.515,4193.3335,3968.7273,4420.0,4281.4243,4554.4546,4422.576,4332.9395,4531.273,3787.3938,4417.4243,4247.9395,4299.9697,4160.8794
2906026.4644622803,4280.9097,4199.5156,3972.3335,4414.3335,4274.2124,4557.031,4426.182,4339.121,4536.4243,3778.1213,4412.788,4250.515,4304.6064,4158.303
2906036.4031791687,4280.394,4201.576,3974.9094,4415.364,4269.0605,4546.2124,4420.0,4331.394,4523.0303,3764.7275,4403.515,4239.697,4294.303,4148.5156
2906041.839361191,4281.9395,4200.5454,3982.121,4418.9697,4270.6064,4541.061,4414.3335,4319.0303,4513.2427,3753.9094,4391.1514,4221.1514,4282.4546,4140.273
2906054.4452667236,4283.485,4204.152,3999.1216,4418.9697,4269.5757,4544.152,4411.758,4314.909,4511.1816,3744.6365,4386.515,4216.5156,4280.394,4139.2427
2906057.3699474335,4283.485,4206.2124,4014.576,4421.546,4265.97,4544.667,4409.182,4306.667,4502.4243,3743.6062,4396.3037,4229.394,4287.0913,4143.879
2906065.810441971,4284.0,4203.6367,4023.3335,4429.788,4268.031,4544.152,4407.121,4298.4243,4499.3335,3751.8489,4406.6064,4238.667,4292.2427,4149.0303
2906073.483467102,4287.606,4204.6665,4021.788,4432.364,4270.6064,4541.5757,4403.515,4296.879,4509.6367,3757.5151,4405.5757,4237.1216,4292.2427,4143.879
2906085.5746269226,4284.0,4205.1816,4023.3335,4427.7275,4271.121,4542.6064,4402.4854,4288.636,4506.031,3754.4243,4399.909,4237.1216,4280.9097,4132.5454
2906089.4627571106,4270.0913,4201.576,4044.97,4422.576,4271.636,4547.2427,4408.152,4279.879,4489.546,3746.182,4395.273,4236.6064,4268.031,4121.7275
2906097.4683761597,4268.546,4199.0,4073.3032,4422.061,4270.0913,4545.182,4412.788,4289.667,4498.3027,3747.2122,4396.8184,4231.4546,4269.5757,4121.7275
2906106.0054302216,4279.364,4202.0913,4088.2424,4428.2427,4272.152,4545.697,4417.4243,4307.6973,4520.9697,3764.2124,4404.546,4234.5454,4280.394,4133.061
2906113.4803295135,4283.485,4204.6665,4095.9697,4429.788,4276.788,4555.4854,4422.061,4322.1216,4527.152,3773.4849,4409.6973,4237.636,4287.0913,4142.3335
2906120.7139492035,4280.394,4203.6367,4101.636,4420.515,4275.758,4559.6064,4421.546,4333.9697,4530.2427,3771.4243,4411.758,4235.5757,4292.758,4144.909
2906128.423690796,4280.9097,4200.031,4107.8184,4413.303,4270.0913,4557.031,4425.667,4342.7275,4541.061,3781.2122,4422.061,4243.303,4303.576,4155.727
2906136.8494033813,4291.7275,4200.031,4123.788,4420.0,4267.0,4558.5757,4434.94,4359.727,4554.4546,3808.0002,4439.061,4267.0,4321.6064,4181.485
2906145.3008651733,4309.758,4205.6973,4147.485,4430.303,4267.515,4556.515,4438.5454,4376.727,4565.273,3826.5457,4453.485,4291.7275,4345.303,4207.242
2906152.714729309,4320.5757,4208.273,4161.394,4428.2427,4267.0,4546.2124,4434.94,4371.061,4561.152,3817.273,4455.5454,4299.4546,4353.5454,4214.455
2906160.4397296906,4314.3936,4204.6665,4162.4243,4418.4546,4264.9395,4543.636,4433.394,4353.5454,4535.909,3791.0002,4439.061,4285.031,4332.425,4197.455
2906168.510198593,4303.061,4203.6367,4154.6973,4415.364,4265.97,4546.2124,4429.788,4338.6064,4512.2124,3768.8486,4416.394,4264.4243,4306.1514,4174.273
2906176.424741745,4294.8184,4201.0605,4146.455,4416.909,4264.4243,4543.1216,4421.031,4323.667,4511.1816,3754.4243,4402.4854,4250.515,4290.6973,4158.819
2906183.442592621,4287.606,4191.788,4139.758,4409.182,4260.818,4541.5757,4414.8486,4314.3936,4514.2734,3744.6365,4393.212,4239.182,4280.394,4142.848
2906194.9877738953,4278.3335,4186.6367,4127.394,4404.546,4263.394,4544.667,4410.7275,4307.182,4500.879,3740.5154,4384.4546,4230.9395,4268.031,4127.394
2906203.1133174896,4268.031,4188.1816,4123.273,4410.2124,4269.0605,4546.2124,4407.6367,4297.394,4492.121,3740.0002,4382.394,4229.909,4261.8486,4119.152
2906210.3667259216,4267.515,4189.2124,4136.152,4415.364,4271.121,4545.182,4409.182,4300.485,4506.031,3750.3032,4390.636,4230.9395,4270.6064,4123.788
2906220.123767853,4278.3335,4193.8486,4142.848,4417.4243,4268.546,4545.697,4409.6973,4311.303,4515.8184,3766.788,4404.546,4230.9395,4284.0,4134.606
2906223.5174179077,4284.515,4203.121,4142.848,4422.576,4266.485,4545.697,4404.0303,4314.909,4513.2427,3771.9395,4415.879,4239.697,4290.6973,4142.3335
2906231.3616275787,4284.0,4201.0605,4155.212,4430.8184,4276.273,4545.697,4404.546,4323.667,4525.091,3774.5151,4421.031,4254.121,4299.4546,4147.485
2906239.454984665,4280.394,4192.8184,4159.3335,4432.364,4292.758,4545.697,4406.091,4327.788,4533.3335,3776.5762,4419.485,4251.546,4303.576,4148.5156
2906249.638557434,4277.303,4196.9395,4140.7876,4426.6973,4297.394,4544.152,4395.788,4307.6973,4508.606,3766.273,4412.273,4236.6064,4292.758,4143.364
