Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1354440.1714801788,4257.7275,4236.091,4158.819,4411.758,4241.7573,4561.152,4406.091,4310.2725,4482.8486,3760.606,4416.394,4225.788,4299.4546,4135.1216
1354448.1642246246,4248.9697,4233.515,4145.4243,4406.091,4242.273,4561.667,4412.788,4312.8486,4485.9395,3760.606,4415.879,4216.0,4301.0,4126.364
1354456.1762809753,4247.4243,4233.515,4139.758,4402.4854,4245.364,4563.2124,4418.9697,4314.3936,4491.6064,3764.7275,4413.8184,4214.455,4300.485,4122.758
1354464.7798538208,4249.4854,4233.0,4140.273,4406.6064,4247.4243,4562.697,4419.485,4317.4854,4493.667,3770.394,4412.788,4218.0605,4299.4546,4124.8184
1354472.1040725708,4247.9395,4231.4546,4139.758,4410.2124,4245.879,4560.636,4417.4243,4318.0005,4493.667,3774.5151,4420.515,4224.758,4304.091,4127.909
1354480.139017105,4250.0,4234.0303,4147.485,4409.6973,4244.3335,4558.5757,4414.8486,4316.4546,4496.242,3774.0,4429.788,4233.515,4308.212,4134.606
1354488.1608486176,4251.546,4235.5757,4158.303,4413.8184,4247.4243,4559.6064,4409.182,4313.879,4494.6973,3772.9697,4430.303,4235.0605,4309.2427,4138.727
1354496.13904953,4254.121,4235.5757,4161.394,4420.0,4251.031,4564.2427,4408.152,4313.364,4495.7275,3776.5762,4432.879,4242.273,4307.6973,4139.758
1354503.14950943,4261.3335,4237.636,4163.4546,4421.031,4251.546,4570.4243,4408.667,4311.303,4494.6973,3772.9697,4434.4243,4251.031,4305.6367,4144.909
1354511.079788208,4266.485,4237.636,4170.667,4418.9697,4250.515,4571.4546,4401.9697,4306.1514,4485.9395,3758.0305,4426.182,4243.303,4301.0,4148.0005
1354524.1811275482,4268.546,4235.0605,4174.273,4418.4546,4248.9697,4563.7275,4400.9395,4309.2427,4486.97,3756.4849,4423.0913,4239.182,4297.909,4150.576
1354527.0464420319,4270.0913,4237.1216,4173.2427,4417.4243,4248.4546,4558.5757,4411.2427,4314.909,4495.2124,3769.3638,4431.3335,4252.5757,4306.1514,4163.9697
1354545.1612472534,4272.152,4240.2124,4175.303,4416.394,4249.4854,4566.303,4415.879,4315.425,4493.152,3771.9395,4437.0005,4256.697,4315.94,4172.2124
1354547.107219696,4268.546,4238.667,4169.1216,4414.3335,4249.4854,4574.546,4413.8184,4316.9697,4490.576,3765.7578,4430.303,4241.7573,4308.212,4158.303
1354551.5930652618,4260.303,4236.091,4157.273,4413.303,4250.0,4569.9097,4414.3335,4316.9697,4493.152,3766.788,4418.9697,4225.273,4296.364,4140.273
1354559.1456890106,4250.515,4237.1216,4152.1216,4415.364,4253.0913,4565.7886,4413.8184,4312.333,4492.6367,3771.4243,4417.4243,4219.091,4297.909,4136.6665
1354567.2414302826,4251.031,4236.6064,4155.727,4418.4546,4254.636,4574.546,4415.879,4315.425,4495.7275,3775.546,4426.6973,4224.2427,4302.0303,4139.2427
1354575.0846862793,4261.3335,4237.1216,4161.394,4425.152,4254.121,4577.121,4421.031,4325.212,4501.9097,3784.303,4439.576,4239.182,4307.182,4144.909
1354582.0572376251,4269.0605,4243.303,4173.758,4431.8486,4254.636,4574.031,4420.0,4325.7275,4499.3335,3787.9092,4446.273,4250.515,4315.94,4158.303
1354590.1672840118,4274.7275,4251.031,4186.6367,4433.394,4255.667,4582.788,4417.9395,4323.667,4498.3027,3786.3635,4447.819,4253.0913,4317.4854,4168.091
1354598.1740951538,4280.9097,4250.515,4189.7275,4434.4243,4256.1816,4594.6367,4424.6367,4329.3335,4507.0605,3788.9397,4454.0005,4258.7573,4318.515,4173.2427
1354606.1427593231,4287.606,4244.3335,4194.879,4437.5156,4254.636,4590.515,4427.7275,4336.546,4514.788,3791.5154,4464.819,4274.2124,4327.2725,4183.546
1354614.1319274902,4296.879,4242.788,4207.242,4438.031,4250.515,4579.182,4420.0,4340.667,4514.2734,3794.6062,4469.4546,4289.152,4333.4546,4199.5156
1354622.1985816956,4305.1216,4243.818,4212.909,4436.485,4250.0,4576.0913,4415.879,4340.667,4514.788,3802.8486,4468.94,4291.7275,4332.9395,4208.273
1354630.1007270813,4302.0303,4239.182,4205.1816,4432.364,4252.5757,4576.6064,4418.4546,4337.0605,4513.758,3797.182,4462.2427,4281.4243,4325.7275,4199.5156
1354638.0891799927,4290.6973,4234.0303,4192.8184,4423.6064,4253.0913,4573.0,4418.9697,4331.394,4505.0,3787.3938,4448.334,4267.515,4315.94,4182.0
1354646.1460590363,4284.0,4235.0605,4187.152,4418.9697,4251.546,4571.4546,4417.4243,4327.2725,4499.849,3788.4246,4439.061,4257.2124,4308.212,4171.182
1354653.0847549438,4275.242,4237.1216,4177.364,4417.4243,4251.031,4574.546,4418.9697,4320.061,4492.6367,3777.6064,4428.758,4241.7573,4294.303,4159.3335
1354661.1268520355,4268.031,4234.0303,4161.909,4412.273,4250.0,4567.849,4417.4243,4304.6064,4479.758,3754.9397,4411.758,4222.6973,4280.394,4142.3335
1354669.1319942474,4263.9097,4232.485,4151.606,4407.6367,4249.4854,4556.515,4412.788,4296.364,4475.1216,3750.8186,4405.0605,4216.5156,4276.788,4133.576
1354677.1409511566,4256.1816,4231.4546,4148.0005,4402.4854,4250.0,4564.2427,4414.3335,4299.4546,4478.7275,3751.8489,4408.152,4218.576,4272.152,4127.394
1354688.9147758484,4247.9395,4229.909,4146.455,4400.9395,4248.9697,4577.636,4418.4546,4299.4546,4476.152,3741.5457,4409.182,4217.0303,4267.515,4123.273
1354698.548078537,4250.515,4230.9395,4152.6367,4411.2427,4248.9697,4575.0605,4421.031,4298.9395,4476.667,3746.697,4414.8486,4221.6665,4275.242,4132.031
1354706.800699234,4261.3335,4235.0605,4167.5757,4418.9697,4251.546,4577.121,4427.7275,4308.212,4489.546,3764.2124,4429.273,4239.182,4285.031,4151.606
1354709.124326706,4275.758,4237.1216,4182.515,4419.485,4252.5757,4591.031,4436.485,4326.7573,4502.4243,3776.5762,4441.6367,4259.273,4293.273,4173.2427
1354716.1784172058,4290.182,4236.6064,4198.485,4425.152,4252.0605,4587.4243,4435.455,4342.7275,4512.2124,3786.879,4454.5156,4278.3335,4309.758,4191.273
1354724.6260643005,4290.6973,4236.6064,4203.6367,4429.788,4251.546,4575.0605,4433.394,4345.8184,4516.334,3794.091,4463.788,4285.031,4319.0303,4198.485
1354732.1832180023,4286.5757,4236.6064,4193.8486,4425.152,4251.546,4574.031,4433.9097,4338.091,4510.152,3791.0002,4458.6367,4276.273,4310.788,4192.8184
1354744.8933124542,4281.9395,4235.5757,4183.546,4420.0,4252.0605,4569.9097,4424.6367,4324.697,4498.8184,3780.182,4443.6973,4265.97,4297.394,4176.8486
1354752.977848053,4272.667,4234.5454,4175.303,4418.4546,4252.0605,4559.6064,4417.9395,4309.2427,4486.97,3764.7275,4427.2124,4248.9697,4283.485,4154.6973
1354756.1407089233,4264.4243,4234.0303,4165.515,4416.394,4252.5757,4558.5757,4416.909,4297.394,4477.6973,3753.9094,4412.788,4223.7275,4270.6064,4139.758
1354764.4793987274,4258.2427,4233.0,4157.273,4411.2427,4253.0913,4558.0605,4410.2124,4294.8184,4476.667,3750.3032,4405.5757,4213.4243,4261.8486,4131.0005
1354772.1314430237,4249.4854,4233.0,4151.606,4406.6064,4252.5757,4554.97,4406.091,4294.303,4478.2124,3747.2122,4405.5757,4216.0,4257.2124,4123.273
1354779.1502475739,4249.4854,4234.0303,4153.6665,4409.6973,4250.515,4557.546,4413.303,4293.788,4476.152,3748.758,4409.182,4213.4243,4258.7573,4126.879
1354787.1389389038,4260.818,4235.0605,4167.061,4417.4243,4251.546,4562.182,4417.9395,4299.4546,4480.788,3761.6362,4418.9697,4222.1816,4267.515,4143.364
1354795.0510978699,4268.031,4236.091,4172.7275,4418.4546,4253.0913,4562.697,4417.9395,4309.2427,4492.121,3772.4546,4430.8184,4237.1216,4275.758,4156.2427
1354803.1179904938,4269.0605,4236.091,4167.5757,4414.8486,4250.0,4559.6064,4420.0,4321.091,4501.3945,3775.0305,4433.9097,4238.152,4280.394,4159.3335
1354811.1691474915,4270.0913,4235.5757,4170.1514,4413.303,4246.909,4556.0,4421.546,4334.4854,4507.576,3780.6973,4431.8486,4240.2124,4285.5454,4164.485
1354819.2596435547,4272.152,4238.667,4175.303,4417.4243,4248.4546,4555.4854,4420.0,4340.667,4510.6665,3787.3938,4440.0913,4251.546,4286.5757,4173.758
1354827.1522521973,4277.303,4238.667,4178.909,4419.485,4249.4854,4556.0,4418.4546,4338.6064,4513.2427,3789.4548,4449.8794,4255.152,4288.636,4173.2427
1354836.6787433624,4281.4243,4237.1216,4185.6064,4420.515,4247.9395,4554.97,4416.909,4332.425,4512.727,3786.879,4444.2124,4252.0605,4288.636,4162.94
1354842.119693756,4282.4546,4243.303,4191.273,4423.6064,4248.9697,4554.97,4414.3335,4318.515,4496.758,3776.0608,4433.394,4252.0605,4276.788,4157.273
1354850.0971794128,4281.4243,4248.9697,4189.7275,4423.0913,4251.546,4556.0,4409.6973,4297.394,4478.7275,3761.1213,4431.3335,4253.6064,4268.031,4156.758
1354858.1631183624,4282.97,4246.909,4188.6973,4419.485,4252.5757,4556.515,4406.091,4284.515,4476.152,3754.9397,4427.7275,4247.9395,4261.8486,4153.6665
1354866.0686016083,4283.485,4245.879,4189.7275,4417.4243,4252.5757,4556.515,4403.0,4277.8184,4475.6367,3753.9094,4417.4243,4238.152,4256.1816,4148.0005
1354874.183177948,4277.303,4242.788,4183.546,4416.909,4252.5757,4556.515,4397.8486,4273.697,4469.9697,3754.4243,4417.9395,4234.0303,4259.788,4144.909
1354882.0621967316,4269.0605,4236.6064,4172.2124,4416.909,4252.5757,4560.636,4403.515,4285.031,4478.7275,3763.1821,4427.7275,4236.091,4268.546,4148.5156
1354890.1598453522,4265.97,4235.0605,4168.606,4412.788,4250.515,4564.2427,4416.394,4310.788,4496.242,3776.0608,4432.364,4236.091,4272.667,4155.727
1354898.0689048767,4265.4546,4237.636,4166.0303,4409.182,4248.9697,4560.636,4417.9395,4323.667,4499.3335,3779.667,4433.9097,4235.0605,4279.364,4157.273
1354906.1584472656,4263.394,4234.5454,4160.8794,4411.2427,4248.4546,4557.031,4413.8184,4322.1216,4494.6973,3774.5151,4434.4243,4235.0605,4285.5454,4155.212
1354913.1093025208,4262.879,4233.515,4164.485,4414.8486,4249.4854,4565.273,4416.909,4326.7573,4505.0,3776.0608,4436.485,4239.182,4281.9395,4157.273
1354921.1795330048,4267.515,4238.152,4172.2124,4417.4243,4250.0,4575.5757,4422.576,4336.546,4515.303,3788.4246,4444.727,4249.4854,4284.0,4160.8794
1354929.1458129883,4270.0913,4238.152,4179.9395,4424.6367,4252.5757,4569.394,4415.879,4327.2725,4502.9395,3788.4246,4449.8794,4254.636,4288.636,4159.8486
1354937.1020793915,4268.031,4236.6064,4187.667,4427.7275,4251.546,4557.546,4404.546,4306.667,4488.5156,3772.4546,4440.0913,4252.0605,4280.394,4156.2427
1354945.0886249542,4271.121,4244.3335,4183.546,4420.515,4242.788,4556.515,4407.6367,4304.6064,4491.0913,3767.3032,4429.273,4249.4854,4268.546,4155.727
1354953.1495571136,4277.303,4251.546,4173.2427,4416.909,4241.2427,4559.6064,4415.879,4310.2725,4493.667,3769.879,4428.2427,4244.3335,4264.9395,4154.6973
1354961.139202118,4275.242,4250.0,4173.2427,4420.515,4248.9697,4560.121,4413.8184,4302.0303,4487.4854,3763.6973,4425.152,4236.091,4268.546,4146.455
1354969.286441803,4270.0913,4249.4854,4176.8486,4419.485,4253.6064,4566.8184,4408.667,4298.4243,4484.394,3758.5454,4418.9697,4237.1216,4268.546,4141.303
1354977.165222168,4262.364,4245.364,4168.606,4411.2427,4251.546,4574.031,4408.667,4302.0303,4479.758,3753.9094,4416.909,4234.0303,4257.7275,4138.2124
1354984.478712082,4251.546,4235.5757,4155.212,4404.546,4250.0,4574.546,4411.758,4298.9395,4479.2427,3752.8792,4415.879,4220.6367,4250.515,4132.5454
1354992.1684265137,4250.0,4235.5757,4153.6665,4405.5757,4249.4854,4571.97,4415.879,4300.485,4491.0913,3763.1821,4420.0,4223.2124,4258.7573,4131.5156
1355000.31042099,4252.0605,4239.182,4158.819,4411.758,4249.4854,4573.515,4413.303,4304.091,4497.273,3772.4546,4429.788,4237.636,4267.0,4134.0913
1355008.1474781036,4250.515,4236.091,4158.303,4416.909,4251.546,4575.5757,4405.0605,4299.9697,4494.6973,3770.394,4431.8486,4236.091,4264.9395,4133.061
1355016.1595344543,4256.1816,4238.667,4159.8486,4419.485,4251.546,4571.4546,4406.6064,4303.061,4493.667,3768.8486,4429.273,4230.9395,4264.9395,4139.2427
1355024.1842269897,4267.515,4245.879,4171.182,4423.0913,4250.515,4568.364,4415.879,4314.909,4497.273,3774.0,4439.061,4252.0605,4271.636,4154.182
1355032.0737361908,4275.758,4250.515,4182.515,4425.667,4252.0605,4570.4243,4420.515,4322.1216,4500.364,3778.6367,4451.94,4275.242,4278.849,4160.8794
1355040.1644706726,4278.3335,4250.515,4183.546,4420.515,4252.0605,4573.0,4419.485,4324.182,4501.3945,3776.5762,4446.273,4267.515,4277.8184,4159.3335
1355047.1560955048,4273.1816,4246.394,4175.303,4413.8184,4242.788,4573.515,4418.9697,4323.1514,4499.3335,3767.8184,4427.2124,4248.4546,4267.0,4153.6665
1355055.7408332825,4269.5757,4245.364,4173.2427,4414.8486,4239.182,4575.0605,4423.6064,4327.2725,4509.121,3774.0,4425.152,4246.394,4263.9097,4150.576
1355063.0769729614,4273.1816,4248.4546,4179.4243,4417.9395,4248.9697,4575.0605,4428.2427,4336.546,4524.0605,3799.2424,4444.2124,4255.152,4276.273,4156.2427
1355071.1891651154,4272.667,4250.0,4178.909,4418.4546,4252.0605,4574.546,4425.667,4339.121,4520.9697,3806.4548,4452.455,4255.152,4278.3335,4158.819
1355079.0934562683,4268.031,4250.0,4173.2427,4417.9395,4247.9395,4575.0605,4414.8486,4330.3643,4509.6367,3791.5154,4445.2427,4251.546,4269.0605,4153.1514
