Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1676765.7499313354,4285.031,4235.0605,4195.909,4422.061,4251.031,4544.667,4416.909,4330.3643,4481.8184,3774.0,4448.334,4253.0913,4281.9395,4145.4243
1676773.1368541718,4287.606,4237.636,4209.8184,4429.273,4248.9697,4544.667,4413.8184,4319.546,4474.6064,3770.9092,4447.819,4255.667,4280.9097,4141.303
1676775.7534980774,4290.182,4236.6064,4223.2124,4434.4243,4248.4546,4543.636,4409.182,4315.425,4471.0005,3767.3032,4448.8486,4272.152,4280.394,4142.848
1676792.1814918518,4297.394,4235.5757,4235.5757,4434.4243,4244.8486,4539.0,4403.515,4327.2725,4481.303,3780.6973,4467.394,4297.394,4290.6973,4160.8794
1676793.095111847,4297.909,4237.1216,4240.7275,4434.94,4242.788,4539.0,4403.0,4330.3643,4483.364,3793.0608,4475.6367,4304.091,4301.515,4175.8184
1676799.2186546326,4285.031,4237.1216,4227.8486,4434.94,4246.909,4543.636,4410.7275,4326.7573,4483.879,3791.5154,4467.394,4290.6973,4302.0303,4168.606
1676807.2216510773,4278.3335,4234.0303,4217.0303,4428.758,4251.546,4548.788,4416.394,4335.0,4495.7275,3791.0002,4463.788,4282.4546,4296.879,4154.182
1676815.1195049286,4282.97,4234.0303,4220.6367,4420.0,4249.4854,4554.97,4417.9395,4344.788,4500.364,3790.485,4461.7275,4281.9395,4294.8184,4159.3335
1676823.2374191284,4285.5454,4235.5757,4219.091,4415.364,4250.0,4560.636,4422.576,4346.3335,4496.758,3786.879,4460.182,4281.9395,4296.879,4173.758
1676830.1467895508,4284.515,4236.091,4207.242,4415.364,4253.0913,4560.636,4425.667,4343.758,4496.758,3790.485,4462.2427,4281.9395,4295.3335,4170.1514
1676838.1462097168,4284.0,4237.1216,4201.576,4416.909,4251.546,4559.6064,4423.6064,4337.5757,4493.152,3792.5457,4457.606,4277.303,4287.606,4158.819
1676846.1446762085,4284.515,4233.515,4204.6665,4415.879,4249.4854,4559.6064,4422.061,4330.879,4481.303,3777.091,4442.152,4265.4546,4276.788,4152.1216
1676854.1882038116,4284.0,4228.364,4200.5454,4413.8184,4249.4854,4557.546,4419.485,4326.7573,4474.0913,3762.667,4433.394,4263.394,4271.636,4146.455
1676862.167596817,4281.9395,4229.909,4189.7275,4414.8486,4247.9395,4555.4854,4415.879,4326.7573,4478.7275,3771.4243,4441.1216,4267.0,4276.788,4145.4243
1676870.2023029327,4281.4243,4234.0303,4186.121,4414.3335,4248.4546,4554.97,4413.303,4325.212,4479.2427,3782.2424,4447.303,4257.2124,4284.0,4150.576
1676878.187417984,4281.4243,4233.515,4190.242,4411.758,4251.546,4556.0,4415.879,4321.6064,4474.0913,3775.546,4443.6973,4245.879,4282.4546,4151.606
1676887.135028839,4279.879,4230.9395,4184.0605,4407.6367,4252.5757,4560.121,4430.303,4336.0303,4488.0,3778.6367,4445.2427,4251.031,4285.031,4150.576
1676894.2022323608,4279.879,4231.4546,4177.879,4401.9697,4248.9697,4563.2124,4442.152,4362.8184,4520.9697,3810.576,4460.6978,4263.9097,4300.485,4163.9697
1676901.600599289,4282.4546,4233.0,4184.0605,4406.091,4248.9697,4561.152,4437.5156,4370.0303,4531.273,3840.9702,4478.7275,4273.1816,4314.909,4178.909
1676909.2273712158,4281.9395,4234.5454,4188.1816,4414.3335,4252.5757,4559.0913,4431.8486,4363.3335,4516.334,3837.879,4484.909,4278.3335,4317.4854,4179.4243
1676917.2801971436,4283.485,4235.0605,4188.6973,4412.273,4253.6064,4562.182,4435.97,4363.3335,4512.2124,3823.4548,4480.273,4286.5757,4309.758,4177.879
1676926.0601997375,4286.0605,4235.0605,4188.1816,4406.6064,4251.546,4562.182,4432.364,4356.6367,4512.2124,3814.182,4473.576,4284.515,4303.576,4176.8486
1676933.179616928,4276.788,4234.5454,4177.364,4406.6064,4251.031,4560.121,4422.061,4339.121,4500.364,3807.485,4463.273,4262.879,4296.364,4165.0005
1676941.23005867,4267.515,4231.9697,4168.606,4409.182,4251.546,4566.303,4424.1216,4333.4546,4494.6973,3802.3337,4454.5156,4245.879,4284.515,4150.576
1676949.2235183716,4269.5757,4231.9697,4172.7275,4409.182,4252.5757,4574.546,4431.3335,4337.5757,4496.758,3795.6365,4455.0303,4251.031,4282.97,4151.091
1676957.2732448578,4271.121,4235.0605,4175.303,4409.182,4254.121,4577.121,4434.4243,4336.546,4497.273,3792.5457,4452.455,4255.152,4286.0605,4156.2427
1676964.167356491,4269.0605,4236.6064,4173.758,4411.758,4255.152,4574.546,4433.394,4338.091,4501.9097,3800.2727,4446.273,4248.9697,4284.0,4155.212
1676972.294330597,4269.0605,4236.091,4176.8486,4415.879,4253.0913,4573.0,4427.7275,4339.636,4505.0,3806.4548,4454.0005,4247.9395,4288.636,4148.0005
1676980.2634716034,4268.546,4235.0605,4171.182,4412.273,4252.0605,4572.4854,4423.0913,4335.515,4496.242,3802.3337,4464.303,4251.031,4292.2427,4142.848
1676988.1546497345,4266.485,4236.091,4160.8794,4409.6973,4254.121,4566.8184,4423.0913,4333.4546,4494.1816,3797.697,4460.6978,4250.515,4287.0913,4148.5156
1676996.2096214294,4267.0,4237.1216,4165.0005,4415.364,4255.152,4560.121,4421.546,4336.0303,4500.364,3802.3337,4460.6978,4250.515,4288.636,4156.2427
1677004.1873455048,4268.546,4236.091,4172.7275,4418.4546,4255.152,4559.0913,4419.485,4331.909,4492.6367,3802.8486,4463.273,4250.0,4291.2124,4152.6367
1677012.2146606445,4269.5757,4235.5757,4170.1514,4414.8486,4255.152,4561.152,4420.515,4319.546,4481.8184,3790.485,4454.5156,4251.031,4282.97,4143.879
1677020.194530487,4269.0605,4236.091,4169.1216,4410.7275,4255.152,4559.6064,4421.031,4318.515,4489.546,3783.2727,4446.273,4250.0,4279.364,4139.758
1677028.2068252563,4267.0,4238.152,4172.7275,4410.2124,4254.636,4559.0913,4424.1216,4333.9697,4500.879,3797.182,4448.8486,4240.2124,4286.5757,4141.303
1677036.793231964,4267.515,4235.0605,4163.9697,4409.182,4253.0913,4566.303,4433.394,4341.6973,4498.8184,3806.97,4449.364,4235.5757,4286.5757,4141.303
1677043.164730072,4265.97,4235.0605,4156.758,4404.0303,4253.6064,4570.9395,4435.455,4337.0605,4497.273,3796.6667,4440.606,4235.5757,4276.273,4137.6973
1677051.7439842224,4258.2427,4249.4854,4157.273,4398.3643,4250.515,4565.7886,4429.273,4332.425,4493.152,3782.7578,4430.8184,4226.8184,4263.9097,4133.061
1677059.2110157013,4251.546,4264.9395,4144.909,4395.273,4241.7573,4562.182,4422.576,4323.667,4479.2427,3768.3335,4418.9697,4215.485,4254.636,4127.394
1677067.1646595001,4253.0913,4269.5757,4139.758,4395.788,4241.7573,4563.2124,4421.031,4317.4854,4476.152,3758.5454,4408.152,4218.576,4252.0605,4123.788
1677075.6924152374,4256.1816,4269.5757,4148.5156,4399.909,4248.4546,4562.182,4420.0,4321.6064,4481.8184,3763.1821,4409.182,4217.5454,4253.6064,4124.303
1677083.2142829895,4253.0913,4268.546,4146.455,4400.9395,4249.4854,4565.7886,4419.485,4320.061,4479.758,3769.3638,4413.303,4205.1816,4252.5757,4123.788
1677091.2806987762,4252.5757,4265.97,4138.727,4396.8184,4250.515,4555.4854,4424.6367,4323.1514,4483.364,3771.4243,4414.8486,4206.727,4255.667,4122.2427
1677099.2159843445,4254.121,4265.97,4139.758,4393.212,4248.4546,4514.788,4426.182,4329.8486,4488.5156,3775.546,4416.909,4220.6367,4264.4243,4127.909
1677111.1989021301,4253.6064,4263.9097,4142.848,4394.2427,4238.667,4478.7275,4418.9697,4321.6064,4478.7275,3780.6973,4417.9395,4222.6973,4267.0,4136.152
1677115.7507896423,4258.7573,4264.9395,4149.0303,4401.4546,4241.7573,4469.9697,4414.8486,4316.9697,4479.2427,3784.303,4422.576,4218.576,4264.4243,4139.2427
1677133.174419403,4261.8486,4267.0,4155.212,4405.0605,4253.6064,4469.9697,4419.485,4330.879,4498.8184,3793.576,4433.9097,4222.6973,4272.152,4143.364
1677134.27400589,4255.152,4259.273,4144.909,4395.788,4246.394,4465.3335,4426.182,4335.515,4499.3335,3794.6062,4434.4243,4224.2427,4278.849,4144.3945
1677138.1874084473,4250.515,4250.0,4135.6367,4390.1216,4235.5757,4461.2124,4425.667,4327.788,4480.788,3785.3333,4422.061,4218.576,4276.788,4141.8184
1677146.1520195007,4255.152,4253.0913,4140.273,4393.212,4242.788,4458.1216,4419.485,4332.425,4482.3335,3781.7275,4420.515,4220.6367,4278.3335,4149.0303
1677154.2489528656,4255.152,4257.7275,4141.8184,4394.758,4251.031,4460.6978,4417.4243,4341.1816,4495.2124,3786.3635,4425.667,4224.2427,4279.879,4154.6973
1677162.2021198273,4251.031,4253.0913,4139.2427,4392.182,4248.4546,4471.515,4421.031,4336.546,4493.667,3786.3635,4422.061,4221.1514,4272.667,4145.94
1677170.2649593353,4252.0605,4250.515,4138.727,4391.1514,4246.909,4480.788,4418.4546,4329.3335,4490.0605,3776.0608,4411.758,4216.5156,4263.9097,4137.182
1677178.1692504883,4253.6064,4252.5757,4139.758,4396.8184,4249.4854,4482.8486,4416.909,4329.8486,4493.667,3765.2427,4406.6064,4216.0,4263.9097,4132.5454
1677187.05368042,4252.0605,4253.0913,4143.879,4401.9697,4251.031,4480.273,4418.4546,4325.7275,4488.0,3769.879,4409.6973,4214.455,4263.394,4128.9395
1677193.2587623596,4255.152,4258.7573,4151.091,4403.515,4251.546,4484.394,4417.9395,4315.94,4481.303,3782.7578,4416.394,4214.455,4265.97,4133.061
1677201.563835144,4265.4546,4266.485,4156.758,4408.152,4253.0913,4494.1816,4421.546,4320.5757,4489.546,3788.4246,4424.6367,4223.2124,4277.303,4145.4243
1677209.1898918152,4272.152,4269.0605,4159.8486,4415.879,4252.0605,4497.788,4429.788,4335.0,4499.849,3795.1213,4437.0005,4234.0303,4284.515,4153.1514
1677217.2842025757,4268.546,4262.364,4160.8794,4414.8486,4252.5757,4496.242,4427.7275,4337.5757,4499.849,3803.879,4447.303,4234.5454,4287.606,4154.6973
1677225.4569530487,4263.394,4255.152,4158.303,4405.5757,4254.121,4495.2124,4418.9697,4337.0605,4498.3027,3805.9395,4449.364,4235.0605,4291.7275,4154.182
1677235.0039482117,4261.8486,4252.5757,4156.758,4400.9395,4252.0605,4498.3027,4417.4243,4339.636,4498.8184,3804.9092,4446.273,4238.667,4289.667,4153.6665
1677242.1646118164,4257.2124,4252.5757,4155.727,4399.394,4248.9697,4497.788,4417.4243,4335.0,4495.7275,3802.8486,4438.5454,4230.4243,4282.97,4146.9697
1677249.1250038147,4251.546,4252.5757,4151.606,4398.3643,4248.9697,4490.0605,4416.394,4326.7573,4492.121,3795.1213,4431.3335,4223.7275,4279.364,4139.2427
1677257.1580410004,4254.636,4253.0913,4152.1216,4400.9395,4250.515,4478.7275,4420.515,4328.303,4492.6367,3788.9397,4433.394,4235.0605,4280.9097,4142.3335
1677264.1458511353,4264.9395,4255.667,4156.758,4403.0,4250.515,4467.909,4421.546,4327.2725,4491.6064,3786.3635,4434.94,4240.2124,4278.849,4144.909
1677272.7160453796,4264.9395,4254.636,4158.303,4400.425,4248.4546,4458.1216,4417.9395,4316.9697,4484.394,3775.0305,4426.6973,4225.273,4270.6064,4139.2427
1677281.066417694,4255.667,4251.546,4158.303,4402.4854,4249.4854,4449.8794,4416.394,4314.3936,4479.758,3767.3032,4415.879,4218.0605,4265.97,4137.6973
1677298.2370853424,4254.121,4255.152,4156.2427,4409.6973,4251.546,4447.819,4415.364,4318.515,4481.303,3768.3335,4416.394,4220.121,4266.485,4138.2124
1677307.2249889374,4264.4243,4264.4243,4158.819,4413.8184,4251.546,4446.7876,4413.303,4316.4546,4480.788,3773.4849,4424.6367,4218.576,4266.485,4139.2427
1677319.4963932037,4276.788,4270.6064,4172.2124,4415.879,4252.5757,4446.7876,4414.3335,4316.9697,4483.879,3783.788,4431.8486,4225.273,4269.5757,4142.3335
1677321.1567401886,4278.3335,4269.5757,4175.8184,4415.364,4254.121,4447.819,4415.879,4323.1514,4491.6064,3790.485,4433.394,4233.515,4277.303,4145.94
1677322.2033977509,4270.0913,4267.0,4168.091,4412.788,4253.6064,4443.6973,4417.4243,4326.2427,4494.6973,3787.3938,4434.4243,4233.0,4277.8184,4143.364
1677328.198671341,4268.031,4266.485,4175.8184,4421.031,4252.5757,4435.97,4415.879,4321.091,4490.0605,3786.3635,4436.485,4229.909,4277.303,4138.2124
1677336.5399837494,4269.0605,4267.0,4187.152,4431.3335,4252.0605,4434.4243,4410.2124,4317.4854,4485.4243,3788.4246,4439.061,4234.0303,4284.0,4139.2427
1677343.2121276855,4265.97,4267.515,4190.242,4430.303,4253.0913,4439.061,4409.182,4317.4854,4481.303,3780.182,4440.0913,4239.697,4280.394,4142.3335
1677351.6497612,4268.546,4269.5757,4200.5454,4435.97,4254.636,4439.061,4412.788,4316.4546,4474.6064,3769.879,4439.576,4247.4243,4270.6064,4140.273
1677359.2112064362,4281.9395,4270.6064,4217.5454,4448.334,4253.6064,4434.4243,4406.6064,4312.8486,4469.9697,3767.3032,4442.152,4258.7573,4271.636,4144.909
1677372.1771240234,4291.2124,4268.546,4230.9395,4446.7876,4250.0,4431.3335,4402.4854,4311.303,4468.4243,3769.879,4443.6973,4264.4243,4273.697,4155.727
1677384.5224380493,4295.8486,4272.152,4247.9395,4448.8486,4248.4546,4431.8486,4413.303,4313.879,4467.394,3767.8184,4438.5454,4270.6064,4269.0605,4159.3335
1677387.1638774872,4304.091,4282.4546,4264.4243,4465.3335,4248.4546,4433.394,4417.4243,4310.2725,4466.8794,3757.5151,4433.394,4281.9395,4266.485,4157.273
1677398.179769516,4306.667,4285.031,4271.121,4469.9697,4247.4243,4425.667,4405.5757,4299.9697,4464.303,3747.2122,4427.7275,4285.5454,4267.0,4155.212
1677399.109363556,4303.576,4281.4243,4276.788,4467.909,4246.394,4414.3335,4397.8486,4295.3335,4455.5454,3742.576,4422.061,4281.9395,4262.364,4157.273
1677407.1514606476,4305.6367,4281.4243,4284.0,4478.2124,4248.9697,4416.394,4403.515,4298.4243,4452.455,3746.697,4423.0913,4284.0,4257.7275,4157.788
1677415.2109622955,4305.6367,4284.0,4284.515,4481.8184,4251.546,4423.0913,4411.2427,4301.0,4457.091,3746.182,4418.9697,4278.3335,4253.0913,4149.0303
1677422.1694469452,4298.4243,4282.4546,4275.242,4469.9697,4250.515,4420.515,4408.667,4297.394,4450.909,3737.4246,4406.091,4255.667,4248.9697,4137.6973
1677430.2008152008,4293.788,4279.364,4271.121,4462.7583,4247.9395,4417.4243,4403.515,4294.8184,4447.303,3740.0002,4407.121,4250.515,4249.4854,4138.727
1677438.2903575897,4296.879,4279.364,4280.394,4470.485,4246.909,4422.061,4407.121,4299.4546,4460.182,3753.9094,4418.4546,4265.4546,4253.0913,4146.9697
1677446.282863617,4301.0,4284.0,4286.0605,4477.182,4246.394,4428.2427,4408.667,4300.485,4461.7275,3753.394,4420.515,4271.636,4257.2124,4148.0005
1677454.2520046234,4304.6064,4286.5757,4285.031,4471.0005,4247.4243,4430.8184,4402.4854,4289.152,4448.334,3735.8792,4410.7275,4268.546,4252.0605,4142.848
1677462.131023407,4303.061,4282.97,4285.5454,4464.303,4248.4546,4431.8486,4406.091,4281.9395,4446.7876,3726.0913,4404.546,4268.546,4238.667,4138.2124
1677470.1890945435,4299.9697,4282.97,4286.0605,4468.94,4249.4854,4432.879,4411.2427,4284.515,4451.4243,3731.2427,4411.2427,4269.5757,4241.7573,4139.758
1677478.215456009,4301.515,4282.97,4282.97,4469.4546,4251.031,4433.394,4404.546,4288.636,4448.334,3736.9094,4415.364,4265.97,4252.5757,4143.364
1677500.2372264862,4299.9697,4278.849,4281.4243,4465.8486,4251.031,4430.303,4400.425,4293.273,4446.273,3731.2427,4408.152,4263.394,4245.364,4140.7876
1677501.7249584198,4296.364,4278.3335,4282.97,4474.0913,4250.515,4424.6367,4404.0303,4298.4243,4448.334,3727.1216,4405.0605,4263.9097,4234.5454,4138.2124
1677502.3920536041,4297.909,4280.9097,4284.515,4479.2427,4251.546,4423.6064,4403.515,4298.9395,4449.364,3732.7878,4405.0605,4266.485,4237.1216,4139.758
1677509.2039108276,4301.0,4281.4243,4285.5454,4468.94,4252.0605,4427.7275,4404.546,4297.909,4448.334,3730.7273,4399.909,4268.031,4235.5757,4142.3335
1677517.2610282898,4301.0,4282.97,4283.485,4464.303,4251.031,4427.7275,4407.121,4298.4243,4446.273,3726.0913,4403.515,4267.0,4231.9697,4141.8184
1677525.464296341,4301.515,4285.5454,4284.515,4466.364,4248.4546,4424.6367,4405.5757,4298.4243,4450.3945,3732.7878,4414.8486,4269.0605,4241.7573,4141.303
1677533.2171916962,4304.091,4284.515,4291.2124,4464.819,4247.9395,4430.8184,4408.667,4298.4243,4453.485,3740.0002,4422.061,4277.8184,4251.031,4147.485
1677546.2563037872,4307.6973,4284.0,4292.758,4464.819,4250.515,4436.485,4414.3335,4297.394,4452.455,3742.0608,4428.2427,4288.121,4253.0913,4157.788
1677549.2000579834,4310.788,4286.0605,4285.5454,4467.909,4250.0,4434.94,4414.3335,4298.9395,4457.606,3744.6365,4429.273,4288.121,4254.121,4158.303
1677561.2676143646,4309.2427,4280.9097,4281.9395,4461.2124,4250.0,4440.606,4416.394,4299.9697,4460.6978,3738.4548,4421.546,4275.758,4248.4546,4148.5156
1677565.5179023743,4304.091,4272.152,4284.515,4449.8794,4250.515,4448.334,4421.031,4296.364,4449.8794,3730.2124,4415.364,4273.1816,4242.273,4145.94
1677572.2088813782,4300.485,4267.515,4277.8184,4445.758,4242.788,4443.182,4418.4546,4293.273,4444.2124,3732.273,4416.909,4281.9395,4243.818,4153.6665
1677580.2574157715,4299.4546,4267.515,4270.0913,4449.364,4239.697,4439.061,4419.485,4294.303,4454.0005,3740.0002,4423.6064,4284.515,4249.4854,4156.758
1677588.2093906403,4297.909,4268.031,4264.9395,4447.303,4250.0,4448.334,4428.2427,4300.485,4461.7275,3749.273,4430.8184,4280.9097,4257.2124,4157.788
1677601.9039154053,4295.8486,4263.9097,4257.2124,4437.0005,4255.667,4461.7275,4432.364,4311.8184,4467.909,3756.4849,4431.3335,4281.9395,4260.303,4160.364
1677608.209848404,4296.879,4254.636,4256.1816,4433.9097,4251.546,4466.364,4431.3335,4317.4854,4476.667,3752.8792,4429.788,4283.485,4255.152,4160.364
1677612.1938228607,4298.9395,4251.031,4260.303,4438.5454,4249.4854,4466.364,4432.879,4313.364,4479.2427,3752.8792,4437.0005,4280.9097,4256.697,4162.94
1677620.2628612518,4304.6064,4254.121,4258.7573,4440.0913,4251.031,4465.8486,4428.758,4313.879,4480.273,3766.788,4447.819,4287.0913,4269.0605,4173.2427
1677628.2341480255,4306.1514,4256.1816,4253.0913,4438.031,4250.515,4459.1514,4418.9697,4315.425,4481.303,3775.0305,4451.94,4289.152,4269.5757,4172.7275
1677640.2416229248,4292.758,4255.152,4245.879,4431.8486,4243.818,4450.909,4416.394,4305.6367,4476.152,3761.6362,4443.6973,4276.273,4256.1816,4153.1514
1677645.5254554749,4280.9097,4253.6064,4233.515,4422.061,4236.6064,4448.334,4418.4546,4293.273,4461.2124,3746.697,4432.364,4263.394,4250.0,4139.2427
1677656.195640564,4283.485,4251.031,4222.6973,4418.9697,4236.6064,4447.819,4416.394,4290.182,4448.8486,3749.273,4428.2427,4262.879,4251.031,4141.303
1677661.1995697021,4284.0,4250.0,4212.909,4421.031,4236.091,4445.2427,4414.8486,4293.273,4449.8794,3754.4243,4430.303,4264.4243,4249.4854,4144.909
1677668.6413288116,4276.273,4250.515,4201.0605,4415.879,4234.5454,4444.2124,4414.8486,4298.4243,4462.7583,3749.7883,4437.5156,4259.273,4249.4854,4146.455
1677676.1269569397,4275.242,4251.546,4199.0,4409.6973,4237.636,4445.2427,4414.3335,4304.091,4465.8486,3754.9397,4448.334,4259.788,4259.788,4151.091
1677683.1867694855,4279.879,4246.909,4203.6367,4409.182,4237.1216,4452.9697,4416.394,4304.6064,4457.606,3768.8486,4457.091,4271.636,4268.546,4160.364
1677692.191362381,4283.485,4238.152,4207.758,4410.7275,4238.152,4462.7583,4420.0,4308.7275,4469.9697,3777.6064,4465.8486,4284.515,4272.667,4169.636
1677704.272031784,4284.515,4236.6064,4208.273,4411.758,4248.9697,4463.788,4420.0,4321.6064,4497.788,3789.97,4481.303,4286.0605,4283.485,4177.879
1677707.1652412415,4276.273,4239.182,4201.0605,4409.6973,4252.0605,4470.485,4418.4546,4325.212,4503.455,3801.303,4485.9395,4277.303,4288.636,4175.8184
1677716.911315918,4269.0605,4237.1216,4189.7275,4400.425,4240.2124,4481.8184,4421.546,4317.4854,4495.2124,3793.576,4466.364,4271.636,4276.788,4163.4546
1677723.2313156128,4266.485,4237.636,4178.909,4395.273,4235.0605,4483.364,4430.8184,4321.6064,4493.667,3774.0,4444.727,4260.303,4259.273,4150.576
1677731.2407493591,4258.2427,4238.667,4161.394,4392.697,4239.182,4480.273,4433.394,4328.8184,4490.576,3761.1213,4427.2124,4239.182,4247.4243,4136.152
1677739.3469810486,4243.303,4231.9697,4140.273,4384.4546,4237.636,4478.2124,4426.182,4313.364,4474.6064,3749.7883,4409.182,4218.576,4234.0303,4120.6973
1677750.6668567657,4241.7573,4229.394,4135.6367,4382.909,4235.0605,4476.667,4420.0,4296.879,4455.5454,3735.3638,4400.9395,4205.1816,4221.1514,4115.546
1677758.1686973572,4251.546,4234.5454,4145.94,4393.212,4238.152,4474.0913,4417.9395,4295.3335,4445.758,3728.6667,4407.121,4200.031,4222.1816,4121.2124
1677763.3290290833,4253.0913,4238.152,4147.485,4396.3037,4241.2427,4468.94,4414.8486,4296.364,4447.819,3735.3638,4409.182,4205.6973,4229.909,4122.2427
1677770.3523635864,4256.1816,4236.6064,4147.485,4395.788,4238.667,4464.819,4414.8486,4301.0,4461.2124,3753.394,4417.4243,4218.0605,4238.152,4124.303
1677778.3880233765,4263.9097,4235.5757,4154.182,4400.425,4237.636,4462.7583,4417.4243,4308.7275,4471.0005,3768.3335,4438.031,4227.3335,4254.121,4137.182
1677786.35597229,4269.0605,4243.818,4159.3335,4402.4854,4242.273,4465.3335,4417.9395,4315.425,4474.6064,3778.1213,4450.909,4244.3335,4268.546,4159.3335
1677795.8760261536,4273.697,4250.515,4166.0303,4402.4854,4246.394,4480.273,4419.485,4329.3335,4490.576,3788.4246,4455.0303,4260.303,4275.758,4176.3335
1677810.1613521576,4268.546,4240.2124,4156.758,4394.758,4250.0,4477.182,4418.9697,4335.0,4496.242,3782.2424,4440.606,4241.2427,4265.97,4157.788
1677811.1896514893,4252.5757,4226.303,4129.9697,4380.848,4248.9697,4451.4243,4414.3335,4319.546,4482.8486,3765.2427,4412.788,4204.152,4246.394,4127.394
1677817.3792362213,4245.879,4229.909,4119.152,4378.7876,4241.7573,4457.091,4420.515,4317.4854,4481.8184,3762.1519,4406.6064,4198.485,4240.7275,4130.485
1677825.2565860748,4255.152,4237.1216,4128.4243,4387.0303,4234.5454,4496.758,4439.061,4343.758,4500.364,3779.1516,4423.0913,4214.9697,4253.6064,4146.9697
1677833.1182003021,4260.818,4235.5757,4131.5156,4387.0303,4234.0303,4517.879,4445.2427,4353.5454,4502.9395,3786.879,4428.2427,4211.879,4254.636,4145.4243
1677841.229915619,4257.2124,4235.0605,4123.273,4380.333,4239.697,4513.758,4437.0005,4338.091,4485.9395,3773.4849,4412.788,4197.455,4241.2427,4135.6367
