Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3212821.5968608856,4292.758,4286.5757,4207.242,4344.273,4246.909,4543.1216,4435.455,3819.8486,4495.7275,3747.2122,4470.485,4258.2427,4379.303,4192.8184
3212829.469203949,4295.8486,4283.485,4209.8184,4342.7275,4239.182,4542.0913,4437.5156,3816.2427,4492.6367,3740.5154,4460.182,4251.546,4373.6367,4190.242
3212837.6150131226,4280.9097,4274.2124,4191.273,4330.879,4232.485,4541.5757,4428.2427,3803.364,4478.2124,3722.485,4443.182,4237.636,4350.9697,4177.879
3212849.5326042175,4267.515,4268.546,4168.606,4325.212,4236.6064,4542.0913,4426.182,3797.182,4479.758,3720.4243,4434.94,4229.909,4339.636,4166.0303
3212853.7850379944,4275.242,4272.152,4174.273,4331.909,4238.152,4543.1216,4431.3335,3804.3943,4496.758,3738.97,4443.182,4233.0,4354.0605,4174.273
3212860.5077266693,4283.485,4272.152,4193.3335,4331.394,4234.0303,4542.6064,4432.364,3807.485,4495.2124,3749.7883,4446.7876,4236.091,4364.364,4183.546
3212868.4906959534,4279.879,4265.4546,4185.0913,4321.6064,4243.303,4539.515,4431.8486,3806.4548,4490.0605,3750.8186,4440.606,4235.5757,4359.2124,4179.4243
3212876.5296936035,4278.849,4264.9395,4168.091,4322.1216,4260.303,4540.546,4434.4243,3812.1213,4496.758,3751.8489,4441.1216,4233.515,4362.303,4182.515
3212885.3356838226,4284.0,4269.0605,4176.8486,4330.3643,4267.515,4543.1216,4434.94,3817.788,4496.242,3746.182,4445.758,4234.5454,4370.5454,4189.7275
3212892.5411701202,4287.606,4272.152,4193.8486,4332.425,4271.636,4541.061,4435.455,3822.4246,4496.242,3746.697,4456.061,4242.788,4369.0005,4194.3633
3212900.4893302917,4285.031,4269.5757,4193.8486,4330.3643,4284.0,4541.5757,4443.6973,3832.7275,4500.364,3753.394,4464.819,4242.788,4372.091,4202.0913
3212908.516407013,4282.97,4268.031,4184.576,4327.788,4296.364,4546.7275,4448.334,3837.879,4496.758,3747.2122,4460.182,4238.667,4374.1514,4203.121
3212930.5799007416,4289.667,4276.788,4189.2124,4331.909,4304.091,4545.697,4440.606,3829.1216,4493.152,3738.97,4448.8486,4248.9697,4363.848,4193.8486
3212931.5600395203,4295.3335,4283.485,4203.121,4339.636,4313.364,4541.5757,4432.879,3818.3035,4493.667,3742.576,4447.819,4253.6064,4359.2124,4191.273
3212932.4684143066,4287.0913,4281.9395,4199.5156,4336.546,4320.5757,4543.636,4435.455,3818.3035,4494.1816,3738.4548,4447.303,4238.152,4362.8184,4190.758
3212939.568758011,4281.4243,4281.9395,4183.0303,4330.3643,4326.2427,4542.6064,4433.394,3814.6973,4489.031,3728.6667,4443.6973,4231.9697,4359.2124,4184.0605
3212947.5779533386,4284.515,4286.0605,4183.0303,4338.091,4337.0605,4539.515,4425.667,3805.9395,4483.879,3732.7878,4445.758,4243.818,4359.727,4186.6367
3212956.139564514,4285.031,4287.0913,4191.788,4341.6973,4350.9697,4542.0913,4426.6973,3806.97,4486.97,3742.576,4452.455,4245.364,4369.0005,4191.788
3212963.5829925537,4281.4243,4284.0,4188.1816,4336.0303,4358.6973,4548.273,4433.394,3815.7275,4496.758,3744.1213,4455.0303,4242.273,4370.0303,4190.758
3212971.63772583,4281.4243,4283.485,4184.0605,4337.0605,4359.727,4548.273,4435.455,3822.4246,4498.3027,3745.6667,4450.909,4247.9395,4367.4546,4194.879
3212990.390777588,4281.4243,4285.031,4186.121,4338.091,4364.364,4543.1216,4433.394,3827.576,4491.6064,3750.8186,4454.5156,4249.4854,4371.576,4200.5454
3212996.6135025024,4281.9395,4283.485,4186.6367,4332.425,4374.6665,4546.2124,4438.5454,3833.2427,4496.758,3754.4243,4462.7583,4246.909,4377.2427,4202.606
3212996.662378311,4281.9395,4279.879,4188.1816,4330.3643,4381.364,4557.546,4448.8486,3836.8486,4513.758,3758.0305,4458.6367,4250.515,4379.8184,4204.152
3213003.3440589905,4280.9097,4280.9097,4186.121,4329.3335,4382.909,4559.6064,4451.94,3838.394,4514.2734,3756.4849,4451.4243,4252.5757,4372.606,4204.152
3213015.555858612,4281.9395,4281.9395,4185.0913,4328.8184,4389.091,4549.303,4442.152,3829.6367,4498.8184,3749.7883,4456.576,4255.667,4364.364,4201.0605
3213019.8974609375,4284.515,4282.4546,4197.455,4336.546,4401.9697,4544.152,4436.485,3822.9395,4500.879,3749.7883,4466.8794,4268.546,4366.9395,4203.121
3213033.447265625,4289.667,4286.0605,4206.2124,4347.879,4414.3335,4545.697,4437.5156,3830.1519,4514.788,3753.394,4467.909,4272.152,4372.606,4207.242
3213042.955636978,4285.5454,4287.606,4193.8486,4347.879,4421.546,4546.2124,4433.9097,3826.5457,4508.606,3749.273,4459.6665,4256.1816,4365.394,4200.5454
3213043.1015491486,4273.1816,4282.4546,4175.8184,4337.5757,4418.9697,4545.182,4428.758,3812.1213,4489.031,3737.4246,4448.8486,4240.7275,4352.515,4187.152
3213050.516605377,4272.667,4280.9097,4173.2427,4331.394,4412.788,4543.1216,4427.7275,3809.5457,4478.7275,3729.1821,4442.152,4235.5757,4347.879,4184.0605
3213058.45451355,4277.303,4280.394,4175.303,4330.3643,4411.2427,4544.152,4425.667,3814.182,4477.6973,3726.0913,4435.455,4235.5757,4346.8486,4186.6367
3213066.513299942,4270.0913,4272.667,4172.7275,4330.879,4405.5757,4546.2124,4422.576,3814.182,4480.788,3724.5457,4430.303,4235.0605,4344.788,4184.0605
3213073.5080242157,4264.9395,4267.515,4172.7275,4325.212,4396.8184,4544.667,4427.7275,3821.3943,4489.031,3724.0308,4430.8184,4234.0303,4344.788,4183.546
3213081.515312195,4270.0913,4268.031,4172.2124,4315.425,4392.182,4540.546,4432.364,3829.1216,4493.667,3726.6062,4430.8184,4228.879,4343.758,4186.121
3213089.520931244,4267.515,4269.0605,4166.0303,4314.3936,4388.5757,4541.5757,4429.788,3828.0913,4494.6973,3731.2427,4427.2124,4223.2124,4341.6973,4184.576
3213097.5320339203,4265.97,4272.667,4162.4243,4323.1514,4386.0005,4545.182,4431.8486,3831.1821,4495.2124,3732.7878,4431.3335,4230.4243,4346.8486,4184.576
3213105.679988861,4277.8184,4281.9395,4172.7275,4327.788,4383.4243,4544.152,4431.3335,3830.1519,4492.121,3733.3032,4443.6973,4247.9395,4355.0913,4189.7275
3213113.50440979,4286.0605,4285.5454,4183.0303,4330.3643,4378.2725,4542.0913,4424.1216,3819.8486,4492.6367,3736.3943,4452.455,4254.636,4356.1216,4192.8184
3213135.637998581,4282.4546,4281.9395,4179.9395,4330.3643,4374.6665,4544.667,4423.6064,3817.273,4497.788,3740.0002,4452.455,4248.4546,4353.5454,4191.788
3213136.867284775,4272.152,4281.4243,4169.1216,4321.6064,4371.061,4545.182,4424.6367,3819.3337,4487.4854,3734.8484,4446.273,4240.2124,4348.909,4189.2124
3213137.520313263,4264.4243,4281.4243,4161.909,4318.0005,4364.879,4542.6064,4421.546,3812.1213,4474.6064,3727.1216,4440.0913,4236.6064,4343.2427,4186.121
3213146.2409496307,4267.0,4281.9395,4167.061,4327.788,4364.364,4543.636,4424.6367,3815.7275,4488.0,3733.3032,4437.0005,4235.0605,4346.3335,4185.0913
3213152.5366306305,4278.3335,4285.031,4179.4243,4337.5757,4369.5156,4546.2124,4432.879,3831.6973,4501.3945,3744.6365,4441.1216,4236.091,4354.0605,4187.152
3213160.5269908905,4281.9395,4286.5757,4176.8486,4337.0605,4368.485,4545.182,4432.364,3835.8184,4495.7275,3748.2424,4447.819,4240.2124,4358.182,4189.7275
3213168.534040451,4275.242,4285.031,4157.273,4331.909,4370.0303,4545.182,4430.303,3834.788,4495.2124,3749.7883,4451.4243,4241.2427,4362.8184,4192.3027
3213176.538467407,4276.788,4284.515,4153.6665,4330.879,4378.2725,4544.667,4432.364,3837.879,4501.9097,3749.273,4454.5156,4238.667,4365.9087,4194.3633
3213185.0638389587,4282.4546,4285.031,4171.6973,4333.9697,4381.364,4542.6064,4429.273,3834.788,4500.364,3744.1213,4450.3945,4239.697,4360.2427,4192.3027
3213192.529439926,4275.758,4283.485,4173.758,4333.9697,4378.7876,4541.5757,4421.546,3823.9697,4490.0605,3733.3032,4439.061,4239.697,4347.879,4187.152
3213204.735994339,4266.485,4279.364,4158.303,4328.303,4377.758,4542.6064,4417.4243,3817.273,4479.2427,3723.5154,4435.455,4237.636,4338.6064,4184.576
3213208.448410034,4268.546,4280.9097,4156.758,4328.8184,4374.1514,4544.667,4418.4546,3816.2427,4477.6973,3722.485,4438.5454,4240.2124,4337.0605,4185.6064
3213220.952987671,4272.152,4282.97,4161.909,4330.879,4367.4546,4540.546,4415.364,3811.091,4479.758,3721.9697,4431.3335,4240.2124,4336.546,4185.6064
3213223.5145568848,4269.0605,4275.242,4157.273,4325.7275,4358.6973,4529.7275,4407.6367,3802.8486,4471.0005,3713.2124,4420.0,4235.5757,4330.879,4184.576
3213237.0879650116,4270.0913,4265.4546,4159.3335,4322.1216,4348.909,4530.2427,4409.6973,3807.485,4466.364,3709.6064,4424.1216,4236.6064,4330.3643,4186.6367
3213251.5392303467,4275.758,4267.0,4163.9697,4325.7275,4345.303,4541.5757,4418.4546,3819.3337,4474.6064,3717.8486,4433.9097,4239.697,4338.6064,4189.2124
3213253.7603378296,4273.1816,4269.0605,4154.182,4327.788,4345.303,4546.2124,4421.546,3820.364,4476.667,3722.485,4432.879,4236.091,4340.667,4188.1816
3213256.358861923,4264.4243,4266.485,4145.94,4323.667,4337.5757,4542.6064,4421.031,3820.879,4479.2427,3724.5457,4433.9097,4233.0,4336.546,4183.546
3213263.5021209717,4263.9097,4265.4546,4153.6665,4320.5757,4328.303,4543.1216,4425.667,3831.6973,4489.546,3734.3335,4444.2124,4236.6064,4341.6973,4181.485
3213271.491765976,4268.031,4264.4243,4159.3335,4320.5757,4327.2725,4545.697,4426.182,3833.7578,4489.546,3741.5457,4450.3945,4239.182,4348.909,4185.0913
3213279.5011997223,4265.97,4261.8486,4156.2427,4323.667,4326.2427,4542.6064,4419.485,3825.0,4484.909,3740.5154,4447.819,4238.667,4347.364,4186.121
3213287.662267685,4271.121,4260.303,4162.94,4330.3643,4328.303,4540.546,4415.879,3823.9697,4491.0913,3741.0305,4449.364,4243.303,4347.364,4186.6367
3213295.454978943,4280.9097,4264.4243,4172.7275,4332.9395,4337.5757,4541.061,4417.9395,3825.0,4490.576,3733.818,4452.9697,4252.5757,4349.4243,4188.6973
3213303.7147521973,4275.242,4268.031,4166.0303,4329.8486,4340.1514,4542.0913,4417.9395,3815.2124,4472.0303,3719.394,4445.758,4250.515,4339.636,4182.515
3213310.5113506317,4264.9395,4260.303,4154.6973,4327.788,4333.9697,4540.546,4414.3335,3807.485,4460.182,3712.6973,4432.879,4236.091,4327.2725,4169.636
3213318.501472473,4268.031,4251.546,4154.6973,4327.2725,4330.879,4540.031,4415.364,3811.6062,4462.2427,3712.6973,4428.2427,4230.9395,4325.7275,4167.5757
3213331.5274715424,4274.2124,4253.6064,4158.303,4323.667,4326.7573,4539.515,4415.879,3816.7578,4464.303,3716.3032,4433.394,4245.364,4329.8486,4172.7275
3213348.556995392,4271.121,4255.667,4157.273,4321.6064,4315.94,4538.485,4409.182,3816.7578,4463.788,3723.0005,4436.485,4251.546,4333.9697,4174.273
3213361.4530563354,4265.97,4251.031,4155.727,4322.1216,4311.8184,4540.546,4407.121,3815.2124,4468.4243,3726.6062,4437.0005,4236.6064,4337.5757,4173.2427
3213362.408876419,4264.9395,4251.031,4156.2427,4323.667,4311.303,4538.485,4412.273,3820.879,4477.182,3727.6365,4441.6367,4233.515,4341.6973,4173.2427
3213363.4045124054,4267.515,4253.6064,4154.182,4323.1514,4304.6064,4531.273,4411.2427,3828.6064,4481.303,3729.697,4443.182,4250.0,4344.273,4180.9697
3213366.4104938507,4267.0,4248.4546,4148.5156,4317.4854,4298.4243,4531.273,4407.121,3826.0303,4475.1216,3726.6062,4437.0005,4254.121,4343.2427,4187.667
3213374.547958374,4266.485,4246.394,4148.0005,4314.909,4298.4243,4539.0,4411.758,3822.9395,4469.4546,3719.9092,4438.031,4246.394,4340.667,4184.576
3213381.502866745,4276.273,4250.515,4156.758,4324.697,4306.1514,4541.5757,4417.9395,3831.1821,4475.1216,3722.485,4446.273,4248.9697,4345.303,4186.121
3213389.530658722,4283.485,4252.0605,4159.3335,4328.8184,4311.8184,4541.5757,4419.485,3836.8486,4480.788,3726.0913,4446.273,4259.788,4347.879,4189.2124
3213397.5405693054,4279.364,4249.4854,4162.94,4327.788,4305.6367,4545.697,4418.9697,3826.5457,4475.6367,3722.485,4447.303,4265.97,4337.0605,4179.4243
3213414.51215744,4283.485,4251.546,4177.879,4338.6064,4297.909,4541.5757,4416.909,3817.788,4467.909,3716.3032,4448.334,4265.4546,4328.8184,4170.1514
3213415.4715538025,4294.303,4253.0913,4192.3027,4347.364,4298.4243,4529.7275,4412.273,3816.7578,4457.091,3708.0605,4436.485,4261.8486,4327.2725,4170.1514
3213421.4730262756,4298.4243,4254.636,4202.606,4346.8486,4297.394,4527.152,4407.121,3815.7275,4451.94,3702.9092,4434.94,4270.0913,4326.2427,4170.667
3213443.49360466,4304.091,4262.879,4221.1514,4352.0,4294.303,4529.7275,4401.9697,3814.6973,4460.6978,3703.4246,4445.758,4290.6973,4326.7573,4176.3335
3213445.0097084045,4318.0005,4269.0605,4244.3335,4361.273,4295.8486,4529.2124,4397.8486,3813.6667,4461.2124,3709.0913,4449.364,4309.2427,4335.515,4188.6973
3213446.486234665,4327.2725,4272.152,4263.394,4370.0303,4301.0,4527.152,4395.788,3814.182,4456.061,3717.3335,4454.0005,4325.212,4348.394,4199.5156
3213453.607559204,4328.8184,4277.303,4277.8184,4378.2725,4306.667,4528.6973,4397.3335,3814.6973,4462.2427,3724.5457,4465.3335,4344.273,4357.152,4211.364
3213460.5255126953,4336.546,4283.485,4283.485,4379.303,4312.8486,4533.3335,4404.0303,3822.9395,4468.94,3725.061,4467.909,4349.9395,4360.2427,4221.1514
3213468.5168266296,4349.4243,4284.0,4289.667,4378.7876,4319.0303,4533.3335,4409.182,3831.1821,4465.3335,3723.5154,4459.1514,4339.121,4359.2124,4225.273
3213476.530313492,4347.879,4275.758,4288.636,4379.303,4320.5757,4527.667,4405.5757,3826.5457,4462.2427,3719.394,4446.7876,4335.0,4353.5454,4222.1816
3213484.9050045013,4331.394,4265.97,4265.4546,4365.9087,4316.9697,4527.667,4401.9697,3817.273,4456.061,3706.5154,4433.9097,4328.303,4344.788,4211.364
3213494.8711395264,4322.1216,4262.364,4245.879,4352.0,4316.4546,4532.8184,4404.0303,3817.273,4442.6665,3696.7275,4431.3335,4315.94,4335.515,4200.031
3213505.218029022,4326.7573,4258.7573,4244.8486,4352.0,4323.667,4531.273,4411.758,3829.1216,4437.5156,3701.364,4437.0005,4313.879,4330.879,4195.394
3213512.770175934,4323.667,4251.546,4236.091,4350.9697,4332.9395,4527.667,4417.9395,3835.8184,4438.5454,3707.5457,4440.606,4308.7275,4329.8486,4190.242
3213524.5146751404,4313.879,4248.4546,4218.576,4343.2427,4344.273,4533.3335,4417.4243,3836.3335,4430.303,3704.4548,4440.606,4293.273,4329.8486,4183.546
3213526.4468193054,4314.3936,4251.031,4212.909,4342.7275,4352.515,4541.5757,4412.788,3833.2427,4417.9395,3703.4246,4441.1216,4297.394,4332.425,4188.6973
3213532.859802246,4314.909,4247.9395,4207.758,4345.303,4348.394,4541.5757,4408.667,3825.0,4415.364,3711.667,4449.364,4312.333,4338.091,4200.031
3213540.6968593597,4309.758,4240.2124,4198.485,4344.273,4347.364,4530.758,4403.0,3825.0,4430.8184,3726.6062,4464.819,4312.8486,4352.0,4208.7876
3213548.777580261,4312.333,4238.152,4204.152,4345.8184,4359.727,4526.1216,4400.9395,3839.4243,4459.1514,3744.6365,4478.2124,4323.1514,4370.5454,4223.2124
3213559.84044075,4320.061,4239.182,4205.6973,4346.8486,4369.0005,4535.394,4403.0,3843.0308,4468.94,3746.697,4476.667,4329.8486,4371.576,4228.364
3213563.4994506836,4314.909,4237.636,4193.8486,4345.303,4368.485,4542.0913,4399.394,3826.5457,4447.303,3732.273,4459.1514,4304.6064,4349.9395,4214.455
3213571.8109607697,4306.667,4240.7275,4186.121,4344.788,4377.2427,4542.0913,4400.425,3822.9395,4443.182,3728.6667,4448.8486,4282.97,4335.0,4202.0913
3213579.521179199,4298.9395,4243.818,4176.3335,4341.6973,4389.091,4544.152,4412.788,3835.3032,4464.303,3732.273,4450.909,4280.9097,4333.9697,4196.424
3213587.8446102142,4286.5757,4237.1216,4158.303,4334.4854,4382.909,4545.182,4419.485,3843.0308,4465.8486,3721.9697,4440.606,4264.9395,4322.636,4178.909
3213595.5221652985,4281.9395,4234.0303,4153.1514,4330.3643,4373.6367,4542.6064,4417.4243,3846.6365,4456.061,3715.273,4427.7275,4246.394,4309.2427,4167.5757
3213603.810787201,4284.0,4235.5757,4156.758,4329.3335,4377.2427,4544.152,4422.576,3850.7576,4460.182,3717.8486,4427.7275,4248.4546,4308.7275,4172.2124
3213611.5205287933,4283.485,4234.5454,4152.6367,4327.788,4386.515,4543.636,4426.182,3850.7576,4463.273,3716.3032,4432.364,4251.546,4308.212,4172.2124
3213619.793653488,4282.4546,4232.485,4150.061,4327.788,4392.182,4546.7275,4425.667,3850.2427,4467.394,3721.4546,4433.394,4252.5757,4307.6973,4172.7275
3213641.5066719055,4282.97,4227.3335,4153.6665,4327.788,4392.182,4554.97,4428.758,3857.4548,4481.8184,3736.9094,4441.1216,4263.394,4321.6064,4186.121
3213642.463207245,4289.152,4225.788,4159.8486,4329.3335,4392.182,4550.3335,4428.758,3865.697,4494.6973,3750.3032,4460.6978,4280.394,4343.2427,4204.6665
3213643.408060074,4303.061,4232.485,4174.788,4338.6064,4400.425,4543.1216,4422.061,3868.7883,4501.3945,3764.7275,4483.364,4295.8486,4359.727,4218.576
3213650.4406929016,4318.0005,4244.3335,4188.6973,4349.9395,4406.6064,4540.031,4415.879,3864.1516,4502.9395,3772.4546,4498.3027,4305.6367,4371.576,4225.788
3213658.4877967834,4319.546,4249.4854,4192.3027,4356.1216,4405.0605,4531.788,4408.667,3855.3943,4490.576,3761.6362,4495.7275,4305.1216,4371.061,4225.273
3213666.478872299,4309.2427,4242.273,4187.152,4354.0605,4411.758,4536.9395,4407.6367,3849.7273,4479.758,3752.8792,4484.394,4298.4243,4360.758,4218.576
3213674.53956604,4302.0303,4236.091,4179.4243,4350.4546,4424.1216,4560.121,4417.9395,3852.3032,4486.97,3752.3638,4473.576,4290.6973,4353.0303,4209.8184
3213682.4901103973,4298.9395,4237.636,4171.182,4347.879,4422.061,4561.152,4422.061,3852.818,4490.576,3745.1516,4459.1514,4275.242,4342.2124,4193.3335
3213689.4924640656,4290.182,4235.5757,4159.3335,4341.1816,4409.182,4543.1216,4415.879,3847.6667,4479.2427,3732.273,4441.1216,4252.0605,4321.6064,4174.273
3213697.5860595703,4279.879,4231.9697,4148.0005,4336.0303,4401.4546,4543.1216,4416.394,3848.1821,4473.576,3726.6062,4431.3335,4242.273,4311.303,4168.091
3213705.806493759,4280.9097,4231.4546,4143.879,4336.546,4399.909,4546.7275,4422.061,3849.7273,4486.97,3725.061,4432.364,4250.515,4314.3936,4172.7275
3213715.3446674347,4282.4546,4222.1816,4145.4243,4332.9395,4401.4546,4543.1216,4425.667,3853.3335,4495.7275,3725.061,4431.3335,4251.031,4313.364,4172.7275
3213721.5192317963,4280.9097,4213.4243,4151.091,4326.7573,4404.0303,4544.667,4425.152,3862.091,4486.97,3727.1216,4433.394,4242.788,4313.879,4171.182
3213729.5014858246,4284.0,4217.5454,4159.3335,4331.909,4402.4854,4544.667,4419.485,3865.697,4481.303,3730.7273,4444.727,4253.6064,4326.2427,4177.364
3213737.7545833588,4287.606,4218.576,4157.273,4338.6064,4403.0,4539.515,4417.9395,3862.6062,4490.0605,3736.9094,4458.1216,4268.031,4337.5757,4189.7275
3213745.773792267,4291.7275,4216.0,4159.3335,4339.121,4417.9395,4548.788,4424.1216,3869.8186,4498.8184,3745.1516,4467.394,4269.0605,4343.758,4202.606
3213752.6066303253,4301.515,4217.5454,4172.2124,4343.758,4439.576,4562.182,4429.273,3879.606,4500.879,3750.3032,4471.515,4276.273,4354.0605,4208.7876
3213760.5423927307,4302.0303,4218.576,4169.1216,4347.879,4443.6973,4552.9097,4424.6367,3873.4243,4496.242,3745.1516,4467.394,4277.8184,4354.0605,4203.6367
3213768.565416336,4289.152,4217.0303,4154.6973,4341.1816,4434.4243,4541.061,4417.4243,3861.0608,4481.8184,3725.576,4451.4243,4257.7275,4337.5757,4189.7275
3213776.5412330627,4282.4546,4219.606,4155.727,4338.091,4439.061,4546.7275,4417.9395,3854.8792,4478.2124,3713.2124,4434.4243,4248.9697,4320.5757,4175.8184
3213784.499645233,4285.031,4223.2124,4161.394,4344.273,4447.303,4547.7573,4422.576,3851.273,4480.273,3713.2124,4428.2427,4252.0605,4312.8486,4165.515
3213792.5329208374,4284.0,4222.1816,4154.6973,4344.788,4439.576,4540.031,4418.4546,3845.6062,4472.5454,3710.1216,4432.364,4239.182,4312.333,4156.2427
3213800.5328178406,4280.394,4219.606,4151.606,4341.6973,4435.97,4540.031,4408.667,3846.1216,4472.0303,3706.0,4430.8184,4230.4243,4311.303,4151.091
3213808.4955215454,4278.849,4218.0605,4153.1514,4341.1816,4448.334,4544.152,4410.2124,3847.1519,4479.758,3710.6367,4427.2124,4245.364,4310.788,4156.758
3213820.8990097046,4284.0,4219.606,4152.6367,4345.8184,4451.4243,4543.636,4416.394,3852.3032,4483.364,3718.879,4438.5454,4261.3335,4323.667,4174.273
3213823.478937149,4298.4243,4223.7275,4166.0303,4351.485,4447.303,4542.0913,4415.879,3863.1213,4491.6064,3726.6062,4455.5454,4269.5757,4340.1514,4189.2124
