Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3327921.580553055,4287.606,4218.576,4163.9697,4389.091,4281.4243,4529.2124,4394.2427,4288.121,4458.1216,3725.061,4414.3335,4234.0303,4249.4854,4137.182
3327928.111076355,4284.515,4215.485,4151.091,4378.7876,4280.9097,4541.061,4401.4546,4293.273,4459.1514,3730.2124,4416.909,4234.5454,4255.667,4140.7876
3327936.0370635986,4274.2124,4208.273,4141.8184,4373.6367,4281.4243,4542.0913,4407.121,4305.6367,4465.3335,3739.485,4428.758,4235.5757,4261.8486,4144.3945
3327943.5148239136,4266.485,4203.6367,4138.727,4376.212,4281.9395,4537.9697,4410.7275,4318.515,4479.758,3758.5454,4436.485,4237.636,4274.7275,4153.6665
3327950.525522232,4269.0605,4207.758,4138.727,4378.2725,4283.485,4540.031,4413.8184,4331.394,4497.788,3781.2122,4443.182,4240.7275,4291.7275,4161.394
3327959.106683731,4271.121,4207.758,4144.3945,4379.303,4276.273,4541.5757,4415.879,4342.2124,4510.6665,3795.1213,4450.3945,4240.7275,4294.303,4158.303
3327966.543674469,4271.636,4204.6665,4150.576,4382.394,4265.97,4541.061,4415.879,4340.1514,4513.2427,3794.091,4449.364,4237.636,4285.031,4148.5156
3327976.7982959747,4278.3335,4212.909,4162.4243,4390.636,4270.0913,4542.0913,4413.8184,4333.9697,4512.2124,3791.5154,4447.303,4237.1216,4284.515,4142.848
3327982.445001602,4284.515,4221.6665,4169.636,4399.909,4280.394,4541.5757,4414.8486,4327.2725,4511.6973,3792.5457,4450.909,4238.152,4288.121,4139.2427
3327990.5512332916,4284.515,4221.6665,4165.0005,4402.4854,4277.8184,4544.152,4416.909,4320.061,4505.5156,3782.7578,4444.727,4233.515,4277.8184,4129.9697
3327998.5291957855,4281.9395,4217.0303,4161.909,4401.4546,4266.485,4542.0913,4409.6973,4314.3936,4493.152,3759.5757,4427.2124,4223.7275,4261.3335,4115.546
3328006.5457820892,4281.4243,4210.334,4160.8794,4397.3335,4257.2124,4530.2427,4405.5757,4311.8184,4482.3335,3734.3335,4407.121,4215.485,4245.364,4107.8184
3328013.530254364,4281.9395,4203.6367,4155.212,4390.1216,4252.5757,4528.182,4408.152,4310.2725,4467.394,3714.2427,4397.8486,4213.4243,4236.091,4110.394
3328021.530866623,4283.485,4205.6973,4157.788,4390.1216,4252.5757,4534.364,4408.667,4310.2725,4460.182,3713.2124,4405.0605,4223.2124,4243.818,4125.3335
3328029.5221805573,4291.7275,4217.5454,4171.6973,4395.273,4253.6064,4531.273,4410.2124,4319.0303,4473.576,3736.3943,4423.6064,4247.9395,4267.515,4152.1216
3328037.7366542816,4298.4243,4219.606,4176.3335,4396.3037,4253.6064,4530.2427,4415.879,4332.9395,4492.6367,3764.2124,4446.273,4267.515,4294.303,4172.7275
3328045.983314514,4289.152,4208.7876,4168.606,4391.6665,4252.0605,4540.546,4416.394,4342.2124,4500.879,3778.6367,4462.2427,4271.636,4310.2725,4179.4243
3328053.865671158,4281.9395,4202.0913,4163.9697,4391.1514,4251.031,4543.1216,4410.2124,4340.667,4500.364,3787.9092,4472.0303,4279.879,4317.4854,4188.1816
3328061.5935325623,4288.636,4207.242,4169.636,4395.273,4249.4854,4532.303,4403.515,4332.425,4501.3945,3798.2122,4477.6973,4283.485,4319.0303,4191.273
3328069.7321891785,4289.667,4212.3945,4175.303,4401.4546,4251.031,4528.6973,4401.4546,4328.303,4509.121,3803.364,4474.0913,4272.667,4318.0005,4180.4546
3328076.5676498413,4282.4546,4213.4243,4172.2124,4404.0303,4253.0913,4529.7275,4399.394,4324.697,4514.788,3803.879,4467.909,4265.4546,4314.3936,4168.091
3328085.893392563,4281.4243,4213.9395,4168.606,4400.9395,4252.0605,4529.2124,4393.212,4316.9697,4510.6665,3800.2727,4465.3335,4265.97,4304.6064,4160.364
3328092.5760269165,4281.9395,4217.0303,4170.1514,4404.546,4252.0605,4533.3335,4391.1514,4315.94,4510.6665,3794.6062,4465.3335,4264.9395,4298.4243,4155.727
3328100.5532741547,4288.121,4220.6367,4176.3335,4411.2427,4251.031,4535.394,4398.879,4324.182,4512.2124,3789.97,4463.273,4262.879,4298.9395,4152.6367
3328108.5028648376,4297.909,4221.6665,4178.909,4407.121,4243.818,4531.273,4404.546,4324.697,4502.4243,3777.091,4454.0005,4254.636,4291.7275,4145.4243
3328116.4984703064,4294.8184,4221.1514,4174.273,4401.4546,4236.6064,4527.667,4404.0303,4321.091,4490.576,3753.394,4438.031,4245.364,4272.667,4137.182
3328124.5160102844,4285.5454,4218.0605,4171.6973,4401.4546,4235.0605,4529.2124,4406.6064,4325.212,4482.3335,3741.0305,4430.8184,4246.394,4264.4243,4138.727
3328132.493019104,4285.031,4208.7876,4171.182,4396.8184,4235.0605,4531.273,4410.7275,4325.212,4475.1216,3743.6062,4435.455,4246.394,4272.152,4145.4243
3328140.54107666,4285.5454,4203.6367,4171.6973,4390.1216,4231.4546,4529.7275,4407.6367,4324.182,4475.1216,3748.2424,4444.2124,4253.6064,4283.485,4155.212
3328147.528886795,4283.485,4206.2124,4170.1514,4392.697,4233.515,4528.182,4401.4546,4326.7573,4481.303,3760.606,4455.0303,4268.031,4295.3335,4163.4546
3328155.745744705,4281.4243,4206.727,4163.4546,4394.758,4234.5454,4528.6973,4398.3643,4322.1216,4485.4243,3771.4243,4458.1216,4260.818,4298.9395,4159.3335
3328163.5806560516,4279.364,4204.152,4155.212,4390.636,4226.303,4527.667,4398.3643,4316.4546,4492.121,3770.394,4458.1216,4247.9395,4295.8486,4155.212
3328171.6253757477,4279.364,4204.6665,4156.758,4393.212,4219.091,4526.6367,4394.758,4316.9697,4496.758,3775.0305,4461.2124,4258.7573,4297.394,4158.819
3328179.5797348022,4282.4546,4211.364,4166.0303,4399.394,4225.273,4528.6973,4390.636,4315.425,4492.6367,3786.3635,4463.273,4268.546,4298.9395,4160.364
3328187.7315044403,4285.5454,4214.455,4174.273,4404.0303,4235.5757,4528.182,4395.273,4318.515,4500.879,3791.0002,4465.3335,4265.4546,4301.515,4162.94
3328195.895910263,4285.031,4208.7876,4173.758,4405.0605,4232.485,4525.091,4403.0,4322.636,4510.152,3785.3333,4459.6665,4266.485,4301.515,4162.4243
3328203.92203331,4280.9097,4203.6367,4163.4546,4397.8486,4221.1514,4527.152,4403.0,4318.515,4498.3027,3768.3335,4445.758,4265.4546,4288.636,4154.6973
3328210.5627059937,4280.9097,4204.152,4160.8794,4391.6665,4218.0605,4529.7275,4406.091,4324.182,4487.4854,3758.0305,4443.182,4260.818,4281.4243,4152.6367
3328218.549966812,4285.5454,4204.152,4170.667,4395.273,4222.1816,4528.6973,4414.8486,4339.121,4494.6973,3766.273,4455.5454,4264.4243,4294.303,4160.8794
3328226.5622615814,4287.0913,4202.606,4175.303,4401.4546,4220.6367,4530.2427,4417.4243,4342.2124,4497.273,3770.9092,4460.182,4267.515,4300.485,4161.909
3328235.983848572,4286.0605,4204.152,4172.7275,4400.425,4218.0605,4531.273,4412.788,4338.6064,4492.121,3768.8486,4458.1216,4265.4546,4296.364,4161.394
3328242.567539215,4286.5757,4206.2124,4172.7275,4400.425,4221.1514,4529.2124,4405.5757,4336.546,4496.242,3778.1213,4463.273,4267.515,4299.4546,4168.606
3328250.567674637,4286.0605,4207.758,4174.788,4404.546,4222.6973,4531.788,4405.0605,4329.8486,4497.788,3788.9397,4468.94,4270.0913,4304.6064,4173.758
3328258.5051059723,4284.0,4208.273,4173.758,4400.9395,4222.1816,4542.0913,4414.3335,4327.2725,4496.758,3787.9092,4466.364,4268.546,4302.0303,4171.182
3328266.5617465973,4284.515,4208.7876,4174.273,4395.273,4222.6973,4542.0913,4417.4243,4328.303,4498.8184,3782.7578,4461.2124,4268.546,4300.485,4170.667
3328274.633407593,4284.515,4207.758,4174.788,4398.3643,4220.6367,4529.2124,4408.667,4325.7275,4498.8184,3784.303,4465.3335,4270.6064,4303.576,4171.6973
3328281.5532684326,4281.9395,4204.152,4172.7275,4401.4546,4220.121,4530.758,4406.6064,4325.212,4495.2124,3785.8486,4464.819,4267.515,4298.4243,4163.9697
3328289.5998954773,4278.3335,4203.121,4165.0005,4394.758,4218.0605,4540.546,4413.303,4328.8184,4497.273,3778.1213,4455.0303,4257.7275,4288.121,4155.212
3328297.5907325745,4272.667,4202.0913,4157.273,4387.5454,4208.7876,4533.3335,4415.364,4330.3643,4499.849,3763.1821,4445.2427,4251.031,4280.394,4150.576
3328306.0133457184,4269.5757,4193.8486,4154.6973,4385.485,4201.0605,4525.091,4412.273,4323.667,4485.4243,3752.8792,4438.031,4250.0,4272.667,4140.7876
3328313.9147758484,4267.0,4186.6367,4154.6973,4384.9697,4203.6367,4530.2427,4407.121,4319.546,4478.2124,3757.0002,4438.5454,4247.4243,4271.121,4136.152
3328322.1056461334,4268.546,4192.8184,4160.8794,4388.5757,4207.242,4530.2427,4401.9697,4327.2725,4494.1816,3772.9697,4452.455,4253.6064,4286.0605,4147.485
3328329.6241760254,4274.2124,4204.152,4171.6973,4394.2427,4207.758,4525.091,4398.879,4328.8184,4502.4243,3785.3333,4468.4243,4270.6064,4303.576,4166.0303
3328338.005542755,4275.758,4202.606,4172.7275,4395.273,4205.1816,4528.182,4393.727,4318.0005,4493.667,3786.879,4474.0913,4276.788,4308.7275,4172.7275
3328344.698190689,4275.242,4193.3335,4169.636,4395.273,4202.606,4531.273,4393.212,4314.3936,4495.2124,3783.788,4474.0913,4272.152,4303.061,4165.515
3328352.774143219,4274.7275,4190.242,4169.1216,4394.2427,4204.6665,4529.7275,4400.425,4315.425,4494.6973,3772.9697,4463.273,4263.394,4290.182,4155.727
3328360.700368881,4275.758,4190.758,4167.061,4390.1216,4202.606,4527.667,4403.515,4310.788,4475.1216,3757.5151,4448.334,4255.667,4281.4243,4153.6665
3328368.677377701,4279.879,4189.2124,4167.061,4389.091,4192.8184,4527.667,4402.4854,4314.3936,4474.0913,3758.0305,4447.819,4263.9097,4284.515,4157.788
3328376.542568207,4286.0605,4188.1816,4171.6973,4393.727,4190.242,4527.667,4405.0605,4326.2427,4493.152,3768.8486,4453.485,4271.636,4284.0,4158.819
3328384.555578232,4285.5454,4188.1816,4169.636,4394.2427,4195.909,4527.152,4406.6064,4327.788,4496.242,3771.9395,4448.334,4257.7275,4282.97,4156.758
3328392.493724823,4275.758,4188.1816,4159.3335,4386.0005,4194.879,4527.152,4405.0605,4321.091,4480.273,3761.1213,4439.061,4246.909,4277.8184,4151.091
3328400.454759598,4267.515,4186.6367,4154.6973,4382.909,4189.2124,4528.182,4404.546,4316.4546,4476.667,3753.394,4439.061,4252.0605,4268.031,4142.848
3328408.473968506,4271.121,4185.0913,4159.8486,4387.5454,4190.242,4527.152,4404.0303,4320.5757,4493.152,3762.667,4446.7876,4250.515,4270.0913,4141.303
3328415.421485901,4281.4243,4192.8184,4168.091,4392.182,4198.485,4527.667,4405.0605,4329.3335,4501.9097,3772.9697,4451.94,4254.121,4288.121,4150.576
3328424.5429039,4283.485,4203.6367,4173.758,4395.788,4205.6973,4530.758,4406.091,4329.3335,4495.2124,3774.5151,4462.7583,4272.667,4300.485,4166.5454
3328434.7183704376,4283.485,4203.6367,4175.8184,4399.909,4202.0913,4530.758,4402.4854,4320.5757,4495.2124,3779.667,4479.758,4278.849,4302.546,4170.667
3328442.568540573,4283.485,4200.031,4173.2427,4400.425,4191.273,4529.2124,4396.3037,4311.8184,4497.788,3778.1213,4480.273,4270.0913,4302.0303,4161.394
3328448.2610225677,4279.364,4203.121,4171.182,4396.3037,4187.152,4529.2124,4394.758,4306.667,4482.3335,3764.2124,4464.819,4267.0,4296.879,4156.2427
3328456.0248851776,4282.97,4207.242,4174.788,4393.727,4192.3027,4527.152,4398.3643,4309.2427,4473.576,3761.6362,4463.273,4268.546,4295.8486,4159.3335
3328463.476419449,4285.031,4202.606,4173.2427,4394.2427,4191.273,4527.667,4405.5757,4319.546,4491.6064,3769.879,4469.9697,4270.0913,4299.9697,4160.364
3328477.8501987457,4274.2124,4193.8486,4162.4243,4390.1216,4185.6064,4530.2427,4410.7275,4321.6064,4496.758,3764.2124,4458.1216,4264.9395,4292.758,4156.758
3328478.885412216,4267.515,4191.273,4157.788,4382.394,4185.0913,4532.8184,4408.152,4313.879,4478.7275,3748.758,4434.4243,4252.5757,4271.636,4149.0303
3328488.3325099945,4271.121,4192.8184,4158.303,4378.7876,4183.546,4536.4243,4407.6367,4318.515,4475.1216,3750.8186,4430.303,4250.0,4263.9097,4142.848
3328494.473218918,4270.0913,4189.7275,4148.0005,4375.6973,4174.788,4536.4243,4415.879,4331.909,4492.6367,3766.788,4441.1216,4249.4854,4275.242,4142.3335
3328502.5589466095,4263.394,4184.0605,4140.273,4370.0303,4168.606,4530.758,4419.485,4335.515,4510.152,3777.6064,4448.8486,4243.818,4281.9395,4145.94
3328510.543823242,4264.9395,4187.152,4149.5454,4373.1216,4170.667,4528.182,4412.273,4332.9395,4512.2124,3783.788,4456.061,4253.6064,4288.636,4153.6665
3328518.4829235077,4276.788,4196.424,4162.4243,4384.9697,4173.758,4530.2427,4407.6367,4331.394,4503.455,3788.9397,4465.8486,4270.0913,4301.0,4161.909
3328526.559829712,4282.4546,4203.121,4169.636,4392.697,4173.758,4530.758,4404.0303,4322.1216,4495.2124,3784.303,4466.8794,4268.031,4303.061,4159.8486
3328534.509420395,4277.8184,4203.6367,4172.2124,4393.727,4173.758,4528.182,4394.758,4310.788,4493.667,3771.9395,4465.3335,4262.879,4297.394,4155.212
3328541.5263175964,4277.8184,4203.121,4173.758,4396.3037,4175.303,4526.6367,4394.2427,4312.8486,4497.273,3771.4243,4471.515,4269.0605,4301.515,4158.303
3328549.510240555,4277.8184,4204.6665,4172.2124,4397.8486,4175.8184,4529.2124,4402.4854,4314.3936,4491.6064,3770.9092,4470.485,4265.97,4301.515,4158.303
3328557.541847229,4270.0913,4203.6367,4164.485,4393.727,4173.2427,4530.2427,4403.0,4310.2725,4480.788,3758.5454,4457.091,4255.152,4289.667,4154.182
3328565.585374832,4274.2124,4197.97,4159.3335,4390.1216,4171.182,4526.6367,4398.879,4312.333,4476.667,3745.6667,4446.7876,4250.515,4279.879,4148.0005
3328573.5578536987,4278.849,4191.273,4160.364,4389.091,4170.1514,4528.182,4405.0605,4313.364,4476.152,3743.091,4443.182,4248.9697,4273.697,4145.4243
3328581.507205963,4271.636,4186.6367,4163.9697,4388.5757,4166.0303,4531.788,4411.758,4312.8486,4479.2427,3752.3638,4448.8486,4251.546,4278.3335,4153.6665
3328589.5042419434,4274.2124,4190.242,4170.1514,4389.091,4161.394,4528.6973,4410.2124,4320.061,4485.4243,3760.606,4452.9697,4256.697,4287.0913,4156.2427
3328597.585439682,4276.273,4198.485,4170.1514,4388.5757,4161.909,4526.1216,4406.091,4322.636,4481.303,3754.9397,4442.6665,4252.0605,4276.273,4142.3335
3328606.1170101166,4268.546,4202.606,4163.9697,4386.0005,4162.94,4527.152,4403.515,4316.9697,4479.758,3749.273,4433.394,4244.3335,4267.0,4136.152
3328612.47754097,4272.667,4201.576,4165.515,4389.091,4160.8794,4528.6973,4403.0,4315.425,4490.0605,3758.0305,4444.2124,4250.0,4279.879,4145.4243
3328620.7489967346,4277.8184,4201.576,4173.2427,4397.3335,4163.4546,4530.2427,4401.9697,4316.9697,4487.4854,3759.5757,4451.4243,4255.152,4286.5757,4144.909
3328628.538608551,4269.5757,4202.606,4170.667,4398.879,4169.1216,4530.758,4398.3643,4311.8184,4481.8184,3752.8792,4444.727,4250.0,4279.879,4142.848
3328636.9347572327,4273.697,4203.6367,4168.091,4397.8486,4170.1514,4529.2124,4396.3037,4307.6973,4492.6367,3754.4243,4449.364,4250.0,4281.4243,4151.606
3328645.230770111,4287.606,4205.1816,4179.4243,4406.091,4167.5757,4529.2124,4399.909,4307.6973,4498.8184,3759.0608,4463.273,4257.2124,4287.0913,4157.273
3328652.5790691376,4285.031,4204.6665,4186.121,4409.6973,4165.515,4530.2427,4402.4854,4311.8184,4489.546,3758.5454,4468.94,4265.97,4292.2427,4156.758
3328660.483598709,4275.758,4202.606,4171.6973,4394.758,4157.273,4530.2427,4401.9697,4314.909,4482.8486,3755.4546,4460.182,4269.5757,4294.303,4158.819
3328668.5242652893,4276.788,4201.576,4168.606,4389.606,4152.1216,4530.2427,4405.0605,4310.788,4478.7275,3752.8792,4447.819,4267.515,4284.0,4156.2427
3328675.479888916,4289.152,4202.606,4197.97,4410.2124,4162.4243,4529.2124,4409.6973,4311.303,4479.758,3752.8792,4453.485,4272.152,4278.3335,4151.606
3328683.531522751,4301.515,4209.8184,4222.1816,4421.546,4168.606,4529.2124,4410.2124,4319.0303,4485.9395,3756.4849,4462.2427,4285.5454,4293.273,4160.364
3328691.5793418884,4302.0303,4219.091,4225.273,4417.4243,4161.394,4530.2427,4409.6973,4324.697,4486.97,3754.9397,4451.94,4289.667,4299.4546,4170.667
3328699.57947731,4300.485,4221.1514,4230.9395,4424.1216,4157.273,4529.2124,4410.7275,4323.1514,4484.909,3748.2424,4441.1216,4281.9395,4286.5757,4163.9697
3328707.500219345,4305.6367,4218.576,4242.788,4435.455,4159.3335,4531.273,4408.667,4319.0303,4479.758,3745.1516,4447.819,4284.0,4280.394,4155.212
3328715.5039310455,4314.3936,4219.091,4252.0605,4436.485,4157.788,4534.364,4409.182,4321.6064,4480.273,3747.2122,4451.94,4296.879,4287.606,4161.909
3328723.6065864563,4321.091,4218.576,4258.7573,4435.97,4155.212,4530.2427,4406.6064,4323.667,4491.6064,3746.697,4449.364,4303.576,4287.606,4174.273
3328731.516599655,4322.636,4216.0,4261.8486,4437.0005,4155.212,4525.606,4397.8486,4319.546,4495.7275,3745.1516,4449.364,4303.061,4284.515,4174.273
3328739.506483078,4311.8184,4223.2124,4251.546,4432.879,4156.2427,4529.2124,4395.273,4312.333,4484.909,3746.182,4446.7876,4295.8486,4287.0913,4165.0005
3328746.4747428894,4291.7275,4227.8486,4227.8486,4422.576,4153.6665,4532.8184,4400.9395,4303.061,4471.0005,3741.5457,4439.576,4279.879,4277.303,4151.606
3328754.809617996,4279.364,4222.1816,4213.4243,4412.788,4145.4243,4529.7275,4400.425,4299.9697,4469.9697,3733.818,4433.9097,4265.97,4266.485,4140.273
3328762.544631958,4281.9395,4225.788,4220.121,4414.8486,4140.7876,4528.182,4398.3643,4308.212,4477.6973,3738.4548,4439.576,4269.0605,4272.667,4144.909
3328770.776748657,4285.031,4240.2124,4216.5156,4416.394,4141.8184,4529.2124,4405.5757,4320.061,4486.4546,3748.758,4447.303,4267.0,4279.879,4152.6367
3328778.522014618,4281.9395,4236.6064,4194.879,4407.121,4138.727,4528.182,4408.667,4324.697,4494.1816,3753.394,4449.364,4257.2124,4281.9395,4152.6367
3328786.8795394897,4277.303,4221.6665,4185.6064,4400.425,4136.6665,4527.667,4401.9697,4327.788,4493.152,3753.394,4448.8486,4261.3335,4286.5757,4151.606
3328795.3717708588,4278.3335,4224.2427,4189.2124,4399.909,4138.727,4527.667,4403.0,4329.8486,4489.546,3753.394,4449.364,4271.121,4286.0605,4154.6973
3328802.5641441345,4280.9097,4234.5454,4189.7275,4397.8486,4138.2124,4529.2124,4411.758,4329.8486,4492.121,3755.97,4454.0005,4269.0605,4289.152,4163.4546
3328809.5450401306,4284.0,4236.091,4192.3027,4402.4854,4138.727,4535.394,4417.9395,4331.909,4498.8184,3760.091,4458.1216,4267.0,4298.9395,4170.1514
3328817.5432682037,4290.182,4237.1216,4204.152,4413.303,4143.364,4534.364,4415.879,4332.9395,4499.3335,3760.606,4455.5454,4269.0605,4294.8184,4167.061
3328825.496673584,4293.273,4238.667,4206.2124,4413.303,4143.879,4528.182,4412.788,4329.3335,4493.152,3753.9094,4447.819,4262.879,4284.0,4155.727
3328833.5168361664,4286.0605,4231.4546,4194.3633,4407.121,4145.4243,4534.364,4413.303,4328.303,4491.6064,3748.758,4442.152,4249.4854,4280.9097,4148.0005
3328841.6352272034,4279.879,4228.879,4187.152,4406.6064,4155.727,4542.0913,4417.4243,4332.9395,4493.152,3749.7883,4440.606,4238.667,4274.7275,4142.3335
3328849.454164505,4277.8184,4233.515,4185.0913,4405.5757,4162.4243,4534.364,4416.909,4335.515,4491.6064,3748.758,4438.031,4234.5454,4265.4546,4137.182
3328857.5477600098,4271.636,4226.303,4180.9697,4398.879,4157.788,4527.667,4412.273,4331.909,4484.909,3741.5457,4431.8486,4236.091,4264.9395,4138.2124
3328865.437269211,4268.031,4219.606,4179.4243,4399.909,4153.6665,4528.6973,4407.121,4327.788,4476.667,3737.9397,4431.8486,4234.0303,4265.97,4137.6973
3328872.531890869,4275.242,4229.909,4183.546,4410.7275,4155.212,4529.2124,4405.5757,4328.8184,4484.909,3745.6667,4447.303,4234.5454,4267.0,4136.6665
3328880.5322647095,4281.9395,4238.667,4188.6973,4416.909,4156.2427,4534.879,4409.182,4332.425,4500.364,3754.9397,4466.8794,4251.031,4278.3335,4144.3945
3328888.538122177,4282.97,4236.6064,4193.8486,4418.4546,4158.303,4541.5757,4410.2124,4331.909,4493.152,3759.0608,4479.2427,4268.546,4293.273,4156.758
3328896.5351581573,4285.5454,4234.0303,4199.0,4418.4546,4153.1514,4540.546,4408.667,4332.9395,4489.031,3762.667,4488.0,4271.121,4302.546,4167.061
3328906.065940857,4300.485,4240.2124,4212.909,4422.061,4141.8184,4539.0,4413.8184,4339.121,4508.606,3763.1821,4492.6367,4271.636,4298.9395,4172.2124
3328912.534236908,4310.2725,4246.394,4225.273,4428.2427,4144.3945,4538.485,4414.3335,4335.0,4503.97,3759.5757,4496.242,4274.7275,4289.667,4171.6973
3328951.8020153046,4294.303,4240.7275,4207.758,4427.7275,4153.1514,4540.546,4408.152,4320.061,4475.1216,3750.3032,4500.364,4265.97,4284.0,4155.727
3328954.6649456024,4277.303,4230.9395,4180.9697,4420.515,4153.6665,4540.031,4407.121,4321.6064,4483.879,3745.1516,4501.9097,4257.2124,4282.4546,4144.3945
3328961.5392684937,4279.364,4232.485,4183.546,4416.394,4150.576,4534.879,4406.6064,4332.9395,4504.485,3750.8186,4509.6367,4263.394,4281.4243,4153.1514
3328961.606025696,4284.515,4238.152,4198.485,4420.0,4149.5454,4534.879,4401.9697,4331.394,4494.6973,3754.4243,4529.2124,4268.031,4283.485,4156.758
3328961.73620224,4290.6973,4239.182,4204.152,4427.2124,4147.485,4540.546,4404.546,4329.3335,4488.5156,3755.97,4545.182,4266.485,4288.636,4161.394
3328961.77816391,4294.303,4238.667,4204.6665,4429.788,4144.909,4542.0913,4410.2124,4334.4854,4497.273,3759.5757,4540.546,4269.0605,4288.121,4173.758
3328967.428445816,4283.485,4236.6064,4199.0,4423.0913,4137.182,4537.9697,4410.7275,4335.515,4496.758,3759.0608,4536.9395,4268.546,4285.031,4167.5757
3328975.4819869995,4282.97,4237.1216,4203.6367,4425.152,4124.8184,4530.2427,4408.667,4332.425,4494.6973,3754.9397,4554.4546,4262.879,4283.485,4152.6367
