Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1523359.0824604034,4248.9697,4231.4546,4160.364,4386.0005,4254.636,4539.0,4394.2427,4310.788,4493.152,3778.1213,4465.3335,4235.0605,4257.7275,4146.9697
1523361.1001968384,4252.0605,4230.9395,4169.1216,4383.94,4245.879,4541.5757,4401.9697,4314.909,4501.9097,3777.6064,4464.819,4238.152,4261.8486,4147.485
1523369.7879314423,4263.394,4236.091,4174.273,4390.1216,4241.7573,4538.485,4400.9395,4318.515,4511.1816,3776.0608,4451.4243,4236.091,4254.636,4144.3945
1523377.173423767,4265.4546,4237.636,4170.1514,4394.2427,4248.9697,4536.9395,4392.697,4316.4546,4509.6367,3783.2727,4457.091,4237.1216,4252.0605,4150.576
1523386.6465091705,4259.273,4234.0303,4169.636,4387.5454,4253.6064,4540.546,4392.697,4315.94,4506.031,3789.4548,4469.4546,4238.152,4255.667,4156.758
1523393.1419849396,4261.8486,4235.5757,4170.667,4386.515,4252.0605,4543.636,4400.9395,4319.0303,4510.6665,3786.3635,4469.9697,4234.5454,4253.6064,4154.182
1523401.4251232147,4269.5757,4238.667,4171.6973,4390.636,4250.0,4545.182,4403.515,4319.546,4512.727,3780.182,4464.819,4239.182,4250.515,4153.6665
1523408.135652542,4270.6064,4237.636,4176.3335,4388.061,4248.4546,4545.182,4402.4854,4312.8486,4502.9395,3774.0,4463.788,4251.031,4252.5757,4156.2427
1523416.1839485168,4269.5757,4237.636,4179.9395,4388.061,4249.4854,4547.2427,4404.546,4310.2725,4497.788,3772.4546,4464.303,4250.0,4250.0,4151.091
1523424.162387848,4260.818,4235.0605,4172.7275,4389.091,4251.031,4542.6064,4399.909,4304.091,4495.7275,3770.394,4456.061,4231.4546,4240.7275,4135.1216
1523432.1174621582,4247.9395,4221.1514,4156.758,4381.364,4242.273,4529.7275,4387.0303,4287.606,4481.8184,3762.1519,4443.182,4219.091,4231.9697,4123.788
1523440.211057663,4248.4546,4218.576,4154.182,4380.848,4235.0605,4526.6367,4383.4243,4285.5454,4476.152,3760.091,4444.2124,4226.8184,4236.091,4133.061
1523448.162317276,4253.0913,4228.879,4163.4546,4388.061,4239.697,4537.4546,4388.061,4302.0303,4491.0913,3767.8184,4451.94,4239.182,4247.9395,4144.909
1523456.1932086945,4248.9697,4226.303,4162.94,4386.0005,4248.4546,4536.9395,4387.5454,4305.6367,4499.3335,3774.5151,4454.0005,4241.2427,4253.0913,4142.3335
1523464.1423225403,4245.879,4221.6665,4157.273,4382.909,4249.4854,4527.667,4386.0005,4297.394,4494.1816,3771.4243,4451.94,4233.515,4248.4546,4135.1216
1523474.78723526,4247.9395,4230.4243,4153.6665,4381.364,4240.7275,4533.8486,4391.1514,4306.1514,4494.6973,3762.1519,4440.606,4221.1514,4239.697,4132.5454
1523482.7291965485,4248.9697,4235.0605,4149.5454,4374.6665,4236.6064,4538.485,4395.273,4316.4546,4496.242,3762.667,4434.4243,4216.5156,4240.7275,4135.6367
1523491.1243915558,4252.0605,4231.4546,4158.303,4377.758,4238.667,4530.2427,4393.727,4314.3936,4496.242,3771.4243,4447.819,4227.8486,4251.546,4141.303
1523495.121717453,4260.303,4234.0303,4174.788,4389.091,4240.2124,4532.8184,4390.636,4316.4546,4499.849,3771.9395,4453.485,4238.667,4255.152,4144.3945
1523503.41629982,4263.9097,4237.1216,4171.6973,4392.697,4245.879,4542.6064,4390.1216,4315.425,4495.7275,3768.3335,4448.334,4237.1216,4248.9697,4142.848
1523511.2674236298,4263.394,4236.6064,4171.6973,4392.182,4252.5757,4543.1216,4395.788,4309.2427,4492.121,3769.879,4455.5454,4239.182,4248.9697,4143.879
1523527.6720523834,4268.546,4240.7275,4187.152,4399.394,4251.031,4543.636,4401.4546,4311.303,4496.758,3771.4243,4458.1216,4243.818,4250.515,4144.909
1523537.176847458,4269.5757,4241.7573,4183.546,4400.425,4249.4854,4547.7573,4402.4854,4311.303,4493.152,3767.8184,4444.727,4239.182,4241.7573,4140.7876
1523538.1388664246,4257.2124,4237.1216,4163.4546,4389.606,4253.6064,4546.2124,4401.9697,4301.0,4485.4243,3759.0608,4436.485,4220.121,4232.485,4129.9697
1523543.1747436523,4247.4243,4235.0605,4156.758,4384.4546,4252.5757,4544.667,4403.0,4298.4243,4489.546,3751.8489,4435.97,4201.0605,4231.4546,4120.182
1523551.299571991,4249.4854,4234.5454,4158.303,4385.485,4249.4854,4546.2124,4402.4854,4303.576,4493.152,3753.9094,4440.606,4204.6665,4234.0303,4125.8486
1523558.1893920898,4256.697,4236.6064,4157.273,4386.515,4248.9697,4546.2124,4401.4546,4307.182,4489.546,3763.6973,4446.273,4214.455,4235.5757,4136.152
1523566.1580562592,4263.394,4239.182,4159.3335,4387.0303,4244.8486,4544.667,4402.4854,4320.5757,4498.3027,3769.879,4447.303,4208.7876,4241.2427,4140.7876
1523574.2053985596,4265.97,4239.182,4165.0005,4391.1514,4242.273,4543.636,4403.515,4337.0605,4511.1816,3774.0,4455.0303,4209.8184,4254.636,4148.0005
1523582.1182727814,4274.2124,4242.788,4178.909,4395.273,4246.394,4542.6064,4401.9697,4332.9395,4508.0913,3780.6973,4465.8486,4228.364,4264.9395,4163.4546
1523590.210199356,4285.031,4247.4243,4190.242,4390.636,4250.515,4541.061,4398.879,4325.212,4506.031,3789.97,4468.94,4238.152,4268.546,4171.6973
1523598.117351532,4278.3335,4243.303,4179.9395,4385.485,4248.4546,4539.515,4399.394,4329.3335,4510.6665,3787.9092,4466.8794,4234.5454,4269.0605,4166.5454
1523606.127023697,4265.4546,4237.1216,4168.091,4386.0005,4245.879,4541.061,4400.425,4327.2725,4503.97,3775.546,4461.2124,4226.303,4261.3335,4157.273
1523613.1155490875,4265.97,4237.1216,4169.1216,4388.061,4246.394,4543.1216,4401.4546,4315.94,4493.667,3767.8184,4451.94,4209.8184,4249.4854,4144.3945
1523621.1333274841,4268.546,4239.182,4174.273,4386.0005,4247.9395,4542.0913,4401.4546,4313.364,4494.1816,3769.3638,4447.303,4204.152,4245.879,4137.182
1523629.17470932,4267.0,4236.6064,4174.273,4385.485,4248.4546,4540.546,4402.4854,4315.425,4499.849,3769.879,4446.7876,4216.0,4242.788,4139.2427
1523637.1126174927,4269.5757,4238.667,4174.273,4388.061,4246.394,4541.5757,4402.4854,4312.333,4495.2124,3763.1821,4445.758,4218.0605,4236.091,4137.6973
1523645.571231842,4268.031,4244.8486,4171.182,4387.0303,4251.031,4542.6064,4400.9395,4308.7275,4485.4243,3754.9397,4444.727,4204.152,4231.4546,4133.061
1523653.1631946564,4267.515,4247.4243,4172.7275,4386.515,4253.6064,4544.152,4401.9697,4309.2427,4487.4854,3757.5151,4444.727,4198.485,4233.515,4135.1216
1523661.1473560333,4277.8184,4246.394,4182.0,4393.727,4241.7573,4545.182,4406.091,4313.879,4499.3335,3769.879,4455.5454,4211.879,4242.273,4143.879
1523669.38662529,4278.3335,4242.273,4177.879,4395.788,4239.697,4543.1216,4403.515,4318.0005,4498.3027,3771.9395,4460.182,4219.606,4246.909,4144.3945
1523677.2060394287,4268.031,4236.091,4174.788,4387.0303,4253.6064,4541.061,4396.3037,4316.4546,4491.0913,3765.2427,4447.819,4209.8184,4242.273,4144.3945
1523684.639930725,4273.1816,4235.0605,4186.6367,4385.485,4256.1816,4542.0913,4398.3643,4324.182,4501.9097,3773.4849,4452.9697,4207.758,4249.4854,4151.091
1523692.1982765198,4285.5454,4238.667,4192.3027,4394.758,4249.4854,4545.182,4403.515,4339.121,4516.334,3787.9092,4473.061,4221.6665,4265.4546,4158.303
1523700.213432312,4285.5454,4240.2124,4187.152,4396.8184,4252.5757,4545.697,4402.4854,4341.1816,4513.758,3791.0002,4473.576,4227.3335,4264.4243,4161.909
1523708.1179618835,4280.394,4239.697,4185.6064,4392.697,4248.4546,4543.636,4403.0,4338.091,4511.6973,3788.9397,4464.303,4220.121,4255.152,4159.8486
1523716.1421775818,4274.2124,4239.182,4176.3335,4387.0303,4236.6064,4546.2124,4404.0303,4334.4854,4512.727,3780.6973,4454.0005,4211.879,4245.879,4148.0005
1523724.2016792297,4260.818,4233.515,4156.758,4376.212,4236.6064,4540.546,4401.9697,4321.6064,4499.849,3765.7578,4434.94,4197.455,4234.5454,4131.5156
1523732.1455478668,4253.0913,4231.4546,4150.061,4372.091,4240.2124,4529.7275,4401.4546,4313.879,4489.031,3759.0608,4429.788,4189.2124,4231.4546,4126.364
1523740.1382923126,4252.0605,4232.485,4152.6367,4379.8184,4242.273,4534.364,4403.515,4314.3936,4494.6973,3757.5151,4438.5454,4189.7275,4231.9697,4127.394
1523747.1690177917,4251.546,4233.515,4153.6665,4384.9697,4246.909,4541.5757,4401.9697,4308.7275,4491.0913,3755.4546,4440.0913,4187.152,4228.364,4124.303
1523755.8982372284,4252.0605,4237.1216,4156.2427,4385.485,4250.515,4534.879,4398.879,4306.1514,4484.909,3762.667,4442.6665,4193.3335,4231.9697,4127.909
1523763.1766796112,4252.5757,4237.636,4157.273,4386.0005,4247.4243,4533.8486,4398.879,4312.333,4492.121,3770.9092,4449.364,4204.152,4237.1216,4136.152
1523771.2287902832,4253.0913,4235.5757,4160.364,4386.0005,4244.3335,4541.5757,4401.4546,4315.425,4496.758,3772.9697,4455.5454,4203.6367,4236.6064,4136.6665
1523779.1895866394,4254.121,4238.667,4170.667,4386.515,4247.4243,4540.546,4400.425,4318.0005,4501.9097,3781.7275,4464.303,4206.727,4244.8486,4137.6973
1523787.1537208557,4254.636,4240.2124,4175.8184,4388.061,4251.031,4540.546,4394.758,4321.091,4508.0913,3784.8184,4470.485,4221.6665,4252.5757,4142.3335
1523795.1307296753,4252.5757,4235.5757,4170.667,4386.0005,4247.9395,4541.061,4390.636,4315.94,4500.364,3771.4243,4466.364,4222.6973,4243.818,4141.303
1523803.215265274,4251.031,4235.0605,4165.0005,4384.9697,4244.8486,4535.909,4391.1514,4312.333,4499.849,3774.0,4465.3335,4208.273,4236.6064,4137.182
1523810.2278709412,4251.546,4238.667,4161.394,4387.0303,4244.8486,4536.4243,4395.273,4319.0303,4508.606,3786.879,4466.8794,4203.121,4240.2124,4138.2124
1523818.621635437,4251.031,4236.6064,4157.788,4384.9697,4237.636,4542.0913,4398.879,4322.1216,4503.97,3779.667,4465.3335,4204.6665,4238.667,4139.758
1523826.149225235,4249.4854,4234.5454,4157.273,4381.8794,4238.667,4542.6064,4399.394,4318.0005,4495.2124,3767.3032,4464.303,4202.606,4233.0,4137.182
1523834.4886302948,4248.9697,4235.5757,4154.6973,4382.909,4246.909,4540.546,4399.909,4320.061,4497.788,3769.3638,4460.182,4200.031,4234.0303,4133.576
1523842.1869277954,4251.546,4236.091,4153.6665,4386.0005,4241.7573,4541.5757,4402.4854,4326.2427,4503.455,3770.9092,4455.5454,4202.0913,4234.0303,4130.485
1523850.2037525177,4252.0605,4236.6064,4157.788,4385.485,4237.636,4543.636,4401.9697,4321.091,4497.273,3762.1519,4452.9697,4203.6367,4226.8184,4127.394
1523858.1342697144,4248.4546,4237.1216,4155.727,4385.485,4246.909,4543.1216,4395.788,4303.576,4481.8184,3754.4243,4449.364,4200.5454,4221.6665,4122.758
1523866.1823272705,4250.515,4236.091,4156.758,4389.091,4250.515,4534.364,4390.636,4296.879,4482.8486,3752.3638,4446.7876,4199.0,4221.6665,4122.758
1523874.2196559906,4253.6064,4236.091,4166.5454,4389.606,4244.8486,4529.7275,4390.636,4299.9697,4493.152,3754.9397,4450.3945,4202.0913,4220.6367,4124.303
1523881.1852931976,4252.5757,4236.6064,4172.7275,4386.515,4243.303,4536.4243,4395.273,4298.9395,4484.909,3754.9397,4455.0303,4203.6367,4219.606,4123.273
1523889.1525268555,4258.2427,4236.6064,4171.6973,4388.5757,4240.2124,4540.031,4400.9395,4302.546,4478.2124,3752.3638,4456.061,4209.8184,4225.788,4130.485
1523897.186756134,4269.0605,4237.1216,4174.788,4394.758,4233.0,4536.9395,4404.0303,4315.425,4493.667,3763.1821,4465.3335,4219.091,4239.182,4144.909
1523905.865907669,4270.0913,4238.667,4175.8184,4396.8184,4241.2427,4539.515,4404.0303,4328.8184,4509.6367,3782.2424,4480.273,4222.1816,4251.546,4148.5156
1523913.191318512,4264.4243,4238.667,4173.758,4391.6665,4252.0605,4544.667,4405.0605,4332.9395,4514.2734,3789.97,4483.364,4219.606,4254.636,4144.909
1523921.171426773,4263.9097,4238.667,4173.758,4387.5454,4246.394,4544.667,4409.6973,4334.4854,4513.2427,3787.9092,4476.667,4218.0605,4253.6064,4151.091
1523929.173707962,4267.515,4239.182,4171.6973,4389.606,4235.5757,4545.182,4412.273,4336.546,4514.2734,3788.9397,4469.9697,4220.6367,4253.0913,4158.303
1523937.2265338898,4265.4546,4237.636,4170.1514,4391.6665,4239.182,4543.1216,4408.152,4331.394,4513.758,3786.879,4466.8794,4221.1514,4247.9395,4150.061
1523945.2829360962,4256.697,4237.1216,4173.2427,4389.091,4241.7573,4538.485,4400.425,4317.4854,4503.455,3770.394,4464.819,4209.3027,4236.6064,4134.0913
1523952.5430202484,4252.0605,4238.152,4170.667,4386.515,4236.091,4540.546,4401.9697,4306.1514,4489.031,3754.4243,4457.091,4199.0,4224.2427,4126.364
1523960.13879776,4253.0913,4237.1216,4159.3335,4386.515,4235.5757,4540.546,4405.5757,4299.9697,4481.303,3744.6365,4445.2427,4202.606,4217.0303,4123.788
1523968.4429168701,4248.4546,4235.0605,4158.303,4384.9697,4236.091,4529.2124,4398.879,4294.303,4476.667,3740.0002,4442.152,4204.152,4216.0,4118.1216
1523976.1168956757,4246.909,4236.6064,4167.061,4386.0005,4235.5757,4523.5454,4390.636,4294.303,4476.667,3745.1516,4447.819,4202.0913,4219.091,4123.273
1523987.3526096344,4256.1816,4235.5757,4170.1514,4386.0005,4235.0605,4530.2427,4392.697,4297.394,4479.758,3753.394,4448.334,4209.3027,4225.273,4136.6665
1523997.95794487,4265.97,4236.091,4174.273,4387.0303,4233.515,4528.6973,4398.3643,4304.6064,4488.0,3756.4849,4450.3945,4221.1514,4233.515,4141.8184
1524006.2053203583,4270.0913,4242.788,4188.1816,4394.2427,4234.5454,4529.2124,4402.4854,4313.364,4495.2124,3762.1519,4461.7275,4230.9395,4240.2124,4148.0005
1524007.1585178375,4272.152,4243.818,4192.3027,4395.273,4237.636,4539.0,4403.515,4317.4854,4497.273,3771.4243,4463.788,4233.0,4240.2124,4155.212
1524015.1751041412,4269.0605,4235.0605,4180.4546,4387.5454,4238.152,4535.394,4401.9697,4316.4546,4499.3335,3776.0608,4452.9697,4221.1514,4238.667,4148.0005
1524023.185491562,4257.7275,4232.485,4168.091,4384.9697,4235.0605,4525.091,4400.9395,4315.425,4495.2124,3769.879,4445.2427,4205.6973,4236.6064,4132.031
1524031.1071872711,4251.031,4236.091,4163.4546,4387.5454,4231.9697,4526.6367,4400.425,4313.364,4486.97,3761.6362,4450.909,4206.727,4235.5757,4128.4243
1524041.960477829,4254.121,4233.515,4159.3335,4384.9697,4233.0,4533.8486,4399.394,4311.303,4490.576,3764.7275,4456.061,4217.0303,4236.6064,4126.879
1524048.527956009,4252.5757,4229.909,4155.727,4382.394,4236.091,4540.546,4403.0,4314.909,4499.3335,3772.4546,4452.455,4216.5156,4236.091,4124.303
1524055.1857948303,4251.546,4235.0605,4163.4546,4386.0005,4235.5757,4541.061,4404.546,4313.879,4495.7275,3767.3032,4448.334,4218.576,4238.667,4135.6367
1524063.1070137024,4254.121,4236.091,4170.1514,4383.94,4233.515,4531.273,4396.8184,4305.1216,4490.576,3759.5757,4449.8794,4222.1816,4239.182,4141.8184
1524071.1822509766,4250.515,4225.788,4160.364,4377.758,4233.0,4524.576,4393.727,4302.0303,4493.152,3762.667,4449.8794,4209.8184,4235.5757,4129.4546
1524078.0863761902,4245.364,4219.606,4149.5454,4378.2725,4233.515,4527.667,4398.3643,4303.061,4494.1816,3763.6973,4446.273,4202.0913,4236.6064,4125.8486
1524086.317539215,4248.4546,4225.788,4153.1514,4384.4546,4234.5454,4527.152,4397.3335,4299.9697,4494.6973,3762.1519,4452.455,4218.0605,4239.182,4138.2124
1524094.10238266,4253.0913,4231.4546,4163.9697,4387.5454,4236.6064,4525.606,4391.6665,4294.8184,4488.5156,3764.7275,4459.6665,4224.2427,4238.667,4140.7876
1524102.6344299316,4253.0913,4233.0,4170.1514,4387.0303,4236.091,4525.091,4393.212,4297.909,4481.8184,3769.879,4454.0005,4217.0303,4240.7275,4136.6665
1524110.1651191711,4254.121,4229.909,4171.6973,4384.9697,4235.5757,4524.576,4392.697,4299.4546,4490.576,3769.879,4449.8794,4225.273,4243.303,4139.2427
1524123.1501102448,4253.0913,4223.2124,4169.636,4383.4243,4237.1216,4523.5454,4384.9697,4298.9395,4497.273,3763.6973,4453.485,4236.091,4237.636,4134.0913
1524135.5328559875,4252.0605,4223.7275,4173.758,4388.061,4238.152,4527.152,4384.9697,4305.6367,4495.7275,3760.606,4455.0303,4233.0,4233.515,4124.8184
1524137.1030807495,4259.273,4230.4243,4186.121,4392.697,4236.6064,4526.1216,4395.273,4314.909,4503.97,3770.9092,4459.1514,4234.5454,4239.697,4131.0005
1524142.1711444855,4267.0,4234.5454,4200.5454,4394.758,4236.091,4516.334,4401.4546,4321.6064,4515.8184,3784.303,4467.909,4249.4854,4251.031,4142.3335
1524149.1403579712,4270.0913,4236.091,4205.1816,4404.546,4235.5757,4515.303,4401.4546,4329.3335,4515.8184,3784.8184,4468.94,4255.667,4253.6064,4140.7876
1524157.1266651154,4276.273,4237.636,4208.7876,4416.394,4235.0605,4525.606,4404.0303,4337.0605,4514.788,3772.9697,4462.2427,4247.4243,4248.4546,4140.273
1524165.1620864868,4288.636,4243.818,4228.364,4419.485,4235.5757,4525.606,4405.5757,4332.425,4510.6665,3765.2427,4460.6978,4257.7275,4248.9697,4153.1514
1524173.2025146484,4296.879,4248.9697,4238.152,4418.4546,4236.6064,4515.303,4403.515,4319.546,4492.6367,3759.5757,4464.303,4281.4243,4253.6064,4163.4546
1524181.1792850494,4291.7275,4243.818,4226.303,4413.8184,4237.636,4513.2427,4400.425,4309.758,4478.2124,3745.1516,4458.1216,4281.9395,4250.515,4161.394
1524194.175004959,4285.5454,4234.5454,4214.9697,4405.0605,4238.667,4517.364,4394.2427,4299.9697,4476.667,3737.9397,4446.273,4270.6064,4245.879,4156.758
1524197.146654129,4281.4243,4235.0605,4210.334,4399.394,4241.2427,4514.2734,4391.1514,4294.8184,4484.394,3750.8186,4450.3945,4266.485,4248.9697,4151.606
1524210.1771831512,4273.697,4237.636,4201.0605,4403.0,4244.3335,4511.6973,4391.1514,4296.364,4493.152,3759.5757,4464.303,4257.7275,4251.546,4141.303
1524213.1388187408,4265.97,4236.6064,4193.3335,4405.5757,4242.788,4518.909,4387.0303,4298.4243,4493.667,3758.0305,4464.303,4248.4546,4249.4854,4136.152
1524221.239566803,4265.4546,4231.9697,4187.152,4393.727,4238.667,4527.152,4386.515,4299.4546,4490.0605,3762.1519,4455.0303,4248.4546,4248.9697,4137.182
1524228.1489372253,4266.485,4228.364,4184.0605,4384.4546,4238.152,4526.6367,4395.273,4308.7275,4493.667,3771.9395,4456.576,4246.909,4254.636,4136.6665
1524236.6917133331,4269.0605,4234.0303,4189.2124,4395.273,4238.667,4524.576,4400.9395,4322.1216,4506.5454,3779.1516,4465.8486,4246.909,4265.4546,4144.3945
1524244.9886798859,4273.1816,4235.0605,4193.8486,4399.909,4239.182,4525.091,4400.9395,4327.788,4512.727,3780.6973,4469.4546,4252.0605,4269.0605,4155.212
1524252.3276805878,4269.0605,4225.273,4187.152,4388.061,4239.697,4526.6367,4403.0,4322.636,4511.6973,3775.546,4463.788,4254.636,4259.788,4151.606
1524260.16497612,4266.485,4220.6367,4177.879,4381.8794,4236.091,4528.6973,4404.546,4316.9697,4509.6367,3770.9092,4458.1216,4254.121,4253.6064,4140.7876
1524268.3401107788,4264.4243,4222.1816,4171.182,4381.8794,4238.667,4530.2427,4404.546,4316.4546,4505.0,3767.8184,4452.9697,4246.394,4252.5757,4133.576
1524280.1818847656,4254.636,4220.6367,4162.4243,4377.2427,4248.4546,4529.7275,4404.546,4312.333,4497.273,3755.4546,4440.0913,4232.485,4243.818,4125.8486
1524292.2072410583,4245.364,4219.091,4150.576,4375.182,4255.152,4528.6973,4404.0303,4302.0303,4490.0605,3741.0305,4427.2124,4222.6973,4233.0,4115.0303
1524294.098854065,4241.2427,4219.091,4143.364,4377.2427,4252.0605,4528.6973,4401.9697,4297.394,4483.364,3742.0608,4426.182,4214.455,4233.0,4110.394
1524300.2297878265,4238.152,4220.121,4142.3335,4377.758,4241.2427,4526.6367,4401.9697,4297.909,4478.2124,3746.697,4432.364,4202.0913,4236.091,4106.788
1524307.1417808533,4238.152,4221.6665,4139.2427,4376.727,4241.7573,4527.667,4401.9697,4298.4243,4480.273,3746.697,4429.788,4195.909,4233.515,4100.091
1524320.1777935028,4243.303,4219.606,4141.8184,4378.2725,4246.394,4527.667,4396.8184,4297.909,4482.3335,3748.758,4424.6367,4202.0913,4232.485,4102.667
1524323.1647014618,4248.4546,4220.121,4152.6367,4384.9697,4242.273,4523.5454,4394.2427,4296.364,4481.8184,3754.4243,4435.97,4216.0,4239.697,4117.6064
1524332.0889472961,4257.7275,4222.1816,4162.4243,4391.1514,4240.2124,4523.0303,4391.6665,4295.3335,4480.788,3758.0305,4448.8486,4230.9395,4252.0605,4131.0005
1524340.2042388916,4265.4546,4220.6367,4166.5454,4394.2427,4243.303,4526.1216,4386.0005,4296.364,4483.879,3754.9397,4448.334,4237.636,4253.0913,4135.1216
1524347.1534252167,4267.515,4227.8486,4174.273,4395.788,4239.182,4525.606,4390.636,4302.546,4493.152,3757.5151,4454.0005,4239.697,4252.5757,4141.303
1524368.5867786407,4271.121,4234.5454,4176.8486,4391.6665,4234.5454,4526.6367,4401.9697,4309.2427,4495.2124,3768.3335,4462.7583,4243.303,4260.818,4145.4243
1524369.2100048065,4266.485,4224.2427,4164.485,4384.9697,4243.303,4526.6367,4402.4854,4309.2427,4494.6973,3770.394,4455.5454,4242.273,4261.3335,4143.364
1524371.1636066437,4253.6064,4214.9697,4154.182,4384.9697,4247.4243,4526.1216,4398.879,4310.788,4491.6064,3761.6362,4447.303,4231.9697,4251.031,4136.6665
1524379.166841507,4248.9697,4222.6973,4155.212,4386.515,4247.9395,4527.667,4401.9697,4315.425,4485.9395,3758.5454,4451.4243,4222.6973,4247.9395,4133.061
1524387.1777057648,4254.121,4225.788,4157.273,4384.9697,4250.515,4529.2124,4403.515,4315.425,4490.0605,3761.6362,4450.909,4220.6367,4250.515,4135.1216
1524394.1214084625,4251.031,4218.576,4153.1514,4382.909,4251.031,4533.8486,4403.515,4312.8486,4493.152,3757.5151,4445.758,4218.0605,4248.4546,4133.576
1524402.2874832153,4253.0913,4225.273,4155.212,4388.061,4248.9697,4539.515,4404.0303,4311.8184,4487.4854,3751.8489,4446.7876,4220.6367,4246.909,4132.5454
1524410.1271629333,4264.9395,4234.0303,4160.8794,4395.788,4248.4546,4539.515,4401.4546,4304.091,4488.5156,3759.5757,4448.8486,4223.7275,4250.0,4136.6665
1524418.4107780457,4258.7573,4225.273,4158.303,4393.212,4251.546,4537.9697,4401.9697,4299.9697,4495.7275,3770.394,4447.819,4214.455,4250.515,4132.031
1524426.126241684,4247.4243,4219.091,4153.6665,4386.515,4248.9697,4540.546,4401.9697,4307.6973,4493.152,3770.9092,4449.8794,4201.576,4248.4546,4121.2124
1524434.7636699677,4256.697,4225.273,4156.2427,4391.1514,4246.394,4540.031,4399.909,4313.364,4494.6973,3776.0608,4459.6665,4202.606,4255.152,4126.364
1524442.182302475,4262.879,4226.8184,4159.3335,4394.2427,4249.4854,4539.515,4401.4546,4318.0005,4509.121,3788.4246,4466.8794,4212.3945,4270.0913,4139.2427
1524450.1943588257,4257.2124,4224.2427,4157.273,4387.0303,4253.0913,4540.546,4403.515,4321.6064,4510.6665,3790.485,4463.788,4214.9697,4269.0605,4140.7876
1524457.1290016174,4260.303,4229.394,4157.273,4387.5454,4251.031,4540.546,4402.4854,4317.4854,4499.3335,3781.2122,4461.7275,4212.3945,4254.121,4140.273
1524465.1474952698,4266.485,4233.0,4161.394,4395.273,4249.4854,4542.6064,4404.0303,4313.879,4493.667,3773.4849,4457.606,4212.3945,4248.4546,4140.273
1524478.1301021576,4264.9395,4233.0,4169.1216,4394.758,4250.0,4543.636,4407.6367,4318.515,4496.758,3771.4243,4451.4243,4217.0303,4252.5757,4139.758
1524482.1016788483,4267.0,4234.5454,4172.7275,4391.6665,4250.0,4541.5757,4407.121,4319.546,4497.273,3777.6064,4456.576,4221.6665,4253.6064,4147.485
1524490.177154541,4270.0913,4234.5454,4171.182,4395.273,4249.4854,4542.0913,4404.546,4315.94,4493.152,3780.182,4461.7275,4220.121,4251.546,4155.212
