Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
345706.9113254547,4259.788,4238.667,4145.4243,4394.758,4235.0605,4514.2734,4374.6665,4329.8486,4428.758,3799.2424,4437.5156,4233.515,4211.364,4123.788
345714.9362564087,4248.4546,4235.5757,4138.727,4391.1514,4234.5454,4513.2427,4368.485,4312.333,4424.6367,3796.1516,4432.879,4234.0303,4204.152,4122.2427
345722.99218177795,4251.546,4233.515,4142.3335,4388.5757,4233.515,4514.788,4367.4546,4296.364,4426.182,3799.2424,4443.182,4233.515,4207.758,4120.6973
345730.9658527374,4261.3335,4239.182,4153.6665,4395.788,4235.0605,4523.5454,4369.5156,4298.4243,4430.8184,3802.8486,4449.8794,4235.0605,4211.879,4119.152
345738.94453048706,4261.8486,4246.394,4158.819,4403.515,4237.636,4528.6973,4371.061,4308.212,4429.788,3798.7273,4440.606,4233.515,4211.879,4115.546
345751.97529792786,4257.2124,4245.879,4154.182,4401.4546,4236.6064,4524.576,4368.485,4310.788,4429.273,3800.2727,4436.485,4234.5454,4212.909,4114.515
345755.55300712585,4265.4546,4244.8486,4159.8486,4404.0303,4239.697,4523.0303,4370.5454,4314.3936,4433.394,3812.1213,4451.4243,4247.4243,4219.606,4124.8184
345762.98999786377,4281.9395,4256.697,4180.4546,4421.031,4248.4546,4527.667,4380.333,4325.7275,4433.9097,3821.9092,4467.394,4263.394,4231.4546,4138.2124
345775.9892940521,4287.606,4269.0605,4187.152,4430.303,4251.031,4524.576,4385.485,4334.4854,4435.455,3827.576,4468.4243,4267.515,4237.636,4145.94
345781.9790840149,4284.515,4265.97,4176.8486,4420.515,4247.9395,4520.455,4383.94,4340.667,4441.1216,3831.1821,4462.2427,4264.9395,4236.6064,4152.1216
345787.3134613037,4286.5757,4265.4546,4172.7275,4415.879,4248.9697,4525.606,4385.485,4347.879,4447.819,3833.2427,4470.485,4269.0605,4240.7275,4159.3335
345793.9558029175,4287.0913,4267.515,4175.8184,4420.0,4251.031,4528.6973,4383.94,4344.273,4446.273,3835.8184,4480.273,4273.697,4245.364,4159.8486
345802.96087265015,4282.4546,4258.7573,4172.7275,4417.9395,4249.4854,4524.0605,4376.212,4329.8486,4437.5156,3837.3638,4469.4546,4266.485,4238.152,4150.061
345809.95512008667,4278.849,4255.667,4169.1216,4413.303,4248.9697,4525.606,4373.6367,4322.636,4435.97,3835.3032,4459.1514,4260.303,4234.0303,4143.364
345818.98045539856,4280.394,4264.9395,4172.2124,4417.4243,4248.9697,4531.788,4378.7876,4324.697,4444.2124,3838.9092,4469.4546,4264.9395,4244.8486,4142.3335
345834.7980976105,4279.879,4262.364,4172.2124,4421.031,4252.0605,4531.788,4383.94,4330.879,4450.3945,3850.2427,4480.273,4267.515,4250.515,4142.848
345840.6066894531,4272.152,4251.031,4170.667,4417.4243,4249.4854,4531.273,4387.0303,4343.2427,4452.9697,3852.818,4472.0303,4265.4546,4242.273,4143.364
345847.1431732178,4266.485,4250.0,4171.6973,4414.3335,4238.152,4528.182,4387.5454,4349.4243,4449.8794,3837.879,4457.091,4262.879,4233.515,4138.727
345850.4354953766,4266.485,4251.031,4166.5454,4410.2124,4231.9697,4516.334,4381.8794,4340.667,4438.5454,3819.8486,4446.273,4254.121,4230.4243,4128.4243
345856.88376426697,4267.515,4250.0,4161.909,4406.6064,4236.091,4508.606,4373.1216,4330.879,4430.8184,3818.8184,4443.182,4248.4546,4230.4243,4129.4546
345864.8593425751,4268.546,4252.5757,4167.061,4409.182,4238.667,4509.121,4369.0005,4331.909,4433.394,3829.1216,4445.2427,4254.636,4231.9697,4141.303
345872.9920387268,4271.636,4253.6064,4172.2124,4411.758,4237.636,4508.606,4370.0303,4331.394,4434.4243,3831.6973,4447.303,4255.152,4235.5757,4142.3335
345886.01303100586,4274.2124,4253.0913,4169.636,4411.758,4237.636,4507.0605,4368.485,4321.091,4431.3335,3828.6064,4445.758,4250.0,4234.0303,4137.6973
345895.0181007385,4280.394,4254.636,4168.606,4413.303,4239.182,4508.606,4362.303,4313.879,4431.3335,3833.2427,4446.7876,4258.7573,4233.515,4140.7876
345896.94714546204,4282.97,4255.667,4173.758,4416.394,4239.697,4508.0913,4358.182,4313.364,4432.364,3836.3335,4448.334,4268.546,4235.5757,4145.4243
345905.5392742157,4274.7275,4255.152,4170.667,4415.879,4239.697,4507.0605,4358.182,4312.8486,4432.364,3833.7578,4447.819,4262.364,4235.5757,4141.8184
345912.8749370575,4267.515,4252.5757,4160.364,4409.182,4238.152,4510.6665,4363.848,4311.303,4431.8486,3836.8486,4447.303,4250.0,4233.515,4132.031
345924.8893260956,4260.818,4248.4546,4151.091,4401.4546,4237.1216,4511.6973,4373.6367,4318.515,4433.9097,3839.4243,4441.1216,4240.2124,4230.9395,4122.2427
345927.836894989,4250.515,4245.364,4146.455,4398.3643,4236.091,4513.758,4383.4243,4332.9395,4441.6367,3841.485,4435.97,4234.0303,4231.9697,4120.182
345936.01083755493,4249.4854,4246.394,4146.9697,4399.394,4234.5454,4523.5454,4389.606,4342.2124,4449.364,3847.1519,4440.606,4237.636,4233.515,4122.2427
345943.93134117126,4260.303,4248.9697,4155.727,4405.5757,4235.0605,4529.2124,4392.182,4347.364,4451.4243,3851.7878,4446.7876,4246.394,4233.0,4124.8184
345952.9297351837,4269.5757,4251.546,4169.1216,4414.3335,4236.6064,4526.1216,4393.727,4353.5454,4452.9697,3853.3335,4453.485,4258.2427,4241.2427,4138.727
345959.95140075684,4276.788,4252.5757,4174.273,4418.4546,4238.152,4528.182,4394.758,4356.1216,4454.5156,3855.9094,4464.819,4274.7275,4250.515,4158.303
345968.22214126587,4282.97,4251.031,4177.879,4418.4546,4238.667,4527.152,4388.061,4343.2427,4443.6973,3852.3032,4464.819,4277.8184,4243.818,4158.303
345975.96979141235,4282.4546,4256.697,4187.667,4418.4546,4236.091,4516.8486,4378.7876,4322.1216,4429.788,3846.1216,4451.4243,4268.031,4233.515,4144.3945
345984.8566055298,4283.485,4268.031,4188.1816,4422.576,4239.182,4516.8486,4377.758,4315.425,4427.7275,3845.6062,4447.819,4267.0,4235.0605,4140.7876
345991.92357063293,4282.97,4266.485,4176.8486,4426.182,4248.4546,4526.6367,4379.303,4313.364,4431.8486,3849.7273,4453.485,4268.546,4237.636,4144.3945
345998.9421367645,4281.9395,4254.636,4173.2427,4424.6367,4250.0,4526.1216,4374.6665,4301.0,4430.303,3849.7273,4451.94,4267.515,4235.0605,4142.3335
346006.95037841797,4281.9395,4252.0605,4177.879,4419.485,4240.7275,4520.9697,4371.061,4298.4243,4429.273,3848.697,4449.364,4267.0,4237.1216,4140.273
346014.90211486816,4277.8184,4254.121,4172.7275,4413.303,4236.6064,4516.8486,4374.6665,4313.879,4439.061,3856.4246,4448.8486,4260.303,4239.182,4141.8184
346023.23031425476,4267.0,4251.546,4159.3335,4405.0605,4236.6064,4514.2734,4379.8184,4327.788,4448.334,3866.2122,4446.7876,4251.031,4236.091,4140.273
346030.9510231018,4261.3335,4248.4546,4151.091,4399.394,4235.0605,4519.4243,4386.515,4337.0605,4449.364,3865.697,4445.758,4249.4854,4236.091,4136.6665
346038.9451980591,4265.4546,4247.4243,4157.273,4397.8486,4235.5757,4527.152,4397.3335,4349.9395,4451.4243,3865.182,4449.364,4253.6064,4244.8486,4138.2124
346046.9512939453,4267.0,4248.4546,4171.182,4403.515,4237.636,4528.6973,4406.091,4357.6665,4455.0303,3870.8489,4453.485,4259.788,4251.546,4143.364
346055.71484565735,4266.485,4252.5757,4174.788,4414.8486,4237.636,4528.6973,4406.091,4353.0303,4454.0005,3872.394,4455.0303,4262.879,4250.0,4143.364
346063.0099773407,4273.697,4255.152,4173.758,4417.9395,4235.5757,4527.152,4402.4854,4342.2124,4446.273,3866.2122,4454.0005,4261.3335,4247.9395,4141.303
346071.1441040039,4284.0,4255.152,4183.546,4415.364,4235.5757,4520.9697,4403.0,4330.879,4437.0005,3860.5457,4451.4243,4264.9395,4244.8486,4144.3945
346083.4183692932,4289.152,4255.667,4190.758,4418.4546,4236.6064,4518.909,4404.546,4323.667,4432.879,3862.6062,4453.485,4270.6064,4240.2124,4148.5156
346086.36593818665,4282.97,4254.121,4181.485,4416.394,4237.636,4525.091,4404.0303,4314.909,4433.9097,3866.2122,4451.94,4265.4546,4236.6064,4143.364
346094.01512145996,4269.5757,4247.9395,4165.515,4405.0605,4236.6064,4524.576,4401.4546,4310.2725,4432.879,3857.4548,4437.5156,4252.5757,4231.9697,4128.9395
346101.9811630249,4264.4243,4245.879,4156.758,4399.909,4235.0605,4517.879,4406.091,4318.0005,4430.8184,3851.7878,4430.303,4248.4546,4230.4243,4123.788
346109.9603176117,4267.0,4250.0,4157.788,4402.4854,4235.0605,4523.0303,4414.3335,4330.3643,4432.879,3861.0608,4436.485,4250.0,4234.0303,4126.879
346118.1163787842,4261.8486,4246.394,4155.727,4400.9395,4236.091,4526.6367,4417.9395,4335.0,4433.394,3862.6062,4438.5454,4242.788,4229.394,4121.7275
346129.9796104431,4251.031,4236.6064,4147.485,4394.758,4226.303,4516.334,4415.364,4331.909,4425.667,3850.7576,4430.303,4234.0303,4220.6367,4115.546
346137.95161247253,4250.515,4235.0605,4146.455,4394.2427,4204.6665,4508.0913,4411.758,4329.3335,4418.9697,3845.6062,4427.7275,4238.667,4224.758,4120.6973
346140.9115791321,4257.2124,4244.3335,4155.212,4403.515,4188.6973,4511.1816,4412.273,4330.3643,4427.2124,3854.8792,4439.061,4248.9697,4233.515,4129.4546
346150.57134628296,4263.9097,4253.0913,4165.515,4413.303,4186.121,4513.758,4415.879,4330.879,4437.5156,3869.3032,4450.3945,4258.7573,4238.667,4140.7876
346156.96382522583,4272.152,4254.121,4174.273,4416.909,4187.152,4512.727,4415.879,4324.697,4434.94,3878.5757,4452.455,4268.546,4243.303,4154.182
346165.922164917,4274.7275,4252.5757,4175.8184,4417.4243,4186.121,4512.2124,4418.4546,4318.515,4432.364,3879.091,4450.3945,4270.0913,4243.303,4153.1514
346172.954082489,4271.121,4252.0605,4172.2124,4413.8184,4186.121,4511.6973,4429.273,4322.1216,4434.94,3878.5757,4449.364,4265.97,4237.1216,4140.7876
346180.9525489807,4268.546,4250.0,4172.2124,4405.5757,4186.6367,4516.334,4434.94,4328.8184,4436.485,3878.5757,4449.364,4264.4243,4235.0605,4138.727
346188.9877319336,4271.121,4247.9395,4171.6973,4400.9395,4183.0303,4524.576,4434.94,4332.9395,4438.5454,3879.091,4446.273,4259.273,4234.5454,4142.3335
346201.30586624146,4269.5757,4245.879,4161.909,4394.758,4174.273,4527.667,4442.6665,4342.2124,4437.5156,3879.091,4437.0005,4252.5757,4226.8184,4137.6973
346205.5928707123,4266.485,4240.2124,4151.606,4384.9697,4169.636,4522.0,4448.8486,4348.909,4432.879,3868.273,4427.7275,4248.9697,4219.091,4127.909
346211.99440956116,4263.394,4240.2124,4151.606,4381.8794,4177.364,4514.2734,4448.8486,4344.273,4426.6973,3859.5154,4427.2124,4241.2427,4220.121,4123.788
346219.9628353119,4255.667,4246.909,4155.212,4389.606,4187.152,4513.2427,4447.303,4336.546,4421.031,3869.3032,4430.8184,4233.0,4225.273,4123.273
346238.98816108704,4255.152,4250.0,4155.212,4397.8486,4188.1816,4512.727,4441.6367,4333.9697,4418.4546,3882.1821,4437.0005,4239.182,4232.485,4123.273
346239.90535736084,4262.879,4248.4546,4160.8794,4404.0303,4185.0913,4511.6973,4434.94,4330.3643,4418.9697,3882.1821,4444.2124,4252.5757,4236.091,4127.394
346246.7637062073,4271.636,4250.515,4175.303,4416.394,4194.3633,4512.727,4433.394,4320.5757,4416.394,3880.1213,4452.9697,4264.9395,4237.636,4140.7876
346266.2034034729,4282.97,4261.3335,4188.1816,4430.303,4202.606,4513.758,4433.9097,4312.333,4413.8184,3886.3032,4464.303,4279.879,4245.364,4156.758
346267.27652549744,4292.758,4267.515,4193.8486,4433.9097,4192.3027,4510.152,4431.3335,4311.8184,4414.8486,3896.091,4470.485,4288.636,4256.1816,4161.394
346268.2430744171,4290.182,4257.7275,4193.3335,4427.7275,4182.515,4512.2124,4434.94,4311.303,4416.909,3898.1516,4469.4546,4288.121,4253.6064,4157.273
346278.61976623535,4284.515,4250.0,4189.2124,4421.546,4189.7275,4519.4243,4445.758,4316.4546,4421.031,3897.1213,4468.4243,4285.5454,4241.7573,4156.758
346284.1556072235,4285.031,4250.515,4182.515,4413.303,4192.8184,4517.879,4448.8486,4327.788,4422.061,3894.0305,4461.7275,4279.879,4236.091,4157.273
346292.04654693604,4277.8184,4243.303,4170.667,4399.909,4186.6367,4511.1816,4445.2427,4333.4546,4419.485,3885.788,4446.7876,4267.515,4231.4546,4145.94
346305.00984191895,4260.818,4233.0,4153.6665,4386.0005,4194.879,4512.727,4448.334,4336.0303,4418.4546,3879.606,4435.97,4251.546,4222.6973,4129.4546
346306.893825531,4248.9697,4231.4546,4139.758,4376.727,4203.121,4514.2734,4451.94,4342.2124,4418.4546,3881.1519,4424.6367,4237.636,4214.9697,4118.6367
346320.024728775,4247.9395,4231.4546,4135.6367,4373.6367,4193.8486,4511.6973,4446.7876,4339.636,4414.8486,3877.0305,4411.758,4229.394,4208.273,4112.9697
346322.90744781494,4248.9697,4231.9697,4138.727,4378.2725,4192.8184,4519.4243,4439.576,4331.909,4418.9697,3878.0608,4417.9395,4232.485,4210.8486,4112.9697
346335.96658706665,4252.0605,4234.0303,4144.909,4385.485,4205.1816,4525.091,4434.94,4331.909,4429.788,3897.1213,4440.606,4243.818,4226.8184,4122.2427
346339.9028778076,4263.394,4238.152,4156.2427,4396.3037,4208.7876,4515.8184,4428.758,4326.7573,4428.758,3915.1516,4460.6978,4259.788,4238.667,4135.1216
346354.8266887665,4275.758,4248.9697,4175.303,4410.7275,4202.606,4509.121,4422.576,4307.6973,4417.9395,3917.2122,4474.0913,4277.8184,4243.303,4148.0005
346374.8242855072,4284.0,4255.152,4190.242,4422.576,4204.6665,4512.727,4418.4546,4295.3335,4415.364,3915.1516,4484.394,4290.6973,4250.515,4157.273
346374.9327659607,4285.031,4254.636,4192.8184,4424.1216,4208.273,4513.2427,4415.879,4299.4546,4418.4546,3918.2427,4485.9395,4293.273,4255.152,4158.819
346374.99022483826,4283.485,4255.667,4189.2124,4420.515,4205.6973,4509.121,4418.4546,4306.667,4414.3335,3915.1516,4479.2427,4289.152,4250.515,4158.819
346378.8866996765,4284.515,4250.515,4187.667,4418.9697,4204.6665,4510.152,4426.6973,4314.3936,4410.7275,3904.3333,4470.485,4284.515,4241.7573,4156.2427
346396.9192504883,4281.4243,4238.152,4177.879,4410.2124,4207.242,4512.2124,4433.394,4329.8486,4414.3335,3898.1516,4460.6978,4276.273,4235.5757,4148.5156
346397.8338241577,4270.6064,4230.4243,4163.9697,4394.2427,4207.758,4512.727,4435.455,4345.303,4417.9395,3899.182,4451.4243,4263.394,4233.0,4140.7876
346401.9055366516,4261.3335,4228.364,4154.6973,4386.0005,4204.152,4512.727,4435.97,4345.303,4414.3335,3897.6367,4440.606,4249.4854,4223.2124,4132.031
346412.52875328064,4253.0913,4220.6367,4141.303,4383.94,4208.273,4514.2734,4433.9097,4334.4854,4406.091,3887.3335,4423.6064,4235.0605,4205.6973,4116.0605
346421.64301872253,4247.9395,4217.5454,4130.485,4381.364,4217.0303,4515.303,4426.6973,4328.8184,4400.9395,3878.5757,4410.7275,4227.8486,4198.485,4104.212
346425.9555339813,4255.152,4227.3335,4136.152,4382.909,4221.1514,4513.2427,4419.485,4321.091,4401.4546,3877.5454,4415.879,4233.0,4206.727,4110.909
346434.38053131104,4265.4546,4236.6064,4150.576,4392.697,4216.5156,4510.6665,4414.8486,4304.091,4401.4546,3880.6367,4426.6973,4244.8486,4214.9697,4121.7275
346441.90430641174,4267.515,4237.636,4156.2427,4400.9395,4207.758,4512.2124,4409.6973,4291.2124,4398.879,3888.3638,4432.364,4251.031,4219.091,4123.788
346450.1016139984,4268.546,4238.667,4157.273,4406.6064,4211.364,4513.2427,4407.6367,4293.273,4405.5757,3898.1516,4438.5454,4254.636,4224.2427,4123.273
346456.955909729,4270.0913,4241.7573,4164.485,4409.182,4221.6665,4511.6973,4411.758,4307.6973,4418.4546,3906.3938,4446.7876,4262.364,4231.9697,4129.4546
346465.6264781952,4268.546,4240.2124,4172.7275,4408.667,4220.121,4518.3945,4418.4546,4323.1514,4422.061,3916.697,4456.061,4270.0913,4242.788,4140.273
346473.210811615,4268.031,4238.152,4174.273,4405.5757,4215.485,4529.2124,4422.061,4332.9395,4419.485,3923.9092,4464.819,4272.152,4249.4854,4144.909
346481.01019859314,4269.5757,4238.667,4168.606,4401.4546,4218.0605,4523.0303,4424.6367,4341.1816,4417.9395,3917.2122,4459.6665,4269.0605,4244.8486,4140.7876
346488.9626502991,4269.0605,4238.152,4160.364,4400.425,4218.576,4513.2427,4427.7275,4348.909,4417.4243,3910.0005,4446.7876,4263.9097,4235.5757,4138.2124
346496.94085121155,4269.0605,4237.636,4156.758,4398.879,4219.606,4521.485,4428.758,4350.9697,4418.9697,3915.1516,4446.7876,4255.152,4237.636,4138.2124
346505.99813461304,4266.485,4238.667,4157.273,4393.727,4219.091,4529.2124,4424.6367,4343.758,4417.9395,3914.1216,4446.273,4251.546,4238.152,4129.9697
346512.87627220154,4261.8486,4238.667,4152.1216,4389.091,4207.758,4523.5454,4418.9697,4331.394,4407.6367,3900.7275,4434.94,4252.0605,4226.303,4122.758
346520.0378894806,4261.3335,4237.1216,4149.5454,4393.727,4202.606,4522.0,4413.8184,4317.4854,4398.879,3892.4849,4426.6973,4243.818,4218.0605,4119.152
346528.94020080566,4263.9097,4242.273,4154.182,4400.9395,4206.2124,4524.0605,4406.091,4306.1514,4398.879,3893.0,4424.6367,4234.5454,4219.091,4114.515
346535.99739074707,4265.4546,4250.515,4156.758,4404.0303,4205.1816,4524.0605,4398.879,4294.303,4399.394,3893.0,4424.6367,4240.2124,4219.091,4116.5757
346544.002532959,4267.515,4253.6064,4158.303,4406.6064,4203.6367,4525.091,4398.879,4290.6973,4397.3335,3893.5151,4428.2427,4252.0605,4216.5156,4124.303
346561.0477924347,4267.515,4246.909,4158.819,4406.091,4205.6973,4527.152,4406.091,4300.485,4401.4546,3894.0305,4432.879,4250.515,4219.091,4125.8486
346562.0312690735,4264.9395,4237.636,4155.212,4401.4546,4202.0913,4527.667,4413.303,4312.8486,4410.2124,3895.5762,4433.394,4246.909,4221.6665,4125.8486
346568.2818889618,4263.9097,4239.697,4155.212,4401.9697,4196.9395,4529.2124,4419.485,4326.2427,4416.909,3905.3635,4431.3335,4253.0913,4221.6665,4130.485
346576.0293006897,4265.97,4248.9697,4156.2427,4405.5757,4184.576,4530.758,4425.667,4347.364,4422.061,3915.6665,4436.485,4255.667,4228.879,4137.182
346584.4306945801,4268.031,4251.031,4154.182,4403.0,4155.727,4529.7275,4426.182,4359.727,4427.2124,3916.697,4444.2124,4252.0605,4237.1216,4141.303
346592.02790260315,4264.9395,4243.303,4155.212,4401.9697,4136.152,4525.606,4418.9697,4356.6367,4427.7275,3916.1821,4444.727,4251.031,4237.636,4142.3335
346599.0295410156,4264.4243,4239.182,4159.3335,4402.4854,4140.7876,4527.667,4411.758,4350.9697,4422.576,3918.2427,4439.061,4255.152,4232.485,4142.848
346606.93860054016,4266.485,4239.182,4153.6665,4396.8184,4147.485,4527.667,4405.0605,4341.6973,4413.303,3913.091,4435.97,4251.546,4224.758,4136.6665
346615.24200439453,4257.2124,4234.5454,4141.8184,4390.1216,4147.485,4517.364,4395.273,4319.546,4399.394,3899.6973,4432.364,4240.2124,4219.606,4125.3335
346622.9302883148,4250.515,4233.0,4142.848,4392.697,4153.1514,4515.8184,4390.636,4298.9395,4388.061,3892.4849,4428.2427,4239.182,4219.606,4122.2427
346630.93876838684,4261.3335,4243.818,4154.182,4401.9697,4166.0303,4526.6367,4391.6665,4295.3335,4389.091,3892.4849,4427.7275,4249.4854,4221.1514,4124.8184
346638.9684677124,4271.121,4252.5757,4159.8486,4411.2427,4168.606,4525.606,4391.6665,4303.061,4397.3335,3895.5762,4430.303,4255.667,4225.788,4127.909
346646.9283103943,4268.031,4244.3335,4159.8486,4413.8184,4165.0005,4514.788,4394.2427,4310.788,4404.546,3903.303,4436.485,4253.0913,4234.0303,4136.152
346655.3304195404,4265.4546,4236.6064,4160.364,4409.182,4168.091,4513.2427,4399.909,4320.061,4411.758,3912.061,4441.6367,4254.636,4236.6064,4140.7876
346661.9396209717,4266.485,4238.667,4157.273,4401.9697,4173.758,4515.8184,4404.0303,4336.0303,4421.546,3921.3337,4439.061,4254.636,4235.5757,4136.152
346670.0110435486,4265.97,4238.152,4152.1216,4397.8486,4172.7275,4514.788,4403.515,4350.4546,4426.6973,3924.4243,4434.4243,4243.303,4236.6064,4130.485
346677.94013023376,4265.4546,4234.5454,4152.6367,4400.425,4176.8486,4514.788,4401.4546,4348.909,4424.6367,3920.3032,4432.364,4235.0605,4234.0303,4126.364
346685.97292900085,4266.485,4234.5454,4153.1514,4401.9697,4187.152,4513.758,4399.394,4345.303,4424.6367,3917.2122,4433.394,4237.636,4233.0,4128.9395
346693.954706192,4266.485,4234.0303,4149.5454,4394.758,4187.667,4513.758,4395.788,4348.394,4426.6973,3918.2427,4435.455,4240.2124,4235.5757,4137.182
346701.9455432892,4267.0,4234.5454,4150.061,4390.1216,4190.758,4521.485,4392.182,4338.6064,4419.485,3917.727,4432.879,4239.182,4235.0605,4135.1216
346709.9485397339,4268.546,4237.636,4156.2427,4396.3037,4201.0605,4524.576,4387.0303,4315.94,4407.6367,3911.5454,4430.8184,4244.3335,4233.515,4132.031
346718.32036972046,4269.0605,4240.2124,4158.819,4403.0,4205.6973,4514.2734,4377.758,4299.9697,4396.3037,3902.2727,4435.455,4254.636,4235.5757,4138.727
346725.9659767151,4269.0605,4239.182,4159.3335,4403.0,4202.606,4507.0605,4371.576,4293.273,4387.5454,3891.9697,4438.031,4253.6064,4234.5454,4138.727
346733.21413993835,4267.0,4238.152,4158.303,4396.8184,4202.0913,4508.606,4374.1514,4292.2427,4388.061,3894.0305,4429.788,4240.7275,4226.303,4126.879
346740.9334182739,4261.3335,4237.1216,4149.5454,4392.182,4204.6665,4509.6367,4379.8184,4301.515,4396.3037,3906.9094,4429.788,4237.1216,4226.303,4121.7275
346748.9945888519,4261.8486,4236.6064,4145.4243,4394.2427,4206.727,4511.6973,4383.94,4314.3936,4405.5757,3913.606,4444.2124,4251.546,4235.5757,4125.8486
346756.9589614868,4262.364,4236.6064,4148.5156,4400.9395,4206.727,4514.2734,4390.1216,4323.667,4414.8486,3916.1821,4445.758,4255.152,4236.6064,4127.394
346765.300989151,4254.121,4235.5757,4141.303,4400.9395,4205.1816,4513.2427,4397.8486,4336.546,4420.515,3921.8486,4432.364,4238.667,4231.9697,4124.303
346772.9938030243,4251.031,4235.5757,4136.6665,4394.2427,4207.242,4513.2427,4399.909,4347.879,4420.515,3929.576,4433.9097,4235.0605,4234.0303,4126.879
346780.9705734253,4254.636,4236.091,4142.848,4391.6665,4207.758,4513.758,4396.8184,4350.4546,4420.515,3929.0608,4443.6973,4241.7573,4237.636,4131.0005
346788.98787498474,4252.0605,4235.5757,4141.303,4396.3037,4206.727,4512.727,4389.091,4347.879,4420.515,3925.9697,4438.5454,4237.1216,4235.0605,4126.879
346796.04268074036,4256.1816,4238.667,4142.3335,4400.9395,4212.909,4512.2124,4379.303,4344.273,4417.4243,3926.4849,4434.4243,4238.667,4234.5454,4126.364
346804.0165901184,4269.0605,4241.7573,4156.2427,4402.4854,4219.606,4514.2734,4375.182,4328.303,4415.364,3921.8486,4439.576,4252.0605,4234.5454,4129.9697
346811.9668960571,4264.4243,4237.1216,4157.273,4399.394,4219.091,4514.788,4375.182,4312.333,4410.2124,3914.6365,4434.94,4256.1816,4231.4546,4124.8184
346820.1062679291,4257.7275,4236.6064,4152.6367,4398.879,4214.9697,4512.2124,4371.576,4310.2725,4403.515,3911.0305,4435.455,4251.031,4230.4243,4125.8486
346827.9621601105,4268.031,4244.3335,4161.909,4406.091,4218.0605,4512.2124,4367.4546,4308.212,4402.4854,3912.576,4445.758,4253.0913,4236.091,4136.152
346836.4460468292,4266.485,4244.3335,4163.4546,4408.667,4218.576,4514.2734,4368.485,4305.1216,4404.0303,3914.1216,4444.727,4254.121,4237.1216,4132.031
346843.9962863922,4256.697,4236.6064,4154.182,4400.425,4209.8184,4512.727,4371.061,4310.2725,4403.515,3913.606,4437.0005,4251.546,4233.0,4122.2427
346851.94540023804,4259.273,4235.0605,4154.6973,4397.3335,4205.6973,4510.152,4377.2427,4319.0303,4405.5757,3913.091,4438.5454,4251.546,4232.485,4125.8486
346858.91246795654,4259.788,4235.5757,4150.576,4401.4546,4209.3027,4511.1816,4384.9697,4327.2725,4410.7275,3913.606,4441.1216,4248.4546,4234.5454,4126.879
346867.29288101196,4258.2427,4234.5454,4144.909,4397.3335,4209.3027,4512.727,4388.061,4332.9395,4411.2427,3914.1216,4437.0005,4246.394,4235.5757,4124.303
346875.29277801514,4264.9395,4236.091,4152.1216,4391.6665,4204.6665,4511.1816,4387.5454,4333.4546,4408.152,3913.606,4435.455,4249.4854,4235.0605,4132.031
346887.40158081055,4266.485,4237.1216,4157.273,4395.273,4204.6665,4511.6973,4381.8794,4329.8486,4409.6973,3913.091,4440.0913,4252.5757,4234.5454,4137.182
346890.89131355286,4263.9097,4238.667,4154.6973,4401.4546,4206.2124,4513.758,4373.6367,4324.182,4415.364,3914.6365,4446.7876,4259.273,4235.0605,4137.182
346903.0394554138,4269.5757,4244.3335,4157.788,4403.515,4205.6973,4512.727,4367.9697,4315.94,4416.394,3916.1821,4449.364,4262.879,4237.636,4138.2124
