Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1437718.096256256,4240.2124,4261.8486,4126.364,4375.182,4233.515,4513.2427,4410.2124,4305.1216,4495.2124,3775.546,4415.879,4223.2124,4266.485,4143.364
1437725.124835968,4249.4854,4266.485,4136.6665,4377.758,4234.5454,4511.1816,4409.6973,4310.2725,4500.364,3777.091,4416.394,4219.091,4266.485,4138.2124
1437733.2363128662,4253.6064,4266.485,4142.848,4388.061,4234.0303,4512.2124,4411.758,4316.4546,4509.121,3781.2122,4431.3335,4216.0,4276.273,4142.848
1437741.2617206573,4253.6064,4268.031,4142.848,4388.5757,4235.5757,4515.8184,4412.788,4312.8486,4505.5156,3786.3635,4441.1216,4227.8486,4286.0605,4154.6973
1437749.2082118988,4253.6064,4267.0,4139.2427,4377.2427,4237.636,4518.3945,4410.2124,4302.0303,4491.6064,3782.2424,4433.394,4234.0303,4284.0,4150.061
1437757.1890354156,4252.5757,4264.9395,4137.6973,4377.758,4239.697,4516.334,4409.182,4296.879,4483.879,3777.091,4431.8486,4224.758,4279.364,4139.2427
1437765.1226520538,4250.515,4267.515,4141.303,4388.5757,4241.7573,4514.788,4405.0605,4297.394,4481.303,3776.0608,4435.97,4219.091,4276.788,4138.727
1437773.1955051422,4250.0,4268.546,4143.364,4388.5757,4239.697,4516.334,4402.4854,4298.9395,4479.758,3768.8486,4430.303,4222.1816,4270.0913,4140.7876
1437781.179189682,4250.0,4264.4243,4140.273,4382.909,4236.6064,4514.2734,4405.5757,4297.394,4481.303,3764.7275,4426.6973,4222.1816,4267.0,4137.6973
1437788.2466316223,4250.0,4264.4243,4139.758,4384.9697,4236.091,4515.303,4408.667,4296.364,4479.2427,3765.2427,4427.2124,4221.6665,4270.0913,4139.758
1437796.2055206299,4251.546,4267.0,4141.303,4386.0005,4236.091,4524.0605,4411.2427,4303.576,4479.2427,3756.4849,4419.485,4224.2427,4268.546,4143.364
1437804.1915893555,4251.031,4264.9395,4135.1216,4380.848,4235.5757,4520.9697,4412.788,4310.2725,4485.9395,3750.3032,4414.8486,4221.1514,4266.485,4139.758
1437812.0925426483,4241.7573,4261.8486,4125.3335,4377.758,4234.0303,4507.0605,4403.0,4299.9697,4481.303,3755.97,4417.9395,4216.5156,4263.394,4132.5454
1437820.1427459717,4233.515,4260.818,4125.3335,4377.758,4234.0303,4506.5454,4397.8486,4285.031,4470.485,3752.8792,4410.2124,4206.727,4252.5757,4126.364
1437828.156709671,4240.2124,4263.394,4134.606,4382.909,4235.0605,4513.2427,4404.0303,4282.4546,4472.0303,3748.758,4403.0,4201.0605,4246.394,4123.273
1437836.1146450043,4250.515,4265.4546,4143.364,4387.0303,4235.0605,4513.2427,4406.6064,4287.0913,4482.8486,3759.5757,4415.879,4210.334,4254.636,4126.364
1437844.187259674,4251.546,4265.97,4146.455,4386.0005,4234.5454,4512.2124,4404.546,4292.758,4490.576,3774.5151,4430.8184,4217.5454,4269.0605,4135.1216
1437852.1316051483,4250.515,4263.394,4146.455,4385.485,4235.0605,4513.758,4406.6064,4304.091,4497.273,3786.879,4435.97,4225.788,4281.4243,4142.3335
1437859.1666221619,4251.546,4257.7275,4143.364,4383.94,4238.152,4516.334,4412.788,4316.4546,4505.0,3793.0608,4436.485,4231.4546,4285.5454,4142.848
1437868.3385849,4247.9395,4251.546,4139.2427,4374.6665,4234.0303,4517.364,4413.8184,4319.0303,4507.576,3784.8184,4433.394,4223.2124,4281.4243,4143.364
1437875.2889633179,4246.909,4250.0,4137.6973,4370.0303,4223.7275,4513.758,4411.758,4319.0303,4502.9395,3776.5762,4435.455,4222.1816,4280.9097,4149.0303
1437883.2058906555,4253.6064,4256.697,4143.364,4379.8184,4226.303,4513.758,4412.273,4329.3335,4503.97,3786.3635,4442.152,4237.1216,4286.0605,4156.758
1437891.185283661,4255.152,4261.8486,4152.1216,4388.061,4237.1216,4520.9697,4410.2124,4331.394,4507.576,3790.485,4438.031,4239.182,4285.5454,4157.273
1437899.162054062,4253.6064,4262.879,4156.758,4387.5454,4239.182,4526.6367,4406.6064,4314.3936,4494.6973,3776.5762,4431.8486,4234.0303,4282.4546,4156.758
1437907.1686267853,4260.818,4263.394,4156.758,4387.5454,4236.6064,4524.576,4405.5757,4299.9697,4478.7275,3768.3335,4437.0005,4241.7573,4282.4546,4160.8794
1437915.335893631,4261.8486,4258.7573,4153.1514,4385.485,4238.152,4522.5156,4403.515,4291.2124,4476.667,3762.667,4431.8486,4237.636,4274.7275,4154.182
1437922.1274852753,4248.9697,4251.546,4143.364,4377.758,4237.636,4525.091,4400.9395,4283.485,4474.6064,3748.758,4412.788,4219.091,4255.667,4135.6367
1437930.1376342773,4242.273,4250.515,4137.182,4374.1514,4235.5757,4520.9697,4403.0,4285.5454,4473.061,3746.697,4407.121,4216.0,4246.394,4130.485
1437938.2615089417,4245.879,4252.0605,4139.758,4376.212,4232.485,4514.2734,4408.667,4298.4243,4483.879,3761.6362,4418.4546,4222.6973,4254.636,4136.6665
1437947.1428394318,4249.4854,4252.5757,4141.8184,4378.2725,4231.9697,4519.4243,4414.8486,4313.364,4499.849,3776.5762,4428.758,4220.6367,4264.9395,4142.3335
1437954.1823863983,4252.0605,4258.2427,4140.273,4382.394,4237.1216,4528.6973,4418.9697,4325.7275,4511.1816,3786.879,4432.879,4224.758,4268.031,4148.0005
1437962.123632431,4254.636,4260.303,4141.8184,4387.0303,4237.1216,4527.667,4415.364,4327.2725,4510.6665,3791.0002,4437.0005,4236.091,4269.5757,4147.485
1437970.257282257,4252.5757,4257.2124,4141.8184,4386.515,4230.9395,4516.8486,4407.6367,4313.364,4498.8184,3782.2424,4437.0005,4229.909,4267.515,4141.303
1437978.167772293,4251.031,4259.273,4138.2124,4383.94,4231.9697,4510.6665,4403.0,4300.485,4487.4854,3771.4243,4432.879,4218.0605,4263.9097,4139.758
1437986.1099720001,4253.0913,4265.4546,4140.273,4386.0005,4237.636,4517.364,4404.546,4298.9395,4484.909,3768.8486,4431.8486,4223.7275,4263.9097,4142.848
1437994.194984436,4256.1816,4269.5757,4147.485,4391.6665,4236.091,4525.606,4406.091,4299.9697,4489.031,3770.394,4432.879,4237.636,4264.4243,4143.364
1438001.50680542,4254.121,4267.515,4145.4243,4389.606,4234.5454,4525.091,4409.6973,4299.9697,4491.6064,3770.394,4432.879,4237.1216,4264.4243,4144.3945
1438009.119272232,4250.515,4257.2124,4137.182,4380.333,4235.5757,4530.2427,4418.4546,4307.6973,4495.7275,3772.4546,4430.8184,4226.8184,4261.8486,4142.3335
1438025.1152515411,4248.9697,4253.0913,4138.2124,4380.848,4234.0303,4542.6064,4421.031,4323.1514,4510.152,3783.788,4431.3335,4224.2427,4261.8486,4141.303
1438036.9610786438,4250.515,4264.4243,4144.3945,4387.0303,4233.0,4546.7275,4420.515,4332.9395,4521.485,3799.7576,4441.1216,4237.1216,4274.7275,4150.576
1438038.2733345032,4254.121,4269.0605,4145.94,4386.515,4236.091,4540.546,4424.6367,4331.909,4519.9395,3805.9395,4451.4243,4250.0,4283.485,4158.819
1438041.3551330566,4252.5757,4264.4243,4143.364,4384.4546,4234.0303,4533.3335,4421.546,4324.697,4512.2124,3793.576,4445.758,4240.2124,4272.667,4152.1216
1438049.0896701813,4242.788,4264.4243,4136.6665,4381.364,4230.9395,4531.273,4408.667,4313.364,4500.879,3781.7275,4432.879,4223.2124,4265.4546,4138.2124
1438057.363986969,4234.0303,4264.4243,4123.273,4375.182,4230.4243,4510.6665,4403.0,4303.061,4486.4546,3777.091,4422.061,4213.9395,4262.879,4125.8486
1438064.1005039215,4233.515,4262.879,4120.6973,4375.6973,4226.303,4461.7275,4401.9697,4296.879,4479.758,3770.394,4412.788,4205.6973,4252.5757,4120.6973
1438075.504541397,4243.303,4267.0,4136.152,4384.9697,4227.3335,4422.576,4400.425,4299.4546,4486.97,3774.0,4419.485,4208.7876,4257.2124,4129.9697
1438082.2412967682,4254.636,4271.636,4145.94,4388.5757,4234.5454,4414.8486,4400.425,4303.576,4493.667,3786.879,4433.9097,4228.879,4272.152,4142.848
1438088.3014202118,4256.1816,4268.546,4142.3335,4387.0303,4236.6064,4412.788,4400.425,4302.0303,4495.2124,3787.9092,4432.879,4238.152,4269.5757,4142.3335
1438096.0884094238,4252.5757,4270.6064,4143.879,4390.1216,4234.0303,4410.2124,4400.9395,4301.515,4498.3027,3785.8486,4429.273,4230.9395,4268.546,4141.303
1438104.1181087494,4252.5757,4279.879,4147.485,4394.2427,4236.091,4413.8184,4403.0,4303.061,4493.667,3792.5457,4437.0005,4231.9697,4275.758,4143.364
1438112.1492385864,4252.5757,4277.8184,4145.4243,4394.2427,4238.152,4415.364,4402.4854,4300.485,4488.0,3790.485,4439.576,4238.667,4271.636,4141.8184
1438120.1736927032,4253.6064,4270.6064,4148.5156,4392.182,4236.6064,4421.546,4407.121,4297.394,4488.5156,3777.091,4432.879,4233.515,4265.97,4137.6973
1438128.1526088715,4251.546,4269.0605,4143.879,4389.606,4235.5757,4430.303,4414.3335,4301.515,4494.1816,3769.3638,4425.667,4223.2124,4266.485,4132.031
1438136.4398002625,4240.7275,4267.0,4128.9395,4384.9697,4234.5454,4435.97,4418.4546,4308.212,4491.6064,3768.3335,4418.9697,4218.0605,4263.9097,4125.3335
1438143.170595169,4235.5757,4264.4243,4128.9395,4383.94,4235.0605,4443.182,4419.485,4306.1514,4484.909,3767.8184,4417.4243,4220.121,4262.364,4124.8184
1438151.433467865,4239.182,4269.5757,4140.7876,4384.9697,4235.0605,4448.8486,4418.9697,4303.576,4486.97,3767.8184,4418.4546,4221.6665,4264.4243,4129.4546
1438159.1777801514,4238.667,4269.5757,4140.273,4381.8794,4234.0303,4446.7876,4418.9697,4307.182,4495.2124,3774.5151,4418.4546,4220.121,4266.485,4129.9697
1438167.1772003174,4236.6064,4266.485,4128.9395,4376.727,4233.0,4446.273,4417.9395,4312.8486,4498.8184,3784.303,4418.9697,4220.6367,4267.515,4127.394
1438175.547361374,4238.152,4274.2124,4123.788,4377.2427,4234.5454,4449.8794,4417.4243,4313.364,4495.2124,3787.9092,4421.031,4216.0,4268.031,4126.364
1438183.1860542297,4235.0605,4284.515,4121.7275,4382.394,4237.1216,4449.364,4418.9697,4308.212,4496.242,3787.3938,4420.0,4204.6665,4267.515,4120.6973
1438191.1845207214,4236.6064,4290.6973,4122.758,4386.515,4238.152,4447.819,4416.394,4301.0,4497.788,3783.788,4416.394,4202.0913,4266.485,4114.0
1438198.1189250946,4254.121,4298.9395,4137.182,4390.636,4236.091,4448.8486,4411.2427,4299.9697,4495.2124,3779.1516,4421.031,4218.0605,4265.97,4122.758
1438206.1047554016,4270.6064,4302.546,4160.8794,4394.2427,4233.515,4448.334,4412.273,4304.6064,4493.152,3777.6064,4428.2427,4235.0605,4268.031,4140.273
1438214.765071869,4273.697,4299.9697,4176.8486,4395.788,4236.6064,4448.334,4416.394,4307.6973,4492.6367,3776.5762,4426.182,4238.667,4270.0913,4149.5454
1438222.1443653107,4270.6064,4299.4546,4174.788,4395.788,4233.515,4452.9697,4417.9395,4312.333,4493.667,3772.4546,4419.485,4243.303,4269.5757,4154.182
1438230.1609516144,4271.121,4299.9697,4165.515,4389.606,4224.758,4457.606,4414.3335,4314.909,4492.6367,3768.3335,4418.4546,4254.121,4268.031,4159.3335
1438238.1827831268,4268.546,4295.8486,4157.788,4383.94,4227.3335,4462.2427,4413.8184,4311.8184,4491.0913,3772.9697,4423.0913,4254.121,4268.546,4159.8486
1438246.1240291595,4258.2427,4296.364,4151.606,4383.94,4236.091,4473.061,4417.9395,4314.3936,4494.1816,3777.6064,4425.152,4243.303,4273.1816,4158.819
1438254.1241645813,4251.031,4297.909,4142.3335,4381.364,4235.0605,4481.303,4422.061,4320.5757,4499.3335,3770.394,4420.0,4234.5454,4271.636,4152.6367
1438262.1083259583,4253.0913,4291.7275,4132.031,4375.182,4231.4546,4477.182,4418.9697,4311.8184,4492.6367,3759.5757,4406.091,4221.6665,4257.2124,4136.152
1438269.1550254822,4248.4546,4288.636,4122.758,4375.6973,4234.5454,4472.0303,4408.667,4295.3335,4476.667,3759.0608,4387.5454,4205.1816,4246.909,4122.758
1438277.2107124329,4239.182,4294.8184,4120.6973,4380.333,4236.091,4477.182,4403.0,4293.273,4475.1216,3760.606,4378.2725,4200.031,4248.4546,4121.7275
1438286.5629196167,4243.303,4297.909,4127.909,4382.394,4235.5757,4486.4546,4406.6064,4297.909,4482.3335,3758.0305,4385.485,4200.5454,4248.4546,4121.7275
1438293.092250824,4251.546,4295.3335,4136.152,4383.4243,4235.0605,4492.121,4408.152,4294.303,4479.2427,3759.5757,4397.8486,4201.576,4248.4546,4120.6973
1438301.35846138,4251.546,4297.394,4145.4243,4391.6665,4233.0,4493.152,4407.121,4300.485,4483.879,3770.394,4409.6973,4212.3945,4262.364,4129.4546
1438309.101343155,4253.6064,4302.0303,4155.212,4398.879,4234.0303,4494.6973,4411.2427,4315.425,4501.3945,3785.3333,4421.031,4229.909,4276.788,4145.94
1438317.1808719635,4255.152,4299.4546,4158.303,4395.273,4235.0605,4496.758,4416.394,4315.94,4500.364,3787.9092,4419.485,4236.091,4273.697,4152.1216
1438325.3111839294,4252.5757,4297.394,4154.6973,4393.727,4234.5454,4500.879,4415.879,4309.758,4491.0913,3779.1516,4415.364,4230.9395,4272.152,4150.576
1438332.1216106415,4255.667,4302.0303,4154.182,4401.4546,4234.5454,4507.576,4416.394,4310.2725,4495.2124,3781.7275,4427.2124,4232.485,4280.9097,4151.091
1438340.1715755463,4263.9097,4304.6064,4161.909,4404.0303,4235.0605,4511.1816,4416.909,4307.6973,4496.242,3786.879,4436.485,4243.818,4285.5454,4158.303
1438348.1657505035,4276.273,4306.1514,4176.8486,4400.425,4233.0,4510.152,4416.909,4307.6973,4493.152,3782.2424,4434.4243,4257.7275,4284.515,4170.1514
1438356.1127185822,4287.0913,4312.333,4193.8486,4404.0303,4231.9697,4510.6665,4418.9697,4318.0005,4496.242,3776.0608,4435.455,4269.0605,4286.0605,4177.879
1438364.170074463,4284.515,4314.909,4201.576,4411.2427,4233.0,4511.1816,4414.8486,4313.364,4490.576,3772.4546,4434.94,4275.758,4286.5757,4174.788
1438372.1735477448,4282.4546,4313.879,4208.273,4420.0,4236.091,4511.6973,4408.152,4297.909,4478.7275,3769.879,4433.394,4272.667,4282.4546,4170.667
1438380.2349567413,4284.0,4315.425,4217.0303,4424.6367,4238.152,4514.2734,4407.121,4297.909,4480.273,3766.273,4434.4243,4272.667,4281.4243,4171.6973
1438388.1931304932,4273.697,4315.425,4219.091,4420.515,4234.0303,4512.2124,4406.6064,4303.061,4485.9395,3764.2124,4430.303,4279.364,4281.9395,4170.667
1438395.2279090881,4268.031,4311.303,4217.5454,4416.394,4232.485,4510.152,4402.4854,4303.061,4483.364,3764.7275,4431.3335,4285.5454,4281.4243,4169.636
1438403.1813144684,4281.4243,4311.303,4221.1514,4419.485,4234.5454,4512.727,4404.546,4308.7275,4484.909,3772.9697,4445.758,4291.2124,4288.121,4178.909
1438411.1561775208,4288.636,4313.879,4229.909,4425.152,4228.364,4513.2427,4411.758,4316.4546,4494.1816,3784.8184,4462.2427,4302.546,4303.061,4188.6973
1438419.3744659424,4287.606,4315.425,4235.0605,4425.667,4224.758,4515.303,4415.364,4313.364,4498.3027,3795.1213,4476.667,4313.879,4312.333,4191.273
1438427.1578788757,4296.364,4316.9697,4236.6064,4422.576,4234.0303,4524.0605,4416.909,4312.333,4496.242,3796.6667,4481.8184,4312.333,4309.2427,4192.8184
1438436.5470409393,4303.576,4318.0005,4237.636,4418.9697,4236.6064,4529.2124,4417.4243,4314.3936,4495.2124,3789.4548,4474.0913,4303.061,4303.061,4192.8184
1438443.1726932526,4295.3335,4316.9697,4237.1216,4417.4243,4229.394,4525.091,4415.879,4310.2725,4496.758,3789.4548,4469.9697,4300.485,4303.061,4190.242
1438451.5426158905,4286.0605,4317.4854,4229.909,4416.909,4229.394,4523.0303,4412.788,4305.6367,4491.6064,3788.4246,4464.303,4304.6064,4301.515,4190.242
1438458.1143856049,4282.4546,4316.4546,4216.5156,4411.758,4234.5454,4527.152,4414.3335,4310.2725,4488.0,3780.6973,4444.727,4293.273,4291.7275,4185.0913
1438466.110944748,4272.667,4306.667,4201.0605,4404.0303,4232.485,4528.6973,4415.879,4316.4546,4493.667,3777.091,4436.485,4270.6064,4280.9097,4168.091
1438474.8132228851,4256.697,4298.4243,4182.515,4400.9395,4230.9395,4528.182,4412.788,4311.8184,4494.1816,3775.0305,4435.97,4253.0913,4272.152,4150.576
1438482.0880889893,4247.4243,4298.9395,4171.6973,4400.9395,4233.515,4528.182,4406.6064,4298.9395,4481.8184,3761.6362,4417.4243,4240.7275,4257.7275,4139.2427
1438490.224123001,4248.4546,4298.9395,4169.636,4399.909,4237.1216,4528.182,4400.425,4289.152,4474.0913,3749.7883,4400.9395,4233.515,4247.4243,4133.576
1438498.164653778,4257.2124,4297.394,4172.2124,4399.909,4237.1216,4528.182,4404.0303,4294.8184,4479.758,3759.5757,4410.7275,4233.0,4257.2124,4136.6665
1438506.118774414,4266.485,4298.9395,4174.273,4403.515,4235.5757,4528.6973,4409.6973,4302.546,4483.879,3770.394,4422.061,4236.6064,4267.0,4141.8184
1438514.9731636047,4261.8486,4299.4546,4171.6973,4403.0,4232.485,4526.1216,4405.0605,4290.6973,4477.182,3763.6973,4412.273,4233.0,4263.394,4137.182
1438522.1643447876,4259.273,4298.4243,4170.667,4395.273,4231.4546,4525.606,4398.879,4277.303,4469.4546,3754.4243,4402.4854,4228.879,4261.8486,4136.6665
1438529.1702747345,4265.4546,4301.0,4174.273,4393.727,4235.5757,4526.1216,4401.4546,4282.4546,4474.0913,3759.5757,4414.8486,4241.2427,4267.0,4150.061
1438539.7498607635,4261.3335,4300.485,4175.303,4400.9395,4239.182,4527.667,4405.5757,4295.3335,4486.97,3777.091,4433.394,4254.121,4273.697,4160.364
1438559.360742569,4252.0605,4297.909,4168.606,4401.9697,4237.636,4535.909,4411.758,4305.6367,4497.273,3790.485,4434.4243,4246.909,4280.9097,4159.3335
1438559.5300197601,4252.0605,4297.394,4160.364,4393.727,4236.091,4545.697,4421.031,4316.4546,4501.3945,3794.6062,4430.8184,4233.0,4285.5454,4157.273
1438561.2015724182,4252.5757,4292.758,4154.182,4389.091,4235.0605,4546.7275,4422.576,4319.546,4499.849,3792.0305,4427.7275,4233.0,4281.9395,4156.2427
1438569.4587230682,4249.4854,4284.0,4145.94,4386.0005,4234.0303,4542.0913,4418.9697,4315.425,4496.758,3782.2424,4410.7275,4234.5454,4271.121,4150.576
1438577.3973464966,4251.031,4282.4546,4143.879,4381.8794,4230.9395,4540.031,4419.485,4316.4546,4495.2124,3771.9395,4399.909,4224.758,4262.879,4143.364
1438587.6863002777,4258.2427,4291.2124,4150.061,4389.091,4231.4546,4533.8486,4421.031,4316.4546,4487.4854,3773.4849,4408.152,4218.0605,4264.4243,4140.7876
1438593.6102867126,4267.515,4299.9697,4159.3335,4401.4546,4234.5454,4525.606,4410.2124,4307.6973,4480.788,3775.0305,4412.788,4223.7275,4267.0,4145.94
1438606.185913086,4274.2124,4301.515,4169.636,4404.546,4229.909,4523.5454,4398.3643,4299.9697,4479.758,3762.667,4405.5757,4227.3335,4259.273,4148.5156
1438609.1125011444,4273.1816,4298.9395,4172.7275,4401.4546,4226.8184,4526.1216,4397.8486,4289.667,4473.576,3746.697,4395.788,4223.2124,4249.4854,4138.2124
1438616.1506175995,4266.485,4299.4546,4163.4546,4401.4546,4234.5454,4532.303,4396.8184,4271.121,4459.6665,3743.6062,4390.1216,4216.5156,4247.4243,4125.3335
1438624.176979065,4256.1816,4301.515,4153.6665,4399.909,4239.182,4540.031,4392.697,4261.3335,4456.576,3748.2424,4393.727,4208.273,4248.9697,4122.758
1438646.1811065674,4250.0,4294.8184,4146.9697,4388.5757,4235.0605,4542.6064,4396.3037,4270.6064,4466.8794,3754.9397,4404.546,4207.242,4253.0913,4123.788
1438648.1289863586,4248.4546,4284.515,4136.152,4378.2725,4233.0,4543.1216,4407.6367,4287.606,4476.152,3763.1821,4409.6973,4213.4243,4261.3335,4125.8486
1438649.117231369,4246.394,4282.4546,4127.909,4378.7876,4234.0303,4547.7573,4416.394,4299.4546,4481.8184,3768.8486,4407.6367,4210.334,4267.0,4132.5454
1438656.6874980927,4245.364,4285.031,4128.9395,4386.0005,4233.515,4548.788,4420.0,4308.7275,4490.576,3775.0305,4407.121,4207.758,4265.97,4138.2124
1438664.9034023285,4248.4546,4284.515,4133.576,4389.606,4233.515,4545.697,4420.0,4318.0005,4501.3945,3780.6973,4410.7275,4216.5156,4265.4546,4129.4546
1438671.1258888245,4250.515,4282.97,4136.6665,4389.091,4233.0,4543.636,4419.485,4316.9697,4496.242,3779.1516,4410.2124,4219.606,4266.485,4126.364
1438679.130077362,4252.5757,4285.031,4143.879,4388.5757,4233.0,4542.6064,4418.4546,4305.1216,4481.8184,3771.4243,4405.5757,4218.0605,4264.4243,4137.182
1438687.6084804535,4260.818,4293.273,4157.788,4391.1514,4233.0,4541.5757,4413.303,4299.4546,4479.2427,3769.879,4405.0605,4220.121,4261.8486,4141.8184
1438695.1208114624,4267.515,4299.4546,4161.909,4398.879,4234.0303,4540.031,4410.2124,4302.0303,4484.394,3771.4243,4409.6973,4220.121,4264.4243,4137.6973
1438703.3352851868,4266.485,4298.4243,4157.273,4406.091,4237.636,4539.515,4408.667,4301.515,4483.364,3770.394,4411.758,4221.1514,4264.9395,4138.2124
1438711.177110672,4262.879,4293.788,4157.788,4404.546,4238.152,4541.061,4404.546,4298.9395,4481.8184,3773.4849,4413.8184,4224.758,4266.485,4140.7876
