Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
77543.86734962463,4258.7573,4185.0913,4111.9395,4404.0303,4205.6973,4493.152,4389.091,4331.394,4451.4243,3867.2427,4451.94,4253.0913,4250.0,4127.909
77550.19521713257,4258.7573,4176.3335,4110.394,4400.425,4207.242,4494.6973,4399.909,4338.091,4457.091,3870.8489,4457.091,4253.0913,4251.546,4125.3335
77568.00198554993,4260.818,4175.8184,4112.9697,4402.4854,4207.758,4495.7275,4403.515,4340.667,4455.5454,3878.0608,4461.7275,4251.031,4240.7275,4127.394
77569.83804702759,4261.8486,4177.364,4114.0,4403.515,4206.2124,4495.2124,4400.9395,4335.0,4449.8794,3876.5151,4450.3945,4243.818,4236.6064,4124.8184
77573.83632659912,4256.1816,4172.2124,4110.909,4397.8486,4204.6665,4496.242,4400.425,4321.6064,4439.576,3858.485,4439.576,4233.515,4233.0,4110.909
77581.96353912354,4248.9697,4170.667,4102.1514,4392.182,4204.152,4495.7275,4402.4854,4313.364,4430.8184,3847.6667,4434.94,4222.6973,4225.273,4101.636
77589.8962020874,4241.7573,4166.5454,4091.3335,4389.091,4204.152,4494.1816,4398.879,4312.333,4430.303,3849.2124,4423.0913,4207.242,4218.576,4094.4246
77597.92709350586,4235.0605,4156.758,4083.6064,4383.94,4205.1816,4494.1816,4392.697,4311.8184,4429.273,3840.4546,4411.758,4195.909,4209.3027,4079.4854
77605.4322719574,4233.515,4160.364,4080.5154,4380.848,4203.121,4496.242,4394.2427,4311.303,4427.7275,3831.6973,4413.8184,4199.0,4204.6665,4072.2727
77612.9343509674,4236.6064,4170.1514,4086.182,4385.485,4202.606,4503.455,4400.9395,4314.3936,4435.455,3843.5457,4426.182,4211.364,4218.0605,4084.1213
77620.92113494873,4243.818,4174.788,4103.697,4395.788,4210.8486,4512.727,4400.425,4323.1514,4446.7876,3865.182,4449.364,4235.0605,4241.2427,4104.7275
77628.94654273987,4259.788,4183.0303,4126.879,4409.6973,4220.6367,4516.8486,4396.8184,4332.425,4456.576,3876.0002,4473.576,4259.788,4252.5757,4122.758
77641.94202423096,4272.667,4189.7275,4141.8184,4418.9697,4220.121,4515.303,4399.909,4335.515,4464.303,3880.6367,4481.8184,4270.6064,4252.0605,4137.6973
77645.92504501343,4272.667,4187.667,4143.364,4416.394,4208.7876,4513.758,4403.515,4333.4546,4461.7275,3883.2124,4480.788,4272.667,4255.152,4140.273
77652.97508239746,4271.121,4184.576,4139.2427,4406.6064,4201.0605,4509.6367,4403.0,4332.9395,4449.364,3869.8186,4473.576,4264.9395,4255.667,4126.879
77669.07978057861,4266.485,4180.4546,4127.909,4396.8184,4202.0913,4501.3945,4401.9697,4325.7275,4441.6367,3853.3335,4454.5156,4242.788,4242.273,4105.758
77671.98014259338,4256.1816,4173.758,4112.4546,4393.212,4206.727,4496.758,4401.4546,4315.94,4439.061,3848.697,4439.061,4223.7275,4229.394,4089.788
77684.22293663025,4247.9395,4173.2427,4105.2427,4393.212,4208.273,4497.788,4399.909,4315.94,4438.031,3851.7878,4438.031,4220.6367,4231.4546,4083.0908
77685.78267097473,4248.4546,4173.2427,4106.273,4391.6665,4203.6367,4498.3027,4399.394,4318.0005,4439.061,3852.3032,4437.0005,4220.6367,4228.879,4080.0002
77691.8306350708,4249.4854,4171.182,4105.758,4390.1216,4202.0913,4494.1816,4400.425,4314.909,4437.5156,3843.0308,4429.788,4217.0303,4217.5454,4074.3333
77700.16431808472,4251.031,4174.273,4111.4243,4391.1514,4207.242,4494.6973,4400.9395,4315.94,4440.0913,3837.3638,4429.788,4222.6973,4221.6665,4074.8486
77708.03260803223,4256.697,4175.303,4123.273,4396.3037,4209.3027,4503.97,4400.425,4315.425,4445.758,3843.0308,4439.061,4233.515,4233.0,4084.6365
77716.21465682983,4262.879,4172.2124,4126.364,4403.0,4205.6973,4511.6973,4399.394,4311.303,4446.273,3852.818,4448.8486,4242.788,4234.0303,4091.3335
77724.05886650085,4264.4243,4172.7275,4128.9395,4404.0303,4203.121,4512.727,4402.4854,4320.5757,4454.5156,3861.0608,4461.7275,4255.152,4241.2427,4104.212
77735.9311580658,4271.636,4174.788,4138.727,4405.0605,4203.121,4510.6665,4408.667,4340.1514,4467.909,3876.0002,4481.8184,4268.546,4262.879,4122.758
77739.9091720581,4284.515,4175.8184,4146.455,4411.758,4205.1816,4512.2124,4409.6973,4351.485,4471.515,3889.9092,4497.788,4275.758,4275.242,4132.031
77747.79915809631,4281.9395,4174.273,4140.273,4410.2124,4208.273,4510.152,4409.182,4347.879,4467.909,3884.2427,4494.1816,4274.2124,4265.97,4129.4546
77755.02038002014,4267.0,4171.182,4126.879,4398.3643,4205.6973,4501.3945,4410.2124,4338.091,4460.182,3869.8186,4474.6064,4262.879,4249.4854,4113.485
77773.86140823364,4264.9395,4169.636,4117.091,4392.182,4202.606,4495.7275,4407.121,4329.8486,4449.364,3859.5154,4456.061,4250.515,4241.2427,4097.0
77774.8863697052,4265.4546,4170.1514,4113.485,4387.5454,4205.6973,4495.7275,4400.425,4328.303,4444.727,3851.273,4442.6665,4237.636,4234.5454,4088.2424
77778.88798713684,4255.667,4169.1216,4108.8486,4379.303,4207.758,4495.7275,4398.879,4327.788,4445.2427,3846.1216,4434.94,4220.121,4222.6973,4080.0002
77786.86904907227,4246.909,4162.94,4099.5757,4381.8794,4205.6973,4495.2124,4399.394,4328.8184,4443.6973,3844.576,4432.364,4210.8486,4216.0,4067.6365
77794.9149608612,4248.9697,4160.8794,4097.0,4387.0303,4204.152,4493.667,4394.758,4328.8184,4444.727,3837.3638,4429.788,4211.879,4218.576,4060.9395
77802.94346809387,4250.0,4166.5454,4102.1514,4384.9697,4203.121,4495.7275,4390.636,4320.061,4445.758,3828.6064,4430.303,4213.4243,4217.0303,4061.4543
77810.89186668396,4251.546,4170.1514,4108.3335,4388.5757,4210.334,4507.0605,4393.212,4315.425,4445.2427,3837.3638,4439.576,4218.576,4218.576,4067.1216
77817.86751747131,4260.303,4169.636,4113.485,4396.3037,4221.1514,4516.334,4398.3643,4324.697,4454.5156,3853.8484,4455.5454,4232.485,4231.4546,4081.546
77825.82306861877,4269.0605,4169.636,4125.3335,4398.3643,4218.0605,4515.303,4406.091,4336.0303,4462.7583,3862.091,4475.1216,4254.121,4248.4546,4104.7275
77834.10096168518,4278.3335,4170.667,4140.273,4400.9395,4207.758,4514.788,4414.8486,4341.1816,4469.9697,3873.4243,4493.152,4278.849,4261.3335,4125.8486
77841.84050559998,4288.636,4172.2124,4146.455,4404.546,4205.1816,4516.8486,4417.9395,4348.909,4476.152,3887.8486,4500.364,4284.0,4262.879,4132.5454
77850.19016265869,4289.667,4173.2427,4140.273,4402.4854,4202.606,4513.2427,4417.9395,4356.1216,4471.515,3889.394,4492.6367,4272.152,4255.152,4128.9395
77857.89060592651,4279.364,4166.0303,4126.879,4395.273,4198.485,4510.6665,4416.394,4353.5454,4463.788,3877.5454,4478.2124,4259.788,4249.4854,4123.788
77866.31870269775,4263.9097,4155.727,4108.8486,4386.0005,4201.576,4510.6665,4409.6973,4346.3335,4464.303,3863.1213,4463.788,4244.8486,4242.788,4105.758
77873.93021583557,4251.546,4153.6665,4093.394,4375.6973,4205.6973,4504.485,4403.0,4344.273,4461.7275,3854.8792,4450.909,4227.8486,4229.909,4084.1213
77880.92541694641,4246.909,4155.212,4088.2424,4370.0303,4205.1816,4495.7275,4401.4546,4347.364,4450.909,3848.1821,4439.576,4218.0605,4220.6367,4078.9697
77888.87214660645,4247.9395,4154.182,4094.4246,4368.485,4202.0913,4493.667,4398.879,4343.2427,4448.334,3837.879,4432.364,4214.455,4219.091,4075.8787
77896.89540863037,4246.394,4157.273,4103.1816,4367.9697,4202.606,4500.364,4397.8486,4333.4546,4448.8486,3827.576,4430.303,4211.879,4216.5156,4065.061
77914.00718688965,4246.394,4159.3335,4110.394,4372.091,4204.6665,4506.5454,4399.909,4329.3335,4447.303,3829.6367,4428.2427,4211.364,4213.4243,4065.061
77914.93535041809,4256.697,4156.758,4124.303,4379.303,4205.1816,4509.6367,4396.8184,4330.3643,4454.0005,3842.5154,4433.9097,4222.6973,4219.091,4082.0608
77921.12302780151,4272.667,4164.485,4144.909,4388.5757,4207.242,4509.121,4393.727,4330.3643,4463.788,3851.7878,4455.5454,4243.818,4235.0605,4094.9397
77928.93624305725,4278.849,4173.758,4156.2427,4396.8184,4201.576,4499.849,4390.636,4322.636,4460.6978,3851.273,4468.4243,4247.9395,4239.697,4095.9697
77937.02507019043,4280.9097,4172.7275,4157.788,4402.4854,4195.909,4493.152,4386.515,4313.879,4448.8486,3845.6062,4464.819,4242.273,4232.485,4095.4546
77945.42074203491,4281.9395,4171.182,4156.2427,4407.121,4202.0913,4502.9395,4385.485,4314.909,4446.7876,3844.576,4464.819,4250.515,4234.5454,4095.9697
77952.92592048645,4274.2124,4175.303,4147.485,4409.182,4207.758,4510.6665,4388.061,4325.212,4455.0303,3846.1216,4469.4546,4258.2427,4239.182,4094.4246
77959.92064476013,4265.4546,4174.273,4141.8184,4408.152,4202.606,4499.849,4388.5757,4333.4546,4463.273,3851.7878,4469.4546,4248.9697,4238.667,4094.9397
77968.09720993042,4263.394,4169.1216,4142.3335,4403.0,4199.0,4493.667,4391.6665,4342.7275,4466.364,3863.1213,4469.4546,4240.7275,4240.7275,4100.6064
77977.02097892761,4259.273,4172.7275,4137.6973,4394.2427,4203.6367,4500.879,4400.425,4352.0,4466.364,3867.2427,4467.394,4237.636,4244.3335,4102.667
77984.39264297485,4248.4546,4171.6973,4125.8486,4381.8794,4202.0913,4499.849,4405.5757,4353.0303,4465.8486,3856.9397,4455.5454,4227.3335,4239.182,4092.8792
77991.93549156189,4236.091,4159.3335,4115.0303,4372.091,4196.424,4492.6367,4400.9395,4347.364,4465.3335,3841.485,4441.6367,4216.5156,4226.303,4076.3938
78000.22530555725,4230.4243,4157.273,4109.364,4375.6973,4201.0605,4502.4243,4394.758,4339.636,4461.7275,3836.3335,4441.1216,4216.0,4220.6367,4068.1516
78007.94792175293,4238.667,4167.5757,4106.788,4383.4243,4206.727,4510.152,4392.182,4331.394,4455.0303,3839.4243,4444.727,4219.606,4221.1514,4070.2122
78016.4098739624,4248.9697,4172.2124,4109.364,4387.5454,4203.121,4503.97,4389.606,4321.091,4446.7876,3831.1821,4440.0913,4218.0605,4218.576,4069.697
78022.95207977295,4251.031,4171.6973,4116.5757,4392.697,4205.1816,4504.485,4384.4546,4310.2725,4439.576,3815.7275,4438.5454,4222.1816,4214.455,4067.6365
78030.92122077942,4259.273,4174.273,4125.8486,4400.9395,4214.9697,4510.152,4383.94,4301.0,4434.94,3819.3337,4444.727,4233.0,4218.0605,4073.3032
78038.89036178589,4269.0605,4173.758,4129.9697,4407.121,4211.879,4511.1816,4388.061,4299.4546,4435.455,3828.0913,4452.455,4238.152,4228.364,4085.667
78046.92029953003,4272.152,4172.2124,4128.4243,4404.0303,4202.0913,4508.606,4389.606,4300.485,4435.97,3823.9697,4459.6665,4239.697,4232.485,4095.4546
78055.45854568481,4276.273,4174.273,4128.4243,4403.515,4202.0913,4508.0913,4386.515,4298.9395,4434.4243,3825.0,4458.1216,4240.2124,4227.3335,4094.9397
78062.88766860962,4277.303,4175.303,4128.9395,4411.2427,4205.1816,4507.576,4384.4546,4304.091,4440.606,3834.273,4455.0303,4238.152,4228.879,4085.667
78071.01941108704,4265.4546,4173.2427,4119.152,4413.8184,4206.2124,4509.6367,4390.1216,4315.425,4450.909,3837.3638,4458.6367,4234.0303,4234.5454,4078.4548
78078.96852493286,4252.0605,4167.061,4102.667,4403.0,4205.1816,4513.2427,4398.3643,4326.7573,4456.061,3835.8184,4457.606,4234.5454,4227.3335,4078.9697
78086.23361587524,4247.4243,4161.394,4088.2424,4393.212,4203.6367,4510.6665,4398.3643,4333.9697,4456.576,3834.788,4446.7876,4233.0,4219.091,4078.9697
78093.83487701416,4246.394,4159.3335,4082.576,4392.182,4203.121,4500.879,4394.758,4333.9697,4454.0005,3829.6367,4435.455,4222.6973,4221.1514,4070.2122
78101.88460350037,4246.394,4156.758,4085.1514,4392.182,4202.0913,4498.3027,4392.182,4324.182,4449.8794,3820.879,4432.364,4213.4243,4217.0303,4063.0
78109.88426208496,4248.4546,4158.819,4092.364,4397.8486,4203.6367,4510.152,4388.5757,4316.4546,4451.4243,3814.6973,4441.1216,4218.0605,4213.9395,4069.697
78117.86723136902,4257.7275,4167.061,4102.1514,4405.5757,4208.273,4512.727,4384.4546,4318.0005,4454.0005,3823.4548,4449.8794,4230.9395,4220.121,4082.0608
78125.87404251099,4267.0,4172.2124,4115.546,4409.6973,4207.758,4501.3945,4386.0005,4319.0303,4452.455,3832.7275,4446.7876,4237.1216,4220.6367,4089.788
78134.348154068,4271.121,4172.2124,4124.8184,4408.152,4202.606,4496.242,4387.5454,4316.4546,4449.8794,3826.0303,4447.303,4242.273,4218.0605,4099.5757
78141.921043396,4274.7275,4171.6973,4125.8486,4405.0605,4201.576,4495.7275,4384.4546,4313.879,4447.819,3819.3337,4452.455,4251.546,4220.6367,4109.364
78150.29335021973,4276.273,4173.758,4127.394,4404.546,4205.1816,4495.2124,4384.9697,4315.425,4447.303,3821.9092,4451.94,4253.0913,4221.1514,4108.3335
78156.94451332092,4269.0605,4175.8184,4125.3335,4404.546,4205.1816,4497.273,4390.1216,4315.425,4442.6665,3819.3337,4444.727,4242.273,4217.5454,4097.515
78165.13586044312,4257.7275,4173.758,4114.515,4398.879,4203.121,4496.242,4390.1216,4313.879,4437.0005,3810.0608,4432.879,4230.9395,4217.5454,4086.697
78172.96743392944,4246.909,4168.091,4102.1514,4388.5757,4204.6665,4496.242,4386.0005,4314.909,4441.1216,3811.6062,4431.8486,4224.2427,4215.485,4080.0002
78180.95684051514,4237.636,4167.5757,4089.788,4382.909,4203.121,4503.455,4386.0005,4319.546,4447.303,3815.7275,4432.364,4216.5156,4206.2124,4076.3938
78189.38612937927,4234.5454,4172.7275,4084.6365,4388.061,4200.031,4510.152,4386.0005,4324.697,4451.4243,3813.1516,4428.2427,4213.9395,4209.3027,4076.9092
78207.3929309845,4235.0605,4174.273,4088.7576,4394.758,4209.8184,4509.6367,4384.4546,4328.303,4460.182,3821.3943,4437.5156,4216.5156,4222.1816,4077.9392
78207.50117301941,4240.7275,4171.6973,4093.394,4398.3643,4216.0,4508.606,4385.485,4333.4546,4466.8794,3836.3335,4448.8486,4220.6367,4223.2124,4080.5154
78217.9045677185,4254.121,4170.667,4096.4854,4398.879,4207.758,4510.152,4386.515,4340.1514,4466.364,3839.4243,4447.303,4230.4243,4223.7275,4088.2424
78221.10152244568,4265.4546,4170.667,4105.758,4395.788,4201.0605,4508.0913,4388.5757,4340.1514,4464.819,3832.7275,4447.303,4245.879,4230.9395,4100.6064
78227.9703617096,4274.7275,4170.667,4118.6367,4395.273,4201.0605,4500.879,4392.697,4335.515,4459.1514,3829.6367,4449.8794,4254.121,4228.364,4109.364
78236.12880706787,4285.031,4177.879,4125.8486,4400.9395,4200.5454,4495.2124,4393.212,4332.9395,4450.909,3828.6064,4448.334,4254.121,4224.2427,4111.9395
78246.69623374939,4286.5757,4187.667,4122.758,4406.091,4204.6665,4503.455,4393.727,4332.9395,4451.4243,3825.5154,4452.455,4257.7275,4234.0303,4112.4546
78256.94417953491,4276.788,4183.0303,4117.091,4399.909,4207.758,4512.727,4393.212,4331.394,4452.455,3818.3035,4452.9697,4255.152,4235.5757,4112.4546
78259.90152359009,4269.5757,4172.2124,4115.0303,4392.697,4202.0913,4501.9097,4387.5454,4323.667,4447.819,3813.1516,4445.2427,4241.7573,4223.7275,4104.212
78268.2831287384,4260.818,4172.2124,4108.3335,4391.6665,4204.152,4495.2124,4386.515,4315.94,4444.727,3816.7578,4443.182,4231.9697,4219.606,4089.788
78275.8162021637,4249.4854,4174.273,4096.4854,4388.5757,4210.334,4508.606,4392.182,4315.425,4445.2427,3818.3035,4440.606,4225.273,4221.6665,4080.5154
78283.9777469635,4248.4546,4172.2124,4091.3335,4383.94,4206.2124,4511.1816,4389.606,4316.4546,4444.727,3814.182,4431.3335,4220.6367,4221.1514,4076.3938
78291.86964035034,4251.031,4177.364,4093.9092,4386.0005,4202.0913,4502.4243,4386.515,4319.0303,4445.758,3810.576,4432.879,4226.8184,4219.606,4078.4548
78298.87247085571,4251.031,4186.121,4097.515,4391.6665,4207.758,4505.5156,4393.212,4328.8184,4453.485,3816.2427,4442.6665,4230.4243,4220.121,4088.7576
78306.88738822937,4257.7275,4186.121,4103.697,4395.788,4210.334,4513.2427,4395.788,4335.0,4462.7583,3827.0605,4446.7876,4227.3335,4227.8486,4093.394
78314.90731239319,4269.0605,4185.0913,4118.1216,4396.8184,4196.424,4511.1816,4392.697,4333.4546,4465.8486,3825.0,4447.303,4231.9697,4230.9395,4095.4546
78322.85571098328,4271.121,4187.667,4131.0005,4395.788,4189.2124,4508.606,4393.212,4332.9395,4462.2427,3816.7578,4444.2124,4241.2427,4224.758,4102.1514
78330.88040351868,4267.515,4183.546,4129.9697,4391.1514,4201.576,4509.121,4393.212,4327.2725,4455.5454,3814.6973,4438.5454,4240.7275,4220.6367,4104.212
78338.8466835022,4270.0913,4177.879,4124.303,4387.5454,4209.3027,4510.152,4392.182,4316.9697,4448.8486,3812.6365,4434.94,4239.697,4222.1816,4102.667
78346.87829017639,4272.152,4183.0303,4123.788,4388.061,4202.606,4510.6665,4392.182,4313.364,4445.758,3805.9395,4434.4243,4239.182,4219.606,4101.121
78355.11803627014,4260.303,4189.2124,4118.1216,4388.061,4204.152,4510.6665,4390.1216,4315.425,4447.819,3806.4548,4434.94,4235.5757,4218.0605,4092.8792
78362.88809776306,4249.4854,4186.6367,4111.4243,4388.5757,4214.455,4512.2124,4391.1514,4314.3936,4450.3945,3810.576,4433.9097,4235.0605,4221.1514,4083.0908
78369.96507644653,4256.1816,4185.6064,4116.0605,4392.182,4211.879,4514.2734,4394.2427,4313.364,4447.303,3804.9092,4431.3335,4230.4243,4219.606,4083.0908
78377.89916992188,4262.879,4189.7275,4123.273,4396.3037,4204.152,4512.727,4392.182,4318.515,4441.6367,3795.6365,4429.788,4224.2427,4217.5454,4084.6365
78386.58928871155,4262.364,4189.2124,4125.3335,4393.727,4204.152,4512.2124,4395.273,4328.303,4448.334,3801.303,4434.4243,4227.8486,4220.121,4087.212
78393.95260810852,4265.4546,4183.546,4123.273,4391.6665,4205.6973,4513.2427,4400.9395,4334.4854,4462.2427,3818.8184,4437.5156,4230.4243,4222.1816,4092.8792
78401.92818641663,4269.0605,4182.515,4126.364,4395.273,4204.152,4512.727,4397.3335,4333.4546,4460.182,3819.8486,4431.8486,4226.8184,4221.6665,4093.394
78409.916639328,4267.515,4188.6973,4135.6367,4397.3335,4203.6367,4510.152,4391.6665,4327.2725,4449.364,3806.97,4431.3335,4229.909,4221.6665,4090.303
78418.04099082947,4268.546,4189.7275,4141.8184,4395.273,4204.6665,4510.152,4392.697,4323.1514,4448.334,3803.364,4444.2124,4239.697,4223.2124,4096.4854
78425.83298683167,4269.5757,4189.7275,4138.2124,4390.636,4204.152,4510.6665,4394.2427,4321.091,4453.485,3805.4246,4448.8486,4242.788,4223.7275,4105.758
78433.33554267883,4268.546,4196.9395,4139.758,4394.758,4203.121,4510.6665,4390.636,4318.0005,4449.8794,3804.9092,4441.6367,4239.697,4222.6973,4103.1816
78440.95659255981,4268.031,4199.5156,4143.879,4403.0,4202.0913,4510.6665,4386.515,4315.425,4443.182,3798.7273,4440.606,4238.152,4220.121,4098.546
78449.10764694214,4265.97,4191.273,4134.606,4397.8486,4201.576,4510.6665,4388.5757,4313.879,4442.152,3792.5457,4443.182,4237.636,4218.576,4102.1514
78456.94065093994,4263.9097,4188.1816,4131.0005,4391.6665,4202.606,4510.6665,4393.727,4317.4854,4448.8486,3796.6667,4435.97,4238.667,4220.121,4099.0605
78474.942445755,4265.4546,4192.8184,4140.273,4397.8486,4203.6367,4510.6665,4395.273,4325.212,4453.485,3804.9092,4433.394,4233.515,4221.1514,4090.818
78476.88841819763,4262.879,4193.3335,4136.6665,4400.9395,4202.0913,4510.6665,4393.727,4329.8486,4450.909,3804.3943,4438.031,4222.1816,4218.576,4092.8792
78480.87978363037,4255.667,4190.242,4124.303,4392.697,4203.121,4510.6665,4394.758,4330.3643,4448.8486,3801.8184,4437.5156,4218.576,4219.606,4094.4246
78522.97711372375,4251.031,4188.1816,4120.6973,4384.9697,4204.6665,4510.6665,4395.273,4330.3643,4448.8486,3802.3337,4434.94,4221.1514,4222.1816,4085.1514
78523.88405799866,4251.031,4188.1816,4126.879,4389.091,4203.6367,4510.6665,4393.212,4328.303,4450.3945,3801.303,4433.394,4219.606,4217.5454,4083.6064
78526.46923065186,4255.152,4186.121,4144.909,4397.8486,4197.97,4510.6665,4391.1514,4329.8486,4458.1216,3798.7273,4441.6367,4233.0,4219.091,4093.394
78526.87001228333,4267.515,4193.8486,4152.6367,4392.182,4192.8184,4510.6665,4392.182,4329.3335,4451.4243,3789.97,4447.303,4240.7275,4223.2124,4105.2427
78528.88345718384,4272.667,4199.5156,4163.9697,4403.0,4202.0913,4510.6665,4390.1216,4329.8486,4447.819,3789.97,4447.303,4241.2427,4221.6665,4110.909
78540.94529151917,4258.7573,4190.758,4165.0005,4409.6973,4208.273,4510.6665,4385.485,4325.212,4449.364,3798.7273,4446.273,4240.2124,4220.6367,4098.546
78543.90454292297,4250.515,4184.576,4155.727,4400.425,4201.576,4510.6665,4388.061,4318.515,4448.334,3802.3337,4447.303,4237.1216,4220.6367,4091.8486
