Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3318560.5313777924,4270.6064,4235.5757,4177.364,4411.758,4325.7275,4523.0303,4363.848,4297.394,4474.6064,3753.9094,4439.061,4233.515,4251.031,4127.909
3318568.5362815857,4267.515,4235.0605,4168.091,4405.5757,4320.061,4523.0303,4371.576,4309.2427,4489.546,3753.394,4434.94,4226.303,4253.0913,4130.485
3318575.488090515,4269.0605,4231.4546,4170.1514,4401.4546,4314.909,4523.5454,4379.8184,4323.667,4501.3945,3759.5757,4443.182,4228.364,4261.3335,4138.2124
3318583.515405655,4278.849,4226.303,4175.8184,4404.0303,4315.425,4524.576,4384.9697,4332.9395,4496.758,3764.2124,4450.909,4237.636,4269.0605,4145.4243
3318591.5122032166,4282.4546,4227.3335,4180.9697,4407.121,4315.425,4525.091,4385.485,4329.8486,4488.0,3760.091,4445.758,4238.152,4267.0,4145.4243
3318605.1454544067,4284.0,4234.0303,4188.1816,4408.152,4316.4546,4524.576,4386.0005,4330.3643,4496.758,3760.606,4442.6665,4234.5454,4263.9097,4146.9697
3318621.9730377197,4285.5454,4235.0605,4187.667,4407.6367,4323.1514,4526.1216,4388.061,4341.6973,4513.2427,3770.9092,4448.334,4235.5757,4266.485,4151.091
3318622.303009033,4284.515,4234.0303,4184.576,4410.2124,4329.8486,4523.0303,4383.94,4340.667,4507.0605,3771.4243,4448.8486,4238.667,4270.0913,4149.5454
3318623.5778331757,4285.031,4237.1216,4187.667,4416.394,4328.8184,4519.4243,4376.727,4325.212,4491.6064,3762.667,4446.273,4241.2427,4265.4546,4144.3945
3318631.795167923,4286.5757,4238.152,4189.2124,4418.9697,4324.182,4521.485,4377.2427,4315.94,4492.6367,3757.0002,4445.2427,4237.636,4252.5757,4135.6367
3318639.637231827,4283.485,4236.6064,4186.6367,4416.909,4324.182,4524.576,4375.6973,4310.788,4495.2124,3754.9397,4444.727,4231.4546,4247.9395,4128.9395
3318648.2017040253,4283.485,4238.152,4189.2124,4420.0,4325.212,4525.091,4372.606,4307.182,4489.546,3755.97,4444.2124,4238.667,4257.7275,4131.5156
3318661.461353302,4288.121,4240.7275,4196.424,4426.182,4322.1216,4520.9697,4372.091,4309.758,4491.0913,3760.606,4450.3945,4250.515,4264.9395,4142.848
3318668.033361435,4289.152,4239.697,4201.576,4426.182,4318.0005,4515.8184,4371.061,4314.909,4494.1816,3767.3032,4462.7583,4253.0913,4270.0913,4151.091
3318672.0838546753,4289.667,4236.6064,4202.606,4422.576,4316.4546,4518.909,4375.182,4324.182,4495.7275,3774.5151,4468.4243,4257.2124,4282.97,4158.819
3318678.4477233887,4292.758,4236.6064,4202.0913,4419.485,4316.9697,4525.606,4385.485,4338.6064,4505.5156,3778.1213,4466.8794,4264.9395,4290.182,4171.182
3318686.7768764496,4291.7275,4238.152,4197.455,4418.4546,4316.4546,4526.6367,4386.515,4344.273,4515.8184,3775.546,4466.8794,4259.273,4287.606,4173.2427
3318694.5197582245,4286.5757,4235.5757,4190.242,4415.879,4315.94,4521.485,4378.7876,4336.546,4511.6973,3771.9395,4464.303,4252.0605,4282.4546,4165.0005
3318702.533006668,4283.485,4233.0,4186.6367,4409.182,4315.425,4515.303,4378.2725,4331.394,4499.849,3766.788,4456.061,4251.546,4278.3335,4159.3335
3318710.4885578156,4284.0,4233.0,4185.6064,4401.9697,4315.94,4514.2734,4379.303,4326.7573,4491.0913,3755.4546,4447.303,4242.788,4267.0,4154.182
3318717.507839203,4283.485,4234.0303,4185.0913,4400.9395,4316.9697,4516.334,4373.6367,4315.94,4480.788,3746.697,4439.061,4235.0605,4253.6064,4144.3945
3318725.4729270935,4284.515,4233.515,4187.667,4404.0303,4315.94,4514.2734,4369.0005,4307.6973,4476.667,3745.1516,4431.8486,4235.5757,4250.515,4137.182
3318733.459711075,4283.485,4234.5454,4183.546,4404.546,4315.94,4512.727,4369.5156,4299.9697,4474.6064,3737.4246,4429.788,4226.8184,4248.9697,4129.9697
3318741.479873657,4274.7275,4233.515,4172.2124,4404.0303,4312.8486,4513.758,4369.0005,4294.303,4465.8486,3727.6365,4424.1216,4216.5156,4237.1216,4122.2427
3318749.4995594025,4267.515,4225.273,4168.091,4403.0,4305.1216,4512.727,4371.576,4304.091,4471.0005,3731.7576,4420.515,4220.6367,4230.9395,4121.2124
3318757.5323581696,4267.0,4219.606,4173.2427,4401.4546,4299.9697,4512.727,4377.2427,4315.94,4484.394,3743.091,4427.2124,4221.1514,4240.7275,4122.2427
3318765.5119895935,4268.031,4225.273,4175.8184,4401.4546,4301.0,4513.758,4377.2427,4313.879,4482.8486,3747.2122,4433.394,4218.0605,4248.4546,4126.364
3318773.5481262207,4270.6064,4232.485,4173.2427,4403.0,4301.0,4513.758,4378.2725,4321.091,4486.4546,3751.8489,4435.97,4227.3335,4254.636,4137.6973
3318780.5206775665,4277.8184,4234.0303,4174.273,4404.0303,4301.515,4513.758,4382.909,4330.879,4495.7275,3758.0305,4445.2427,4238.152,4265.4546,4148.5156
3318789.566040039,4281.4243,4233.0,4177.879,4404.0303,4308.212,4512.2124,4378.2725,4324.697,4489.031,3760.606,4450.909,4238.667,4269.5757,4152.6367
3318796.57125473,4280.9097,4233.515,4176.8486,4402.4854,4313.879,4511.6973,4369.5156,4319.0303,4488.0,3763.1821,4444.727,4238.667,4269.0605,4155.727
3318804.792404175,4281.9395,4234.5454,4173.758,4401.4546,4310.2725,4513.2427,4372.091,4325.7275,4503.455,3762.667,4443.6973,4240.7275,4271.121,4158.303
3318812.50500679,4285.031,4231.4546,4175.8184,4399.394,4306.667,4512.2124,4376.212,4322.1216,4496.758,3759.0608,4447.303,4242.273,4270.6064,4157.273
3318820.79911232,4281.4243,4222.6973,4174.273,4394.758,4308.7275,4513.758,4372.091,4308.7275,4474.6064,3751.8489,4440.0913,4237.1216,4260.303,4147.485
3318828.583717346,4269.5757,4218.0605,4166.5454,4391.6665,4307.6973,4517.364,4372.091,4299.9697,4471.0005,3740.5154,4426.182,4223.7275,4246.909,4134.0913
3318836.536884308,4262.364,4220.6367,4167.061,4392.697,4301.0,4515.303,4376.212,4299.4546,4480.788,3738.97,4419.485,4217.5454,4238.667,4126.879
3318845.0813293457,4265.4546,4219.606,4171.182,4394.2427,4298.9395,4512.2124,4374.6665,4306.667,4481.303,3744.1213,4418.9697,4215.485,4235.0605,4123.273
3318851.5207767487,4265.97,4211.364,4162.4243,4393.212,4300.485,4512.727,4373.6367,4313.364,4480.273,3741.0305,4414.8486,4209.8184,4231.9697,4118.6367
3318859.5349788666,4262.364,4204.152,4153.6665,4391.1514,4298.9395,4513.758,4379.303,4319.0303,4492.6367,3744.1213,4419.485,4211.879,4238.667,4122.2427
3318867.521047592,4263.9097,4209.3027,4161.909,4393.212,4304.6064,4515.303,4382.394,4323.1514,4495.7275,3753.394,4431.3335,4220.121,4250.0,4133.576
3318875.595808029,4268.546,4217.0303,4172.2124,4399.909,4314.3936,4515.8184,4378.7876,4324.182,4489.031,3756.4849,4438.031,4225.273,4253.0913,4139.2427
3318883.551836014,4270.0913,4217.0303,4172.7275,4404.546,4316.4546,4513.2427,4380.333,4328.8184,4499.3335,3762.1519,4443.182,4231.9697,4258.2427,4139.758
3318891.6068077087,4268.546,4218.0605,4169.636,4402.4854,4315.425,4513.2427,4382.394,4330.879,4514.788,3774.0,4450.3945,4239.182,4268.546,4141.8184
3318899.5418548584,4268.031,4216.0,4169.1216,4396.3037,4314.3936,4514.788,4377.758,4321.091,4506.031,3770.9092,4450.909,4237.636,4269.5757,4144.909
3318907.6137542725,4268.031,4209.8184,4171.182,4391.1514,4312.8486,4513.2427,4373.6367,4313.879,4492.121,3761.6362,4442.6665,4234.5454,4262.879,4144.909
3318915.5304431915,4267.515,4209.8184,4170.1514,4388.5757,4311.8184,4512.2124,4375.182,4322.1216,4497.788,3765.2427,4440.606,4233.515,4261.8486,4142.3335
3318922.5420951843,4269.5757,4210.334,4169.636,4390.1216,4309.2427,4514.2734,4379.8184,4330.3643,4504.485,3769.3638,4447.819,4236.091,4268.031,4147.485
3318930.517435074,4271.121,4208.273,4169.636,4393.212,4302.546,4514.2734,4386.515,4330.879,4498.8184,3762.1519,4445.2427,4237.636,4265.97,4150.576
3318938.5278224945,4268.546,4212.3945,4168.606,4392.182,4298.4243,4513.2427,4387.5454,4331.909,4495.7275,3755.4546,4431.3335,4231.4546,4253.6064,4142.848
3318946.503162384,4267.515,4217.0303,4168.091,4391.1514,4300.485,4512.2124,4380.333,4331.909,4500.364,3753.9094,4426.6973,4229.394,4248.4546,4137.6973
3318954.818725586,4269.0605,4216.5156,4170.1514,4396.8184,4304.6064,4511.1816,4376.727,4322.636,4493.667,3747.2122,4431.8486,4234.0303,4252.0605,4140.7876
3318962.5430107117,4267.515,4218.0605,4170.1514,4402.4854,4306.1514,4511.6973,4377.2427,4315.94,4483.364,3742.0608,4429.273,4229.394,4247.4243,4139.2427
3318970.921754837,4271.636,4221.1514,4176.3335,4404.0303,4309.758,4513.758,4378.7876,4322.1216,4491.0913,3750.8186,4430.303,4227.8486,4247.9395,4136.6665
3318978.549003601,4282.97,4219.091,4187.667,4407.121,4308.212,4514.788,4383.94,4333.4546,4510.152,3768.8486,4446.7876,4242.788,4267.0,4146.9697
3318985.5456352234,4285.031,4216.0,4188.6973,4409.6973,4300.485,4514.2734,4388.061,4340.1514,4527.152,3787.3938,4466.8794,4256.697,4284.515,4159.3335
3318993.528366089,4282.4546,4219.606,4188.6973,4411.2427,4296.879,4514.2734,4384.4546,4342.2124,4530.2427,3794.091,4476.152,4260.818,4289.152,4163.9697
3319001.593351364,4282.4546,4220.121,4190.758,4411.2427,4298.4243,4512.727,4375.6973,4331.909,4512.2124,3784.8184,4471.515,4259.788,4288.636,4161.394
3319009.58442688,4279.364,4208.7876,4180.9697,4404.0303,4295.8486,4510.6665,4370.5454,4318.0005,4495.7275,3771.4243,4462.2427,4254.636,4280.394,4157.273
3319017.5845623016,4276.788,4202.0913,4172.2124,4399.394,4295.8486,4510.6665,4373.1216,4323.1514,4499.3335,3769.3638,4461.7275,4251.031,4275.758,4157.788
3319025.9103775024,4277.8184,4206.727,4175.8184,4400.425,4298.9395,4511.6973,4372.091,4331.394,4498.8184,3772.9697,4465.3335,4255.152,4280.394,4159.8486
3319033.64610672,4272.667,4203.6367,4173.758,4394.758,4293.788,4511.6973,4370.5454,4329.3335,4496.758,3764.7275,4456.576,4252.5757,4275.242,4156.758
3319041.5868759155,4265.97,4197.97,4167.061,4390.636,4291.2124,4513.758,4380.333,4332.9395,4506.5454,3754.4243,4444.2124,4241.2427,4262.879,4154.182
3319048.6121177673,4269.5757,4202.0913,4168.606,4398.3643,4298.4243,4513.2427,4384.4546,4332.9395,4497.788,3752.8792,4444.2124,4238.152,4262.879,4151.091
3319056.7457675934,4277.303,4204.152,4175.303,4401.9697,4300.485,4510.6665,4374.6665,4317.4854,4475.1216,3749.7883,4446.273,4238.152,4263.394,4143.364
3319064.569234848,4282.4546,4202.0913,4183.546,4399.394,4297.909,4512.2124,4373.1216,4312.8486,4480.273,3749.273,4444.727,4239.697,4258.2427,4141.8184
3319072.531938553,4282.4546,4205.1816,4189.2124,4407.121,4303.576,4513.2427,4378.2725,4321.6064,4497.788,3754.9397,4447.303,4247.4243,4262.879,4145.4243
3319080.4529190063,4280.9097,4206.727,4187.667,4413.8184,4312.8486,4511.1816,4374.6665,4316.9697,4493.152,3754.9397,4451.4243,4252.0605,4267.0,4143.879
3319088.510990143,4281.4243,4205.6973,4188.1816,4411.2427,4314.3936,4511.1816,4373.6367,4315.425,4490.0605,3752.8792,4449.364,4245.879,4263.9097,4140.7876
3319096.5354442596,4274.7275,4206.2124,4186.6367,4408.152,4308.212,4514.2734,4379.8184,4322.636,4498.3027,3756.4849,4446.273,4237.636,4264.9395,4142.3335
3319105.833053589,4263.394,4201.0605,4174.788,4404.0303,4299.4546,4513.758,4374.6665,4319.0303,4492.6367,3754.9397,4446.273,4235.5757,4265.97,4140.7876
3319111.489057541,4265.97,4191.788,4169.1216,4399.909,4299.4546,4511.1816,4370.0303,4314.909,4483.364,3750.3032,4447.819,4236.091,4265.4546,4140.273
3319119.5755004883,4271.121,4191.273,4173.2427,4399.909,4304.6064,4511.1816,4379.303,4325.7275,4493.152,3753.394,4448.334,4237.636,4267.0,4142.3335
3319128.734111786,4267.515,4191.273,4172.7275,4400.425,4302.546,4513.758,4383.4243,4335.515,4503.97,3759.5757,4446.273,4237.1216,4264.9395,4140.273
3319142.1065330505,4272.667,4187.152,4176.8486,4400.425,4303.576,4514.788,4376.212,4329.3335,4493.152,3760.606,4448.8486,4241.2427,4264.4243,4144.3945
3319143.4333324432,4282.4546,4188.1816,4185.0913,4404.0303,4312.8486,4513.2427,4375.182,4324.697,4483.364,3755.97,4451.4243,4248.9697,4269.0605,4155.727
3319151.4410972595,4278.849,4190.758,4183.546,4406.091,4316.4546,4511.1816,4374.6665,4328.303,4490.576,3751.8489,4448.334,4250.0,4270.6064,4156.758
3319159.963130951,4278.3335,4192.3027,4180.9697,4407.6367,4313.364,4511.1816,4368.485,4327.2725,4497.788,3753.9094,4452.9697,4250.515,4269.0605,4153.1514
3319167.7684783936,4282.97,4200.5454,4188.6973,4413.303,4314.909,4510.6665,4367.9697,4318.515,4492.121,3760.091,4465.8486,4255.152,4270.0913,4154.6973
3319180.3212165833,4276.788,4203.6367,4191.273,4416.909,4319.546,4508.606,4370.5454,4312.8486,4481.8184,3757.0002,4462.2427,4251.031,4272.152,4148.5156
3319188.2452964783,4268.031,4192.3027,4179.9395,4411.758,4316.4546,4508.606,4368.485,4313.879,4481.303,3748.758,4447.819,4237.1216,4265.4546,4136.152
3319190.8214092255,4263.9097,4184.576,4168.606,4399.909,4307.182,4512.727,4372.091,4313.879,4482.8486,3743.6062,4443.182,4230.4243,4254.121,4130.485
3319198.5273361206,4262.364,4186.6367,4166.5454,4394.758,4302.546,4514.788,4377.2427,4310.788,4478.2124,3738.97,4440.606,4231.4546,4248.9697,4131.0005
3319206.472635269,4267.515,4188.1816,4174.273,4400.425,4304.6064,4511.1816,4377.758,4312.333,4477.182,3736.3943,4438.031,4230.4243,4251.546,4134.606
3319214.613676071,4270.6064,4187.152,4175.8184,4403.515,4302.0303,4510.152,4376.212,4319.546,4484.394,3743.091,4442.152,4230.9395,4252.5757,4139.758
3319222.552061081,4264.9395,4186.6367,4171.6973,4399.394,4297.909,4513.2427,4378.7876,4324.697,4486.4546,3749.7883,4447.303,4235.5757,4255.152,4140.7876
3319230.541229248,4270.0913,4192.3027,4178.909,4403.0,4300.485,4510.6665,4378.2725,4325.212,4479.2427,3747.7273,4447.303,4240.2124,4263.394,4140.273
3319238.4984493256,4283.485,4202.606,4189.7275,4409.6973,4302.0303,4509.121,4376.727,4328.8184,4480.788,3748.758,4450.909,4241.7573,4267.515,4146.455
3319245.4385757446,4283.485,4203.6367,4190.758,4408.667,4297.909,4513.2427,4383.4243,4337.5757,4493.667,3758.5454,4460.6978,4246.909,4268.031,4154.6973
3319262.488603592,4281.4243,4197.97,4189.2124,4408.152,4297.394,4512.727,4386.0005,4339.121,4499.3335,3764.2124,4464.303,4251.546,4270.6064,4157.788
3319263.4587287903,4285.031,4201.0605,4194.3633,4410.7275,4299.9697,4508.606,4377.758,4332.9395,4495.2124,3760.091,4455.0303,4244.8486,4269.5757,4154.182
3319269.863843918,4282.97,4205.6973,4190.242,4407.6367,4298.9395,4509.121,4377.758,4329.3335,4492.121,3753.9094,4445.2427,4236.091,4265.4546,4148.5156
3319277.5208950043,4276.273,4195.909,4174.273,4400.9395,4294.303,4511.6973,4384.9697,4324.182,4486.4546,3749.7883,4446.7876,4236.091,4263.9097,4143.364
3319285.5060100555,4277.303,4189.2124,4173.2427,4398.879,4294.303,4510.6665,4385.485,4315.94,4477.182,3746.697,4448.8486,4238.152,4261.3335,4142.848
3319293.5633659363,4280.9097,4197.455,4186.121,4400.9395,4298.4243,4510.6665,4385.485,4316.9697,4484.394,3750.8186,4447.303,4237.636,4261.8486,4150.576
3319301.546573639,4277.8184,4197.455,4188.1816,4401.9697,4298.9395,4511.6973,4389.091,4327.2725,4499.849,3760.606,4453.485,4242.788,4268.031,4155.727
3319309.555053711,4275.242,4190.242,4182.515,4400.425,4296.879,4511.6973,4390.1216,4329.8486,4499.3335,3762.1519,4462.2427,4248.4546,4271.121,4155.212
3319316.5371418,4280.9097,4197.455,4186.6367,4404.0303,4303.576,4513.758,4395.788,4333.4546,4495.7275,3763.6973,4463.788,4252.0605,4274.2124,4157.273
3319324.5570659637,4286.5757,4206.2124,4192.3027,4413.8184,4310.2725,4514.788,4397.8486,4339.121,4498.3027,3767.8184,4464.303,4254.121,4280.394,4161.394
3319332.518339157,4285.031,4202.0913,4189.7275,4414.8486,4304.091,4509.6367,4388.061,4334.4854,4497.273,3765.2427,4464.303,4254.121,4281.9395,4159.8486
3319340.542316437,4284.0,4201.576,4193.3335,4409.182,4295.8486,4507.576,4382.394,4330.3643,4497.273,3767.3032,4464.819,4261.3335,4280.9097,4157.273
3319348.517894745,4286.5757,4204.152,4203.6367,4412.788,4301.515,4513.758,4387.0303,4333.9697,4498.8184,3773.4849,4470.485,4265.97,4284.0,4158.819
3319356.481552124,4286.0605,4200.031,4204.6665,4416.909,4306.667,4515.303,4388.5757,4331.394,4494.1816,3767.8184,4467.909,4258.7573,4279.364,4158.819
3319364.528656006,4284.515,4201.576,4195.909,4411.2427,4301.515,4508.606,4384.9697,4324.697,4492.6367,3758.0305,4456.576,4247.9395,4268.546,4157.273
3319372.528076172,4285.5454,4203.6367,4191.273,4405.0605,4295.8486,4506.5454,4384.4546,4325.7275,4496.758,3757.5151,4452.9697,4242.788,4266.485,4153.1514
3319379.513025284,4284.515,4194.3633,4189.2124,4401.9697,4296.879,4509.6367,4388.5757,4328.8184,4495.2124,3755.4546,4452.455,4236.6064,4269.0605,4151.091
3319387.757539749,4281.4243,4187.667,4185.6064,4398.879,4298.4243,4510.152,4393.212,4327.2725,4491.0913,3753.394,4449.364,4234.5454,4268.031,4153.1514
3319395.5161571503,4283.485,4191.788,4186.6367,4399.909,4292.2427,4510.152,4395.273,4327.2725,4493.152,3755.97,4449.8794,4243.303,4267.0,4156.758
3319403.934240341,4285.031,4192.3027,4187.667,4400.9395,4285.5454,4512.727,4395.788,4329.8486,4496.758,3755.4546,4448.8486,4250.0,4269.5757,4155.727
3319411.5257263184,4281.9395,4187.152,4187.152,4400.9395,4290.182,4513.2427,4395.788,4330.3643,4493.667,3757.0002,4449.364,4250.0,4269.0605,4153.1514
3319419.6157455444,4282.4546,4193.3335,4188.1816,4403.0,4299.4546,4510.6665,4392.182,4331.909,4492.6367,3764.2124,4459.6665,4248.4546,4268.546,4155.212
3319427.5341033936,4284.515,4202.606,4189.7275,4406.091,4299.9697,4511.1816,4391.1514,4335.515,4505.0,3764.7275,4465.3335,4252.0605,4271.121,4156.758
3319435.5425834656,4284.515,4203.6367,4190.242,4408.667,4297.394,4513.2427,4394.2427,4335.0,4506.031,3763.6973,4461.7275,4254.121,4279.364,4158.819
3319443.511247635,4286.5757,4202.606,4193.3335,4412.273,4298.9395,4512.727,4391.1514,4331.394,4495.2124,3769.879,4468.4243,4252.5757,4286.0605,4164.485
3319450.569152832,4287.606,4206.2124,4194.3633,4417.4243,4299.4546,4509.6367,4384.9697,4331.394,4501.9097,3776.0608,4481.303,4261.3335,4286.5757,4172.7275
3319458.4560394287,4282.97,4201.0605,4189.7275,4415.364,4296.364,4509.6367,4383.94,4332.425,4509.6367,3775.0305,4479.2427,4269.0605,4287.0913,4172.2124
3319466.5038585663,4284.0,4190.242,4190.758,4410.2124,4289.152,4512.2124,4385.485,4324.697,4497.788,3771.9395,4469.4546,4257.7275,4285.5454,4161.394
3319474.509000778,4285.5454,4188.1816,4191.273,4405.0605,4284.0,4509.6367,4385.485,4316.4546,4489.546,3764.7275,4462.2427,4239.182,4275.758,4150.061
3319482.4562072754,4273.1816,4186.6367,4176.8486,4393.727,4282.4546,4506.5454,4387.0303,4315.94,4492.6367,3754.4243,4450.3945,4231.9697,4260.818,4141.303
3319490.797519684,4264.9395,4181.485,4166.5454,4386.0005,4282.97,4508.606,4388.5757,4316.9697,4494.1816,3752.3638,4442.6665,4233.515,4256.1816,4137.182
3319498.512506485,4268.031,4183.0303,4171.182,4389.606,4284.515,4509.6367,4386.515,4321.091,4494.6973,3756.4849,4447.819,4234.5454,4262.364,4138.2124
3319506.616592407,4269.5757,4187.667,4173.758,4393.212,4287.606,4507.0605,4385.485,4326.7573,4492.6367,3755.4546,4446.7876,4234.5454,4263.394,4140.7876
3319513.4978294373,4268.546,4188.1816,4173.2427,4394.758,4290.6973,4508.606,4388.5757,4331.909,4495.7275,3750.3032,4440.0913,4235.5757,4261.3335,4141.8184
3319521.726846695,4269.5757,4187.667,4175.8184,4400.9395,4293.788,4513.2427,4387.0303,4330.3643,4499.849,3750.8186,4445.758,4235.5757,4264.4243,4142.3335
3319529.512166977,4271.636,4187.667,4174.788,4403.515,4293.273,4508.0913,4378.7876,4321.6064,4484.909,3752.8792,4450.3945,4234.0303,4267.515,4140.273
3319537.6946926117,4275.758,4191.273,4173.758,4405.0605,4287.606,4501.9097,4376.727,4318.515,4477.6973,3753.394,4449.8794,4234.5454,4268.031,4143.879
3319545.5470085144,4279.364,4194.3633,4177.879,4408.152,4284.515,4505.5156,4379.303,4320.061,4491.6064,3754.9397,4457.091,4237.1216,4270.0913,4151.091
3319553.8086891174,4272.152,4190.758,4177.364,4406.091,4283.485,4509.6367,4376.212,4315.94,4491.6064,3755.4546,4460.6978,4237.1216,4269.5757,4146.455
3319561.533689499,4264.9395,4186.6367,4174.273,4401.9697,4284.0,4508.0913,4373.6367,4310.788,4484.394,3753.394,4452.9697,4236.091,4267.515,4139.758
3319569.710254669,4265.4546,4188.1816,4172.2124,4401.4546,4283.485,4508.606,4382.909,4313.879,4491.6064,3754.9397,4448.334,4235.5757,4266.485,4141.8184
3319577.4958133698,4267.515,4188.6973,4174.273,4400.425,4277.303,4510.6665,4387.5454,4316.4546,4496.242,3755.97,4449.364,4233.515,4263.9097,4138.727
3319599.5609760284,4267.0,4187.152,4182.515,4400.9395,4276.273,4509.121,4381.364,4315.94,4491.0913,3755.4546,4454.5156,4234.0303,4265.4546,4137.182
3319600.4922389984,4270.6064,4186.6367,4185.6064,4404.0303,4283.485,4509.121,4381.364,4326.7573,4501.3945,3763.1821,4464.819,4242.788,4275.242,4150.576
3319601.4862060547,4280.394,4187.152,4180.4546,4402.4854,4286.5757,4511.1816,4388.061,4338.091,4512.2124,3775.0305,4470.485,4254.121,4283.485,4159.8486
3319608.4945201874,4279.879,4187.152,4177.364,4399.909,4282.97,4510.152,4389.606,4336.0303,4501.9097,3774.5151,4468.4243,4256.1816,4284.0,4158.303
3319616.5347099304,4269.0605,4187.152,4175.303,4400.9395,4280.394,4508.0913,4383.94,4331.394,4492.6367,3766.273,4465.8486,4253.6064,4279.364,4157.788
3319624.5517730713,4270.6064,4187.667,4173.758,4401.4546,4280.9097,4507.0605,4379.303,4330.3643,4499.3335,3762.1519,4464.303,4250.515,4273.697,4154.6973
3319632.5056552887,4279.364,4188.1816,4177.879,4402.4854,4277.8184,4507.0605,4376.212,4323.667,4495.7275,3757.0002,4458.6367,4241.2427,4269.0605,4144.3945
3319640.9282684326,4275.242,4191.273,4177.364,4404.546,4271.636,4507.576,4379.8184,4313.364,4477.6973,3747.2122,4449.8794,4230.9395,4267.0,4137.182
3319651.596546173,4268.546,4192.8184,4173.2427,4408.152,4269.5757,4509.121,4384.9697,4313.364,4477.6973,3747.2122,4450.3945,4233.0,4267.515,4138.727
3319660.096168518,4269.0605,4190.242,4174.788,4409.6973,4270.0913,4510.6665,4384.4546,4316.4546,4490.0605,3754.9397,4454.5156,4237.636,4268.546,4141.8184
3319663.4664535522,4273.1816,4192.8184,4173.758,4407.121,4270.0913,4512.2124,4388.061,4314.3936,4494.6973,3756.4849,4448.8486,4234.0303,4268.546,4140.7876
3319676.544904709,4279.364,4200.5454,4175.303,4407.6367,4275.242,4511.6973,4393.727,4313.364,4493.152,3754.9397,4448.334,4236.091,4268.546,4138.727
3319680.415868759,4285.031,4202.606,4184.576,4412.788,4281.9395,4510.152,4393.212,4319.0303,4490.576,3760.606,4461.2124,4247.4243,4275.242,4143.879
3319688.858270645,4284.515,4201.0605,4191.788,4416.909,4280.394,4512.2124,4391.1514,4329.8486,4502.4243,3764.2124,4467.394,4254.121,4283.485,4154.6973
3319705.824136734,4284.0,4202.606,4191.273,4417.4243,4278.849,4516.334,4397.3335,4335.515,4513.2427,3765.7578,4461.7275,4252.0605,4284.515,4157.788
