Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3655479.5882701874,4235.0605,4176.8486,4105.758,4372.091,4261.3335,4516.8486,4346.8486,4306.667,4480.273,3747.7273,4394.758,4176.3335,4237.636,4106.788
3655487.7541065216,4235.5757,4174.273,4109.364,4370.5454,4258.7573,4512.2124,4348.394,4296.364,4475.1216,3742.0608,4398.3643,4188.6973,4236.6064,4110.909
3655495.5863952637,4239.182,4177.879,4110.394,4367.9697,4263.394,4510.6665,4342.2124,4293.788,4468.4243,3738.97,4398.879,4201.0605,4235.0605,4113.485
3655503.979444504,4245.364,4187.667,4120.6973,4375.6973,4268.031,4509.121,4336.0303,4290.6973,4459.6665,3739.485,4408.667,4205.6973,4239.182,4118.1216
3655511.561155319,4241.7573,4185.6064,4116.5757,4379.303,4265.4546,4510.6665,4338.6064,4288.636,4460.6978,3740.0002,4413.303,4195.394,4240.2124,4116.5757
3655519.654273987,4233.515,4174.273,4101.121,4371.576,4263.394,4514.2734,4344.273,4292.2427,4468.4243,3741.0305,4404.0303,4185.0913,4237.1216,4106.788
3655526.6048908234,4233.0,4172.2124,4103.1816,4368.485,4268.031,4512.727,4342.7275,4291.2124,4468.4243,3748.2424,4399.909,4187.667,4238.152,4101.636
3655535.160779953,4233.515,4174.788,4109.364,4371.061,4266.485,4510.6665,4341.6973,4284.0,4461.2124,3751.8489,4405.0605,4183.0303,4238.667,4099.5757
3655542.619943619,4233.0,4173.758,4102.667,4370.0303,4258.2427,4514.788,4346.3335,4281.9395,4460.182,3746.182,4404.546,4174.788,4235.5757,4097.0
3655550.5225658417,4231.9697,4173.758,4101.121,4372.091,4253.6064,4514.788,4347.879,4290.6973,4466.364,3746.182,4402.4854,4179.4243,4236.6064,4099.5757
3655558.5544109344,4232.485,4174.788,4107.8184,4376.212,4255.152,4513.2427,4347.364,4293.788,4466.8794,3746.182,4401.9697,4176.8486,4235.5757,4102.1514
3655566.5807724,4235.0605,4174.273,4107.8184,4371.061,4255.667,4515.303,4347.879,4286.5757,4464.303,3737.4246,4395.273,4173.758,4231.4546,4100.6064
3655575.089931488,4236.6064,4174.273,4109.364,4372.091,4254.121,4514.788,4345.303,4284.515,4460.182,3728.6667,4392.697,4185.0913,4234.0303,4103.1816
3655582.5686454773,4236.6064,4173.758,4115.0303,4377.2427,4254.121,4512.727,4341.6973,4285.5454,4457.091,3727.6365,4392.182,4193.8486,4233.515,4109.879
3655594.5727825165,4236.091,4173.2427,4112.4546,4372.606,4252.5757,4514.788,4339.636,4282.97,4464.303,3733.3032,4391.6665,4192.8184,4227.8486,4112.4546
3655610.5813980103,4236.091,4175.303,4107.303,4371.061,4251.546,4514.2734,4335.515,4282.4546,4466.364,3738.97,4399.394,4193.3335,4232.485,4111.4243
3655612.5540733337,4235.5757,4174.788,4106.273,4375.182,4253.0913,4510.6665,4328.8184,4281.9395,4450.909,3736.3943,4404.546,4190.758,4236.6064,4109.879
3655619.676589966,4233.515,4171.182,4102.667,4373.1216,4247.9395,4508.0913,4326.7573,4278.849,4442.6665,3730.7273,4395.788,4186.121,4231.4546,4107.8184
3655621.6747760773,4231.4546,4170.667,4093.394,4364.879,4246.909,4508.0913,4332.425,4285.031,4457.091,3737.9397,4390.1216,4183.546,4230.4243,4108.8486
3655629.584312439,4233.515,4170.667,4092.8792,4364.364,4266.485,4514.788,4338.091,4292.2427,4467.909,3750.3032,4396.3037,4176.8486,4239.182,4111.9395
3655637.706518173,4236.6064,4172.7275,4102.667,4370.0303,4273.697,4510.152,4331.909,4287.0913,4458.6367,3743.091,4392.697,4171.182,4237.1216,4106.788
3655645.6899642944,4232.485,4174.788,4101.121,4371.576,4250.0,4491.6064,4322.1216,4279.364,4446.7876,3725.576,4377.758,4168.091,4220.6367,4092.8792
3655660.6154441833,4228.879,4173.758,4098.0303,4371.576,4251.031,4499.3335,4329.3335,4279.364,4447.819,3730.2124,4380.848,4170.1514,4217.0303,4092.364
3655661.5600585938,4241.7573,4180.4546,4116.0605,4383.94,4277.8184,4529.7275,4347.364,4291.2124,4462.7583,3751.3335,4408.152,4186.6367,4234.0303,4109.364
3655669.609308243,4254.121,4189.7275,4133.061,4397.3335,4256.697,4534.879,4351.485,4299.4546,4471.0005,3754.4243,4420.0,4198.485,4240.7275,4118.1216
3655676.5990257263,4244.8486,4185.0913,4124.8184,4391.6665,4194.879,4521.485,4346.8486,4291.2124,4465.3335,3738.4548,4403.0,4190.758,4231.9697,4110.394
3655685.0323677063,4236.091,4176.3335,4119.667,4386.0005,4163.4546,4517.879,4348.394,4282.97,4461.7275,3730.7273,4397.3335,4186.121,4231.4546,4107.8184
3655694.5004463196,4241.2427,4176.8486,4122.758,4387.5454,4161.394,4516.334,4348.909,4285.031,4460.182,3732.273,4405.0605,4194.3633,4236.6064,4112.4546
3655708.8203430176,4237.1216,4175.303,4115.546,4380.848,4161.909,4511.6973,4339.636,4285.5454,4453.485,3731.7576,4401.9697,4191.273,4234.5454,4111.9395
3655708.9281082153,4225.273,4169.1216,4107.303,4375.6973,4173.2427,4508.606,4334.4854,4285.031,4452.455,3733.3032,4398.3643,4179.9395,4233.515,4110.394
3655716.6130542755,4222.6973,4168.606,4106.788,4371.576,4200.031,4506.5454,4337.0605,4285.031,4452.455,3736.3943,4405.0605,4181.485,4236.6064,4111.4243
3655724.613428116,4224.758,4169.636,4102.667,4362.8184,4228.364,4508.606,4340.1514,4284.0,4450.3945,3735.8792,4400.9395,4182.515,4236.6064,4111.4243
3655732.586622238,4220.121,4168.091,4094.4246,4360.758,4254.121,4513.2427,4342.7275,4289.152,4457.606,3737.4246,4394.758,4178.909,4236.091,4110.909
3655746.8683719635,4216.0,4170.1514,4094.9397,4366.4243,4278.3335,4513.758,4346.3335,4291.7275,4462.7583,3741.0305,4399.909,4183.0303,4232.485,4109.364
3655748.0721473694,4222.1816,4172.7275,4103.1816,4366.4243,4300.485,4511.1816,4347.879,4284.0,4449.8794,3735.8792,4396.3037,4179.9395,4224.2427,4101.121
3655755.738258362,4231.4546,4170.667,4112.4546,4369.0005,4321.6064,4510.6665,4346.3335,4282.97,4449.8794,3729.1821,4392.182,4172.2124,4222.6973,4095.4546
3655763.6075019836,4238.667,4175.8184,4120.182,4378.7876,4342.7275,4513.2427,4346.3335,4287.0913,4462.7583,3736.3943,4407.121,4186.6367,4234.0303,4106.273
3655771.7995643616,4249.4854,4187.667,4128.9395,4391.1514,4357.152,4512.727,4345.303,4284.515,4460.6978,3742.0608,4418.4546,4208.7876,4246.909,4121.2124
3655779.535293579,4256.697,4192.8184,4140.7876,4399.394,4367.4546,4510.6665,4343.2427,4281.9395,4457.606,3742.0608,4421.031,4216.0,4252.0605,4131.0005
3655791.6173934937,4254.636,4190.242,4142.3335,4400.425,4376.727,4511.1816,4342.2124,4289.152,4463.273,3747.7273,4428.2427,4220.121,4254.636,4138.727
3655795.488357544,4252.0605,4189.7275,4133.061,4392.697,4383.4243,4511.6973,4343.2427,4297.394,4465.3335,3757.0002,4430.8184,4223.2124,4262.364,4142.848
3655803.7497997284,4248.9697,4184.0605,4124.8184,4383.4243,4393.727,4512.2124,4344.788,4303.061,4473.576,3762.1519,4427.2124,4219.091,4269.0605,4141.8184
3655823.619365692,4239.182,4173.758,4119.667,4376.727,4399.909,4513.758,4343.758,4301.515,4475.1216,3761.1213,4423.6064,4208.7876,4259.788,4136.6665
3655824.798107147,4234.5454,4170.667,4113.485,4377.2427,4402.4854,4513.758,4349.9395,4301.515,4466.8794,3759.5757,4424.1216,4203.121,4251.031,4131.0005
3655826.550245285,4237.1216,4172.7275,4109.364,4379.303,4408.152,4514.2734,4354.5757,4307.182,4469.4546,3759.0608,4424.1216,4206.2124,4255.667,4127.909
3655835.9758853912,4234.0303,4171.6973,4107.303,4371.576,4405.5757,4511.1816,4347.879,4304.091,4468.94,3751.3335,4411.2427,4194.3633,4247.9395,4122.2427
3655842.623949051,4235.0605,4169.1216,4110.909,4369.5156,4403.515,4507.576,4346.8486,4298.9395,4468.94,3744.6365,4400.9395,4183.0303,4238.152,4116.5757
3655850.5685329437,4246.909,4175.303,4122.2427,4381.8794,4417.4243,4515.8184,4356.1216,4302.546,4476.667,3752.3638,4413.8184,4207.242,4250.0,4125.8486
3655863.64197731,4254.636,4186.121,4125.8486,4392.697,4417.9395,4525.091,4356.1216,4302.546,4469.4546,3759.5757,4427.2124,4226.8184,4263.9097,4139.2427
3655866.5776252747,4251.546,4190.242,4125.8486,4393.212,4397.8486,4520.455,4352.515,4296.364,4458.6367,3755.97,4425.667,4219.606,4264.9395,4140.273
3655888.683795929,4254.636,4187.152,4134.606,4393.727,4384.4546,4511.6973,4353.5454,4296.364,4461.2124,3753.394,4432.364,4222.6973,4264.9395,4142.848
3655889.5201683044,4265.4546,4188.6973,4141.303,4398.879,4380.333,4514.788,4356.6367,4300.485,4465.3335,3755.4546,4444.2124,4237.1216,4271.636,4153.6665
3655891.548395157,4272.152,4194.3633,4144.909,4408.152,4381.8794,4529.2124,4366.9395,4309.758,4475.6367,3767.8184,4450.909,4243.818,4286.0605,4168.606
3655905.85565567,4269.5757,4192.8184,4142.848,4408.667,4371.061,4524.576,4373.1216,4319.0303,4482.8486,3775.0305,4451.4243,4240.7275,4289.667,4171.182
3655907.646417618,4268.031,4187.667,4135.6367,4397.3335,4348.909,4510.152,4366.4243,4315.94,4467.909,3763.1821,4443.182,4228.364,4272.667,4159.8486
3655917.5317287445,4265.97,4184.0605,4136.152,4394.758,4357.152,4521.485,4368.485,4315.425,4471.515,3760.606,4434.94,4220.121,4263.9097,4152.6367
3655921.6754436493,4258.7573,4179.9395,4138.727,4402.4854,4372.091,4535.394,4374.1514,4319.546,4490.576,3770.394,4432.879,4223.7275,4266.485,4146.455
3655929.5620918274,4250.515,4174.273,4128.9395,4396.8184,4345.303,4519.4243,4366.9395,4309.758,4486.4546,3761.6362,4428.758,4216.5156,4255.152,4129.4546
3655937.787294388,4242.273,4171.182,4114.515,4382.394,4315.425,4507.0605,4357.6665,4298.4243,4474.0913,3750.3032,4416.909,4201.0605,4243.818,4118.6367
3655945.590734482,4236.6064,4171.6973,4110.909,4383.94,4313.364,4514.2734,4356.1216,4294.8184,4464.303,3754.4243,4415.879,4200.031,4245.879,4123.788
3655953.7756443024,4235.5757,4172.7275,4110.394,4393.212,4310.788,4514.2734,4350.4546,4291.7275,4461.7275,3760.091,4429.273,4202.606,4251.031,4123.273
3655961.6074562073,4234.5454,4173.2427,4111.4243,4391.6665,4303.061,4513.758,4349.4243,4292.758,4472.5454,3760.091,4428.758,4202.606,4251.546,4122.2427
3655969.646692276,4235.0605,4170.667,4117.6064,4387.5454,4297.909,4515.8184,4352.0,4298.4243,4472.0303,3754.9397,4419.485,4209.3027,4251.031,4128.4243
3655977.5850772858,4244.3335,4172.7275,4120.6973,4389.091,4298.9395,4511.1816,4347.364,4298.4243,4460.6978,3758.0305,4433.394,4216.5156,4258.7573,4137.182
3655985.0137233734,4259.273,4186.6367,4129.4546,4400.425,4310.788,4508.606,4345.8184,4301.0,4467.909,3769.879,4456.061,4225.273,4272.667,4150.576
3655992.644071579,4273.1816,4201.0605,4146.9697,4413.8184,4320.5757,4512.727,4357.6665,4313.364,4483.879,3767.3032,4450.909,4235.5757,4272.152,4157.273
3656000.606775284,4281.9395,4202.0913,4161.394,4419.485,4328.303,4517.879,4366.9395,4322.1216,4483.364,3758.0305,4442.152,4240.2124,4266.485,4158.303
3656008.5809230804,4277.303,4193.3335,4161.394,4414.3335,4329.8486,4510.152,4356.1216,4310.788,4466.364,3751.3335,4442.6665,4235.5757,4266.485,4154.182
3656016.600370407,4270.6064,4187.152,4153.6665,4404.546,4329.3335,4507.0605,4346.3335,4298.4243,4455.0303,3743.6062,4435.97,4234.5454,4259.273,4145.4243
3656025.17580986,4267.0,4187.152,4146.9697,4397.3335,4334.4854,4519.4243,4354.0605,4304.091,4463.273,3748.2424,4431.3335,4236.091,4253.0913,4142.3335
3656032.569885254,4257.7275,4184.576,4138.2124,4391.1514,4336.546,4520.455,4357.6665,4307.182,4467.909,3754.4243,4434.4243,4227.3335,4257.2124,4141.303
3656040.5707359314,4249.4854,4177.879,4128.9395,4386.0005,4333.4546,4515.303,4352.0,4296.879,4456.061,3741.0305,4425.667,4214.455,4250.515,4131.5156
3656047.634124756,4250.0,4178.909,4123.788,4384.4546,4341.6973,4524.0605,4351.485,4294.8184,4457.091,3737.9397,4413.8184,4208.273,4236.091,4122.2427
3656056.23459816,4250.0,4185.6064,4123.273,4384.9697,4349.9395,4522.5156,4350.9697,4300.485,4472.5454,3752.3638,4421.031,4209.3027,4239.697,4123.273
3656068.6473846436,4248.4546,4187.152,4125.8486,4388.061,4343.2427,4510.152,4343.2427,4296.364,4474.6064,3758.0305,4431.3335,4210.8486,4253.6064,4127.909
3656082.6320648193,4257.2124,4189.7275,4133.576,4397.8486,4338.6064,4518.909,4346.8486,4299.4546,4480.273,3765.2427,4439.061,4217.5454,4264.4243,4136.152
3656083.6386680603,4271.121,4193.3335,4146.455,4408.152,4344.273,4534.364,4356.6367,4313.879,4492.121,3777.6064,4447.303,4227.3335,4271.636,4146.9697
3656087.703704834,4269.0605,4190.242,4144.909,4404.546,4333.9697,4523.0303,4355.0913,4314.3936,4483.879,3767.3032,4429.788,4222.1816,4260.818,4144.3945
3656095.5889225006,4258.7573,4187.152,4135.6367,4397.3335,4313.364,4511.1816,4351.485,4309.758,4477.182,3752.3638,4407.6367,4216.5156,4248.4546,4134.606
3656103.7361621857,4262.364,4189.2124,4140.7876,4404.0303,4316.9697,4520.455,4357.152,4313.879,4478.7275,3762.1519,4427.2124,4229.909,4260.303,4139.758
3656111.6099357605,4270.6064,4193.8486,4155.212,4411.2427,4332.425,4531.273,4364.364,4315.425,4472.0303,3773.4849,4454.5156,4241.2427,4274.7275,4152.6367
3656119.637966156,4269.5757,4201.0605,4156.758,4408.152,4325.7275,4529.2124,4364.879,4318.0005,4477.6973,3770.9092,4444.2124,4235.0605,4270.6064,4157.273
3656126.605272293,4267.515,4205.1816,4145.94,4406.091,4312.8486,4526.1216,4361.7876,4323.667,4493.667,3771.4243,4432.879,4234.5454,4268.546,4155.727
3656143.5692310333,4269.5757,4204.152,4140.273,4408.667,4310.788,4526.1216,4359.727,4319.0303,4484.909,3776.5762,4441.1216,4241.2427,4272.667,4157.273
3656144.7479724884,4265.97,4199.5156,4140.273,4403.0,4303.061,4526.6367,4361.273,4313.879,4476.152,3771.4243,4440.0913,4241.2427,4271.121,4157.788
3656150.555372238,4264.4243,4198.485,4139.758,4395.273,4288.121,4525.091,4358.6973,4315.425,4487.4854,3761.6362,4430.303,4235.0605,4268.546,4151.606
3656158.534049988,4268.546,4203.6367,4143.364,4402.4854,4281.4243,4515.303,4347.879,4306.667,4478.7275,3759.5757,4431.8486,4224.758,4260.818,4144.909
3656166.522026062,4270.0913,4207.242,4144.909,4412.273,4280.394,4512.2124,4341.1816,4294.8184,4458.6367,3757.0002,4432.879,4216.5156,4250.515,4137.6973
3656174.9606132507,4269.5757,4204.6665,4141.303,4409.6973,4287.606,4528.6973,4346.3335,4298.4243,4468.4243,3759.0608,4429.273,4218.576,4252.0605,4134.0913
3656190.598964691,4264.4243,4203.121,4139.2427,4404.546,4286.5757,4529.2124,4347.364,4303.061,4479.758,3758.5454,4424.6367,4221.1514,4254.636,4132.5454
3656198.648929596,4253.6064,4203.121,4141.303,4402.4854,4268.546,4511.1816,4337.0605,4298.4243,4466.364,3746.182,4411.758,4217.0303,4243.818,4123.788
3656206.94732666,4248.4546,4203.6367,4138.727,4401.4546,4267.0,4514.788,4339.121,4298.9395,4462.7583,3748.758,4415.879,4216.5156,4245.364,4125.3335
3656208.542585373,4250.0,4202.0913,4127.909,4403.0,4279.879,4531.273,4352.515,4308.212,4476.152,3764.7275,4440.606,4218.0605,4259.273,4137.182
3656215.141057968,4247.9395,4192.3027,4122.758,4398.879,4273.697,4529.7275,4356.1216,4311.8184,4479.758,3764.2124,4445.2427,4221.6665,4259.788,4139.758
3656223.951101303,4252.0605,4191.788,4132.031,4394.758,4262.364,4525.606,4354.5757,4316.4546,4484.909,3760.606,4436.485,4235.5757,4263.394,4141.8184
3656230.495452881,4267.0,4203.121,4149.0303,4406.6064,4268.031,4530.2427,4356.6367,4323.667,4498.3027,3777.6064,4454.0005,4251.031,4281.4243,4159.8486
3656238.0182743073,4274.7275,4207.758,4159.3335,4418.9697,4263.394,4530.2427,4355.606,4321.091,4494.6973,3784.303,4471.515,4258.7573,4289.152,4170.667
3656245.774269104,4271.121,4203.6367,4155.727,4411.758,4251.546,4525.606,4352.0,4311.8184,4482.8486,3773.4849,4459.1514,4254.636,4280.9097,4159.3335
3656254.001379013,4266.485,4202.0913,4145.4243,4403.515,4245.879,4525.606,4352.0,4310.788,4478.7275,3771.9395,4448.8486,4243.303,4273.1816,4152.6367
3656267.7178382874,4269.0605,4207.758,4149.0303,4408.667,4239.697,4525.606,4356.1216,4319.546,4482.8486,3777.6064,4454.0005,4237.1216,4271.636,4157.788
3656274.338722229,4273.1816,4216.5156,4159.8486,4416.394,4239.697,4527.667,4362.303,4329.3335,4497.273,3777.091,4453.485,4239.697,4272.667,4159.8486
3656277.9519557953,4271.636,4219.091,4153.1514,4418.9697,4244.8486,4528.182,4362.8184,4326.2427,4494.6973,3772.4546,4443.182,4239.697,4272.667,4153.6665
3656284.519672394,4264.9395,4213.4243,4142.848,4420.515,4241.2427,4526.6367,4358.6973,4316.9697,4479.2427,3769.879,4432.879,4229.394,4264.9395,4142.848
3656292.6037311554,4255.667,4208.7876,4140.273,4418.9697,4227.3335,4526.1216,4355.0913,4315.425,4481.8184,3760.606,4421.031,4212.3945,4253.6064,4129.9697
3656300.5645275116,4248.4546,4205.6973,4135.1216,4410.7275,4221.1514,4525.091,4351.485,4306.667,4480.273,3743.6062,4409.6973,4196.9395,4244.3335,4118.6367
3656308.588027954,4250.515,4205.6973,4133.061,4408.667,4231.4546,4526.6367,4353.5454,4293.788,4458.6367,3743.091,4415.364,4198.485,4245.364,4120.6973
3656316.5788650513,4257.7275,4209.3027,4140.7876,4416.394,4239.697,4530.758,4358.6973,4297.909,4457.091,3751.3335,4423.6064,4214.455,4252.0605,4128.4243
3656324.899673462,4259.273,4207.242,4143.879,4420.0,4227.3335,4530.758,4354.0605,4302.0303,4469.9697,3746.697,4418.9697,4222.1816,4250.0,4127.909
3656332.540035248,4259.788,4203.121,4139.2427,4414.8486,4215.485,4525.606,4346.8486,4295.3335,4465.8486,3745.1516,4417.4243,4216.0,4246.394,4127.909
3656340.5504226685,4263.394,4205.1816,4143.364,4413.303,4220.6367,4527.667,4350.9697,4303.061,4470.485,3764.2124,4431.3335,4219.606,4256.697,4138.727
3656348.572254181,4265.97,4206.727,4154.6973,4414.3335,4222.6973,4539.0,4363.848,4328.303,4507.0605,3791.5154,4448.8486,4239.697,4280.394,4158.303
